date,timechuo,open,high,low,close,vol
2020-05-31 20:35,1590928500,238.22,238.47,238.22,238.25,668.84138
2020-05-31 20:36,1590928560,238.24,238.65,238.12,238.64,641.85818
2020-05-31 20:37,1590928620,238.64,238.65,238.32,238.42,471.89998
2020-05-31 20:38,1590928680,238.42,238.42,238.25,238.33,476.57926
2020-05-31 20:39,1590928740,238.31,238.6,238.28,238.49,706.23926
2020-05-31 20:40,1590928800,238.51,238.53,238.43,238.46,285.56859
2020-05-31 20:41,1590928860,238.46,238.82,238.4,238.8,825.77389
2020-05-31 20:42,1590928920,238.79,238.83,238.65,238.67,243.93746
2020-05-31 20:43,1590928980,238.69,238.7,238.48,238.54,256.52284
2020-05-31 20:44,1590929040,238.55,238.6,238.37,238.37,258.84361
2020-05-31 20:45,1590929100,238.37,238.38,237.5,237.73,2643.87494
2020-05-31 20:46,1590929160,237.7,237.89,237.7,237.88,743.95437
2020-05-31 20:47,1590929220,237.88,238.42,237.84,238.19,725.2434
2020-05-31 20:48,1590929280,238.19,238.3,238.1,238.22,148.43447
2020-05-31 20:49,1590929340,238.21,238.23,238.11,238.2,324.80828
2020-05-31 20:50,1590929400,238.21,238.37,238.2,238.35,544.03258
2020-05-31 20:51,1590929460,238.35,238.41,238.27,238.36,162.55718
2020-05-31 20:52,1590929520,238.31,238.31,238.06,238.15,199.94163
2020-05-31 20:53,1590929580,238.16,238.38,238.09,238.23,386.27732
2020-05-31 20:54,1590929640,238.24,238.33,238.08,238.12,305.0497
2020-05-31 20:55,1590929700,238.16,238.2,237.92,237.99,496.58459
2020-05-31 20:56,1590929760,237.99,238.2,237.8,238.2,417.51092
2020-05-31 20:57,1590929820,238.19,238.19,238.03,238.13,228.91394
2020-05-31 20:58,1590929880,238.1,238.27,238.02,238.02,444.63365
2020-05-31 20:59,1590929940,238.06,238.35,238.06,238.25,301.46448
2020-05-31 21:00,1590930000,238.28,238.29,238.21,238.29,104.83153
2020-05-31 21:01,1590930060,238.28,238.53,238.28,238.35,210.01673
2020-05-31 21:02,1590930120,238.35,238.55,238.34,238.5,137.03981
2020-05-31 21:03,1590930180,238.5,238.64,238.4,238.46,446.69026
2020-05-31 21:04,1590930240,238.46,238.49,238.28,238.28,122.65136
2020-05-31 21:05,1590930300,238.28,238.35,238.24,238.32,87.76105
2020-05-31 21:06,1590930360,238.3,238.52,238.3,238.5,170.61236
2020-05-31 21:07,1590930420,238.5,238.58,238.4,238.5,163.00116
2020-05-31 21:08,1590930480,238.5,238.54,238.35,238.44,120.66235
2020-05-31 21:09,1590930540,238.44,238.45,238.1,238.14,245.70718
2020-05-31 21:10,1590930600,238.13,238.25,238.1,238.15,308.14123
2020-05-31 21:11,1590930660,238.13,238.22,238.07,238.15,260.8034
2020-05-31 21:12,1590930720,238.11,238.12,237.78,237.87,343.0154
2020-05-31 21:13,1590930780,237.88,237.98,237.78,237.81,223.90135
2020-05-31 21:14,1590930840,237.85,238.05,237.82,237.91,317.51781
2020-05-31 21:15,1590930900,237.9,237.91,237.43,237.56,1003.00349
2020-05-31 21:16,1590930960,237.55,237.55,237.02,237.28,959.80599
2020-05-31 21:17,1590931020,237.28,237.43,236.98,237.06,572.46187
2020-05-31 21:18,1590931080,237.07,237.25,236.95,237.0,482.08024
2020-05-31 21:19,1590931140,237.01,237.1,236.8,236.82,1313.22601
2020-05-31 21:20,1590931200,236.81,236.97,236.62,236.74,2889.3199
2020-05-31 21:21,1590931260,236.7,237.22,236.62,237.18,351.86827
2020-05-31 21:22,1590931320,237.15,237.61,237.13,237.57,442.50704
2020-05-31 21:23,1590931380,237.58,237.87,237.41,237.87,699.78706
2020-05-31 21:24,1590931440,237.89,238.7,237.84,238.28,1226.10344
2020-05-31 21:25,1590931500,238.32,238.42,238.16,238.21,366.11448
2020-05-31 21:26,1590931560,238.21,238.4,238.18,238.18,278.80456
2020-05-31 21:27,1590931620,238.2,238.45,238.17,238.45,250.63137
2020-05-31 21:28,1590931680,238.44,239.0,238.44,238.84,1062.92468
2020-05-31 21:29,1590931740,238.85,239.06,238.75,239.05,557.12806
2020-05-31 21:30,1590931800,239.06,239.11,238.57,238.68,1124.3592
2020-05-31 21:31,1590931860,238.71,238.82,238.63,238.7,194.96176
2020-05-31 21:32,1590931920,238.7,238.82,238.64,238.82,158.45151
2020-05-31 21:33,1590931980,238.81,238.81,238.61,238.63,150.49014
2020-05-31 21:34,1590932040,238.64,238.77,238.48,238.58,603.38812
2020-05-31 21:35,1590932100,238.59,238.81,238.57,238.81,108.62262
2020-05-31 21:36,1590932160,238.79,238.91,238.69,238.74,164.61554
2020-05-31 21:37,1590932220,238.72,238.75,238.56,238.63,78.05637
2020-05-31 21:38,1590932280,238.64,238.65,238.42,238.55,383.53026
2020-05-31 21:39,1590932340,238.5,238.53,238.28,238.29,126.84629
2020-05-31 21:40,1590932400,238.29,238.4,238.13,238.33,377.11355
2020-05-31 21:41,1590932460,238.32,238.36,238.19,238.34,68.87244
2020-05-31 21:42,1590932520,238.35,238.4,238.29,238.37,57.95875
2020-05-31 21:43,1590932580,238.33,238.4,238.26,238.33,43.44546
2020-05-31 21:44,1590932640,238.33,238.57,238.31,238.42,213.6285
2020-05-31 21:45,1590932700,238.42,238.53,238.35,238.47,118.52307
2020-05-31 21:46,1590932760,238.48,238.48,238.3,238.42,166.55368
2020-05-31 21:47,1590932820,238.41,238.44,238.33,238.4,131.71432
2020-05-31 21:48,1590932880,238.42,238.47,238.13,238.21,344.01288
2020-05-31 21:49,1590932940,238.18,238.25,237.87,237.87,580.52476
2020-05-31 21:50,1590933000,237.87,237.89,237.65,237.88,171.4068
2020-05-31 21:51,1590933060,237.87,238.04,237.84,237.9,416.5902
2020-05-31 21:52,1590933120,237.87,238.0,237.85,237.95,323.43792
2020-05-31 21:53,1590933180,237.95,238.12,237.94,238.01,107.56422
2020-05-31 21:54,1590933240,238.01,238.01,237.91,237.95,92.25541
2020-05-31 21:55,1590933300,237.95,237.98,237.8,237.81,100.50436
2020-05-31 21:56,1590933360,237.81,237.81,237.63,237.71,188.7474
2020-05-31 21:57,1590933420,237.68,237.73,237.55,237.63,417.15773
2020-05-31 21:58,1590933480,237.63,237.77,237.58,237.66,692.17412
2020-05-31 21:59,1590933540,237.61,237.68,237.36,237.41,525.41047
2020-05-31 22:00,1590933600,237.4,237.67,237.03,237.03,1192.04503
2020-05-31 22:01,1590933660,237.03,237.03,236.78,236.95,1204.91095
2020-05-31 22:02,1590933720,236.9,237.18,236.89,237.18,539.04184
2020-05-31 22:03,1590933780,237.14,237.15,236.96,237.02,557.35454
2020-05-31 22:04,1590933840,237.0,237.2,236.89,237.2,821.01707
2020-05-31 22:05,1590933900,237.2,237.44,237.16,237.42,539.31412
2020-05-31 22:06,1590933960,237.43,237.47,237.16,237.46,447.47622
2020-05-31 22:07,1590934020,237.47,237.74,237.47,237.68,267.54587
2020-05-31 22:08,1590934080,237.65,237.66,237.52,237.66,106.67386
2020-05-31 22:09,1590934140,237.69,237.71,237.23,237.3,410.37743
2020-05-31 22:10,1590934200,237.28,237.3,237.05,237.14,440.51614
2020-05-31 22:11,1590934260,237.13,237.13,236.85,236.9,596.16927
2020-05-31 22:12,1590934320,236.89,237.05,236.84,236.94,1171.50079
2020-05-31 22:13,1590934380,236.98,237.38,236.98,237.27,222.77181
2020-05-31 22:14,1590934440,237.28,237.28,236.91,237.18,315.67586
2020-05-31 22:15,1590934500,237.18,237.2,236.9,236.91,120.27968
2020-05-31 22:16,1590934560,236.93,237.0,236.65,236.99,672.84078
2020-05-31 22:17,1590934620,236.99,237.41,236.99,237.23,191.1796
2020-05-31 22:18,1590934680,237.23,237.28,237.02,237.07,165.26064
2020-05-31 22:19,1590934740,237.06,237.08,236.88,236.96,283.88929
2020-05-31 22:20,1590934800,236.95,237.0,236.64,236.75,190.88969
2020-05-31 22:21,1590934860,236.75,236.75,236.0,236.16,3505.66517
2020-05-31 22:22,1590934920,236.18,236.96,236.18,236.91,1201.72314
2020-05-31 22:23,1590934980,236.9,237.1,236.81,237.0,765.14405
2020-05-31 22:24,1590935040,237.01,237.03,236.67,236.83,411.36084
2020-05-31 22:25,1590935100,236.8,236.8,236.55,236.66,339.69467
2020-05-31 22:26,1590935160,236.66,237.31,236.66,237.26,1148.58126
2020-05-31 22:27,1590935220,237.25,237.34,237.13,237.31,1168.87006
2020-05-31 22:28,1590935280,237.28,237.5,237.27,237.45,257.94474
2020-05-31 22:29,1590935340,237.47,237.55,237.34,237.41,420.01081
2020-05-31 22:30,1590935400,237.4,237.4,237.05,237.05,103.42189
2020-05-31 22:31,1590935460,237.05,237.08,236.81,236.95,311.66811
2020-05-31 22:32,1590935520,236.97,237.2,236.97,237.04,209.20795
2020-05-31 22:33,1590935580,237.07,237.1,236.89,236.95,154.57514
2020-05-31 22:34,1590935640,236.93,236.98,236.8,236.8,91.15782
2020-05-31 22:35,1590935700,236.8,236.98,236.73,236.98,181.14133
2020-05-31 22:36,1590935760,236.98,237.28,236.96,237.28,319.26444
2020-05-31 22:37,1590935820,237.28,237.36,237.2,237.25,424.9098
2020-05-31 22:38,1590935880,237.24,237.31,237.16,237.24,138.29976
2020-05-31 22:39,1590935940,237.23,237.27,237.18,237.18,121.94464
2020-05-31 22:40,1590936000,237.18,237.18,236.81,236.81,504.30251
2020-05-31 22:41,1590936060,236.81,237.06,236.76,236.84,123.15387
2020-05-31 22:42,1590936120,236.84,237.03,236.75,236.78,126.54095
2020-05-31 22:43,1590936180,236.79,236.81,236.58,236.66,401.73398
2020-05-31 22:44,1590936240,236.65,236.66,236.2,236.5,660.89466
2020-05-31 22:45,1590936300,236.46,236.47,236.0,236.16,600.82788
2020-05-31 22:46,1590936360,236.17,236.17,235.82,235.82,2106.8487
2020-05-31 22:47,1590936420,235.82,235.97,235.5,235.73,1808.71195
2020-05-31 22:48,1590936480,235.73,236.15,235.72,236.06,1342.882
2020-05-31 22:49,1590936540,236.07,236.19,236.01,236.19,624.40236
2020-05-31 22:50,1590936600,236.17,236.29,235.73,235.74,201.06204
2020-05-31 22:51,1590936660,235.74,235.77,235.56,235.63,275.83155
2020-05-31 22:52,1590936720,235.62,235.71,235.54,235.66,741.4912
2020-05-31 22:53,1590936780,235.67,236.01,235.65,235.79,700.82903
2020-05-31 22:54,1590936840,235.75,235.79,235.67,235.68,320.77551
2020-05-31 22:55,1590936900,235.7,235.72,234.0,234.25,13242.63775
2020-05-31 22:56,1590936960,234.27,235.02,234.11,234.13,1952.92155
2020-05-31 22:57,1590937020,234.21,234.54,233.0,234.42,6726.50211
2020-05-31 22:58,1590937080,234.46,234.53,233.95,234.15,947.76731
2020-05-31 22:59,1590937140,234.15,234.27,233.81,233.9,1151.15595
2020-05-31 23:00,1590937200,233.89,234.65,233.57,234.65,2994.30442
2020-05-31 23:01,1590937260,234.6,234.86,234.25,234.72,1087.6088
2020-05-31 23:02,1590937320,234.71,234.89,234.46,234.89,712.55238
2020-05-31 23:03,1590937380,234.89,234.95,234.46,234.79,689.49015
2020-05-31 23:04,1590937440,234.75,234.95,234.59,234.59,1110.66432
2020-05-31 23:05,1590937500,234.63,234.8,234.6,234.66,356.11386
2020-05-31 23:06,1590937560,234.66,234.71,234.32,234.46,937.5403
2020-05-31 23:07,1590937620,234.46,234.52,234.29,234.29,267.78671
2020-05-31 23:08,1590937680,234.31,234.76,234.3,234.72,723.07986
2020-05-31 23:09,1590937740,234.72,234.79,234.68,234.77,366.94622
2020-05-31 23:10,1590937800,234.73,234.73,234.29,234.47,577.7693
2020-05-31 23:11,1590937860,234.42,234.5,234.1,234.17,728.72563
2020-05-31 23:12,1590937920,234.2,234.47,234.15,234.32,547.07843
2020-05-31 23:13,1590937980,234.33,234.33,233.76,233.76,1202.14327
2020-05-31 23:14,1590938040,233.76,234.04,233.44,233.79,995.03491
2020-05-31 23:15,1590938100,233.79,233.85,232.82,232.91,9259.00907
2020-05-31 23:16,1590938160,232.99,233.0,232.5,232.8,5268.77899
2020-05-31 23:17,1590938220,232.82,233.57,232.82,233.33,4721.84777
2020-05-31 23:18,1590938280,233.32,233.87,233.23,233.5,1540.65553
2020-05-31 23:19,1590938340,233.53,234.07,233.49,233.99,1487.09845
2020-05-31 23:20,1590938400,233.95,234.25,233.66,233.72,907.02989
2020-05-31 23:21,1590938460,233.71,234.36,233.71,234.0,1246.82784
2020-05-31 23:22,1590938520,234.01,234.44,233.78,234.21,1638.89604
2020-05-31 23:23,1590938580,234.21,234.31,233.62,233.86,1037.60901
2020-05-31 23:24,1590938640,233.86,233.86,233.3,233.44,770.14141
2020-05-31 23:25,1590938700,233.46,233.6,233.32,233.47,613.32633
2020-05-31 23:26,1590938760,233.35,233.47,233.02,233.1,827.50265
2020-05-31 23:27,1590938820,233.1,233.55,233.07,233.18,752.95037
2020-05-31 23:28,1590938880,233.18,233.19,232.86,232.94,1689.9064
2020-05-31 23:29,1590938940,232.95,233.52,232.78,233.1,1547.35767
2020-05-31 23:30,1590939000,233.07,233.13,232.86,232.92,1451.34327
2020-05-31 23:31,1590939060,232.91,233.01,232.8,232.89,1194.21548
2020-05-31 23:32,1590939120,232.9,233.71,232.8,233.51,2241.28698
2020-05-31 23:33,1590939180,233.52,233.58,233.14,233.53,837.91905
2020-05-31 23:34,1590939240,233.53,233.56,233.16,233.49,481.5409
2020-05-31 23:35,1590939300,233.48,233.77,233.26,233.71,700.91917
2020-05-31 23:36,1590939360,233.7,233.84,233.52,233.62,856.50709
2020-05-31 23:37,1590939420,233.62,233.75,233.31,233.75,403.97501
2020-05-31 23:38,1590939480,233.74,233.8,233.35,233.53,576.95214
2020-05-31 23:39,1590939540,233.56,233.98,233.53,233.88,353.10223
2020-05-31 23:40,1590939600,233.88,233.99,233.8,233.96,511.85866
2020-05-31 23:41,1590939660,233.96,233.98,233.52,233.57,790.33261
2020-05-31 23:42,1590939720,233.56,233.59,233.36,233.5,508.22137
2020-05-31 23:43,1590939780,233.48,233.48,233.0,233.09,755.56116
2020-05-31 23:44,1590939840,233.1,233.38,233.06,233.13,792.78131
2020-05-31 23:45,1590939900,233.17,233.47,233.04,233.47,356.72452
2020-05-31 23:46,1590939960,233.43,233.47,233.01,233.15,358.78814
2020-05-31 23:47,1590940020,233.11,233.11,232.75,232.91,1199.23535
2020-05-31 23:48,1590940080,232.91,233.1,232.8,232.85,688.68107
2020-05-31 23:49,1590940140,232.85,232.93,232.2,232.6,2606.79145
2020-05-31 23:50,1590940200,232.57,232.97,232.45,232.84,966.20524
2020-05-31 23:51,1590940260,232.83,233.17,232.74,232.77,1149.30309
2020-05-31 23:52,1590940320,232.77,232.87,232.4,232.46,968.50998
2020-05-31 23:53,1590940380,232.45,232.8,231.82,232.79,4235.65657
2020-05-31 23:54,1590940440,232.79,233.28,232.64,233.11,1683.04952
2020-05-31 23:55,1590940500,233.1,233.73,233.07,233.59,1105.29762
2020-05-31 23:56,1590940560,233.68,233.96,233.27,233.41,1084.60806
2020-05-31 23:57,1590940620,233.41,233.89,233.41,233.89,622.34997
2020-05-31 23:58,1590940680,233.83,233.83,233.54,233.62,348.46543
2020-05-31 23:59,1590940740,233.6,233.94,233.57,233.71,277.70295
2020-06-01 00:00,1590940800,233.72,233.76,233.2,233.44,1106.13861
2020-06-01 00:01,1590940860,233.41,233.67,233.27,233.61,360.39524
2020-06-01 00:02,1590940920,233.67,234.19,233.67,234.17,1009.13488
2020-06-01 00:03,1590940980,234.19,234.19,233.89,234.16,917.74811
2020-06-01 00:04,1590941040,234.18,234.57,234.04,234.46,854.59998
2020-06-01 00:05,1590941100,234.44,234.53,234.29,234.5,733.76832
2020-06-01 00:06,1590941160,234.53,234.75,234.29,234.29,1229.7198
2020-06-01 00:07,1590941220,234.29,234.35,233.94,234.14,542.02498
2020-06-01 00:08,1590941280,234.13,234.54,234.13,234.54,482.33646
2020-06-01 00:09,1590941340,234.54,234.8,234.48,234.72,449.68157
2020-06-01 00:10,1590941400,234.71,234.78,234.57,234.64,899.3587
2020-06-01 00:11,1590941460,234.6,234.63,234.48,234.52,266.39768
2020-06-01 00:12,1590941520,234.52,234.6,234.34,234.35,336.32961
2020-06-01 00:13,1590941580,234.34,234.34,233.9,234.3,1072.86863
2020-06-01 00:14,1590941640,234.28,234.28,233.92,234.03,241.51524
2020-06-01 00:15,1590941700,234.02,234.28,234.02,234.17,179.3044
2020-06-01 00:16,1590941760,234.16,234.46,234.13,234.29,273.43717
2020-06-01 00:17,1590941820,234.28,234.74,234.24,234.56,284.18782
2020-06-01 00:18,1590941880,234.5,235.24,234.5,235.11,3529.72413
2020-06-01 00:19,1590941940,235.1,235.1,234.63,234.98,4555.98098
2020-06-01 00:20,1590942000,234.98,235.2,234.81,235.09,609.79097
2020-06-01 00:21,1590942060,235.08,235.19,234.91,235.06,246.46869
2020-06-01 00:22,1590942120,235.07,235.45,235.07,235.37,767.62049
2020-06-01 00:23,1590942180,235.37,235.42,235.21,235.42,433.4375
2020-06-01 00:24,1590942240,235.41,235.6,235.26,235.3,661.27334
2020-06-01 00:25,1590942300,235.33,235.53,235.27,235.42,278.79819
2020-06-01 00:26,1590942360,235.46,235.5,235.42,235.45,287.44848
2020-06-01 00:27,1590942420,235.44,235.46,235.03,235.22,1000.24648
2020-06-01 00:28,1590942480,235.22,235.49,235.21,235.36,324.69755
2020-06-01 00:29,1590942540,235.36,235.36,235.0,235.0,483.00342
2020-06-01 00:30,1590942600,235.0,235.07,234.94,234.97,513.49102
2020-06-01 00:31,1590942660,234.98,235.03,234.71,234.97,501.16357
2020-06-01 00:32,1590942720,234.92,234.98,234.76,234.84,230.85077
2020-06-01 00:33,1590942780,234.82,234.91,234.69,234.91,177.67337
2020-06-01 00:34,1590942840,234.91,235.39,234.88,235.38,496.72144
2020-06-01 00:35,1590942900,235.37,235.49,235.32,235.44,246.69303
2020-06-01 00:36,1590942960,235.41,235.5,235.39,235.45,121.41531
2020-06-01 00:37,1590943020,235.44,235.45,235.29,235.32,319.23129
2020-06-01 00:38,1590943080,235.36,235.48,235.24,235.39,341.62616
2020-06-01 00:39,1590943140,235.45,235.75,235.43,235.67,637.33209
2020-06-01 00:40,1590943200,235.67,235.8,235.62,235.77,274.97218
2020-06-01 00:41,1590943260,235.77,235.8,235.33,235.51,1053.60497
2020-06-01 00:42,1590943320,235.5,235.5,235.37,235.44,154.13971
2020-06-01 00:43,1590943380,235.43,235.63,235.4,235.55,180.81778
2020-06-01 00:44,1590943440,235.49,235.54,235.41,235.42,117.99175
2020-06-01 00:45,1590943500,235.42,235.6,235.4,235.54,317.70601
2020-06-01 00:46,1590943560,235.46,235.53,235.41,235.44,278.57432
2020-06-01 00:47,1590943620,235.45,235.47,235.22,235.29,990.75206
2020-06-01 00:48,1590943680,235.23,235.23,234.86,234.99,568.59502
2020-06-01 00:49,1590943740,234.98,235.08,234.89,234.99,194.06654
2020-06-01 00:50,1590943800,234.98,235.08,234.95,235.07,246.4928
2020-06-01 00:51,1590943860,235.08,235.14,234.89,234.96,228.0168
2020-06-01 00:52,1590943920,234.95,235.0,234.89,234.94,54.5744
2020-06-01 00:53,1590943980,234.95,235.31,234.94,235.16,325.78757
2020-06-01 00:54,1590944040,235.16,235.23,235.06,235.09,193.38203
2020-06-01 00:55,1590944100,235.11,235.16,235.09,235.12,83.76874
2020-06-01 00:56,1590944160,235.18,235.3,235.14,235.29,201.96993
2020-06-01 00:57,1590944220,235.27,235.71,235.26,235.62,527.14633
2020-06-01 00:58,1590944280,235.65,235.72,235.51,235.71,1072.14369
2020-06-01 00:59,1590944340,235.71,236.16,235.71,235.9,1476.62071
2020-06-01 01:00,1590944400,235.9,236.2,235.9,236.0,1155.58481
2020-06-01 01:01,1590944460,236.0,236.14,236.0,236.06,245.89503
2020-06-01 01:02,1590944520,236.08,236.1,235.82,235.99,385.99926
2020-06-01 01:03,1590944580,236.03,236.14,236.01,236.09,165.91211
2020-06-01 01:04,1590944640,236.09,236.14,236.0,236.06,185.78422
2020-06-01 01:05,1590944700,236.03,236.08,235.58,235.62,618.98168
2020-06-01 01:06,1590944760,235.62,235.93,235.58,235.76,212.46224
2020-06-01 01:07,1590944820,235.74,235.82,235.7,235.79,87.59564
2020-06-01 01:08,1590944880,235.78,235.83,235.71,235.77,65.8468
2020-06-01 01:09,1590944940,235.78,235.85,235.74,235.8,152.34437
2020-06-01 01:10,1590945000,235.81,235.88,235.76,235.87,127.97991
2020-06-01 01:11,1590945060,235.86,235.86,235.57,235.66,303.86268
2020-06-01 01:12,1590945120,235.63,235.63,235.36,235.39,430.01355
2020-06-01 01:13,1590945180,235.41,235.51,235.3,235.37,104.20492
2020-06-01 01:14,1590945240,235.36,235.46,235.3,235.32,84.28956
2020-06-01 01:15,1590945300,235.35,235.37,235.19,235.21,89.41719
2020-06-01 01:16,1590945360,235.21,235.5,235.14,235.35,239.72722
2020-06-01 01:17,1590945420,235.35,235.45,235.33,235.45,91.6861
2020-06-01 01:18,1590945480,235.45,235.5,235.3,235.32,69.62181
2020-06-01 01:19,1590945540,235.32,235.36,235.14,235.27,248.1536
2020-06-01 01:20,1590945600,235.33,235.33,235.14,235.19,86.13752
2020-06-01 01:21,1590945660,235.17,235.18,235.12,235.15,77.07387
2020-06-01 01:22,1590945720,235.13,235.2,235.1,235.13,91.25444
2020-06-01 01:23,1590945780,235.14,235.15,235.05,235.09,82.18208
2020-06-01 01:24,1590945840,235.09,235.28,235.07,235.24,362.51874
2020-06-01 01:25,1590945900,235.25,235.26,235.24,235.26,34.48001
2020-06-01 01:26,1590945960,235.25,235.26,235.03,235.08,276.91496
2020-06-01 01:27,1590946020,235.08,235.25,235.02,235.25,361.18322
2020-06-01 01:28,1590946080,235.25,235.26,235.02,235.03,132.62293
2020-06-01 01:29,1590946140,235.03,235.05,235.01,235.03,114.73858
2020-06-01 01:30,1590946200,235.03,235.18,235.03,235.18,55.93651
2020-06-01 01:31,1590946260,235.18,235.32,235.16,235.27,131.13183
2020-06-01 01:32,1590946320,235.27,235.3,235.23,235.29,123.3675
2020-06-01 01:33,1590946380,235.28,235.35,235.26,235.32,226.83528
2020-06-01 01:34,1590946440,235.31,235.49,235.25,235.26,374.4327
2020-06-01 01:35,1590946500,235.25,235.37,235.22,235.3,117.5529
2020-06-01 01:36,1590946560,235.29,235.48,235.21,235.29,136.56738
2020-06-01 01:37,1590946620,235.29,235.35,235.16,235.26,397.97028
2020-06-01 01:38,1590946680,235.26,235.38,235.11,235.34,461.47437
2020-06-01 01:39,1590946740,235.33,235.66,235.28,235.61,157.22984
2020-06-01 01:40,1590946800,235.62,235.62,235.22,235.34,233.87999
2020-06-01 01:41,1590946860,235.35,235.63,235.35,235.5,216.88328
2020-06-01 01:42,1590946920,235.49,235.58,235.47,235.56,224.06808
2020-06-01 01:43,1590946980,235.56,235.73,235.56,235.72,211.97802
2020-06-01 01:44,1590947040,235.72,235.73,235.36,235.42,399.37808
2020-06-01 01:45,1590947100,235.41,235.43,234.81,235.07,984.27596
2020-06-01 01:46,1590947160,235.01,235.03,234.81,235.0,311.89977
2020-06-01 01:47,1590947220,235.04,235.06,234.75,234.78,225.25081
2020-06-01 01:48,1590947280,234.77,234.78,234.58,234.7,246.58278
2020-06-01 01:49,1590947340,234.71,234.93,234.67,234.93,177.73364
2020-06-01 01:50,1590947400,234.89,234.95,234.67,234.68,118.84192
2020-06-01 01:51,1590947460,234.68,234.69,234.42,234.53,266.00569
2020-06-01 01:52,1590947520,234.53,234.68,234.52,234.52,76.80012
2020-06-01 01:53,1590947580,234.52,234.75,234.46,234.7,201.54093
2020-06-01 01:54,1590947640,234.69,234.81,234.68,234.77,97.83629
2020-06-01 01:55,1590947700,234.77,234.82,234.73,234.8,53.62677
2020-06-01 01:56,1590947760,234.79,234.84,234.56,234.79,184.69011
2020-06-01 01:57,1590947820,234.75,235.29,234.75,235.23,482.37258
2020-06-01 01:58,1590947880,235.26,235.33,235.22,235.22,155.2382
2020-06-01 01:59,1590947940,235.21,235.28,235.11,235.11,135.27229
2020-06-01 02:00,1590948000,235.09,235.09,234.88,234.88,121.47974
2020-06-01 02:01,1590948060,234.86,234.86,234.71,234.75,186.71822
2020-06-01 02:02,1590948120,234.74,234.88,234.71,234.73,144.19127
2020-06-01 02:03,1590948180,234.71,234.86,234.65,234.86,215.32262
2020-06-01 02:04,1590948240,234.83,234.9,234.83,234.85,39.32188
2020-06-01 02:05,1590948300,234.86,234.91,234.8,234.87,134.06519
2020-06-01 02:06,1590948360,234.88,235.0,234.88,234.96,152.05643
2020-06-01 02:07,1590948420,234.97,235.23,234.97,235.11,470.29881
2020-06-01 02:08,1590948480,235.12,235.32,235.03,235.23,145.3779
2020-06-01 02:09,1590948540,235.2,235.4,235.14,235.27,285.36462
2020-06-01 02:10,1590948600,235.26,235.36,235.25,235.36,70.02606
2020-06-01 02:11,1590948660,235.36,235.77,235.35,235.76,299.67471
2020-06-01 02:12,1590948720,235.76,235.8,235.56,235.65,561.4376
2020-06-01 02:13,1590948780,235.65,235.79,235.6,235.68,183.16967
2020-06-01 02:14,1590948840,235.7,235.71,235.55,235.61,136.06741
2020-06-01 02:15,1590948900,235.61,235.74,235.61,235.67,54.99656
2020-06-01 02:16,1590948960,235.68,235.79,235.67,235.68,82.21066
2020-06-01 02:17,1590949020,235.67,235.67,235.54,235.58,147.03152
2020-06-01 02:18,1590949080,235.57,235.74,235.52,235.73,179.17207
2020-06-01 02:19,1590949140,235.68,235.89,235.68,235.86,829.28829
2020-06-01 02:20,1590949200,235.84,236.1,235.73,235.83,720.81639
2020-06-01 02:21,1590949260,235.79,235.79,235.56,235.62,97.15951
2020-06-01 02:22,1590949320,235.61,235.99,235.61,235.94,186.26521
