date,timechuo,open,high,low,close,vol
2019-02-08 01:53,1549561980,104.42,104.42,104.36,104.38,39.0335
2019-02-08 01:54,1549562040,104.4,104.4,104.31,104.34,70.90817
2019-02-08 01:55,1549562100,104.35,104.35,104.3,104.33,39.37298
2019-02-08 01:56,1549562160,104.34,104.35,104.29,104.35,89.35792
2019-02-08 01:57,1549562220,104.3,104.35,104.29,104.35,41.83434
2019-02-08 01:58,1549562280,104.35,104.35,104.29,104.3,55.07033
2019-02-08 01:59,1549562340,104.3,104.35,104.25,104.25,77.62013
2019-02-08 02:00,1549562400,104.29,104.29,104.21,104.27,120.20766
2019-02-08 02:01,1549562460,104.23,104.27,104.2,104.21,107.44521
2019-02-08 02:02,1549562520,104.25,104.26,104.18,104.19,192.3333
2019-02-08 02:03,1549562580,104.25,104.28,104.21,104.22,133.15221
2019-02-08 02:04,1549562640,104.21,104.23,104.19,104.21,101.14107
2019-02-08 02:05,1549562700,104.22,104.25,104.2,104.2,65.95143
2019-02-08 02:06,1549562760,104.2,104.24,104.17,104.17,48.8212
2019-02-08 02:07,1549562820,104.19,104.25,104.17,104.21,63.23183
2019-02-08 02:08,1549562880,104.18,104.22,104.15,104.16,48.7009
2019-02-08 02:09,1549562940,104.2,104.2,104.07,104.09,156.85641
2019-02-08 02:10,1549563000,104.07,104.1,103.99,104.1,197.86786
2019-02-08 02:11,1549563060,104.14,104.2,104.12,104.16,60.28715
2019-02-08 02:12,1549563120,104.16,104.25,104.13,104.25,128.11177
2019-02-08 02:13,1549563180,104.23,104.31,104.21,104.3,94.52828
2019-02-08 02:14,1549563240,104.3,104.3,104.21,104.28,67.39748
2019-02-08 02:15,1549563300,104.24,104.29,104.21,104.21,9.29598
2019-02-08 02:16,1549563360,104.22,104.29,104.22,104.26,69.40043
2019-02-08 02:17,1549563420,104.27,104.31,104.23,104.27,50.86362
2019-02-08 02:18,1549563480,104.24,104.27,104.24,104.26,66.27535
2019-02-08 02:19,1549563540,104.26,104.37,104.24,104.37,118.67382
2019-02-08 02:20,1549563600,104.37,104.37,104.33,104.33,58.02247
2019-02-08 02:21,1549563660,104.37,104.38,104.33,104.33,57.15691
2019-02-08 02:22,1549563720,104.35,104.38,104.3,104.32,40.83962
2019-02-08 02:23,1549563780,104.31,104.38,104.3,104.34,39.79139
2019-02-08 02:24,1549563840,104.37,104.45,104.34,104.41,53.8874
2019-02-08 02:25,1549563900,104.39,104.46,104.39,104.43,53.30082
2019-02-08 02:26,1549563960,104.42,104.44,104.34,104.37,21.32179
2019-02-08 02:27,1549564020,104.34,104.36,104.3,104.3,44.33778
2019-02-08 02:28,1549564080,104.31,104.34,104.29,104.29,40.40729
2019-02-08 02:29,1549564140,104.32,104.33,104.27,104.29,53.75159
2019-02-08 02:30,1549564200,104.28,104.32,104.25,104.27,83.18219
2019-02-08 02:31,1549564260,104.31,104.31,104.22,104.26,54.48821
2019-02-08 02:32,1549564320,104.28,104.34,104.26,104.3,54.58628
2019-02-08 02:33,1549564380,104.3,104.36,104.29,104.29,52.9392
2019-02-08 02:34,1549564440,104.33,104.34,104.29,104.34,51.6819
2019-02-08 02:35,1549564500,104.32,104.37,104.32,104.33,153.06413
2019-02-08 02:36,1549564560,104.33,104.37,104.33,104.34,65.68189
2019-02-08 02:37,1549564620,104.34,104.39,104.33,104.37,48.47785
2019-02-08 02:38,1549564680,104.35,104.48,104.29,104.29,263.94015
2019-02-08 02:39,1549564740,104.3,104.48,104.29,104.29,178.5427
2019-02-08 02:40,1549564800,104.29,104.44,104.29,104.33,154.85185
2019-02-08 02:41,1549564860,104.34,104.42,104.29,104.3,165.73477
2019-02-08 02:42,1549564920,104.3,104.32,104.29,104.31,84.04673
2019-02-08 02:43,1549564980,104.3,104.31,104.29,104.29,16.73181
2019-02-08 02:44,1549565040,104.3,104.37,104.29,104.31,31.70803
2019-02-08 02:45,1549565100,104.31,104.37,104.29,104.32,37.60526
2019-02-08 02:46,1549565160,104.31,104.33,104.29,104.31,36.33726
2019-02-08 02:47,1549565220,104.31,104.37,104.29,104.33,83.16299
2019-02-08 02:48,1549565280,104.34,104.34,104.17,104.22,154.37058
2019-02-08 02:49,1549565340,104.2,104.24,104.17,104.22,60.4823
2019-02-08 02:50,1549565400,104.23,104.23,104.21,104.21,27.39525
2019-02-08 02:51,1549565460,104.21,104.21,104.16,104.19,37.10298
2019-02-08 02:52,1549565520,104.18,104.22,104.16,104.18,25.06088
2019-02-08 02:53,1549565580,104.22,104.22,104.16,104.22,24.12199
2019-02-08 02:54,1549565640,104.22,104.27,104.2,104.23,173.66069
2019-02-08 02:55,1549565700,104.22,104.28,104.22,104.28,98.1263
2019-02-08 02:56,1549565760,104.25,104.3,104.23,104.25,68.73738
2019-02-08 02:57,1549565820,104.27,104.28,104.24,104.24,19.9921
2019-02-08 02:58,1549565880,104.25,104.25,104.23,104.25,23.99786
2019-02-08 02:59,1549565940,104.25,104.26,104.24,104.24,34.46755
2019-02-08 03:00,1549566000,104.24,104.26,104.15,104.16,115.11968
2019-02-08 03:01,1549566060,104.17,104.2,104.12,104.17,81.13584
2019-02-08 03:02,1549566120,104.16,104.19,104.15,104.15,43.75113
2019-02-08 03:03,1549566180,104.16,105.2,104.16,104.62,3028.92997
2019-02-08 03:04,1549566240,104.6,104.63,104.54,104.59,177.00457
2019-02-08 03:05,1549566300,104.6,104.64,104.6,104.61,61.64841
2019-02-08 03:06,1549566360,104.65,104.69,104.61,104.65,98.84464
2019-02-08 03:07,1549566420,104.65,104.68,104.62,104.65,82.34821
2019-02-08 03:08,1549566480,104.63,104.65,104.52,104.52,114.88213
2019-02-08 03:09,1549566540,104.5,104.53,104.41,104.42,62.01291
2019-02-08 03:10,1549566600,104.42,104.47,104.37,104.45,34.46379
2019-02-08 03:11,1549566660,104.48,104.51,104.44,104.48,60.14414
2019-02-08 03:12,1549566720,104.45,104.5,104.45,104.5,56.43862
2019-02-08 03:13,1549566780,104.52,104.52,104.46,104.46,44.98601
2019-02-08 03:14,1549566840,104.47,104.51,104.36,104.42,75.65927
2019-02-08 03:15,1549566900,104.37,104.43,104.37,104.41,65.05753
2019-02-08 03:16,1549566960,104.38,104.42,104.36,104.4,99.35511
2019-02-08 03:17,1549567020,104.43,104.45,104.37,104.38,87.68844
2019-02-08 03:18,1549567080,104.39,104.42,104.36,104.38,63.67825
2019-02-08 03:19,1549567140,104.39,104.42,104.36,104.36,22.83497
2019-02-08 03:20,1549567200,104.37,104.4,104.37,104.39,36.26936
2019-02-08 03:21,1549567260,104.39,104.49,104.36,104.36,174.63505
2019-02-08 03:22,1549567320,104.4,104.42,104.38,104.4,101.92077
2019-02-08 03:23,1549567380,104.41,104.42,104.37,104.37,72.37566
2019-02-08 03:24,1549567440,104.37,104.43,104.37,104.4,60.30146
2019-02-08 03:25,1549567500,104.4,104.43,104.36,104.39,42.68211
2019-02-08 03:26,1549567560,104.38,104.39,104.36,104.36,32.7098
2019-02-08 03:27,1549567620,104.39,104.4,104.36,104.36,83.16891
2019-02-08 03:28,1549567680,104.37,104.38,104.36,104.37,34.40938
2019-02-08 03:29,1549567740,104.36,104.39,104.36,104.37,45.7411
2019-02-08 03:30,1549567800,104.37,104.39,104.36,104.39,31.77103
2019-02-08 03:31,1549567860,104.37,104.4,104.37,104.38,66.37509
2019-02-08 03:32,1549567920,104.4,104.48,104.4,104.44,53.72246
2019-02-08 03:33,1549567980,104.44,104.46,104.42,104.43,37.28078
2019-02-08 03:34,1549568040,104.45,104.48,104.43,104.45,8.83583
2019-02-08 03:35,1549568100,104.46,104.47,104.41,104.41,23.69927
2019-02-08 03:36,1549568160,104.41,104.47,104.4,104.46,21.02739
2019-02-08 03:37,1549568220,104.46,104.48,104.42,104.46,90.12683
2019-02-08 03:38,1549568280,104.44,104.47,104.43,104.43,17.43736
2019-02-08 03:39,1549568340,104.43,104.48,104.43,104.48,81.2077
2019-02-08 03:40,1549568400,104.48,104.51,104.47,104.49,43.39718
2019-02-08 03:41,1549568460,104.47,104.47,104.32,104.32,238.47578
2019-02-08 03:42,1549568520,104.35,104.39,104.27,104.38,203.67924
2019-02-08 03:43,1549568580,104.41,104.46,104.38,104.46,90.17061
2019-02-08 03:44,1549568640,104.43,104.48,104.41,104.47,119.76356
2019-02-08 03:45,1549568700,104.45,104.49,104.43,104.47,36.04056
2019-02-08 03:46,1549568760,104.48,104.52,104.44,104.46,83.21532
2019-02-08 03:47,1549568820,104.45,104.45,104.43,104.45,29.57064
2019-02-08 03:48,1549568880,104.46,104.49,104.43,104.43,70.12591
2019-02-08 03:49,1549568940,104.45,104.47,104.38,104.38,57.51604
2019-02-08 03:50,1549569000,104.41,104.41,104.31,104.35,62.23939
2019-02-08 03:51,1549569060,104.31,104.38,104.31,104.33,43.08052
2019-02-08 03:52,1549569120,104.32,104.38,104.32,104.38,37.39489
2019-02-08 03:53,1549569180,104.34,104.39,104.33,104.35,31.7098
2019-02-08 03:54,1549569240,104.36,104.39,104.35,104.35,40.5644
2019-02-08 03:55,1549569300,104.36,104.38,104.31,104.33,82.15761
2019-02-08 03:56,1549569360,104.37,104.39,104.33,104.36,49.02017
2019-02-08 03:57,1549569420,104.36,104.39,104.34,104.35,53.87945
2019-02-08 03:58,1549569480,104.35,104.39,104.34,104.35,56.27877
2019-02-08 03:59,1549569540,104.36,104.42,104.36,104.36,39.40114
2019-02-08 04:00,1549569600,104.4,104.41,104.29,104.31,120.91894
2019-02-08 04:01,1549569660,104.3,104.3,104.25,104.26,73.34154
2019-02-08 04:02,1549569720,104.25,104.28,104.23,104.28,135.12813
2019-02-08 04:03,1549569780,104.27,104.29,104.22,104.24,108.08359
2019-02-08 04:04,1549569840,104.26,104.3,104.24,104.25,44.55735
2019-02-08 04:05,1549569900,104.25,104.27,104.22,104.23,97.29384
2019-02-08 04:06,1549569960,104.25,104.27,104.22,104.24,55.65221
2019-02-08 04:07,1549570020,104.23,104.27,104.21,104.21,52.47632
2019-02-08 04:08,1549570080,104.21,104.26,104.16,104.18,149.29664
2019-02-08 04:09,1549570140,104.17,104.24,104.07,104.16,265.18815
2019-02-08 04:10,1549570200,104.2,104.2,104.14,104.14,38.55725
2019-02-08 04:11,1549570260,104.16,104.16,104.1,104.15,54.65886
2019-02-08 04:12,1549570320,104.15,104.15,104.05,104.09,86.23238
2019-02-08 04:13,1549570380,104.09,104.09,104.02,104.03,83.33233
2019-02-08 04:14,1549570440,104.06,104.44,104.06,104.23,425.8169
2019-02-08 04:15,1549570500,104.25,104.43,104.24,104.4,76.80029
2019-02-08 04:16,1549570560,104.4,104.45,104.37,104.37,26.56992
2019-02-08 04:17,1549570620,104.36,104.45,104.35,104.4,156.16651
2019-02-08 04:18,1549570680,104.4,104.48,104.4,104.46,39.71205
2019-02-08 04:19,1549570740,104.46,104.48,104.43,104.46,23.8223
2019-02-08 04:20,1549570800,104.4,104.45,104.39,104.39,29.04378
2019-02-08 04:21,1549570860,104.41,104.43,104.38,104.4,19.95035
2019-02-08 04:22,1549570920,104.38,104.4,104.32,104.38,21.0972
2019-02-08 04:23,1549570980,104.37,104.37,104.21,104.24,379.76052
2019-02-08 04:24,1549571040,104.24,104.25,104.17,104.22,70.40386
2019-02-08 04:25,1549571100,104.24,104.28,104.2,104.2,75.67416
2019-02-08 04:26,1549571160,104.24,104.24,104.2,104.21,99.84744
2019-02-08 04:27,1549571220,104.21,104.3,104.21,104.27,38.43172
2019-02-08 04:28,1549571280,104.27,104.3,104.23,104.3,74.72126
2019-02-08 04:29,1549571340,104.3,104.45,104.29,104.39,53.70834
2019-02-08 04:30,1549571400,104.39,104.45,104.38,104.45,27.18706
2019-02-08 04:31,1549571460,104.45,104.48,104.39,104.48,50.59207
2019-02-08 04:32,1549571520,104.47,104.53,104.44,104.48,64.87325
2019-02-08 04:33,1549571580,104.47,104.48,104.41,104.46,62.14888
2019-02-08 04:34,1549571640,104.48,104.48,104.42,104.46,51.47453
2019-02-08 04:35,1549571700,104.46,104.48,104.44,104.47,56.82199
2019-02-08 04:36,1549571760,104.48,104.49,104.43,104.46,42.26822
2019-02-08 04:37,1549571820,104.47,104.54,104.44,104.47,96.09055
2019-02-08 04:38,1549571880,104.46,104.51,104.45,104.46,37.79728
2019-02-08 04:39,1549571940,104.49,104.51,104.45,104.51,52.03224
2019-02-08 04:40,1549572000,104.48,104.54,104.48,104.54,34.3772
2019-02-08 04:41,1549572060,104.51,104.6,104.37,104.56,327.29642
2019-02-08 04:42,1549572120,104.6,104.65,104.54,104.63,63.37643
2019-02-08 04:43,1549572180,104.62,104.7,104.6,104.66,110.75247
2019-02-08 04:44,1549572240,104.7,104.71,104.66,104.66,59.60199
2019-02-08 04:45,1549572300,104.67,104.71,104.64,104.65,40.54285
2019-02-08 04:46,1549572360,104.68,104.69,104.64,104.69,14.88216
2019-02-08 04:47,1549572420,104.68,104.68,104.58,104.59,100.65229
2019-02-08 04:48,1549572480,104.59,104.63,104.53,104.63,69.07241
2019-02-08 04:49,1549572540,104.63,104.63,104.6,104.6,102.82268
2019-02-08 04:50,1549572600,104.6,104.61,104.6,104.61,35.79942
2019-02-08 04:51,1549572660,104.6,104.61,104.56,104.61,38.85919
2019-02-08 04:52,1549572720,104.6,104.63,104.6,104.62,28.03552
2019-02-08 04:53,1549572780,104.6,104.69,104.59,104.69,73.36133
2019-02-08 04:54,1549572840,104.64,104.71,104.63,104.67,107.76133
2019-02-08 04:55,1549572900,104.66,104.74,104.66,104.74,79.83876
2019-02-08 04:56,1549572960,104.7,104.75,104.68,104.75,84.77885
2019-02-08 04:57,1549573020,104.71,104.76,104.66,104.67,18.24687
2019-02-08 04:58,1549573080,104.69,104.73,104.67,104.71,55.7462
2019-02-08 04:59,1549573140,104.66,104.7,104.65,104.7,22.82026
2019-02-08 05:00,1549573200,104.69,104.82,104.69,104.71,166.50325
2019-02-08 05:01,1549573260,104.7,104.76,104.68,104.72,91.32947
2019-02-08 05:02,1549573320,104.71,104.75,104.69,104.75,44.65518
2019-02-08 05:03,1549573380,104.75,104.76,104.7,104.7,230.45919
2019-02-08 05:04,1549573440,104.7,104.71,104.61,104.62,96.35238
2019-02-08 05:05,1549573500,104.66,104.66,104.61,104.63,8.42765
2019-02-08 05:06,1549573560,104.65,104.65,104.56,104.59,61.15766
2019-02-08 05:07,1549573620,104.59,104.6,104.54,104.6,36.12991
2019-02-08 05:08,1549573680,104.59,104.6,104.59,104.59,85.26851
2019-02-08 05:09,1549573740,104.6,104.65,104.59,104.6,67.00653
2019-02-08 05:10,1549573800,104.6,104.64,104.59,104.59,50.40696
2019-02-08 05:11,1549573860,104.59,104.67,104.59,104.64,35.55416
2019-02-08 05:12,1549573920,104.61,104.66,104.6,104.64,32.11187
2019-02-08 05:13,1549573980,104.6,104.65,104.6,104.6,21.15296
2019-02-08 05:14,1549574040,104.6,104.64,104.59,104.61,24.92816
2019-02-08 05:15,1549574100,104.63,104.66,104.6,104.61,30.302
2019-02-08 05:16,1549574160,104.6,104.65,104.6,104.61,13.27662
2019-02-08 05:17,1549574220,104.65,104.65,104.59,104.59,39.75123
2019-02-08 05:18,1549574280,104.64,104.66,104.59,104.64,43.45879
2019-02-08 05:19,1549574340,104.64,104.74,104.64,104.71,89.49069
2019-02-08 05:20,1549574400,104.72,104.76,104.67,104.68,145.90458
2019-02-08 05:21,1549574460,104.67,104.77,104.64,104.64,97.54035
2019-02-08 05:22,1549574520,104.64,104.7,104.6,104.62,73.49919
2019-02-08 05:23,1549574580,104.59,104.61,104.59,104.59,21.39894
2019-02-08 05:24,1549574640,104.61,104.61,104.59,104.6,71.42582
2019-02-08 05:25,1549574700,104.6,104.61,104.59,104.6,5.31548
2019-02-08 05:26,1549574760,104.61,104.65,104.59,104.59,12.40047
2019-02-08 05:27,1549574820,104.59,104.6,104.54,104.56,58.5384
2019-02-08 05:28,1549574880,104.57,104.63,104.57,104.59,17.07837
2019-02-08 05:29,1549574940,104.57,104.65,104.57,104.62,64.99367
2019-02-08 05:30,1549575000,104.61,104.61,104.53,104.53,30.6984
2019-02-08 05:31,1549575060,104.54,104.56,104.41,104.43,50.94444
2019-02-08 05:32,1549575120,104.46,104.47,104.42,104.42,58.92531
2019-02-08 05:33,1549575180,104.42,104.48,104.41,104.44,26.11426
2019-02-08 05:34,1549575240,104.48,104.56,104.44,104.55,38.77848
2019-02-08 05:35,1549575300,104.53,104.6,104.53,104.56,33.87696
2019-02-08 05:36,1549575360,104.6,104.6,104.49,104.5,66.55099
2019-02-08 05:37,1549575420,104.5,104.51,104.5,104.5,16.90503
2019-02-08 05:38,1549575480,104.49,104.54,104.48,104.5,55.90836
2019-02-08 05:39,1549575540,104.49,104.51,104.43,104.45,35.35541
2019-02-08 05:40,1549575600,104.45,104.47,104.42,104.43,33.65812
2019-02-08 05:41,1549575660,104.41,104.43,104.35,104.37,50.70417
2019-02-08 05:42,1549575720,104.4,104.45,104.37,104.45,54.12755
2019-02-08 05:43,1549575780,104.43,104.45,104.38,104.38,12.35257
2019-02-08 05:44,1549575840,104.39,104.5,104.39,104.5,18.60681
2019-02-08 05:45,1549575900,104.49,104.54,104.49,104.49,14.8152
2019-02-08 05:46,1549575960,104.54,104.54,104.47,104.49,26.47471
2019-02-08 05:47,1549576020,104.49,104.52,104.48,104.49,30.88124
2019-02-08 05:48,1549576080,104.51,104.56,104.47,104.55,48.37676
2019-02-08 05:49,1549576140,104.53,104.58,104.47,104.49,61.95215
2019-02-08 05:50,1549576200,104.48,104.49,104.44,104.45,22.22045
2019-02-08 05:51,1549576260,104.44,104.46,104.41,104.41,42.93093
2019-02-08 05:52,1549576320,104.39,104.42,104.37,104.39,41.92189
2019-02-08 05:53,1549576380,104.37,104.39,104.33,104.36,24.57769
2019-02-08 05:54,1549576440,104.36,104.38,104.35,104.36,13.09027
2019-02-08 05:55,1549576500,104.36,104.39,104.35,104.38,18.34518
2019-02-08 05:56,1549576560,104.35,104.38,104.35,104.38,22.07525
2019-02-08 05:57,1549576620,104.38,104.38,104.35,104.35,8.52656
2019-02-08 05:58,1549576680,104.37,104.38,104.33,104.33,16.22678
2019-02-08 05:59,1549576740,104.33,104.37,104.33,104.37,25.12369
2019-02-08 06:00,1549576800,104.37,104.37,104.3,104.34,35.78712
2019-02-08 06:01,1549576860,104.33,104.36,104.3,104.32,29.07795
2019-02-08 06:02,1549576920,104.33,104.37,104.3,104.33,48.26746
2019-02-08 06:03,1549576980,104.34,104.37,104.27,104.31,87.77521
2019-02-08 06:04,1549577040,104.36,104.36,104.3,104.33,52.20692
2019-02-08 06:05,1549577100,104.31,104.35,104.28,104.3,27.07851
2019-02-08 06:06,1549577160,104.32,104.36,104.29,104.31,72.52058
2019-02-08 06:07,1549577220,104.32,104.4,104.3,104.38,98.70614
2019-02-08 06:08,1549577280,104.4,104.42,104.38,104.38,43.98054
2019-02-08 06:09,1549577340,104.38,104.48,104.38,104.43,73.97107
2019-02-08 06:10,1549577400,104.44,104.48,104.42,104.42,21.14943
2019-02-08 06:11,1549577460,104.45,104.48,104.42,104.43,94.35817
2019-02-08 06:12,1549577520,104.47,104.51,104.43,104.51,36.30743
2019-02-08 06:13,1549577580,104.49,104.51,104.45,104.45,73.46194
2019-02-08 06:14,1549577640,104.48,104.5,104.45,104.5,73.15457
2019-02-08 06:15,1549577700,104.46,104.53,104.45,104.5,33.79444
2019-02-08 06:16,1549577760,104.51,104.53,104.47,104.52,17.34685
2019-02-08 06:17,1549577820,104.52,104.52,104.48,104.48,6.40396
2019-02-08 06:18,1549577880,104.48,104.56,104.46,104.53,54.57759
2019-02-08 06:19,1549577940,104.55,104.59,104.55,104.58,26.88553
2019-02-08 06:20,1549578000,104.58,104.59,104.54,104.56,18.6895
2019-02-08 06:21,1549578060,104.57,104.58,104.54,104.54,25.76504
2019-02-08 06:22,1549578120,104.56,104.56,104.49,104.51,12.13304
2019-02-08 06:23,1549578180,104.5,104.56,104.49,104.49,75.21606
2019-02-08 06:24,1549578240,104.49,104.54,104.46,104.46,52.34317
2019-02-08 06:25,1549578300,104.47,104.54,104.44,104.48,32.84971
2019-02-08 06:26,1549578360,104.5,104.5,104.45,104.45,21.62698
2019-02-08 06:27,1549578420,104.47,104.52,104.43,104.48,49.93864
2019-02-08 06:28,1549578480,104.47,104.53,104.47,104.5,26.59678
2019-02-08 06:29,1549578540,104.47,104.52,104.44,104.52,32.68533
2019-02-08 06:30,1549578600,104.52,104.53,104.46,104.53,36.50809
2019-02-08 06:31,1549578660,104.48,104.55,104.46,104.49,56.11575
2019-02-08 06:32,1549578720,104.47,104.52,104.45,104.52,33.87022
2019-02-08 06:33,1549578780,104.48,104.51,104.48,104.49,15.33692
2019-02-08 06:34,1549578840,104.5,104.51,104.46,104.51,23.13718
2019-02-08 06:35,1549578900,104.47,104.51,104.46,104.47,15.57583
2019-02-08 06:36,1549578960,104.49,104.55,104.47,104.47,20.07891
2019-02-08 06:37,1549579020,104.48,104.52,104.46,104.47,22.5498
2019-02-08 06:38,1549579080,104.47,104.52,104.46,104.47,16.33648
2019-02-08 06:39,1549579140,104.47,104.5,104.45,104.47,56.05174
2019-02-08 06:40,1549579200,104.46,104.52,104.43,104.48,95.6902
2019-02-08 06:41,1549579260,104.51,104.56,104.46,104.49,110.35884
2019-02-08 06:42,1549579320,104.49,104.54,104.47,104.52,38.40708
2019-02-08 06:43,1549579380,104.51,104.54,104.47,104.5,33.57112
2019-02-08 06:44,1549579440,104.51,104.54,104.47,104.51,109.22563
2019-02-08 06:45,1549579500,104.5,104.56,104.46,104.51,69.05671
2019-02-08 06:46,1549579560,104.52,104.52,104.47,104.47,75.88432
2019-02-08 06:47,1549579620,104.49,104.53,104.46,104.48,59.52032
2019-02-08 06:48,1549579680,104.48,104.5,104.45,104.5,77.30193
2019-02-08 06:49,1549579740,104.46,104.5,104.45,104.45,67.3056
2019-02-08 06:50,1549579800,104.44,104.49,104.44,104.45,25.83845
2019-02-08 06:51,1549579860,104.45,104.59,104.45,104.54,42.46804
2019-02-08 06:52,1549579920,104.51,104.53,104.49,104.49,30.30867
2019-02-08 06:53,1549579980,104.53,104.56,104.5,104.5,31.72675
2019-02-08 06:54,1549580040,104.53,104.54,104.49,104.52,24.40637
2019-02-08 06:55,1549580100,104.54,104.61,104.5,104.61,47.83754
2019-02-08 06:56,1549580160,104.59,104.61,104.5,104.54,66.54883
2019-02-08 06:57,1549580220,104.53,104.54,104.49,104.5,54.06458
2019-02-08 06:58,1549580280,104.5,104.53,104.5,104.51,25.5542
2019-02-08 06:59,1549580340,104.5,104.53,104.48,104.48,26.20182
2019-02-08 07:00,1549580400,104.48,104.51,104.45,104.49,30.82719
2019-02-08 07:01,1549580460,104.49,104.53,104.37,104.43,82.56442
2019-02-08 07:02,1549580520,104.41,104.44,104.37,104.44,44.20694
2019-02-08 07:03,1549580580,104.44,104.5,104.42,104.47,188.99622
2019-02-08 07:04,1549580640,104.48,104.5,104.46,104.49,14.30621
2019-02-08 07:05,1549580700,104.5,104.53,104.48,104.53,180.11225
2019-02-08 07:06,1549580760,104.54,104.58,104.5,104.52,49.69611
2019-02-08 07:07,1549580820,104.52,104.58,104.52,104.58,30.42968
2019-02-08 07:08,1549580880,104.58,104.59,104.53,104.58,27.23826
2019-02-08 07:09,1549580940,104.6,104.63,104.58,104.62,33.8661
2019-02-08 07:10,1549581000,104.59,104.63,104.59,104.63,18.6479
2019-02-08 07:11,1549581060,104.63,104.63,104.57,104.57,27.42175
2019-02-08 07:12,1549581120,104.62,104.79,104.59,104.66,215.50226
2019-02-08 07:13,1549581180,104.67,104.75,104.66,104.71,29.68671
2019-02-08 07:14,1549581240,104.71,104.74,104.69,104.72,21.90648
2019-02-08 07:15,1549581300,104.75,104.75,104.69,104.75,18.96006
2019-02-08 07:16,1549581360,104.75,104.75,104.7,104.73,16.50238
2019-02-08 07:17,1549581420,104.72,104.75,104.71,104.71,22.07565
2019-02-08 07:18,1549581480,104.74,104.78,104.71,104.72,26.5771
2019-02-08 07:19,1549581540,104.71,104.76,104.71,104.76,33.54533
2019-02-08 07:20,1549581600,104.72,104.76,104.72,104.76,66.05214
2019-02-08 07:21,1549581660,104.76,104.77,104.75,104.75,20.65587
2019-02-08 07:22,1549581720,104.75,104.76,104.71,104.75,33.60256
2019-02-08 07:23,1549581780,104.75,104.76,104.71,104.72,47.4628
2019-02-08 07:24,1549581840,104.74,104.77,104.72,104.72,62.85314
2019-02-08 07:25,1549581900,104.74,104.77,104.72,104.73,42.7741
2019-02-08 07:26,1549581960,104.73,104.77,104.72,104.72,58.03115
2019-02-08 07:27,1549582020,104.7,104.7,104.64,104.64,49.47887
2019-02-08 07:28,1549582080,104.67,104.76,104.64,104.64,64.40867
