date,timechuo,open,high,low,close,vol
2020-04-06 06:27,1586125620,143.31,143.35,143.19,143.19,100.56836
2020-04-06 06:28,1586125680,143.2,143.28,143.17,143.19,70.40354
2020-04-06 06:29,1586125740,143.19,143.34,143.17,143.27,83.12837
2020-04-06 06:30,1586125800,143.3,143.3,142.76,142.92,1771.50211
2020-04-06 06:31,1586125860,142.89,142.89,142.62,142.62,440.44193
2020-04-06 06:32,1586125920,142.62,142.9,142.62,142.87,1772.67495
2020-04-06 06:33,1586125980,142.84,142.84,142.72,142.78,107.01297
2020-04-06 06:34,1586126040,142.8,142.9,142.68,142.73,603.01927
2020-04-06 06:35,1586126100,142.78,142.81,142.71,142.8,165.60501
2020-04-06 06:36,1586126160,142.81,142.83,142.69,142.82,175.74979
2020-04-06 06:37,1586126220,142.8,142.84,142.69,142.75,211.38842
2020-04-06 06:38,1586126280,142.75,142.75,142.62,142.73,121.33314
2020-04-06 06:39,1586126340,142.75,142.87,142.75,142.86,93.62617
2020-04-06 06:40,1586126400,142.87,142.91,142.83,142.9,46.13747
2020-04-06 06:41,1586126460,142.89,142.92,142.78,142.89,55.17471
2020-04-06 06:42,1586126520,142.9,143.0,142.85,142.99,262.65373
2020-04-06 06:43,1586126580,143.0,143.0,142.85,142.92,70.17145
2020-04-06 06:44,1586126640,142.92,142.96,142.84,142.87,148.63557
2020-04-06 06:45,1586126700,142.87,143.05,142.84,142.96,268.60612
2020-04-06 06:46,1586126760,142.94,142.96,142.77,142.94,96.97083
2020-04-06 06:47,1586126820,142.96,143.08,142.96,143.08,94.37778
2020-04-06 06:48,1586126880,143.07,143.08,142.95,142.95,117.63721
2020-04-06 06:49,1586126940,143.03,143.11,143.01,143.04,177.02691
2020-04-06 06:50,1586127000,143.03,143.06,142.93,142.96,64.1315
2020-04-06 06:51,1586127060,142.94,143.02,142.92,142.98,30.13597
2020-04-06 06:52,1586127120,143.01,143.06,143.01,143.01,36.8435
2020-04-06 06:53,1586127180,142.99,143.07,142.99,143.0,46.78547
2020-04-06 06:54,1586127240,143.01,143.01,142.95,142.98,691.43619
2020-04-06 06:55,1586127300,142.98,143.12,142.98,143.1,240.88423
2020-04-06 06:56,1586127360,143.11,143.13,143.07,143.13,10.27333
2020-04-06 06:57,1586127420,143.12,143.16,143.11,143.15,121.98431
2020-04-06 06:58,1586127480,143.16,143.27,143.13,143.27,179.05345
2020-04-06 06:59,1586127540,143.26,143.36,143.08,143.36,589.18196
2020-04-06 07:00,1586127600,143.36,143.46,143.27,143.28,435.24452
2020-04-06 07:01,1586127660,143.28,143.36,143.13,143.13,198.64433
2020-04-06 07:02,1586127720,143.13,143.15,143.03,143.03,166.14094
2020-04-06 07:03,1586127780,143.02,143.19,143.02,143.1,118.7311
2020-04-06 07:04,1586127840,143.12,143.22,143.05,143.15,114.0624
2020-04-06 07:05,1586127900,143.12,143.12,143.02,143.04,47.52194
2020-04-06 07:06,1586127960,143.03,143.26,143.03,143.05,277.92527
2020-04-06 07:07,1586128020,143.06,143.08,142.92,142.99,265.84375
2020-04-06 07:08,1586128080,143.0,143.07,142.93,142.96,79.38685
2020-04-06 07:09,1586128140,143.01,143.04,142.89,142.92,97.76178
2020-04-06 07:10,1586128200,142.9,143.05,142.9,142.98,62.51084
2020-04-06 07:11,1586128260,142.98,143.17,142.97,143.09,274.01754
2020-04-06 07:12,1586128320,143.09,143.16,142.97,143.06,110.90923
2020-04-06 07:13,1586128380,143.03,143.04,142.82,142.88,436.2334
2020-04-06 07:14,1586128440,142.89,142.99,142.85,142.97,74.77599
2020-04-06 07:15,1586128500,142.95,142.97,142.83,142.86,101.34647
2020-04-06 07:16,1586128560,142.83,142.94,142.82,142.86,53.92488
2020-04-06 07:17,1586128620,142.85,142.94,142.8,142.82,116.61038
2020-04-06 07:18,1586128680,142.8,142.89,142.8,142.81,99.25731
2020-04-06 07:19,1586128740,142.81,142.82,142.51,142.52,768.5509
2020-04-06 07:20,1586128800,142.53,142.67,142.52,142.6,230.67525
2020-04-06 07:21,1586128860,142.63,142.82,142.63,142.8,107.04888
2020-04-06 07:22,1586128920,142.78,142.8,142.69,142.71,79.89521
2020-04-06 07:23,1586128980,142.74,142.78,142.63,142.63,91.82615
2020-04-06 07:24,1586129040,142.63,142.76,142.62,142.76,100.9464
2020-04-06 07:25,1586129100,142.75,142.75,142.61,142.63,64.86918
2020-04-06 07:26,1586129160,142.64,142.72,142.62,142.63,53.0994
2020-04-06 07:27,1586129220,142.65,142.75,142.62,142.74,131.0734
2020-04-06 07:28,1586129280,142.76,142.76,142.63,142.63,114.6533
2020-04-06 07:29,1586129340,142.64,142.78,142.64,142.67,217.17604
2020-04-06 07:30,1586129400,142.67,142.78,142.62,142.76,222.81445
2020-04-06 07:31,1586129460,142.78,142.79,142.66,142.74,94.01101
2020-04-06 07:32,1586129520,142.77,142.79,142.62,142.72,114.46961
2020-04-06 07:33,1586129580,142.74,142.74,142.64,142.64,18.61566
2020-04-06 07:34,1586129640,142.67,142.79,142.5,142.55,1242.01427
2020-04-06 07:35,1586129700,142.56,142.63,142.55,142.58,66.31587
2020-04-06 07:36,1586129760,142.57,142.71,142.55,142.62,126.32169
2020-04-06 07:37,1586129820,142.61,142.61,142.45,142.46,239.54648
2020-04-06 07:38,1586129880,142.47,142.59,142.46,142.59,104.57129
2020-04-06 07:39,1586129940,142.58,142.62,142.52,142.58,38.32066
2020-04-06 07:40,1586130000,142.54,142.67,142.53,142.66,32.19466
2020-04-06 07:41,1586130060,142.63,142.67,142.58,142.58,164.90421
2020-04-06 07:42,1586130120,142.57,142.69,142.56,142.66,119.03146
2020-04-06 07:43,1586130180,142.68,142.76,142.66,142.67,156.60952
2020-04-06 07:44,1586130240,142.66,142.78,142.66,142.77,95.23744
2020-04-06 07:45,1586130300,142.77,142.78,142.65,142.74,31.2656
2020-04-06 07:46,1586130360,142.74,142.8,142.68,142.79,92.14472
2020-04-06 07:47,1586130420,142.79,142.83,142.78,142.83,34.38363
2020-04-06 07:48,1586130480,142.82,142.83,142.76,142.83,48.13953
2020-04-06 07:49,1586130540,142.83,142.88,142.77,142.86,113.37269
2020-04-06 07:50,1586130600,142.86,142.86,142.84,142.84,36.68558
2020-04-06 07:51,1586130660,142.86,142.94,142.8,142.81,211.87037
2020-04-06 07:52,1586130720,142.8,142.93,142.8,142.87,75.27991
2020-04-06 07:53,1586130780,142.89,142.89,142.78,142.78,48.72909
2020-04-06 07:54,1586130840,142.8,142.91,142.8,142.85,111.36961
2020-04-06 07:55,1586130900,142.89,142.9,142.8,142.81,33.87686
2020-04-06 07:56,1586130960,142.8,142.92,142.8,142.86,55.34768
2020-04-06 07:57,1586131020,142.9,142.9,142.73,142.73,65.71739
2020-04-06 07:58,1586131080,142.71,142.8,142.59,142.66,374.85953
2020-04-06 07:59,1586131140,142.66,142.72,142.62,142.68,172.35231
2020-04-06 08:00,1586131200,142.69,142.84,142.6,142.84,604.65341
2020-04-06 08:01,1586131260,142.85,142.93,142.84,142.84,303.45278
2020-04-06 08:02,1586131320,142.86,142.86,142.68,142.72,131.34703
2020-04-06 08:03,1586131380,142.73,142.83,142.73,142.79,95.25695
2020-04-06 08:04,1586131440,142.86,142.88,142.76,142.86,64.85862
2020-04-06 08:05,1586131500,142.88,142.96,142.81,142.91,273.34655
2020-04-06 08:06,1586131560,142.9,143.22,142.87,143.21,1355.33072
2020-04-06 08:07,1586131620,143.21,143.34,143.14,143.26,366.78377
2020-04-06 08:08,1586131680,143.27,143.3,143.13,143.19,336.90553
2020-04-06 08:09,1586131740,143.19,143.19,143.03,143.03,140.55381
2020-04-06 08:10,1586131800,143.01,143.05,142.93,143.03,163.12731
2020-04-06 08:11,1586131860,143.03,143.05,142.92,143.02,153.57443
2020-04-06 08:12,1586131920,143.01,143.05,142.93,142.96,121.84657
2020-04-06 08:13,1586131980,142.96,143.17,142.96,143.17,151.86954
2020-04-06 08:14,1586132040,143.15,143.15,143.0,143.02,1258.597
2020-04-06 08:15,1586132100,143.03,143.1,142.96,143.08,309.7214
2020-04-06 08:16,1586132160,143.09,143.3,143.09,143.25,619.74793
2020-04-06 08:17,1586132220,143.28,143.5,143.23,143.47,1438.85429
2020-04-06 08:18,1586132280,143.42,143.49,143.34,143.45,247.57483
2020-04-06 08:19,1586132340,143.43,143.64,143.43,143.6,1182.74939
2020-04-06 08:20,1586132400,143.63,143.68,143.5,143.52,631.64008
2020-04-06 08:21,1586132460,143.56,143.82,143.56,143.65,1103.52095
2020-04-06 08:22,1586132520,143.63,143.96,143.59,143.76,1197.53872
2020-04-06 08:23,1586132580,143.77,143.89,143.7,143.84,329.41238
2020-04-06 08:24,1586132640,143.87,144.12,143.87,144.11,1758.30296
2020-04-06 08:25,1586132700,144.1,144.58,144.1,144.21,6626.67964
2020-04-06 08:26,1586132760,144.2,144.22,143.82,144.04,1237.56567
2020-04-06 08:27,1586132820,144.05,144.12,143.85,143.91,435.18606
2020-04-06 08:28,1586132880,143.9,144.01,143.85,143.98,196.97904
2020-04-06 08:29,1586132940,144.01,144.1,143.89,143.97,299.27035
2020-04-06 08:30,1586133000,143.96,143.98,143.57,143.78,1158.8989
2020-04-06 08:31,1586133060,143.79,144.07,143.75,143.8,1299.88634
2020-04-06 08:32,1586133120,143.78,143.89,143.41,143.55,1421.84718
2020-04-06 08:33,1586133180,143.53,143.61,143.4,143.41,346.40056
2020-04-06 08:34,1586133240,143.44,143.6,143.44,143.6,210.14152
2020-04-06 08:35,1586133300,143.6,143.74,143.49,143.64,279.05072
2020-04-06 08:36,1586133360,143.63,143.72,143.54,143.59,231.64744
2020-04-06 08:37,1586133420,143.57,143.8,143.53,143.8,154.91518
2020-04-06 08:38,1586133480,143.78,143.94,143.78,143.83,242.06866
2020-04-06 08:39,1586133540,143.89,144.09,143.89,144.09,855.39912
2020-04-06 08:40,1586133600,144.08,144.1,143.91,143.97,256.19569
2020-04-06 08:41,1586133660,143.99,144.19,143.99,144.19,435.90247
2020-04-06 08:42,1586133720,144.18,144.3,144.07,144.16,876.81823
2020-04-06 08:43,1586133780,144.15,144.21,144.04,144.06,915.4197
2020-04-06 08:44,1586133840,144.06,144.17,144.01,144.17,150.94471
2020-04-06 08:45,1586133900,144.16,144.23,144.08,144.21,423.01553
2020-04-06 08:46,1586133960,144.18,144.18,143.9,144.11,696.40214
2020-04-06 08:47,1586134020,144.09,144.16,143.96,144.16,448.60792
2020-04-06 08:48,1586134080,144.17,144.45,144.13,144.26,1637.96432
2020-04-06 08:49,1586134140,144.27,144.39,144.27,144.35,488.14475
2020-04-06 08:50,1586134200,144.37,144.45,144.32,144.45,265.73188
2020-04-06 08:51,1586134260,144.41,144.44,144.26,144.3,183.00874
2020-04-06 08:52,1586134320,144.3,144.45,144.28,144.38,106.1768
2020-04-06 08:53,1586134380,144.42,144.42,144.24,144.32,171.76344
2020-04-06 08:54,1586134440,144.33,144.35,144.18,144.31,215.59484
2020-04-06 08:55,1586134500,144.3,144.33,144.15,144.19,86.73138
2020-04-06 08:56,1586134560,144.19,144.33,144.16,144.29,256.99157
2020-04-06 08:57,1586134620,144.26,144.38,144.22,144.3,332.43495
2020-04-06 08:58,1586134680,144.29,144.44,144.26,144.42,172.01769
2020-04-06 08:59,1586134740,144.42,144.6,144.42,144.58,1345.01725
2020-04-06 09:00,1586134800,144.57,144.94,144.42,144.52,2964.59447
2020-04-06 09:01,1586134860,144.55,144.58,144.34,144.39,221.92695
2020-04-06 09:02,1586134920,144.39,144.44,144.26,144.43,236.13639
2020-04-06 09:03,1586134980,144.46,144.52,144.21,144.21,220.65044
2020-04-06 09:04,1586135040,144.2,144.2,143.96,144.11,474.06031
2020-04-06 09:05,1586135100,144.12,144.3,144.04,144.25,475.49871
2020-04-06 09:06,1586135160,144.22,144.3,144.15,144.21,279.03955
2020-04-06 09:07,1586135220,144.21,144.39,144.18,144.34,290.70749
2020-04-06 09:08,1586135280,144.3,144.44,144.3,144.35,319.03158
2020-04-06 09:09,1586135340,144.36,144.45,144.24,144.27,205.23649
2020-04-06 09:10,1586135400,144.27,144.27,144.14,144.14,269.35449
2020-04-06 09:11,1586135460,144.14,144.19,144.1,144.14,188.9883
2020-04-06 09:12,1586135520,144.18,144.24,144.07,144.11,223.08606
2020-04-06 09:13,1586135580,144.15,144.24,144.1,144.23,188.83334
2020-04-06 09:14,1586135640,144.25,144.25,143.9,144.01,271.9757
2020-04-06 09:15,1586135700,143.99,144.1,143.96,144.02,156.35532
2020-04-06 09:16,1586135760,144.03,144.1,143.97,144.05,218.57575
2020-04-06 09:17,1586135820,144.09,144.09,143.92,143.95,133.65754
2020-04-06 09:18,1586135880,143.95,143.95,143.85,143.85,46.79708
2020-04-06 09:19,1586135940,143.85,143.96,143.84,143.85,214.20627
2020-04-06 09:20,1586136000,143.89,143.95,143.87,143.92,93.48637
2020-04-06 09:21,1586136060,143.9,144.12,143.9,144.09,291.32437
2020-04-06 09:22,1586136120,144.08,144.17,144.02,144.14,108.82703
2020-04-06 09:23,1586136180,144.15,144.24,144.13,144.2,174.53542
2020-04-06 09:24,1586136240,144.2,144.2,144.08,144.14,132.56025
2020-04-06 09:25,1586136300,144.15,144.24,144.04,144.24,565.26996
2020-04-06 09:26,1586136360,144.24,144.25,143.87,143.98,1321.65253
2020-04-06 09:27,1586136420,143.95,143.97,143.83,143.83,165.68629
2020-04-06 09:28,1586136480,143.84,144.0,143.83,143.91,258.9397
2020-04-06 09:29,1586136540,143.9,143.9,143.83,143.84,120.75412
2020-04-06 09:30,1586136600,143.86,144.1,143.85,144.0,173.54889
2020-04-06 09:31,1586136660,144.03,144.05,143.93,144.04,308.19535
2020-04-06 09:32,1586136720,144.05,144.14,143.96,144.1,246.52847
2020-04-06 09:33,1586136780,144.07,144.11,143.84,143.88,165.84087
2020-04-06 09:34,1586136840,143.88,143.9,143.81,143.82,98.43749
2020-04-06 09:35,1586136900,143.87,143.92,143.77,143.77,85.0551
2020-04-06 09:36,1586136960,143.81,143.91,143.78,143.81,247.69955
2020-04-06 09:37,1586137020,143.86,143.92,143.8,143.91,160.23863
2020-04-06 09:38,1586137080,143.91,144.04,143.91,143.99,144.16025
2020-04-06 09:39,1586137140,143.99,144.08,143.95,144.01,223.01262
2020-04-06 09:40,1586137200,144.05,144.12,144.0,144.02,271.6131
2020-04-06 09:41,1586137260,144.01,144.02,143.91,144.02,256.55363
2020-04-06 09:42,1586137320,144.0,144.1,143.86,143.98,383.32374
2020-04-06 09:43,1586137380,143.99,143.99,143.8,143.83,173.94395
2020-04-06 09:44,1586137440,143.82,143.96,143.81,143.9,193.58259
2020-04-06 09:45,1586137500,143.91,144.12,143.89,144.06,132.87136
2020-04-06 09:46,1586137560,144.06,144.14,143.99,144.04,216.78824
2020-04-06 09:47,1586137620,144.05,144.1,143.95,144.06,209.10221
2020-04-06 09:48,1586137680,144.08,144.08,143.93,144.05,261.16133
2020-04-06 09:49,1586137740,144.03,144.07,143.95,143.97,77.49903
2020-04-06 09:50,1586137800,143.98,144.04,143.94,144.03,76.67176
2020-04-06 09:51,1586137860,144.03,144.16,144.02,144.05,119.06947
2020-04-06 09:52,1586137920,144.05,144.14,144.0,144.07,170.85522
2020-04-06 09:53,1586137980,144.07,144.1,144.0,144.03,43.31015
2020-04-06 09:54,1586138040,144.05,144.07,143.98,143.98,86.17958
2020-04-06 09:55,1586138100,143.99,144.05,143.92,144.03,158.81682
2020-04-06 09:56,1586138160,144.02,144.09,144.02,144.09,20.83806
2020-04-06 09:57,1586138220,144.06,144.09,143.97,144.05,87.96552
2020-04-06 09:58,1586138280,144.04,144.19,144.03,144.19,176.42569
2020-04-06 09:59,1586138340,144.19,144.22,144.15,144.19,150.32974
2020-04-06 10:00,1586138400,144.23,144.4,144.23,144.37,475.54951
2020-04-06 10:01,1586138460,144.37,144.43,144.29,144.37,688.63686
2020-04-06 10:02,1586138520,144.36,144.38,144.3,144.33,71.41558
2020-04-06 10:03,1586138580,144.34,144.34,144.22,144.29,228.91524
2020-04-06 10:04,1586138640,144.24,144.28,144.21,144.21,181.53948
2020-04-06 10:05,1586138700,144.22,144.4,144.22,144.39,412.48458
2020-04-06 10:06,1586138760,144.39,144.4,144.24,144.24,240.68638
2020-04-06 10:07,1586138820,144.28,144.38,144.25,144.34,115.51271
2020-04-06 10:08,1586138880,144.36,144.37,144.27,144.34,47.29014
2020-04-06 10:09,1586138940,144.32,144.32,144.23,144.29,188.59395
2020-04-06 10:10,1586139000,144.33,144.34,144.15,144.15,131.51025
2020-04-06 10:11,1586139060,144.15,144.28,144.15,144.26,89.96904
2020-04-06 10:12,1586139120,144.25,144.27,144.22,144.26,49.19148
2020-04-06 10:13,1586139180,144.25,144.32,144.15,144.2,159.58196
2020-04-06 10:14,1586139240,144.21,144.28,144.15,144.19,71.48046
2020-04-06 10:15,1586139300,144.19,144.25,144.12,144.17,110.15001
2020-04-06 10:16,1586139360,144.2,144.23,144.14,144.19,100.50416
2020-04-06 10:17,1586139420,144.2,144.27,144.15,144.22,98.54617
2020-04-06 10:18,1586139480,144.21,144.26,144.12,144.13,250.8393
2020-04-06 10:19,1586139540,144.12,144.15,144.05,144.08,153.7215
2020-04-06 10:20,1586139600,144.07,144.1,143.97,143.97,116.11042
2020-04-06 10:21,1586139660,143.99,144.03,143.83,143.88,329.42925
2020-04-06 10:22,1586139720,143.89,144.02,143.89,143.96,126.08664
2020-04-06 10:23,1586139780,143.95,144.03,143.93,143.94,37.593
2020-04-06 10:24,1586139840,143.96,143.97,143.82,143.87,207.38342
2020-04-06 10:25,1586139900,143.88,143.95,143.86,143.95,117.75225
2020-04-06 10:26,1586139960,143.93,144.04,143.89,143.99,215.81875
2020-04-06 10:27,1586140020,143.98,144.1,143.92,143.95,98.35589
2020-04-06 10:28,1586140080,143.93,144.08,143.93,143.98,118.74738
2020-04-06 10:29,1586140140,143.97,144.0,143.92,143.92,65.12023
2020-04-06 10:30,1586140200,143.96,144.06,143.87,143.94,388.89898
2020-04-06 10:31,1586140260,143.94,143.97,143.88,143.92,100.60343
2020-04-06 10:32,1586140320,143.95,143.98,143.86,143.98,105.75144
2020-04-06 10:33,1586140380,143.97,144.01,143.94,143.98,52.18935
