date,timechuo,open,high,low,close,vol
2019-01-14 02:00,1547402400,114.49,114.68,114.48,114.55,259.40265
2019-01-14 02:01,1547402460,114.55,114.69,114.52,114.59,210.55304
2019-01-14 02:02,1547402520,114.59,114.8,114.56,114.75,317.10256
2019-01-14 02:03,1547402580,114.73,114.76,114.69,114.73,246.41719
2019-01-14 02:04,1547402640,114.74,114.74,114.59,114.65,181.32959
2019-01-14 02:05,1547402700,114.65,114.75,114.65,114.67,143.78296
2019-01-14 02:06,1547402760,114.66,114.72,114.61,114.71,103.65034
2019-01-14 02:07,1547402820,114.71,114.89,114.71,114.78,162.88924
2019-01-14 02:08,1547402880,114.77,114.86,114.76,114.81,97.70784
2019-01-14 02:09,1547402940,114.79,114.86,114.75,114.82,109.07122
2019-01-14 02:10,1547403000,114.84,114.89,114.79,114.82,121.91201
2019-01-14 02:11,1547403060,114.8,114.88,114.76,114.85,169.81411
2019-01-14 02:12,1547403120,114.84,114.86,114.77,114.8,273.42455
2019-01-14 02:13,1547403180,114.8,114.87,114.79,114.82,199.51497
2019-01-14 02:14,1547403240,114.85,114.88,114.74,114.84,260.39063
2019-01-14 02:15,1547403300,114.84,114.9,114.83,114.85,77.08373
2019-01-14 02:16,1547403360,114.85,114.91,114.82,114.91,333.9214
2019-01-14 02:17,1547403420,114.87,114.91,114.85,114.87,127.23861
2019-01-14 02:18,1547403480,114.86,114.91,114.85,114.88,212.0291
2019-01-14 02:19,1547403540,114.87,114.88,114.77,114.82,315.54917
2019-01-14 02:20,1547403600,114.83,114.9,114.8,114.86,186.41194
2019-01-14 02:21,1547403660,114.88,114.89,114.68,114.79,367.51667
2019-01-14 02:22,1547403720,114.81,114.9,114.78,114.86,223.18871
2019-01-14 02:23,1547403780,114.86,114.88,114.82,114.84,78.98825
2019-01-14 02:24,1547403840,114.84,114.9,114.79,114.84,196.53007
2019-01-14 02:25,1547403900,114.84,114.9,114.84,114.89,132.4466
2019-01-14 02:26,1547403960,114.9,114.94,114.79,114.85,212.96276
2019-01-14 02:27,1547404020,114.84,114.96,114.83,114.9,185.82973
2019-01-14 02:28,1547404080,114.9,114.91,114.86,114.87,139.58519
2019-01-14 02:29,1547404140,114.87,114.9,114.84,114.86,247.02624
2019-01-14 02:30,1547404200,114.85,115.02,114.84,115.0,729.661
2019-01-14 02:31,1547404260,114.98,115.01,114.87,114.95,1931.70386
2019-01-14 02:32,1547404320,114.94,115.01,114.89,114.89,128.43166
2019-01-14 02:33,1547404380,114.88,114.88,114.76,114.76,101.73252
2019-01-14 02:34,1547404440,114.77,114.81,114.76,114.81,233.0994
2019-01-14 02:35,1547404500,114.83,114.92,114.83,114.92,116.27628
2019-01-14 02:36,1547404560,114.92,114.92,114.82,114.87,143.54483
2019-01-14 02:37,1547404620,114.82,114.85,114.79,114.81,117.37036
2019-01-14 02:38,1547404680,114.84,114.84,114.73,114.75,122.08891
2019-01-14 02:39,1547404740,114.73,114.74,114.56,114.58,145.39438
2019-01-14 02:40,1547404800,114.58,114.61,114.54,114.59,478.75444
2019-01-14 02:41,1547404860,114.59,114.62,114.54,114.54,162.51326
2019-01-14 02:42,1547404920,114.54,114.58,114.5,114.55,278.09027
2019-01-14 02:43,1547404980,114.57,114.57,114.28,114.45,259.74812
2019-01-14 02:44,1547405040,114.45,114.45,114.3,114.33,386.08159
2019-01-14 02:45,1547405100,114.33,114.39,114.3,114.35,216.01296
2019-01-14 02:46,1547405160,114.34,114.4,114.2,114.27,146.0891
2019-01-14 02:47,1547405220,114.25,114.3,114.08,114.08,166.80098
2019-01-14 02:48,1547405280,114.07,114.23,113.79,114.18,1408.75193
2019-01-14 02:49,1547405340,114.21,114.35,114.17,114.31,216.53233
2019-01-14 02:50,1547405400,114.31,114.31,114.13,114.15,173.8879
2019-01-14 02:51,1547405460,114.17,114.17,114.11,114.16,141.72285
2019-01-14 02:52,1547405520,114.17,114.2,114.13,114.14,131.39799
2019-01-14 02:53,1547405580,114.14,114.21,114.07,114.09,140.47099
2019-01-14 02:54,1547405640,114.1,114.15,113.7,113.89,3451.33464
2019-01-14 02:55,1547405700,113.92,113.96,113.34,113.49,3837.52135
2019-01-14 02:56,1547405760,113.49,113.94,113.4,113.69,1900.48935
2019-01-14 02:57,1547405820,113.75,113.86,113.14,113.2,3532.13864
2019-01-14 02:58,1547405880,113.15,113.78,113.0,113.49,4436.87704
2019-01-14 02:59,1547405940,113.46,113.54,113.2,113.39,548.23456
2019-01-14 03:00,1547406000,113.39,113.5,112.92,112.94,8734.75055
2019-01-14 03:01,1547406060,112.94,113.12,112.9,113.1,2516.35116
2019-01-14 03:02,1547406120,113.1,113.68,113.09,113.63,962.55208
2019-01-14 03:03,1547406180,113.68,113.69,112.96,113.15,5861.32047
2019-01-14 03:04,1547406240,113.14,113.25,112.81,112.84,3805.11076
2019-01-14 03:05,1547406300,112.84,113.12,112.8,113.1,2209.94401
2019-01-14 03:06,1547406360,113.1,113.3,112.02,112.22,6369.38181
2019-01-14 03:07,1547406420,112.22,112.63,112.0,112.36,6357.63463
2019-01-14 03:08,1547406480,112.39,112.4,111.87,112.29,6505.18353
2019-01-14 03:09,1547406540,112.29,112.48,112.21,112.43,433.36103
2019-01-14 03:10,1547406600,112.42,112.5,112.38,112.45,921.96499
2019-01-14 03:11,1547406660,112.49,112.8,112.46,112.7,805.91819
2019-01-14 03:12,1547406720,112.72,113.05,112.7,112.84,669.2424
2019-01-14 03:13,1547406780,112.81,112.88,112.6,112.76,856.43081
2019-01-14 03:14,1547406840,112.77,112.98,112.75,112.97,322.76575
2019-01-14 03:15,1547406900,112.97,113.15,112.88,112.94,628.884
2019-01-14 03:16,1547406960,112.93,112.98,112.9,112.95,240.15113
2019-01-14 03:17,1547407020,112.96,113.34,112.95,113.2,751.91248
2019-01-14 03:18,1547407080,113.19,113.2,113.05,113.09,399.59259
2019-01-14 03:19,1547407140,113.1,113.1,112.93,112.93,571.23319
2019-01-14 03:20,1547407200,112.93,113.0,112.92,112.98,326.48227
2019-01-14 03:21,1547407260,112.97,112.98,112.92,112.93,186.41087
2019-01-14 03:22,1547407320,112.93,113.29,112.93,113.27,716.45056
2019-01-14 03:23,1547407380,113.3,113.49,113.0,113.06,844.64342
2019-01-14 03:24,1547407440,113.06,113.34,113.04,113.24,279.56492
2019-01-14 03:25,1547407500,113.24,113.26,113.16,113.21,131.79762
2019-01-14 03:26,1547407560,113.21,113.23,113.11,113.2,197.03622
2019-01-14 03:27,1547407620,113.2,113.23,113.05,113.18,379.2943
2019-01-14 03:28,1547407680,113.18,113.21,113.11,113.16,196.48355
2019-01-14 03:29,1547407740,113.16,113.17,113.07,113.14,286.64602
2019-01-14 03:30,1547407800,113.14,113.18,113.13,113.13,250.03881
2019-01-14 03:31,1547407860,113.14,113.21,113.13,113.17,269.00439
2019-01-14 03:32,1547407920,113.16,113.26,113.14,113.16,323.59463
2019-01-14 03:33,1547407980,113.18,113.3,113.18,113.28,261.25921
2019-01-14 03:34,1547408040,113.25,113.35,113.23,113.34,214.09399
2019-01-14 03:35,1547408100,113.34,113.39,113.3,113.33,329.63948
2019-01-14 03:36,1547408160,113.33,113.35,113.3,113.32,275.16603
2019-01-14 03:37,1547408220,113.3,113.35,113.29,113.32,160.88697
2019-01-14 03:38,1547408280,113.32,113.32,113.16,113.16,146.33951
2019-01-14 03:39,1547408340,113.16,113.2,113.01,113.13,471.60811
2019-01-14 03:40,1547408400,113.12,113.17,113.06,113.13,216.65405
2019-01-14 03:41,1547408460,113.13,113.25,113.12,113.17,272.6122
2019-01-14 03:42,1547408520,113.18,113.22,112.8,112.92,661.95936
2019-01-14 03:43,1547408580,112.9,113.22,112.85,113.22,404.98856
2019-01-14 03:44,1547408640,113.21,113.37,113.1,113.16,290.84832
2019-01-14 03:45,1547408700,113.16,113.26,113.1,113.13,383.49584
2019-01-14 03:46,1547408760,113.14,113.15,112.94,113.05,1203.61242
2019-01-14 03:47,1547408820,113.03,113.14,113.02,113.09,205.87978
2019-01-14 03:48,1547408880,113.09,113.14,113.05,113.11,175.93021
2019-01-14 03:49,1547408940,113.13,113.13,112.96,113.01,119.30232
2019-01-14 03:50,1547409000,113.06,113.09,112.96,113.06,116.41923
2019-01-14 03:51,1547409060,113.06,113.08,113.04,113.05,187.72969
2019-01-14 03:52,1547409120,113.06,113.1,113.03,113.07,149.60402
2019-01-14 03:53,1547409180,113.08,113.1,112.99,113.08,160.80608
2019-01-14 03:54,1547409240,113.08,113.08,113.04,113.08,243.446
2019-01-14 03:55,1547409300,113.09,113.09,113.04,113.08,178.67152
2019-01-14 03:56,1547409360,113.08,113.16,113.06,113.16,375.75536
2019-01-14 03:57,1547409420,113.13,113.14,113.05,113.08,164.34229
2019-01-14 03:58,1547409480,113.1,113.12,113.0,113.0,139.31478
2019-01-14 03:59,1547409540,113.03,113.08,113.0,113.04,232.20082
2019-01-14 04:00,1547409600,113.02,113.09,112.91,112.91,373.76394
2019-01-14 04:01,1547409660,112.95,113.1,112.94,113.07,1146.84481
2019-01-14 04:02,1547409720,113.06,113.09,113.0,113.01,228.0918
2019-01-14 04:03,1547409780,113.01,113.04,112.84,112.9,604.85753
2019-01-14 04:04,1547409840,112.91,113.33,112.87,113.33,567.46642
2019-01-14 04:05,1547409900,113.33,113.33,113.09,113.17,266.33192
2019-01-14 04:06,1547409960,113.21,113.23,113.16,113.19,222.47208
2019-01-14 04:07,1547410020,113.18,113.21,113.09,113.13,203.72083
2019-01-14 04:08,1547410080,113.12,113.32,113.09,113.32,415.39974
2019-01-14 04:09,1547410140,113.18,113.27,113.15,113.17,118.1406
2019-01-14 04:10,1547410200,113.2,113.31,113.17,113.31,152.80379
2019-01-14 04:11,1547410260,113.23,113.25,113.17,113.23,140.09403
2019-01-14 04:12,1547410320,113.24,113.31,113.22,113.24,841.34218
2019-01-14 04:13,1547410380,113.24,113.5,113.22,113.4,1803.89967
2019-01-14 04:14,1547410440,113.41,113.75,113.41,113.69,485.81749
2019-01-14 04:15,1547410500,113.71,113.82,113.64,113.67,175.13777
2019-01-14 04:16,1547410560,113.62,113.67,113.41,113.46,337.94534
2019-01-14 04:17,1547410620,113.46,113.5,113.34,113.37,146.42789
2019-01-14 04:18,1547410680,113.4,113.51,113.39,113.46,107.2241
2019-01-14 04:19,1547410740,113.49,113.51,113.44,113.45,143.49083
2019-01-14 04:20,1547410800,113.46,113.55,113.45,113.5,147.16665
2019-01-14 04:21,1547410860,113.49,113.53,113.39,113.47,90.68364
2019-01-14 04:22,1547410920,113.46,113.49,113.38,113.41,124.96202
2019-01-14 04:23,1547410980,113.42,113.44,113.32,113.35,117.22963
2019-01-14 04:24,1547411040,113.35,113.37,113.32,113.33,52.03094
2019-01-14 04:25,1547411100,113.34,113.4,113.33,113.4,108.24177
2019-01-14 04:26,1547411160,113.4,113.54,113.39,113.49,328.05392
2019-01-14 04:27,1547411220,113.49,113.53,113.49,113.51,60.63626
2019-01-14 04:28,1547411280,113.52,113.57,113.47,113.56,93.33539
2019-01-14 04:29,1547411340,113.57,113.61,113.52,113.56,108.51722
2019-01-14 04:30,1547411400,113.56,113.64,113.54,113.62,187.11189
2019-01-14 04:31,1547411460,113.62,113.67,113.59,113.6,55.85143
2019-01-14 04:32,1547411520,113.61,113.67,113.59,113.62,96.14905
2019-01-14 04:33,1547411580,113.63,113.66,113.54,113.56,352.49461
2019-01-14 04:34,1547411640,113.57,113.69,113.57,113.65,96.49099
2019-01-14 04:35,1547411700,113.64,113.73,113.62,113.64,103.86623
2019-01-14 04:36,1547411760,113.64,113.7,113.63,113.7,86.93961
2019-01-14 04:37,1547411820,113.67,113.74,113.61,113.67,436.26074
2019-01-14 04:38,1547411880,113.67,113.67,113.59,113.59,87.11544
2019-01-14 04:39,1547411940,113.6,113.63,113.46,113.54,155.75257
2019-01-14 04:40,1547412000,113.54,113.58,113.52,113.58,26.22364
2019-01-14 04:41,1547412060,113.56,113.61,113.56,113.59,50.17463
2019-01-14 04:42,1547412120,113.56,113.61,113.52,113.56,192.92119
2019-01-14 04:43,1547412180,113.56,113.66,113.54,113.61,81.32789
2019-01-14 04:44,1547412240,113.61,113.68,113.59,113.6,61.06229
2019-01-14 04:45,1547412300,113.6,113.67,113.59,113.62,63.29222
2019-01-14 04:46,1547412360,113.62,113.68,113.6,113.61,59.09528
2019-01-14 04:47,1547412420,113.63,113.64,113.58,113.58,76.45202
2019-01-14 04:48,1547412480,113.58,113.64,113.56,113.59,149.8351
2019-01-14 04:49,1547412540,113.59,113.61,113.51,113.55,158.79164
2019-01-14 04:50,1547412600,113.54,113.6,113.27,113.57,447.91531
2019-01-14 04:51,1547412660,113.58,113.6,113.52,113.58,72.22296
2019-01-14 04:52,1547412720,113.58,113.73,113.57,113.68,217.0373
2019-01-14 04:53,1547412780,113.67,113.72,113.64,113.69,96.22246
2019-01-14 04:54,1547412840,113.69,113.7,113.6,113.6,118.6488
2019-01-14 04:55,1547412900,113.6,113.61,113.31,113.31,328.06081
2019-01-14 04:56,1547412960,113.29,113.53,113.24,113.28,242.35691
2019-01-14 04:57,1547413020,113.27,113.48,113.18,113.42,219.14844
2019-01-14 04:58,1547413080,113.45,113.49,113.25,113.26,107.58269
2019-01-14 04:59,1547413140,113.27,113.3,113.21,113.21,60.26448
2019-01-14 05:00,1547413200,113.23,113.34,113.18,113.32,165.8509
2019-01-14 05:01,1547413260,113.28,113.32,112.9,113.09,1415.04014
2019-01-14 05:02,1547413320,113.11,113.4,113.11,113.15,245.58189
2019-01-14 05:03,1547413380,113.17,113.32,113.17,113.23,104.8933
2019-01-14 05:04,1547413440,113.24,113.24,113.14,113.2,82.00015
2019-01-14 05:05,1547413500,113.21,113.21,113.01,113.16,189.68618
2019-01-14 05:06,1547413560,113.14,113.34,113.14,113.29,178.21214
2019-01-14 05:07,1547413620,113.3,113.31,113.03,113.15,177.82471
2019-01-14 05:08,1547413680,113.17,113.3,113.17,113.25,176.69164
2019-01-14 05:09,1547413740,113.25,113.34,113.21,113.22,158.60838
2019-01-14 05:10,1547413800,113.21,113.27,113.06,113.27,108.7165
2019-01-14 05:11,1547413860,113.31,113.31,113.22,113.27,109.19343
2019-01-14 05:12,1547413920,113.23,113.27,113.16,113.22,99.28198
2019-01-14 05:13,1547413980,113.22,113.22,113.04,113.1,169.78357
2019-01-14 05:14,1547414040,113.1,113.14,113.06,113.14,583.37571
2019-01-14 05:15,1547414100,113.15,113.26,112.82,113.26,1299.55111
2019-01-14 05:16,1547414160,113.26,113.33,113.02,113.06,267.35371
2019-01-14 05:17,1547414220,113.07,113.43,113.07,113.23,308.30845
2019-01-14 05:18,1547414280,113.19,113.29,113.13,113.27,99.28825
2019-01-14 05:19,1547414340,113.26,113.41,113.22,113.24,136.70031
2019-01-14 05:20,1547414400,113.23,113.45,113.23,113.45,251.44503
2019-01-14 05:21,1547414460,113.46,113.5,113.28,113.33,257.76238
2019-01-14 05:22,1547414520,113.33,113.59,113.33,113.42,202.22177
2019-01-14 05:23,1547414580,113.41,113.88,113.35,113.66,1681.98566
2019-01-14 05:24,1547414640,113.69,113.76,113.25,113.46,584.01479
2019-01-14 05:25,1547414700,113.48,113.52,113.36,113.46,129.87514
2019-01-14 05:26,1547414760,113.46,113.53,113.4,113.44,50.39717
2019-01-14 05:27,1547414820,113.44,113.47,113.41,113.45,123.42864
2019-01-14 05:28,1547414880,113.47,113.47,113.36,113.41,274.55795
2019-01-14 05:29,1547414940,113.45,113.87,113.39,113.87,604.83454
2019-01-14 05:30,1547415000,113.87,113.88,113.51,113.88,730.07887
2019-01-14 05:31,1547415060,113.88,114.13,113.67,114.13,1452.45731
2019-01-14 05:32,1547415120,114.11,114.68,114.07,114.51,2498.75244
2019-01-14 05:33,1547415180,114.43,114.57,114.05,114.45,1411.18571
2019-01-14 05:34,1547415240,114.49,114.51,114.12,114.15,315.61768
2019-01-14 05:35,1547415300,114.15,114.27,114.13,114.25,467.21294
2019-01-14 05:36,1547415360,114.26,114.27,114.15,114.23,596.15994
2019-01-14 05:37,1547415420,114.25,114.27,114.12,114.12,637.19688
2019-01-14 05:38,1547415480,114.13,114.23,114.08,114.21,489.03814
2019-01-14 05:39,1547415540,114.21,114.21,114.0,114.07,267.49554
2019-01-14 05:40,1547415600,114.06,114.08,114.05,114.05,125.92422
2019-01-14 05:41,1547415660,114.07,114.1,114.05,114.06,146.01943
2019-01-14 05:42,1547415720,114.06,114.27,114.05,114.22,358.69887
2019-01-14 05:43,1547415780,114.22,114.33,114.18,114.32,386.07718
2019-01-14 05:44,1547415840,114.32,114.33,114.15,114.23,210.38619
2019-01-14 05:45,1547415900,114.24,114.31,114.21,114.27,89.49434
2019-01-14 05:46,1547415960,114.28,114.3,114.12,114.15,175.46034
2019-01-14 05:47,1547416020,114.15,114.32,114.15,114.22,223.58432
2019-01-14 05:48,1547416080,114.22,114.27,114.13,114.25,183.9458
2019-01-14 05:49,1547416140,114.2,114.23,114.13,114.17,161.86168
2019-01-14 05:50,1547416200,114.17,114.2,114.12,114.19,232.32678
2019-01-14 05:51,1547416260,114.2,114.33,114.15,114.25,456.73987
2019-01-14 05:52,1547416320,114.22,114.23,114.14,114.2,137.01282
2019-01-14 05:53,1547416380,114.2,114.25,114.16,114.18,187.74501
2019-01-14 05:54,1547416440,114.2,114.2,114.14,114.17,31.97067
2019-01-14 05:55,1547416500,114.18,114.29,114.15,114.28,90.3466
2019-01-14 05:56,1547416560,114.28,114.3,114.24,114.24,149.1141
2019-01-14 05:57,1547416620,114.23,114.28,114.23,114.26,113.72005
2019-01-14 05:58,1547416680,114.25,114.27,114.2,114.22,67.25795
2019-01-14 05:59,1547416740,114.23,114.23,114.03,114.03,402.81769
2019-01-14 06:00,1547416800,114.03,114.15,114.0,114.04,285.64011
2019-01-14 06:01,1547416860,114.01,114.03,113.89,113.96,670.28199
2019-01-14 06:02,1547416920,113.96,113.96,113.88,113.96,608.61174
2019-01-14 06:03,1547416980,113.96,114.0,113.95,114.0,334.40879
2019-01-14 06:04,1547417040,113.99,114.0,113.83,113.87,135.75812
2019-01-14 06:05,1547417100,113.88,113.99,113.79,113.89,173.74297
2019-01-14 06:06,1547417160,113.89,113.97,113.85,113.86,64.3696
2019-01-14 06:07,1547417220,113.86,113.86,113.6,113.71,574.99958
2019-01-14 06:08,1547417280,113.68,113.71,113.65,113.68,101.91049
2019-01-14 06:09,1547417340,113.66,113.68,113.5,113.65,219.06404
2019-01-14 06:10,1547417400,113.65,113.86,113.62,113.86,90.87243
2019-01-14 06:11,1547417460,113.87,113.87,113.79,113.8,184.15556
2019-01-14 06:12,1547417520,113.83,114.03,113.72,114.03,406.43207
2019-01-14 06:13,1547417580,114.03,114.19,114.01,114.04,117.88465
2019-01-14 06:14,1547417640,114.13,114.2,114.05,114.1,68.52309
2019-01-14 06:15,1547417700,114.12,114.12,114.02,114.05,247.36285
2019-01-14 06:16,1547417760,114.04,114.05,114.0,114.04,111.07343
2019-01-14 06:17,1547417820,114.03,114.07,114.0,114.05,52.90141
2019-01-14 06:18,1547417880,114.02,114.04,114.01,114.04,30.67322
2019-01-14 06:19,1547417940,114.01,114.04,114.0,114.03,48.61112
2019-01-14 06:20,1547418000,114.02,114.04,114.0,114.01,52.27999
2019-01-14 06:21,1547418060,114.01,114.08,114.0,114.07,113.30747
2019-01-14 06:22,1547418120,114.07,114.08,114.03,114.03,43.86912
2019-01-14 06:23,1547418180,114.04,114.08,114.02,114.08,105.92566
2019-01-14 06:24,1547418240,114.08,114.08,114.06,114.07,67.46749
2019-01-14 06:25,1547418300,114.08,114.17,114.08,114.14,831.74918
2019-01-14 06:26,1547418360,114.15,114.17,114.12,114.16,51.73012
2019-01-14 06:27,1547418420,114.14,114.17,114.14,114.17,120.59304
2019-01-14 06:28,1547418480,114.17,114.17,114.11,114.15,162.92597
2019-01-14 06:29,1547418540,114.15,114.18,114.1,114.18,132.65382
2019-01-14 06:30,1547418600,114.17,114.18,114.16,114.17,17.79893
2019-01-14 06:31,1547418660,114.17,114.18,114.15,114.16,44.57746
2019-01-14 06:32,1547418720,114.16,114.18,114.14,114.16,195.56707
2019-01-14 06:33,1547418780,114.18,114.32,114.14,114.29,1165.42938
2019-01-14 06:34,1547418840,114.3,114.33,114.22,114.28,282.06094
2019-01-14 06:35,1547418900,114.28,114.33,114.27,114.32,42.09431
2019-01-14 06:36,1547418960,114.29,114.33,114.22,114.27,60.37148
2019-01-14 06:37,1547419020,114.29,114.3,114.17,114.26,90.82742
2019-01-14 06:38,1547419080,114.24,114.26,114.2,114.26,101.29489
2019-01-14 06:39,1547419140,114.24,114.33,114.24,114.31,78.42598
2019-01-14 06:40,1547419200,114.31,114.33,114.28,114.33,204.56812
2019-01-14 06:41,1547419260,114.33,114.42,114.32,114.38,724.3987
2019-01-14 06:42,1547419320,114.42,114.44,114.36,114.43,79.68519
2019-01-14 06:43,1547419380,114.44,114.47,114.0,114.11,992.40376
2019-01-14 06:44,1547419440,114.11,114.16,114.02,114.15,328.40581
2019-01-14 06:45,1547419500,114.15,114.17,114.06,114.12,161.10686
2019-01-14 06:46,1547419560,114.1,114.1,114.0,114.01,101.10705
2019-01-14 06:47,1547419620,114.01,114.04,113.94,113.96,69.57481
2019-01-14 06:48,1547419680,113.96,114.0,113.94,113.99,67.4135
2019-01-14 06:49,1547419740,113.97,114.02,113.95,114.0,97.76261
2019-01-14 06:50,1547419800,113.96,113.99,113.95,113.99,73.41955
2019-01-14 06:51,1547419860,113.99,113.99,113.84,113.91,302.5317
2019-01-14 06:52,1547419920,113.88,113.89,113.65,113.75,231.66682
2019-01-14 06:53,1547419980,113.73,113.79,113.7,113.79,416.6799
2019-01-14 06:54,1547420040,113.77,113.78,113.72,113.74,76.43514
2019-01-14 06:55,1547420100,113.76,113.78,113.7,113.76,193.40441
2019-01-14 06:56,1547420160,113.76,113.95,113.73,113.95,115.25251
2019-01-14 06:57,1547420220,113.97,113.98,113.9,113.95,40.56571
2019-01-14 06:58,1547420280,113.95,113.96,113.91,113.95,21.90111
2019-01-14 06:59,1547420340,113.96,114.02,113.94,113.97,51.36752
2019-01-14 07:00,1547420400,113.96,113.99,113.84,113.84,105.44768
2019-01-14 07:01,1547420460,113.9,113.91,113.8,113.81,68.05488
2019-01-14 07:02,1547420520,113.85,113.87,113.52,113.62,1012.5822
2019-01-14 07:03,1547420580,113.63,114.03,113.53,114.02,231.53339
2019-01-14 07:04,1547420640,114.02,114.04,113.77,113.83,56.38681
2019-01-14 07:05,1547420700,113.84,113.98,113.74,113.98,68.94703
2019-01-14 07:06,1547420760,113.98,114.02,113.86,113.91,88.24293
2019-01-14 07:07,1547420820,113.91,114.0,113.88,113.91,61.90023
2019-01-14 07:08,1547420880,113.92,113.95,113.88,113.89,38.14097
2019-01-14 07:09,1547420940,113.9,114.06,113.88,114.01,171.97811
2019-01-14 07:10,1547421000,114.02,114.07,113.91,114.0,70.47132
2019-01-14 07:11,1547421060,113.99,114.06,113.72,113.72,657.53637
2019-01-14 07:12,1547421120,113.75,113.89,113.73,113.87,170.64429
2019-01-14 07:13,1547421180,113.86,113.94,113.74,113.89,607.44946
2019-01-14 07:14,1547421240,113.9,113.97,113.83,113.88,103.68856
2019-01-14 07:15,1547421300,113.89,113.93,113.79,113.92,264.86772
2019-01-14 07:16,1547421360,113.89,113.97,113.81,113.97,48.67499
2019-01-14 07:17,1547421420,113.95,114.04,113.92,114.01,101.09711
2019-01-14 07:18,1547421480,114.02,114.07,113.93,114.0,124.66555
2019-01-14 07:19,1547421540,113.98,114.0,113.92,113.99,49.21449
2019-01-14 07:20,1547421600,113.98,114.0,113.95,114.0,36.06315
2019-01-14 07:21,1547421660,113.98,114.0,113.94,113.98,25.19132
2019-01-14 07:22,1547421720,113.97,114.0,113.94,113.97,32.33195
2019-01-14 07:23,1547421780,113.96,113.97,113.88,113.94,58.21924
2019-01-14 07:24,1547421840,113.89,113.93,113.87,113.89,149.04444
2019-01-14 07:25,1547421900,113.9,113.92,113.86,113.87,69.35916
2019-01-14 07:26,1547421960,113.87,113.91,113.86,113.86,59.37376
2019-01-14 07:27,1547422020,113.87,113.91,113.8,113.87,274.55742
