date,timechuo,open,high,low,close,vol
2020-04-30 15:01,1588230060,222.95,223.0,222.8,222.93,1358.36735
2020-04-30 15:02,1588230120,222.93,222.95,222.5,222.7,3119.86556
2020-04-30 15:03,1588230180,222.68,222.99,222.62,222.84,1404.55545
2020-04-30 15:04,1588230240,222.85,222.95,222.63,222.91,864.19544
2020-04-30 15:05,1588230300,222.89,223.64,222.89,223.62,1451.49446
2020-04-30 15:06,1588230360,223.61,223.78,223.52,223.62,968.91409
2020-04-30 15:07,1588230420,223.64,223.87,223.62,223.76,694.07128
2020-04-30 15:08,1588230480,223.73,223.75,223.42,223.46,583.40329
2020-04-30 15:09,1588230540,223.45,223.53,223.11,223.14,494.94432
2020-04-30 15:10,1588230600,223.16,223.33,222.93,223.07,458.61459
2020-04-30 15:11,1588230660,223.05,223.37,222.95,222.95,472.6786
2020-04-30 15:12,1588230720,222.96,222.96,222.44,222.44,915.95947
2020-04-30 15:13,1588230780,222.43,222.49,221.99,222.06,2035.84736
2020-04-30 15:14,1588230840,222.02,222.04,221.31,221.52,2926.77198
2020-04-30 15:15,1588230900,221.52,221.74,220.8,221.12,5217.89902
2020-04-30 15:16,1588230960,221.11,221.11,220.36,220.97,6542.93219
2020-04-30 15:17,1588231020,220.96,220.97,220.0,220.01,3583.26534
2020-04-30 15:18,1588231080,220.02,220.15,219.22,219.77,6024.39563
2020-04-30 15:19,1588231140,219.77,219.85,218.23,218.44,6302.82809
2020-04-30 15:20,1588231200,218.44,218.46,216.3,217.71,9896.47248
2020-04-30 15:21,1588231260,217.71,219.1,217.53,218.78,4346.01181
2020-04-30 15:22,1588231320,218.81,219.77,218.79,219.43,3259.89289
2020-04-30 15:23,1588231380,219.39,219.54,218.89,219.17,1865.25111
2020-04-30 15:24,1588231440,219.17,219.67,219.1,219.49,2248.4933
2020-04-30 15:25,1588231500,219.47,219.58,219.0,219.01,2000.76778
2020-04-30 15:26,1588231560,219.06,219.48,219.0,219.01,1268.06748
2020-04-30 15:27,1588231620,219.0,219.5,218.92,219.18,854.8733
2020-04-30 15:28,1588231680,219.2,219.39,219.17,219.17,574.08708
2020-04-30 15:29,1588231740,219.13,219.13,218.01,218.24,3233.84009
2020-04-30 15:30,1588231800,218.15,218.5,217.56,218.24,4099.71444
2020-04-30 15:31,1588231860,218.21,218.97,218.07,218.69,2344.19133
2020-04-30 15:32,1588231920,218.69,218.92,218.57,218.77,1155.09367
2020-04-30 15:33,1588231980,218.8,218.85,218.48,218.64,1116.00701
2020-04-30 15:34,1588232040,218.64,220.01,218.64,219.91,2330.24731
2020-04-30 15:35,1588232100,219.88,220.45,219.87,220.17,1818.62295
2020-04-30 15:36,1588232160,220.16,220.21,219.37,219.52,1209.10355
2020-04-30 15:37,1588232220,219.56,219.82,219.08,219.68,1396.35751
2020-04-30 15:38,1588232280,219.66,219.73,218.89,219.05,2956.65063
2020-04-30 15:39,1588232340,219.08,219.32,218.93,219.0,1237.19525
2020-04-30 15:40,1588232400,218.98,219.3,218.74,218.87,2241.38236
2020-04-30 15:41,1588232460,218.87,219.56,218.86,219.45,1263.7649
2020-04-30 15:42,1588232520,219.38,219.64,219.2,219.52,353.29397
2020-04-30 15:43,1588232580,219.48,219.58,219.25,219.54,923.18663
2020-04-30 15:44,1588232640,219.51,219.57,219.38,219.41,533.44723
2020-04-30 15:45,1588232700,219.41,219.45,219.24,219.37,610.6544
2020-04-30 15:46,1588232760,219.36,219.96,219.3,219.93,325.86034
2020-04-30 15:47,1588232820,219.92,220.21,219.8,220.21,675.64837
2020-04-30 15:48,1588232880,220.21,220.29,220.0,220.13,982.68648
2020-04-30 15:49,1588232940,220.15,220.36,220.07,220.24,560.37608
2020-04-30 15:50,1588233000,220.19,220.47,220.07,220.47,674.27569
2020-04-30 15:51,1588233060,220.47,220.84,220.28,220.6,3261.05283
2020-04-30 15:52,1588233120,220.62,220.88,220.51,220.53,1371.35493
2020-04-30 15:53,1588233180,220.52,220.74,220.2,220.62,1198.57313
2020-04-30 15:54,1588233240,220.66,220.77,220.42,220.44,345.9469
2020-04-30 15:55,1588233300,220.51,220.51,220.2,220.41,435.27388
2020-04-30 15:56,1588233360,220.38,220.98,220.37,220.67,1132.01013
2020-04-30 15:57,1588233420,220.66,220.78,220.59,220.73,597.71278
2020-04-30 15:58,1588233480,220.72,220.86,220.55,220.65,446.94548
2020-04-30 15:59,1588233540,220.69,220.71,220.25,220.31,465.39943
2020-04-30 16:00,1588233600,220.3,220.33,219.64,219.73,4126.97875
2020-04-30 16:01,1588233660,219.69,219.7,218.86,219.05,7416.61043
2020-04-30 16:02,1588233720,219.04,219.3,219.0,219.1,2845.18244
2020-04-30 16:03,1588233780,219.09,219.48,219.03,219.48,4833.45043
2020-04-30 16:04,1588233840,219.5,219.53,219.15,219.32,428.56008
2020-04-30 16:05,1588233900,219.3,219.33,219.15,219.24,300.46736
2020-04-30 16:06,1588233960,219.28,219.82,219.15,219.73,1031.33047
2020-04-30 16:07,1588234020,219.73,220.44,219.71,220.37,904.65289
2020-04-30 16:08,1588234080,220.37,220.55,220.3,220.5,459.80442
2020-04-30 16:09,1588234140,220.5,220.5,220.1,220.27,414.47039
2020-04-30 16:10,1588234200,220.3,220.67,220.24,220.64,290.74885
2020-04-30 16:11,1588234260,220.67,220.8,220.37,220.78,373.9166
2020-04-30 16:12,1588234320,220.79,220.82,220.1,220.11,588.49133
2020-04-30 16:13,1588234380,220.09,220.36,220.0,220.25,758.45599
2020-04-30 16:14,1588234440,220.25,220.38,220.07,220.1,624.80022
2020-04-30 16:15,1588234500,220.07,220.31,220.01,220.22,555.02153
2020-04-30 16:16,1588234560,220.18,220.21,219.82,220.2,683.45776
2020-04-30 16:17,1588234620,220.19,220.37,220.1,220.32,314.86472
2020-04-30 16:18,1588234680,220.32,220.37,219.95,219.98,387.43762
2020-04-30 16:19,1588234740,219.96,219.99,219.49,219.51,626.75545
2020-04-30 16:20,1588234800,219.49,219.64,219.38,219.42,532.30659
2020-04-30 16:21,1588234860,219.45,219.64,219.44,219.55,643.11472
2020-04-30 16:22,1588234920,219.57,219.61,219.3,219.37,441.24343
2020-04-30 16:23,1588234980,219.38,219.49,219.26,219.27,447.09122
2020-04-30 16:24,1588235040,219.27,219.5,219.17,219.39,615.14272
2020-04-30 16:25,1588235100,219.43,219.43,218.89,219.11,1305.58363
2020-04-30 16:26,1588235160,219.11,219.4,219.0,219.37,263.89165
2020-04-30 16:27,1588235220,219.39,219.5,219.3,219.35,228.23246
2020-04-30 16:28,1588235280,219.34,219.39,219.11,219.2,257.35968
2020-04-30 16:29,1588235340,219.22,219.5,219.21,219.47,411.45723
2020-04-30 16:30,1588235400,219.49,219.5,218.83,218.83,628.6924
2020-04-30 16:31,1588235460,218.82,218.83,218.03,218.22,2247.04231
2020-04-30 16:32,1588235520,218.17,218.43,218.13,218.41,963.94987
2020-04-30 16:33,1588235580,218.42,218.52,218.32,218.36,481.40058
2020-04-30 16:34,1588235640,218.36,218.36,217.93,217.93,1415.18558
2020-04-30 16:35,1588235700,217.95,218.02,217.29,217.45,1938.02652
2020-04-30 16:36,1588235760,217.43,218.2,217.41,218.13,1469.72191
2020-04-30 16:37,1588235820,218.1,218.44,218.09,218.44,366.72617
2020-04-30 16:38,1588235880,218.44,218.59,218.18,218.34,970.32406
2020-04-30 16:39,1588235940,218.33,218.33,217.88,218.12,2270.81077
2020-04-30 16:40,1588236000,218.13,218.59,218.07,218.56,543.25243
2020-04-30 16:41,1588236060,218.56,218.72,218.37,218.66,617.78393
2020-04-30 16:42,1588236120,218.68,218.71,218.45,218.5,284.4866
2020-04-30 16:43,1588236180,218.51,218.57,218.41,218.41,458.04656
2020-04-30 16:44,1588236240,218.42,218.42,218.25,218.32,991.1197
2020-04-30 16:45,1588236300,218.28,218.3,218.04,218.09,431.97646
2020-04-30 16:46,1588236360,218.06,218.09,218.0,218.01,542.77933
2020-04-30 16:47,1588236420,218.01,218.03,217.77,217.82,562.67244
2020-04-30 16:48,1588236480,217.81,217.81,217.3,217.31,1036.00584
2020-04-30 16:49,1588236540,217.31,217.89,217.28,217.88,1142.57333
2020-04-30 16:50,1588236600,217.86,217.87,217.39,217.39,889.63526
2020-04-30 16:51,1588236660,217.36,217.6,217.0,217.57,1512.03102
2020-04-30 16:52,1588236720,217.59,217.59,217.2,217.22,460.73064
2020-04-30 16:53,1588236780,217.24,217.47,217.05,217.06,318.72391
2020-04-30 16:54,1588236840,217.05,217.28,216.88,217.23,1138.90827
2020-04-30 16:55,1588236900,217.23,217.88,217.23,217.72,2944.85144
2020-04-30 16:56,1588236960,217.75,217.83,217.27,217.31,483.01538
2020-04-30 16:57,1588237020,217.31,217.4,216.96,216.99,707.95331
2020-04-30 16:58,1588237080,216.98,217.06,216.5,216.89,2827.39187
2020-04-30 16:59,1588237140,216.9,217.19,216.5,216.5,1222.39477
2020-04-30 17:00,1588237200,216.51,216.57,214.29,215.59,13098.76164
2020-04-30 17:01,1588237260,215.58,215.61,214.42,215.04,3770.39494
2020-04-30 17:02,1588237320,215.05,215.64,214.98,215.15,2023.36147
2020-04-30 17:03,1588237380,215.16,215.5,215.01,215.5,2140.7482
2020-04-30 17:04,1588237440,215.53,215.93,215.48,215.84,1263.61139
2020-04-30 17:05,1588237500,215.86,215.86,214.83,214.92,2565.21602
2020-04-30 17:06,1588237560,214.96,215.05,213.13,213.13,6530.0977
2020-04-30 17:07,1588237620,213.2,213.21,210.52,212.52,12143.1273
2020-04-30 17:08,1588237680,212.57,213.88,212.5,212.9,3984.08132
2020-04-30 17:09,1588237740,212.92,213.73,212.01,213.19,3680.60871
2020-04-30 17:10,1588237800,213.29,214.32,213.14,214.13,3083.3642
2020-04-30 17:11,1588237860,214.17,214.5,213.73,214.47,1722.36244
2020-04-30 17:12,1588237920,214.47,214.49,213.86,214.25,1333.55792
2020-04-30 17:13,1588237980,214.25,214.26,213.08,213.66,2398.13383
2020-04-30 17:14,1588238040,213.67,214.15,213.33,213.41,1854.68848
2020-04-30 17:15,1588238100,213.41,213.85,213.0,213.09,3699.92816
2020-04-30 17:16,1588238160,213.06,213.16,212.34,212.48,4542.57614
2020-04-30 17:17,1588238220,212.47,212.86,211.25,211.85,3964.33692
2020-04-30 17:18,1588238280,211.81,212.33,211.65,211.98,5278.43214
2020-04-30 17:19,1588238340,211.97,212.0,211.73,211.91,8631.41117
2020-04-30 17:20,1588238400,211.96,212.64,211.7,212.44,3914.10496
2020-04-30 17:21,1588238460,212.44,212.76,212.09,212.25,2415.25789
2020-04-30 17:22,1588238520,212.26,213.67,212.25,213.65,3213.1846
2020-04-30 17:23,1588238580,213.59,213.83,213.17,213.73,1952.838
2020-04-30 17:24,1588238640,213.74,214.2,213.65,214.01,2208.77085
2020-04-30 17:25,1588238700,214.01,214.07,213.61,214.0,2120.98609
2020-04-30 17:26,1588238760,214.0,214.12,213.83,214.11,1695.6393
2020-04-30 17:27,1588238820,214.12,214.21,213.67,214.05,1351.19829
2020-04-30 17:28,1588238880,214.03,214.03,213.53,213.59,1082.59934
2020-04-30 17:29,1588238940,213.56,214.0,213.56,213.74,853.81681
2020-04-30 17:30,1588239000,213.74,213.79,213.23,213.39,1693.27452
2020-04-30 17:31,1588239060,213.39,214.1,213.38,213.76,1571.33546
2020-04-30 17:32,1588239120,213.79,213.98,213.54,213.98,756.14601
2020-04-30 17:33,1588239180,213.95,214.28,213.78,214.22,593.74369
2020-04-30 17:34,1588239240,214.26,214.65,214.22,214.42,1193.88213
2020-04-30 17:35,1588239300,214.48,214.57,214.16,214.17,633.73405
2020-04-30 17:36,1588239360,214.17,214.47,214.0,214.46,783.64187
2020-04-30 17:37,1588239420,214.45,214.51,213.82,213.96,925.4349
2020-04-30 17:38,1588239480,213.93,214.35,213.88,214.34,844.92984
2020-04-30 17:39,1588239540,214.33,214.33,213.9,213.95,923.59651
2020-04-30 17:40,1588239600,213.96,214.16,213.84,213.93,590.30752
2020-04-30 17:41,1588239660,213.93,213.97,213.01,213.28,2211.54934
2020-04-30 17:42,1588239720,213.33,213.67,213.07,213.45,951.02683
2020-04-30 17:43,1588239780,213.46,213.6,213.1,213.11,707.70594
2020-04-30 17:44,1588239840,213.11,213.71,213.0,213.67,1420.69669
2020-04-30 17:45,1588239900,213.65,213.66,213.14,213.2,604.02238
2020-04-30 17:46,1588239960,213.19,213.27,212.28,212.57,3319.3289
2020-04-30 17:47,1588240020,212.48,213.0,212.34,212.71,1443.00464
2020-04-30 17:48,1588240080,212.7,213.0,212.47,212.55,1261.66475
2020-04-30 17:49,1588240140,212.55,212.76,212.36,212.39,1085.08288
2020-04-30 17:50,1588240200,212.39,212.41,211.08,211.49,4882.58877
2020-04-30 17:51,1588240260,211.43,211.97,210.97,211.08,2744.19195
2020-04-30 17:52,1588240320,211.04,211.4,210.33,211.38,3970.03765
2020-04-30 17:53,1588240380,211.39,211.89,211.14,211.81,2349.85171
2020-04-30 17:54,1588240440,211.81,212.25,211.75,211.97,2379.7286
2020-04-30 17:55,1588240500,211.96,211.98,211.31,211.38,1565.86828
2020-04-30 17:56,1588240560,211.4,211.7,210.73,210.81,2114.30096
2020-04-30 17:57,1588240620,210.82,211.33,210.12,210.3,2953.52161
2020-04-30 17:58,1588240680,210.34,210.34,207.0,207.45,20599.72796
2020-04-30 17:59,1588240740,207.45,208.17,205.92,206.23,7602.22309
2020-04-30 18:00,1588240800,206.23,206.31,202.0,203.78,24032.28218
2020-04-30 18:01,1588240860,203.79,204.45,203.16,204.34,6645.83183
2020-04-30 18:02,1588240920,204.34,206.67,204.26,206.54,5220.34613
2020-04-30 18:03,1588240980,206.49,207.48,206.07,206.28,6403.02106
2020-04-30 18:04,1588241040,206.26,206.85,205.57,206.57,3185.25316
2020-04-30 18:05,1588241100,206.57,208.44,206.41,208.23,4299.14772
2020-04-30 18:06,1588241160,208.22,208.59,207.68,208.03,4089.33403
2020-04-30 18:07,1588241220,208.01,208.8,207.9,208.13,2712.16585
2020-04-30 18:08,1588241280,208.16,208.19,207.39,207.9,5018.27884
2020-04-30 18:09,1588241340,207.9,207.9,206.44,206.52,5870.0008
2020-04-30 18:10,1588241400,206.48,207.63,205.81,207.61,5464.84772
2020-04-30 18:11,1588241460,207.6,208.0,207.29,207.69,1645.73157
2020-04-30 18:12,1588241520,207.69,208.58,207.57,208.51,2795.57282
2020-04-30 18:13,1588241580,208.58,209.66,208.56,209.29,4278.01923
2020-04-30 18:14,1588241640,209.29,209.49,208.85,209.15,4008.86678
2020-04-30 18:15,1588241700,209.17,210.69,209.1,210.61,5170.68269
2020-04-30 18:16,1588241760,210.66,210.9,210.11,210.68,4284.16707
2020-04-30 18:17,1588241820,210.64,210.84,210.39,210.39,2526.41382
2020-04-30 18:18,1588241880,210.43,211.51,210.39,211.43,1818.99954
2020-04-30 18:19,1588241940,211.39,212.36,211.32,211.95,4274.51849
2020-04-30 18:20,1588242000,211.95,212.29,211.25,211.26,3828.18145
2020-04-30 18:21,1588242060,211.28,212.23,211.11,211.96,2095.80582
2020-04-30 18:22,1588242120,211.93,212.21,211.39,211.49,1889.71957
2020-04-30 18:23,1588242180,211.45,211.45,210.53,210.83,2650.86617
2020-04-30 18:24,1588242240,210.83,211.46,210.79,211.35,1815.52365
2020-04-30 18:25,1588242300,211.35,211.5,211.01,211.24,1313.7938
2020-04-30 18:26,1588242360,211.25,211.3,210.65,210.69,1554.54999
2020-04-30 18:27,1588242420,210.7,211.25,210.6,210.65,2967.57334
2020-04-30 18:28,1588242480,210.66,211.33,210.57,211.25,823.27595
2020-04-30 18:29,1588242540,211.29,211.87,211.18,211.41,1886.78896
2020-04-30 18:30,1588242600,211.33,211.47,211.0,211.06,1027.11462
2020-04-30 18:31,1588242660,211.06,211.12,208.97,209.72,5063.43945
2020-04-30 18:32,1588242720,209.71,210.12,209.46,209.67,2212.42858
2020-04-30 18:33,1588242780,209.67,210.04,209.63,210.0,749.64033
2020-04-30 18:34,1588242840,210.08,211.34,210.06,210.78,1901.66398
2020-04-30 18:35,1588242900,210.78,211.28,210.51,210.88,1056.38312
2020-04-30 18:36,1588242960,210.84,211.36,210.67,211.09,1297.86384
2020-04-30 18:37,1588243020,211.09,211.39,211.06,211.23,418.42497
2020-04-30 18:38,1588243080,211.27,211.9,211.25,211.5,1020.14007
2020-04-30 18:39,1588243140,211.5,211.68,211.32,211.37,733.45258
2020-04-30 18:40,1588243200,211.38,211.6,211.0,211.07,1208.944
2020-04-30 18:41,1588243260,211.05,211.05,210.63,210.67,656.58021
2020-04-30 18:42,1588243320,210.68,211.32,210.68,211.16,3602.66552
2020-04-30 18:43,1588243380,211.17,211.19,210.5,210.58,989.20582
2020-04-30 18:44,1588243440,210.55,210.95,210.5,210.91,1096.74608
2020-04-30 18:45,1588243500,210.92,210.96,210.51,210.62,765.01107
2020-04-30 18:46,1588243560,210.64,211.21,210.64,211.21,630.26961
2020-04-30 18:47,1588243620,211.22,211.46,211.13,211.31,991.24117
2020-04-30 18:48,1588243680,211.33,211.77,211.26,211.61,1448.00333
2020-04-30 18:49,1588243740,211.58,211.68,211.24,211.35,957.89627
2020-04-30 18:50,1588243800,211.38,211.43,210.73,211.27,559.28284
2020-04-30 18:51,1588243860,211.27,211.69,211.26,211.62,743.28876
2020-04-30 18:52,1588243920,211.59,211.69,211.14,211.4,580.81977
2020-04-30 18:53,1588243980,211.45,211.47,211.0,211.47,824.98185
2020-04-30 18:54,1588244040,211.48,211.48,211.1,211.25,339.9542
2020-04-30 18:55,1588244100,211.23,211.5,211.07,211.43,676.27017
2020-04-30 18:56,1588244160,211.44,211.49,211.13,211.49,534.24483
2020-04-30 18:57,1588244220,211.45,211.75,211.1,211.75,913.34166
2020-04-30 18:58,1588244280,211.76,212.1,211.63,212.1,1732.16777
2020-04-30 18:59,1588244340,212.09,212.67,211.84,212.28,3730.23222
2020-04-30 19:00,1588244400,212.33,212.71,212.27,212.66,1051.49342
2020-04-30 19:01,1588244460,212.66,212.66,212.01,212.48,2132.87934
2020-04-30 19:02,1588244520,212.45,212.66,212.3,212.53,1952.33106
2020-04-30 19:03,1588244580,212.48,212.76,212.37,212.68,1001.68161
2020-04-30 19:04,1588244640,212.66,212.83,212.57,212.65,1231.53599
2020-04-30 19:05,1588244700,212.74,212.86,212.6,212.75,1641.9428
2020-04-30 19:06,1588244760,212.72,212.88,212.3,212.46,1959.87158
2020-04-30 19:07,1588244820,212.45,212.9,212.36,212.7,2492.60816
2020-04-30 19:08,1588244880,212.76,212.9,212.5,212.9,588.44183
2020-04-30 19:09,1588244940,212.87,212.87,212.34,212.42,1222.7907
2020-04-30 19:10,1588245000,212.45,212.87,212.45,212.82,502.40873
2020-04-30 19:11,1588245060,212.85,214.26,212.84,214.1,4352.42115
2020-04-30 19:12,1588245120,214.1,214.2,213.5,213.5,1994.69943
2020-04-30 19:13,1588245180,213.5,214.2,213.5,214.13,1026.00557
2020-04-30 19:14,1588245240,214.1,214.18,213.85,214.04,1398.18247
2020-04-30 19:15,1588245300,214.03,214.08,213.59,213.96,1711.09826
2020-04-30 19:16,1588245360,213.96,214.08,213.82,213.87,1426.86658
2020-04-30 19:17,1588245420,213.87,213.88,213.5,213.52,822.48853
2020-04-30 19:18,1588245480,213.51,213.58,212.28,212.28,2913.40876
2020-04-30 19:19,1588245540,212.3,213.22,212.27,213.09,2930.31832
2020-04-30 19:20,1588245600,212.98,213.09,212.52,212.75,1935.44946
2020-04-30 19:21,1588245660,212.75,212.76,212.28,212.58,505.32121
2020-04-30 19:22,1588245720,212.55,212.69,212.27,212.28,912.34679
2020-04-30 19:23,1588245780,212.29,212.29,211.62,211.91,1687.44616
2020-04-30 19:24,1588245840,211.9,212.14,211.64,211.86,729.01034
2020-04-30 19:25,1588245900,211.88,212.79,211.79,212.58,1022.87899
2020-04-30 19:26,1588245960,212.56,212.6,212.18,212.4,484.15708
2020-04-30 19:27,1588246020,212.42,212.8,212.35,212.76,1311.60691
2020-04-30 19:28,1588246080,212.75,213.06,212.69,213.06,851.61391
2020-04-30 19:29,1588246140,213.04,213.2,212.5,212.67,1697.25464
2020-04-30 19:30,1588246200,212.69,213.11,212.63,213.1,500.16419
2020-04-30 19:31,1588246260,213.09,213.21,213.04,213.2,254.10877
2020-04-30 19:32,1588246320,213.19,213.81,213.17,213.7,1700.91269
2020-04-30 19:33,1588246380,213.69,214.0,213.46,213.85,1747.52954
2020-04-30 19:34,1588246440,213.8,213.93,213.5,213.81,880.76782
2020-04-30 19:35,1588246500,213.8,213.85,213.6,213.61,574.08337
2020-04-30 19:36,1588246560,213.61,214.0,213.6,213.83,1216.38981
2020-04-30 19:37,1588246620,213.82,213.99,213.61,213.76,621.03388
2020-04-30 19:38,1588246680,213.71,213.81,213.4,213.53,949.46275
2020-04-30 19:39,1588246740,213.53,213.53,213.18,213.25,433.29375
2020-04-30 19:40,1588246800,213.25,213.74,213.23,213.45,651.95538
2020-04-30 19:41,1588246860,213.45,213.77,213.4,213.77,301.64358
2020-04-30 19:42,1588246920,213.77,213.82,213.63,213.79,598.20045
2020-04-30 19:43,1588246980,213.79,213.95,213.76,213.9,416.17721
2020-04-30 19:44,1588247040,213.9,213.9,213.53,213.72,545.07428
2020-04-30 19:45,1588247100,213.73,213.73,213.16,213.32,379.11493
2020-04-30 19:46,1588247160,213.32,213.32,212.48,212.55,1026.53247
2020-04-30 19:47,1588247220,212.54,212.9,212.25,212.77,1128.09515
2020-04-30 19:48,1588247280,212.79,212.94,212.37,212.47,1449.71727
2020-04-30 19:49,1588247340,212.5,212.82,212.36,212.73,319.9059
2020-04-30 19:50,1588247400,212.73,213.3,212.69,213.28,1324.21811
2020-04-30 19:51,1588247460,213.28,213.33,213.0,213.19,467.13078
2020-04-30 19:52,1588247520,213.18,213.18,212.72,212.73,2142.60023
2020-04-30 19:53,1588247580,212.72,212.85,212.71,212.79,1388.21533
2020-04-30 19:54,1588247640,212.77,212.77,212.27,212.48,2742.6857
2020-04-30 19:55,1588247700,212.48,212.48,212.0,212.18,938.75214
2020-04-30 19:56,1588247760,212.18,212.32,212.02,212.06,955.36709
2020-04-30 19:57,1588247820,212.07,212.26,212.07,212.24,1624.64428
2020-04-30 19:58,1588247880,212.24,212.26,212.02,212.02,3050.5646
2020-04-30 19:59,1588247940,212.02,212.09,211.7,211.77,2427.01585
2020-04-30 20:00,1588248000,211.71,211.71,211.02,211.44,3763.38661
2020-04-30 20:01,1588248060,211.4,212.17,211.4,211.93,1605.88157
2020-04-30 20:02,1588248120,211.96,212.52,211.93,212.48,1800.7633
2020-04-30 20:03,1588248180,212.53,212.94,212.2,212.2,1421.16655
2020-04-30 20:04,1588248240,212.2,212.6,212.05,212.45,647.00404
2020-04-30 20:05,1588248300,212.44,212.94,212.4,212.7,691.95674
2020-04-30 20:06,1588248360,212.66,212.87,212.53,212.86,165.8835
2020-04-30 20:07,1588248420,212.87,213.0,212.28,212.36,626.7986
2020-04-30 20:08,1588248480,212.39,212.51,212.32,212.44,282.30417
2020-04-30 20:09,1588248540,212.44,213.05,212.44,212.98,554.01247
2020-04-30 20:10,1588248600,212.98,213.04,212.81,212.87,494.89993
2020-04-30 20:11,1588248660,212.87,212.98,212.79,212.82,274.34255
2020-04-30 20:12,1588248720,212.83,213.1,212.78,213.06,753.0417
2020-04-30 20:13,1588248780,213.06,213.32,212.9,213.29,669.4685
2020-04-30 20:14,1588248840,213.32,213.34,212.54,212.8,470.57275
2020-04-30 20:15,1588248900,212.8,212.9,212.52,212.71,472.58334
2020-04-30 20:16,1588248960,212.73,213.0,212.64,212.97,429.17724
2020-04-30 20:17,1588249020,212.97,213.15,212.87,212.94,588.02401
2020-04-30 20:18,1588249080,212.98,213.02,212.69,212.96,262.53261
