date,timechuo,open,high,low,close,vol
2020-04-05 15:04,1586070240,142.74,142.77,142.71,142.72,58.56753
2020-04-05 15:05,1586070300,142.73,142.77,142.59,142.77,229.30023
2020-04-05 15:06,1586070360,142.78,142.81,142.64,142.7,533.25885
2020-04-05 15:07,1586070420,142.71,142.75,142.61,142.61,97.53962
2020-04-05 15:08,1586070480,142.63,142.74,142.6,142.63,264.47434
2020-04-05 15:09,1586070540,142.63,142.75,142.59,142.63,166.26748
2020-04-05 15:10,1586070600,142.65,142.65,142.5,142.51,270.46282
2020-04-05 15:11,1586070660,142.51,142.63,142.51,142.53,893.07138
2020-04-05 15:12,1586070720,142.52,142.84,142.52,142.72,1445.54158
2020-04-05 15:13,1586070780,142.75,142.87,142.75,142.87,111.95182
2020-04-05 15:14,1586070840,142.83,142.94,142.76,142.94,51.1899
2020-04-05 15:15,1586070900,142.9,142.93,142.82,142.88,107.14413
2020-04-05 15:16,1586070960,142.92,142.92,142.75,142.76,148.9049
2020-04-05 15:17,1586071020,142.79,142.94,142.79,142.91,68.76591
2020-04-05 15:18,1586071080,142.93,143.0,142.89,142.91,95.28979
2020-04-05 15:19,1586071140,142.92,142.97,142.87,142.94,128.04615
2020-04-05 15:20,1586071200,142.88,142.88,142.82,142.85,72.03598
2020-04-05 15:21,1586071260,142.84,142.89,142.71,142.75,404.06532
2020-04-05 15:22,1586071320,142.74,142.89,142.74,142.83,154.7681
2020-04-05 15:23,1586071380,142.81,142.85,142.76,142.83,127.88023
2020-04-05 15:24,1586071440,142.83,142.88,142.73,142.78,81.383
2020-04-05 15:25,1586071500,142.77,142.79,142.71,142.76,41.25275
2020-04-05 15:26,1586071560,142.75,142.79,142.71,142.71,28.31529
2020-04-05 15:27,1586071620,142.73,142.82,142.73,142.8,46.77653
2020-04-05 15:28,1586071680,142.81,142.9,142.78,142.79,196.95399
2020-04-05 15:29,1586071740,142.78,142.85,142.77,142.82,32.08943
2020-04-05 15:30,1586071800,142.82,142.83,142.63,142.65,209.53385
2020-04-05 15:31,1586071860,142.63,142.63,142.52,142.6,306.88034
2020-04-05 15:32,1586071920,142.59,142.63,142.55,142.57,164.31024
2020-04-05 15:33,1586071980,142.56,142.68,142.56,142.62,130.31339
2020-04-05 15:34,1586072040,142.62,142.62,142.53,142.56,429.71987
2020-04-05 15:35,1586072100,142.58,142.59,142.56,142.58,53.27231
2020-04-05 15:36,1586072160,142.59,142.7,142.57,142.66,136.8068
2020-04-05 15:37,1586072220,142.67,142.78,142.65,142.73,241.33199
2020-04-05 15:38,1586072280,142.73,142.76,142.68,142.73,73.00192
2020-04-05 15:39,1586072340,142.72,142.78,142.65,142.78,112.52381
2020-04-05 15:40,1586072400,142.79,142.92,142.78,142.83,253.30275
2020-04-05 15:41,1586072460,142.81,142.9,142.75,142.75,151.31332
2020-04-05 15:42,1586072520,142.75,142.8,142.72,142.79,40.43558
2020-04-05 15:43,1586072580,142.75,142.75,142.6,142.6,186.9388
2020-04-05 15:44,1586072640,142.61,142.68,142.59,142.65,93.16475
2020-04-05 15:45,1586072700,142.68,142.69,142.57,142.57,365.27626
2020-04-05 15:46,1586072760,142.56,142.56,142.42,142.42,194.37133
2020-04-05 15:47,1586072820,142.43,142.47,142.39,142.44,85.03312
2020-04-05 15:48,1586072880,142.43,142.5,142.42,142.5,85.15532
2020-04-05 15:49,1586072940,142.52,142.57,142.49,142.49,105.51306
2020-04-05 15:50,1586073000,142.49,142.49,142.4,142.45,79.10727
2020-04-05 15:51,1586073060,142.45,142.58,142.45,142.57,93.84711
2020-04-05 15:52,1586073120,142.56,142.56,142.43,142.46,55.22595
2020-04-05 15:53,1586073180,142.48,142.65,142.47,142.64,98.037
2020-04-05 15:54,1586073240,142.64,142.74,142.59,142.65,169.91479
2020-04-05 15:55,1586073300,142.67,142.76,142.67,142.68,164.77109
2020-04-05 15:56,1586073360,142.68,142.75,142.65,142.68,54.12305
2020-04-05 15:57,1586073420,142.67,142.7,142.58,142.7,133.05631
2020-04-05 15:58,1586073480,142.7,142.77,142.65,142.67,153.66995
2020-04-05 15:59,1586073540,142.64,142.79,142.64,142.79,344.98325
2020-04-05 16:00,1586073600,142.78,142.78,142.2,142.26,1532.64091
2020-04-05 16:01,1586073660,142.29,142.3,142.11,142.25,773.01536
2020-04-05 16:02,1586073720,142.25,142.45,142.25,142.36,298.66046
2020-04-05 16:03,1586073780,142.35,142.37,142.24,142.34,273.9118
2020-04-05 16:04,1586073840,142.35,142.37,142.19,142.27,905.78516
2020-04-05 16:05,1586073900,142.29,142.34,142.22,142.27,140.13833
2020-04-05 16:06,1586073960,142.24,142.25,142.19,142.21,92.12149
2020-04-05 16:07,1586074020,142.24,142.37,142.24,142.32,178.10578
2020-04-05 16:08,1586074080,142.34,142.42,142.23,142.33,246.78952
2020-04-05 16:09,1586074140,142.32,142.46,142.27,142.39,133.73392
2020-04-05 16:10,1586074200,142.37,142.46,142.37,142.46,64.70852
2020-04-05 16:11,1586074260,142.44,142.45,142.31,142.45,187.42699
2020-04-05 16:12,1586074320,142.45,142.55,142.45,142.55,367.73538
2020-04-05 16:13,1586074380,142.52,142.55,142.4,142.53,167.81679
2020-04-05 16:14,1586074440,142.48,142.5,142.41,142.49,65.7091
2020-04-05 16:15,1586074500,142.49,142.58,142.43,142.44,187.04445
2020-04-05 16:16,1586074560,142.44,142.55,142.44,142.55,83.60731
2020-04-05 16:17,1586074620,142.55,142.59,142.47,142.58,124.43295
2020-04-05 16:18,1586074680,142.59,142.62,142.37,142.39,311.66179
2020-04-05 16:19,1586074740,142.41,142.52,142.41,142.47,436.64331
2020-04-05 16:20,1586074800,142.47,142.48,142.35,142.39,139.0981
2020-04-05 16:21,1586074860,142.39,142.52,142.35,142.52,228.33352
2020-04-05 16:22,1586074920,142.5,142.56,142.47,142.5,101.47114
2020-04-05 16:23,1586074980,142.5,142.64,142.5,142.64,112.84908
2020-04-05 16:24,1586075040,142.65,142.74,142.63,142.69,137.94173
2020-04-05 16:25,1586075100,142.69,142.84,142.66,142.84,116.3735
2020-04-05 16:26,1586075160,142.83,142.89,142.75,142.78,265.31999
2020-04-05 16:27,1586075220,142.77,142.81,142.74,142.76,131.33568
2020-04-05 16:28,1586075280,142.79,142.82,142.7,142.78,137.91766
2020-04-05 16:29,1586075340,142.8,142.8,142.72,142.75,179.95787
2020-04-05 16:30,1586075400,142.73,142.8,142.67,142.76,174.98615
2020-04-05 16:31,1586075460,142.79,142.79,142.7,142.77,90.18191
2020-04-05 16:32,1586075520,142.77,142.87,142.7,142.83,207.12042
2020-04-05 16:33,1586075580,142.83,142.92,142.8,142.89,219.5569
2020-04-05 16:34,1586075640,142.86,142.97,142.86,142.91,89.46155
2020-04-05 16:35,1586075700,142.88,142.92,142.8,142.85,296.82329
2020-04-05 16:36,1586075760,142.84,142.88,142.79,142.8,239.21075
2020-04-05 16:37,1586075820,142.81,142.87,142.79,142.83,46.76241
2020-04-05 16:38,1586075880,142.87,143.0,142.85,142.98,494.91254
2020-04-05 16:39,1586075940,142.99,143.02,142.97,143.0,358.44334
2020-04-05 16:40,1586076000,143.0,143.02,142.95,142.97,238.29823
2020-04-05 16:41,1586076060,142.99,143.03,142.9,142.95,460.39621
2020-04-05 16:42,1586076120,142.93,143.05,142.93,143.05,104.26923
2020-04-05 16:43,1586076180,143.05,143.05,142.88,142.98,392.80343
2020-04-05 16:44,1586076240,142.96,143.01,142.9,142.95,295.50829
2020-04-05 16:45,1586076300,142.94,143.05,142.94,143.01,104.27208
2020-04-05 16:46,1586076360,143.01,143.01,142.87,142.9,229.28014
2020-04-05 16:47,1586076420,142.87,142.88,142.85,142.85,140.24485
2020-04-05 16:48,1586076480,142.85,142.94,142.82,142.93,83.81533
2020-04-05 16:49,1586076540,142.92,142.92,142.75,142.81,267.15094
2020-04-05 16:50,1586076600,142.78,142.82,142.76,142.81,35.44007
2020-04-05 16:51,1586076660,142.82,142.94,142.8,142.9,251.23208
2020-04-05 16:52,1586076720,142.9,142.9,142.79,142.81,60.47381
2020-04-05 16:53,1586076780,142.78,142.97,142.76,142.93,858.6982
2020-04-05 16:54,1586076840,142.92,142.96,142.77,142.83,542.35814
2020-04-05 16:55,1586076900,142.82,142.83,142.77,142.8,150.42685
2020-04-05 16:56,1586076960,142.83,142.83,142.77,142.79,34.53102
2020-04-05 16:57,1586077020,142.78,142.89,142.78,142.84,66.46097
2020-04-05 16:58,1586077080,142.89,142.98,142.88,142.97,191.62943
2020-04-05 16:59,1586077140,142.96,142.98,142.9,142.96,87.82728
2020-04-05 17:00,1586077200,142.94,142.94,142.81,142.86,168.3155
2020-04-05 17:01,1586077260,142.85,142.89,142.81,142.88,87.59186
2020-04-05 17:02,1586077320,142.88,142.92,142.8,142.91,174.50086
2020-04-05 17:03,1586077380,142.89,142.93,142.85,142.87,57.44194
2020-04-05 17:04,1586077440,142.87,142.97,142.86,142.95,212.76774
2020-04-05 17:05,1586077500,142.9,143.03,142.9,142.99,182.5833
2020-04-05 17:06,1586077560,143.01,143.01,142.91,142.91,40.82852
2020-04-05 17:07,1586077620,142.91,142.99,142.88,142.91,106.88803
2020-04-05 17:08,1586077680,142.96,143.03,142.93,143.0,200.72932
2020-04-05 17:09,1586077740,143.0,143.01,142.93,142.97,302.56967
2020-04-05 17:10,1586077800,142.97,143.05,142.97,143.03,113.19003
2020-04-05 17:11,1586077860,143.03,143.15,143.03,143.12,1088.82001
2020-04-05 17:12,1586077920,143.13,143.17,143.07,143.14,155.06524
2020-04-05 17:13,1586077980,143.13,143.17,143.12,143.16,37.98935
2020-04-05 17:14,1586078040,143.15,143.39,143.15,143.34,635.68589
2020-04-05 17:15,1586078100,143.38,143.44,143.31,143.36,151.90088
2020-04-05 17:16,1586078160,143.37,143.37,143.21,143.3,327.98167
2020-04-05 17:17,1586078220,143.32,143.32,143.15,143.18,95.63974
2020-04-05 17:18,1586078280,143.2,143.26,143.18,143.23,202.97467
2020-04-05 17:19,1586078340,143.23,143.26,143.19,143.26,56.79865
2020-04-05 17:20,1586078400,143.22,143.22,143.13,143.19,181.63629
2020-04-05 17:21,1586078460,143.18,143.3,143.16,143.29,768.38283
2020-04-05 17:22,1586078520,143.29,143.3,143.25,143.28,86.2176
2020-04-05 17:23,1586078580,143.28,143.38,143.22,143.37,96.13114
2020-04-05 17:24,1586078640,143.37,143.4,143.37,143.39,140.30287
2020-04-05 17:25,1586078700,143.4,143.4,143.3,143.4,192.82824
2020-04-05 17:26,1586078760,143.39,143.49,143.38,143.46,369.49335
2020-04-05 17:27,1586078820,143.43,143.75,143.43,143.75,490.34579
2020-04-05 17:28,1586078880,143.74,143.74,143.51,143.6,450.37794
2020-04-05 17:29,1586078940,143.62,143.62,143.4,143.4,533.75902
2020-04-05 17:30,1586079000,143.4,143.49,143.38,143.44,136.75004
2020-04-05 17:31,1586079060,143.44,143.46,143.36,143.46,223.89696
2020-04-05 17:32,1586079120,143.45,143.57,143.44,143.54,206.17562
2020-04-05 17:33,1586079180,143.53,143.54,143.37,143.38,616.65671
2020-04-05 17:34,1586079240,143.38,143.46,143.37,143.38,118.30944
2020-04-05 17:35,1586079300,143.38,143.4,143.07,143.07,546.98209
2020-04-05 17:36,1586079360,143.07,143.18,143.0,143.02,249.46245
2020-04-05 17:37,1586079420,143.05,143.15,142.96,143.05,280.19656
2020-04-05 17:38,1586079480,143.04,143.08,142.82,142.87,309.72055
2020-04-05 17:39,1586079540,142.86,142.94,142.73,142.84,678.74518
2020-04-05 17:40,1586079600,142.86,142.86,142.76,142.76,189.2972
2020-04-05 17:41,1586079660,142.8,142.89,142.8,142.88,313.78736
2020-04-05 17:42,1586079720,142.89,142.89,142.71,142.71,176.97088
2020-04-05 17:43,1586079780,142.72,142.84,142.69,142.76,176.03678
2020-04-05 17:44,1586079840,142.76,142.79,142.62,142.63,272.63355
2020-04-05 17:45,1586079900,142.69,142.83,142.67,142.73,265.5561
2020-04-05 17:46,1586079960,142.75,142.85,142.73,142.76,111.54364
2020-04-05 17:47,1586080020,142.76,142.88,142.75,142.79,484.76573
2020-04-05 17:48,1586080080,142.79,142.84,142.73,142.8,162.68977
2020-04-05 17:49,1586080140,142.81,142.81,142.63,142.72,155.30889
2020-04-05 17:50,1586080200,142.72,142.73,142.6,142.62,120.69452
2020-04-05 17:51,1586080260,142.62,142.7,142.53,142.7,209.88765
2020-04-05 17:52,1586080320,142.7,142.72,142.65,142.69,43.08549
2020-04-05 17:53,1586080380,142.7,142.81,142.67,142.81,152.421
2020-04-05 17:54,1586080440,142.81,142.96,142.81,142.93,348.9576
