date,timechuo,open,high,low,close,vol
2018-11-12 08:15,1541981700,213.44,213.58,213.37,213.57,190.10149
2018-11-12 08:16,1541981760,213.53,214.07,213.44,214.07,318.05914
2018-11-12 08:17,1541981820,214.04,214.06,213.61,213.87,108.11336
2018-11-12 08:18,1541981880,213.84,213.94,213.72,213.72,154.45729
2018-11-12 08:19,1541981940,213.73,213.75,213.64,213.75,71.95827
2018-11-12 08:20,1541982000,213.73,213.73,213.51,213.54,90.43344
2018-11-12 08:21,1541982060,213.51,213.56,213.49,213.51,101.75682
2018-11-12 08:22,1541982120,213.45,213.48,213.28,213.42,131.39287
2018-11-12 08:23,1541982180,213.46,213.65,213.28,213.54,95.71211
2018-11-12 08:24,1541982240,213.49,213.58,213.4,213.58,69.10482
2018-11-12 08:25,1541982300,213.6,213.6,213.39,213.39,95.10833
2018-11-12 08:26,1541982360,213.45,213.48,213.35,213.35,75.07379
2018-11-12 08:27,1541982420,213.36,213.43,213.31,213.43,104.47797
2018-11-12 08:28,1541982480,213.48,213.75,213.46,213.75,156.56615
2018-11-12 08:29,1541982540,213.72,213.75,213.55,213.67,150.5999
2018-11-12 08:30,1541982600,213.65,213.75,213.61,213.75,77.98325
2018-11-12 08:31,1541982660,213.75,213.77,213.67,213.68,53.36444
2018-11-12 08:32,1541982720,213.69,213.79,213.36,213.45,150.39612
2018-11-12 08:33,1541982780,213.44,213.55,213.3,213.44,66.35301
2018-11-12 08:34,1541982840,213.41,213.49,213.17,213.29,170.98773
2018-11-12 08:35,1541982900,213.3,213.31,213.26,213.31,211.71983
2018-11-12 08:36,1541982960,213.31,213.55,213.27,213.31,170.78085
2018-11-12 08:37,1541983020,213.32,213.38,213.29,213.36,82.37911
2018-11-12 08:38,1541983080,213.38,213.8,213.38,213.54,132.15711
2018-11-12 08:39,1541983140,213.55,213.8,213.55,213.74,131.74771
2018-11-12 08:40,1541983200,213.72,213.78,213.69,213.7,97.59047
2018-11-12 08:41,1541983260,213.7,214.11,213.7,214.02,323.05263
2018-11-12 08:42,1541983320,214.07,214.22,214.0,214.07,289.19852
2018-11-12 08:43,1541983380,214.08,214.1,213.76,213.81,108.82227
2018-11-12 08:44,1541983440,213.81,213.89,213.7,213.73,75.92218
2018-11-12 08:45,1541983500,213.7,213.86,213.67,213.67,92.98402
2018-11-12 08:46,1541983560,213.64,214.0,213.64,213.91,82.75855
2018-11-12 08:47,1541983620,213.95,214.03,213.76,213.79,106.54778
2018-11-12 08:48,1541983680,213.89,214.07,213.72,213.77,111.35652
2018-11-12 08:49,1541983740,213.76,214.02,213.71,213.95,79.22271
2018-11-12 08:50,1541983800,213.8,214.01,213.75,213.79,86.89666
2018-11-12 08:51,1541983860,213.82,213.92,213.73,213.84,121.56919
2018-11-12 08:52,1541983920,213.89,214.0,213.84,213.84,92.64111
2018-11-12 08:53,1541983980,213.74,213.86,213.73,213.78,93.37951
2018-11-12 08:54,1541984040,213.77,213.84,213.73,213.84,75.58381
2018-11-12 08:55,1541984100,213.86,213.9,213.78,213.83,69.73799
2018-11-12 08:56,1541984160,213.83,213.86,213.7,213.81,69.67266
2018-11-12 08:57,1541984220,213.8,213.81,213.71,213.71,55.79578
2018-11-12 08:58,1541984280,213.72,213.76,213.68,213.71,97.15337
2018-11-12 08:59,1541984340,213.71,213.75,213.69,213.69,69.27094
2018-11-12 09:00,1541984400,213.68,213.9,213.66,213.81,160.88354
2018-11-12 09:01,1541984460,213.81,213.86,213.81,213.83,69.05447
2018-11-12 09:02,1541984520,213.82,213.89,213.78,213.87,78.14714
2018-11-12 09:03,1541984580,213.86,213.86,213.75,213.77,67.60633
2018-11-12 09:04,1541984640,213.8,213.89,213.76,213.88,94.40616
2018-11-12 09:05,1541984700,213.88,213.92,213.86,213.89,44.39102
2018-11-12 09:06,1541984760,213.88,213.88,213.54,213.64,105.12261
2018-11-12 09:07,1541984820,213.65,213.77,213.6,213.6,90.55006
2018-11-12 09:08,1541984880,213.63,213.63,213.46,213.46,87.75625
2018-11-12 09:09,1541984940,213.49,213.59,213.45,213.54,68.37142
2018-11-12 09:10,1541985000,213.52,213.64,213.42,213.63,87.1402
2018-11-12 09:11,1541985060,213.55,213.6,213.48,213.53,33.15027
2018-11-12 09:12,1541985120,213.5,213.67,213.5,213.59,62.83145
2018-11-12 09:13,1541985180,213.6,213.6,213.54,213.56,62.20527
2018-11-12 09:14,1541985240,213.59,213.59,213.47,213.51,57.39245
2018-11-12 09:15,1541985300,213.49,213.6,213.4,213.48,89.2729
2018-11-12 09:16,1541985360,213.46,213.49,213.38,213.45,66.98803
2018-11-12 09:17,1541985420,213.46,213.54,213.22,213.22,158.3529
2018-11-12 09:18,1541985480,213.22,213.53,213.16,213.3,50.65742
2018-11-12 09:19,1541985540,213.4,213.4,213.33,213.34,35.65029
2018-11-12 09:20,1541985600,213.34,213.35,213.21,213.26,42.96497
2018-11-12 09:21,1541985660,213.25,213.4,213.23,213.37,75.01452
2018-11-12 09:22,1541985720,213.36,213.4,213.32,213.4,121.39047
2018-11-12 09:23,1541985780,213.4,213.51,213.35,213.38,155.91085
2018-11-12 09:24,1541985840,213.4,213.43,213.37,213.42,46.03143
2018-11-12 09:25,1541985900,213.38,213.38,213.29,213.31,40.22245
2018-11-12 09:26,1541985960,213.33,213.34,213.22,213.25,65.85755
2018-11-12 09:27,1541986020,213.32,213.4,213.26,213.34,59.80068
2018-11-12 09:28,1541986080,213.36,213.36,213.25,213.34,68.97162
2018-11-12 09:29,1541986140,213.33,213.35,213.31,213.32,43.25094
2018-11-12 09:30,1541986200,213.33,213.41,213.33,213.41,53.16826
2018-11-12 09:31,1541986260,213.38,213.45,213.37,213.45,50.73746
2018-11-12 09:32,1541986320,213.44,213.49,213.41,213.49,54.65913
2018-11-12 09:33,1541986380,213.49,213.5,213.42,213.47,73.25811
2018-11-12 09:34,1541986440,213.44,213.59,213.43,213.56,214.29208
2018-11-12 09:35,1541986500,213.55,213.6,213.46,213.55,54.38026
2018-11-12 09:36,1541986560,213.56,213.68,213.56,213.61,64.39288
2018-11-12 09:37,1541986620,213.62,213.82,213.62,213.75,91.99514
2018-11-12 09:38,1541986680,213.75,213.82,213.75,213.77,48.36497
2018-11-12 09:39,1541986740,213.8,213.81,213.64,213.69,169.98334
2018-11-12 09:40,1541986800,213.7,213.76,213.65,213.65,23.66447
2018-11-12 09:41,1541986860,213.63,213.71,213.57,213.57,120.47293
2018-11-12 09:42,1541986920,213.58,213.64,213.56,213.6,55.13888
2018-11-12 09:43,1541986980,213.6,213.68,213.56,213.66,57.319
2018-11-12 09:44,1541987040,213.63,213.7,213.56,213.56,76.53899
2018-11-12 09:45,1541987100,213.61,213.61,213.52,213.55,60.63549
2018-11-12 09:46,1541987160,213.57,213.62,213.51,213.54,42.62318
2018-11-12 09:47,1541987220,213.53,213.66,213.45,213.51,78.71736
2018-11-12 09:48,1541987280,213.54,213.71,213.41,213.53,226.8239
2018-11-12 09:49,1541987340,213.58,213.58,213.41,213.45,44.32979
2018-11-12 09:50,1541987400,213.45,213.57,213.43,213.46,51.92602
2018-11-12 09:51,1541987460,213.46,213.47,213.37,213.4,33.7268
2018-11-12 09:52,1541987520,213.4,213.63,213.34,213.42,178.97367
2018-11-12 09:53,1541987580,213.39,213.39,213.33,213.38,48.3039
2018-11-12 09:54,1541987640,213.39,213.44,213.3,213.37,28.20722
2018-11-12 09:55,1541987700,213.4,213.42,213.31,213.41,50.74359
2018-11-12 09:56,1541987760,213.41,213.41,213.3,213.32,33.33037
2018-11-12 09:57,1541987820,213.32,213.33,213.3,213.32,47.0907
2018-11-12 09:58,1541987880,213.32,213.34,213.29,213.34,28.08711
2018-11-12 09:59,1541987940,213.34,213.37,213.29,213.33,54.8479
2018-11-12 10:00,1541988000,213.33,213.55,213.27,213.41,234.91252
2018-11-12 10:01,1541988060,213.41,213.45,213.31,213.36,61.20326
2018-11-12 10:02,1541988120,213.38,213.39,213.3,213.31,49.19491
2018-11-12 10:03,1541988180,213.33,213.48,213.31,213.42,49.15099
2018-11-12 10:04,1541988240,213.42,213.56,213.41,213.48,116.15743
2018-11-12 10:05,1541988300,213.47,213.57,213.44,213.49,39.99149
2018-11-12 10:06,1541988360,213.52,213.52,213.42,213.46,45.57177
2018-11-12 10:07,1541988420,213.48,213.56,213.45,213.49,57.5633
2018-11-12 10:08,1541988480,213.47,213.63,213.44,213.47,176.48904
2018-11-12 10:09,1541988540,213.48,213.5,213.41,213.45,54.29613
2018-11-12 10:10,1541988600,213.47,213.48,213.41,213.45,59.94624
2018-11-12 10:11,1541988660,213.44,213.49,213.42,213.44,59.13443
2018-11-12 10:12,1541988720,213.47,213.53,213.36,213.49,95.60676
2018-11-12 10:13,1541988780,213.5,213.53,213.43,213.45,59.81893
2018-11-12 10:14,1541988840,213.46,213.47,213.35,213.39,47.00582
2018-11-12 10:15,1541988900,213.38,213.39,213.28,213.37,61.31321
2018-11-12 10:16,1541988960,213.36,213.48,213.36,213.41,80.71651
2018-11-12 10:17,1541989020,213.41,213.42,213.33,213.33,97.18007
2018-11-12 10:18,1541989080,213.3,213.33,213.29,213.32,64.35862
2018-11-12 10:19,1541989140,213.3,213.38,213.11,213.26,87.84335
2018-11-12 10:20,1541989200,213.28,213.29,213.2,213.21,68.64913
2018-11-12 10:21,1541989260,213.21,213.35,213.17,213.3,50.10762
2018-11-12 10:22,1541989320,213.35,213.4,213.25,213.26,68.75907
2018-11-12 10:23,1541989380,213.25,213.39,213.21,213.35,64.32672
2018-11-12 10:24,1541989440,213.37,213.48,213.37,213.44,90.05866
2018-11-12 10:25,1541989500,213.43,213.64,213.38,213.53,155.31323
2018-11-12 10:26,1541989560,213.51,213.55,213.46,213.48,51.13167
2018-11-12 10:27,1541989620,213.49,213.52,213.35,213.39,69.32501
2018-11-12 10:28,1541989680,213.36,213.47,213.3,213.46,61.63595
2018-11-12 10:29,1541989740,213.41,213.56,213.33,213.33,83.62953
2018-11-12 10:30,1541989800,213.45,213.54,213.33,213.36,48.69841
2018-11-12 10:31,1541989860,213.39,213.47,213.33,213.47,43.93838
2018-11-12 10:32,1541989920,213.45,213.48,213.36,213.42,58.55961
2018-11-12 10:33,1541989980,213.38,213.47,213.25,213.41,51.95057
2018-11-12 10:34,1541990040,213.39,213.39,213.33,213.34,35.95493
2018-11-12 10:35,1541990100,213.33,213.39,213.29,213.35,38.86379
2018-11-12 10:36,1541990160,213.35,213.47,213.34,213.47,49.58143
2018-11-12 10:37,1541990220,213.41,213.59,213.4,213.59,12.98269
2018-11-12 10:38,1541990280,213.53,213.59,213.51,213.53,23.97094
2018-11-12 10:39,1541990340,213.55,213.6,213.51,213.6,50.98687
2018-11-12 10:40,1541990400,213.56,213.67,213.56,213.65,45.01615
2018-11-12 10:41,1541990460,213.65,213.65,213.62,213.64,21.70901
2018-11-12 10:42,1541990520,213.65,213.65,213.51,213.53,188.08528
2018-11-12 10:43,1541990580,213.53,213.64,213.39,213.5,79.85167
2018-11-12 10:44,1541990640,213.48,213.58,213.44,213.58,18.64177
2018-11-12 10:45,1541990700,213.55,213.61,213.51,213.55,34.89826
2018-11-12 10:46,1541990760,213.55,213.62,213.55,213.57,44.06927
2018-11-12 10:47,1541990820,213.62,213.62,213.57,213.61,47.29561
2018-11-12 10:48,1541990880,213.61,213.61,213.55,213.6,34.42126
2018-11-12 10:49,1541990940,213.61,213.61,213.53,213.53,25.99093
2018-11-12 10:50,1541991000,213.53,213.61,213.52,213.57,28.37286
2018-11-12 10:51,1541991060,213.57,213.59,213.54,213.55,57.86216
2018-11-12 10:52,1541991120,213.57,213.58,213.44,213.5,17.63965
2018-11-12 10:53,1541991180,213.46,213.7,213.46,213.69,118.12646
2018-11-12 10:54,1541991240,213.7,213.71,213.67,213.71,23.62651
2018-11-12 10:55,1541991300,213.76,213.76,213.69,213.72,58.16132
2018-11-12 10:56,1541991360,213.73,213.75,213.71,213.71,18.36315
2018-11-12 10:57,1541991420,213.73,213.74,213.69,213.73,27.58735
2018-11-12 10:58,1541991480,213.74,214.0,213.73,213.84,97.24386
2018-11-12 10:59,1541991540,213.81,213.94,213.8,213.91,65.46924
2018-11-12 11:00,1541991600,213.89,214.01,213.89,213.89,190.9105
2018-11-12 11:01,1541991660,213.9,214.0,213.89,213.93,37.04716
2018-11-12 11:02,1541991720,213.92,214.14,213.91,214.01,208.54955
2018-11-12 11:03,1541991780,213.98,214.12,213.98,214.06,16.45139
2018-11-12 11:04,1541991840,214.04,214.1,214.03,214.06,28.80535
2018-11-12 11:05,1541991900,214.06,214.18,213.94,214.04,117.42718
2018-11-12 11:06,1541991960,213.97,214.01,213.94,213.94,31.10666
2018-11-12 11:07,1541992020,213.97,214.0,213.94,213.99,22.22924
2018-11-12 11:08,1541992080,214.0,214.0,213.97,213.99,7.67401
2018-11-12 11:09,1541992140,214.0,214.09,213.82,213.91,139.93211
2018-11-12 11:10,1541992200,213.91,213.95,213.88,213.94,22.44327
2018-11-12 11:11,1541992260,213.95,213.96,213.88,213.88,34.36307
2018-11-12 11:12,1541992320,213.93,213.93,213.86,213.89,40.64427
2018-11-12 11:13,1541992380,213.88,213.91,213.82,213.87,37.6208
2018-11-12 11:14,1541992440,213.86,213.9,213.78,213.79,62.45923
2018-11-12 11:15,1541992500,213.78,213.88,213.72,213.82,45.19478
2018-11-12 11:16,1541992560,213.84,213.87,213.77,213.84,82.63076
2018-11-12 11:17,1541992620,213.81,213.84,213.78,213.81,25.59591
2018-11-12 11:18,1541992680,213.8,213.85,213.78,213.84,26.95442
2018-11-12 11:19,1541992740,213.79,213.9,213.79,213.9,69.11012
2018-11-12 11:20,1541992800,213.9,213.91,213.85,213.85,52.74953
2018-11-12 11:21,1541992860,213.83,213.88,213.8,213.85,35.85553
2018-11-12 11:22,1541992920,213.85,213.85,213.7,213.79,77.07375
2018-11-12 11:23,1541992980,213.77,213.85,213.68,213.68,163.02742
2018-11-12 11:24,1541993040,213.68,213.79,213.63,213.7,56.58732
2018-11-12 11:25,1541993100,213.66,213.75,213.66,213.72,31.14944
2018-11-12 11:26,1541993160,213.74,213.74,213.68,213.68,81.25034
2018-11-12 11:27,1541993220,213.74,213.74,213.7,213.72,33.60798
2018-11-12 11:28,1541993280,213.7,213.7,213.59,213.68,36.95791
2018-11-12 11:29,1541993340,213.67,213.72,213.65,213.67,31.47394
2018-11-12 11:30,1541993400,213.67,213.68,213.6,213.6,42.59801
2018-11-12 11:31,1541993460,213.55,213.6,213.36,213.47,109.7233
2018-11-12 11:32,1541993520,213.41,213.5,213.39,213.44,81.44316
2018-11-12 11:33,1541993580,213.44,213.49,213.4,213.4,35.61547
2018-11-12 11:34,1541993640,213.42,213.44,213.39,213.42,27.32773
2018-11-12 11:35,1541993700,213.39,213.45,213.38,213.44,18.73331
2018-11-12 11:36,1541993760,213.39,213.42,213.37,213.39,20.09226
2018-11-12 11:37,1541993820,213.37,213.4,213.2,213.38,168.08561
2018-11-12 11:38,1541993880,213.33,213.38,213.19,213.31,32.79079
2018-11-12 11:39,1541993940,213.31,213.33,213.21,213.3,27.73489
2018-11-12 11:40,1541994000,213.33,213.38,213.32,213.33,44.14594
2018-11-12 11:41,1541994060,213.31,213.37,213.23,213.37,28.00042
2018-11-12 11:42,1541994120,213.31,213.31,213.18,213.18,44.14857
2018-11-12 11:43,1541994180,213.16,213.35,213.16,213.31,59.32179
2018-11-12 11:44,1541994240,213.3,213.41,213.23,213.27,28.55325
2018-11-12 11:45,1541994300,213.29,213.29,213.16,213.27,27.82596
2018-11-12 11:46,1541994360,213.22,213.28,213.12,213.18,82.18904
2018-11-12 11:47,1541994420,213.18,213.28,213.18,213.2,14.84815
2018-11-12 11:48,1541994480,213.25,213.35,213.15,213.26,68.70516
2018-11-12 11:49,1541994540,213.24,213.28,213.12,213.21,75.37031
2018-11-12 11:50,1541994600,213.22,213.34,213.19,213.26,33.56671
2018-11-12 11:51,1541994660,213.23,213.27,213.08,213.17,35.51977
2018-11-12 11:52,1541994720,213.16,213.16,213.04,213.11,17.49976
2018-11-12 11:53,1541994780,213.11,213.14,213.01,213.05,68.58225
2018-11-12 11:54,1541994840,213.04,213.07,212.99,213.02,61.396
2018-11-12 11:55,1541994900,213.02,213.03,212.79,212.85,270.19835
2018-11-12 11:56,1541994960,212.83,212.87,212.78,212.8,49.23779
2018-11-12 11:57,1541995020,212.78,212.81,212.74,212.79,65.24439
2018-11-12 11:58,1541995080,212.78,212.79,212.77,212.77,4.53045
2018-11-12 11:59,1541995140,212.77,212.96,212.77,212.92,74.24245
2018-11-12 12:00,1541995200,212.93,213.24,212.78,213.2,91.42237
2018-11-12 12:01,1541995260,213.23,213.24,213.08,213.24,64.05468
2018-11-12 12:02,1541995320,213.22,213.28,212.99,212.99,46.98922
2018-11-12 12:03,1541995380,212.89,213.03,212.89,212.96,31.77357
2018-11-12 12:04,1541995440,213.0,213.03,212.97,213.01,21.42744
2018-11-12 12:05,1541995500,213.0,213.0,212.98,213.0,65.46271
2018-11-12 12:06,1541995560,213.0,213.08,212.98,213.05,32.42103
2018-11-12 12:07,1541995620,213.04,213.15,213.03,213.12,20.18293
2018-11-12 12:08,1541995680,213.1,213.1,212.88,212.98,45.24299
2018-11-12 12:09,1541995740,212.96,212.98,212.92,212.93,30.85701
2018-11-12 12:10,1541995800,212.93,212.98,212.88,212.94,23.26663
2018-11-12 12:11,1541995860,212.95,212.98,212.94,212.96,28.729
2018-11-12 12:12,1541995920,212.96,213.01,212.89,212.99,40.75591
2018-11-12 12:13,1541995980,212.93,212.97,212.75,212.87,24.01699
2018-11-12 12:14,1541996040,212.88,212.9,212.87,212.87,31.77772
2018-11-12 12:15,1541996100,212.85,212.95,212.79,212.93,24.38473
2018-11-12 12:16,1541996160,212.91,212.94,212.87,212.89,31.25578
2018-11-12 12:17,1541996220,212.87,212.93,212.69,212.71,31.44603
2018-11-12 12:18,1541996280,212.75,212.78,212.65,212.76,52.09201
2018-11-12 12:19,1541996340,212.7,212.74,212.62,212.71,23.47417
2018-11-12 12:20,1541996400,212.68,212.72,212.62,212.69,42.78546
2018-11-12 12:21,1541996460,212.69,212.97,212.69,212.87,61.53733
2018-11-12 12:22,1541996520,212.87,212.91,212.78,212.88,45.0754
2018-11-12 12:23,1541996580,212.86,212.86,212.82,212.84,26.43251
2018-11-12 12:24,1541996640,212.85,212.88,212.83,212.86,32.82278
2018-11-12 12:25,1541996700,212.85,212.88,212.76,212.76,38.23787
2018-11-12 12:26,1541996760,212.74,212.88,212.67,212.88,47.59459
2018-11-12 12:27,1541996820,212.8,212.88,212.77,212.83,56.75217
2018-11-12 12:28,1541996880,212.85,212.93,212.72,212.89,42.73795
