date,timechuo,open,high,low,close,vol
2019-07-09 12:21,1562646060,314.53,314.67,314.22,314.5,259.77177
2019-07-09 12:22,1562646120,314.53,314.53,314.24,314.29,245.98185
2019-07-09 12:23,1562646180,314.26,314.29,314.11,314.11,140.12915
2019-07-09 12:24,1562646240,314.13,314.2,313.88,313.88,197.40605
2019-07-09 12:25,1562646300,313.88,314.36,313.88,314.27,181.60813
2019-07-09 12:26,1562646360,314.27,314.31,314.08,314.3,129.72483
2019-07-09 12:27,1562646420,314.18,314.25,313.95,314.07,89.41001
2019-07-09 12:28,1562646480,313.98,314.2,313.89,313.89,121.30701
2019-07-09 12:29,1562646540,313.9,314.0,313.89,314.0,43.8845
2019-07-09 12:30,1562646600,313.99,314.29,313.99,314.16,145.70495
2019-07-09 12:31,1562646660,314.02,314.24,314.02,314.18,83.45805
2019-07-09 12:32,1562646720,314.19,314.23,314.01,314.01,115.79763
2019-07-09 12:33,1562646780,314.1,314.15,314.01,314.08,42.93305
2019-07-09 12:34,1562646840,314.04,314.24,314.0,314.23,101.46767
2019-07-09 12:35,1562646900,314.23,314.4,314.09,314.36,90.15549
2019-07-09 12:36,1562646960,314.26,314.4,314.21,314.23,83.39399
2019-07-09 12:37,1562647020,314.4,314.57,314.32,314.54,533.55461
2019-07-09 12:38,1562647080,314.55,314.71,314.51,314.55,142.40157
2019-07-09 12:39,1562647140,314.67,314.81,314.53,314.67,225.09603
2019-07-09 12:40,1562647200,314.72,314.81,314.59,314.76,118.06297
2019-07-09 12:41,1562647260,314.82,315.1,314.74,315.03,140.69066
2019-07-09 12:42,1562647320,315.08,315.13,315.0,315.07,48.58216
2019-07-09 12:43,1562647380,315.07,315.17,314.99,315.14,60.44632
2019-07-09 12:44,1562647440,315.14,315.22,315.07,315.19,50.44213
2019-07-09 12:45,1562647500,315.16,315.16,315.02,315.13,71.21871
2019-07-09 12:46,1562647560,315.09,315.56,315.0,315.1,295.83484
2019-07-09 12:47,1562647620,315.19,315.76,315.04,315.67,192.50071
2019-07-09 12:48,1562647680,315.67,315.99,315.34,315.61,293.95864
2019-07-09 12:49,1562647740,315.55,315.92,315.43,315.65,726.25518
2019-07-09 12:50,1562647800,315.57,315.69,315.03,315.24,315.00462
2019-07-09 12:51,1562647860,315.32,315.41,315.11,315.23,113.40565
2019-07-09 12:52,1562647920,315.3,315.73,315.28,315.6,120.51694
2019-07-09 12:53,1562647980,315.6,315.67,315.3,315.3,215.54004
2019-07-09 12:54,1562648040,315.34,315.48,315.24,315.42,86.74139
2019-07-09 12:55,1562648100,315.48,315.62,315.44,315.44,90.28137
2019-07-09 12:56,1562648160,315.41,315.54,315.38,315.39,125.65747
2019-07-09 12:57,1562648220,315.38,315.38,315.05,315.27,83.29613
2019-07-09 12:58,1562648280,315.29,315.35,315.0,315.22,146.13663
2019-07-09 12:59,1562648340,315.1,315.3,315.02,315.15,259.72688
2019-07-09 13:00,1562648400,315.15,315.26,314.94,314.98,270.59923
2019-07-09 13:01,1562648460,314.94,315.18,314.83,314.92,83.4547
2019-07-09 13:02,1562648520,314.92,315.11,314.88,314.94,67.16241
2019-07-09 13:03,1562648580,314.89,315.05,314.86,315.05,94.50379
2019-07-09 13:04,1562648640,314.96,315.05,314.52,314.77,275.51095
2019-07-09 13:05,1562648700,314.76,314.93,314.51,314.93,179.65395
2019-07-09 13:06,1562648760,314.93,314.93,314.62,314.79,94.4726
2019-07-09 13:07,1562648820,314.78,315.2,314.75,315.02,108.56091
2019-07-09 13:08,1562648880,315.08,315.11,314.95,315.11,84.29774
2019-07-09 13:09,1562648940,314.95,315.28,314.95,315.23,59.83088
2019-07-09 13:10,1562649000,315.2,315.46,315.17,315.46,53.49621
2019-07-09 13:11,1562649060,315.45,315.51,315.31,315.37,128.49621
2019-07-09 13:12,1562649120,315.37,315.47,315.17,315.39,49.30729
2019-07-09 13:13,1562649180,315.35,315.38,315.11,315.11,162.12866
2019-07-09 13:14,1562649240,315.09,315.15,315.05,315.14,28.02374
2019-07-09 13:15,1562649300,315.15,315.41,315.08,315.16,59.11745
2019-07-09 13:16,1562649360,315.23,315.43,315.04,315.14,87.23076
2019-07-09 13:17,1562649420,315.21,315.5,315.21,315.49,71.56787
2019-07-09 13:18,1562649480,315.49,315.54,315.38,315.53,151.60008
2019-07-09 13:19,1562649540,315.56,315.76,315.19,315.36,195.66314
2019-07-09 13:20,1562649600,315.3,315.51,315.16,315.34,129.43441
2019-07-09 13:21,1562649660,315.36,315.5,315.07,315.38,99.09405
2019-07-09 13:22,1562649720,315.39,315.7,315.36,315.67,220.45623
2019-07-09 13:23,1562649780,315.68,315.86,315.58,315.64,211.47293
2019-07-09 13:24,1562649840,315.64,315.87,315.26,315.46,254.67124
2019-07-09 13:25,1562649900,315.35,315.42,314.89,314.96,288.32406
2019-07-09 13:26,1562649960,314.96,315.18,314.96,315.12,187.95614
2019-07-09 13:27,1562650020,315.16,315.16,314.76,314.81,69.40092
2019-07-09 13:28,1562650080,314.76,314.97,314.53,314.57,120.36661
2019-07-09 13:29,1562650140,314.58,314.71,314.41,314.53,371.94905
2019-07-09 13:30,1562650200,314.53,314.6,314.45,314.53,31.49947
2019-07-09 13:31,1562650260,314.59,314.87,314.57,314.86,98.07905
2019-07-09 13:32,1562650320,314.88,314.94,314.67,314.74,47.51134
2019-07-09 13:33,1562650380,314.69,314.79,314.58,314.79,36.11788
2019-07-09 13:34,1562650440,314.64,314.75,314.45,314.66,125.03632
2019-07-09 13:35,1562650500,314.47,314.95,314.42,314.89,162.87118
2019-07-09 13:36,1562650560,314.9,315.07,314.67,315.06,151.33978
2019-07-09 13:37,1562650620,314.95,315.2,314.95,315.15,284.96225
2019-07-09 13:38,1562650680,315.16,315.19,314.92,314.96,522.94353
2019-07-09 13:39,1562650740,314.94,315.04,314.83,314.83,63.307
2019-07-09 13:40,1562650800,314.83,315.0,314.83,314.95,51.72564
2019-07-09 13:41,1562650860,315.0,315.08,314.83,315.01,90.50241
2019-07-09 13:42,1562650920,315.01,315.01,314.69,314.75,52.83058
2019-07-09 13:43,1562650980,314.81,314.91,314.68,314.74,70.65844
2019-07-09 13:44,1562651040,314.74,314.83,314.53,314.7,142.96593
2019-07-09 13:45,1562651100,314.7,314.98,314.7,314.85,79.99544
2019-07-09 13:46,1562651160,314.85,314.97,314.75,314.78,140.91634
2019-07-09 13:47,1562651220,314.77,314.92,314.71,314.92,52.87627
2019-07-09 13:48,1562651280,314.82,314.95,314.7,314.77,83.94335
2019-07-09 13:49,1562651340,314.87,314.9,314.72,314.87,84.2629
2019-07-09 13:50,1562651400,314.87,314.87,314.77,314.77,60.66865
2019-07-09 13:51,1562651460,314.77,314.93,314.67,314.88,152.73857
2019-07-09 13:52,1562651520,314.82,314.93,314.76,314.82,89.14961
2019-07-09 13:53,1562651580,314.88,315.13,314.88,315.0,222.32643
2019-07-09 13:54,1562651640,315.04,315.12,314.8,314.87,99.42967
2019-07-09 13:55,1562651700,314.84,314.92,314.84,314.92,36.31421
2019-07-09 13:56,1562651760,314.93,315.05,314.88,314.96,46.26967
2019-07-09 13:57,1562651820,314.95,314.97,314.71,314.83,289.33451
2019-07-09 13:58,1562651880,314.74,314.84,314.71,314.76,50.28614
2019-07-09 13:59,1562651940,314.77,314.89,314.66,314.82,212.71679
2019-07-09 14:00,1562652000,314.79,314.89,314.66,314.75,152.34785
2019-07-09 14:01,1562652060,314.75,314.9,314.65,314.85,88.34295
2019-07-09 14:02,1562652120,314.86,314.91,314.65,314.67,41.42492
2019-07-09 14:03,1562652180,314.8,314.85,314.68,314.72,63.04471
2019-07-09 14:04,1562652240,314.68,314.85,314.68,314.83,65.62874
2019-07-09 14:05,1562652300,314.73,314.99,314.73,314.92,269.37948
2019-07-09 14:06,1562652360,314.98,315.2,314.83,315.2,151.507
2019-07-09 14:07,1562652420,315.2,315.24,315.09,315.18,50.96475
2019-07-09 14:08,1562652480,315.1,315.26,314.91,315.13,149.93549
2019-07-09 14:09,1562652540,315.26,315.38,315.04,315.26,174.51745
2019-07-09 14:10,1562652600,315.27,315.37,315.17,315.25,109.44653
2019-07-09 14:11,1562652660,315.27,315.31,315.17,315.21,87.0475
2019-07-09 14:12,1562652720,315.29,315.36,315.15,315.23,115.64538
2019-07-09 14:13,1562652780,315.23,315.29,314.92,314.99,161.15958
2019-07-09 14:14,1562652840,314.97,315.06,314.85,314.98,103.88697
2019-07-09 14:15,1562652900,314.89,315.02,314.81,314.98,77.36247
2019-07-09 14:16,1562652960,314.91,315.04,314.57,314.82,242.60281
2019-07-09 14:17,1562653020,314.77,315.04,314.59,314.94,217.26448
2019-07-09 14:18,1562653080,314.95,315.15,314.91,315.03,64.80444
2019-07-09 14:19,1562653140,315.11,315.17,314.92,315.1,62.90805
2019-07-09 14:20,1562653200,315.02,315.19,315.02,315.14,38.85206
2019-07-09 14:21,1562653260,315.15,315.22,315.0,315.02,150.74533
2019-07-09 14:22,1562653320,315.05,315.14,315.0,315.07,58.07333
2019-07-09 14:23,1562653380,315.06,315.17,314.83,315.01,342.91347
2019-07-09 14:24,1562653440,314.95,314.99,314.74,314.94,65.34455
2019-07-09 14:25,1562653500,314.87,315.32,314.78,315.23,367.51839
2019-07-09 14:26,1562653560,315.23,315.52,315.18,315.5,152.98795
2019-07-09 14:27,1562653620,315.52,315.54,315.17,315.36,82.27278
2019-07-09 14:28,1562653680,315.38,315.49,315.27,315.37,155.68298
2019-07-09 14:29,1562653740,315.36,315.66,315.3,315.59,209.42731
2019-07-09 14:30,1562653800,315.66,316.0,315.59,316.0,108.0739
2019-07-09 14:31,1562653860,315.97,317.29,315.94,316.65,1034.27296
2019-07-09 14:32,1562653920,316.69,317.16,316.39,316.8,466.65924
2019-07-09 14:33,1562653980,316.89,316.99,316.45,316.61,63.30723
2019-07-09 14:34,1562654040,316.71,316.83,316.56,316.7,136.59865
2019-07-09 14:35,1562654100,316.7,317.28,316.67,317.13,1809.29416
2019-07-09 14:36,1562654160,317.08,317.11,316.59,316.64,327.49902
2019-07-09 14:37,1562654220,316.56,316.73,315.93,316.02,236.98948
2019-07-09 14:38,1562654280,315.98,316.78,315.97,316.16,382.75905
2019-07-09 14:39,1562654340,316.14,316.27,315.94,316.2,272.24219
2019-07-09 14:40,1562654400,316.2,316.36,315.8,315.98,760.15409
2019-07-09 14:41,1562654460,315.98,316.17,315.85,315.95,133.65297
2019-07-09 14:42,1562654520,316.0,316.29,315.86,316.17,127.09056
2019-07-09 14:43,1562654580,316.17,316.27,315.83,316.12,107.61609
2019-07-09 14:44,1562654640,316.14,316.21,315.9,316.01,76.56665
2019-07-09 14:45,1562654700,315.94,316.42,315.92,316.22,168.73192
2019-07-09 14:46,1562654760,316.22,316.48,316.12,316.29,176.23581
2019-07-09 14:47,1562654820,316.3,316.44,316.09,316.26,211.7922
2019-07-09 14:48,1562654880,316.27,316.34,316.09,316.33,106.34835
2019-07-09 14:49,1562654940,316.32,316.37,316.11,316.27,182.43193
2019-07-09 14:50,1562655000,316.14,316.29,316.08,316.12,108.4256
2019-07-09 14:51,1562655060,316.09,316.23,315.94,316.05,96.19523
2019-07-09 14:52,1562655120,315.95,316.05,315.73,315.83,96.927
2019-07-09 14:53,1562655180,315.83,316.12,315.78,315.85,171.21016
2019-07-09 14:54,1562655240,315.86,316.0,315.68,316.0,196.60252
2019-07-09 14:55,1562655300,315.89,316.43,315.89,316.25,255.4987
2019-07-09 14:56,1562655360,316.14,317.12,316.02,316.92,1528.12589
2019-07-09 14:57,1562655420,316.95,317.07,316.27,316.38,485.6816
2019-07-09 14:58,1562655480,316.33,316.63,316.08,316.29,154.90142
2019-07-09 14:59,1562655540,316.4,316.56,316.19,316.29,128.53859
2019-07-09 15:00,1562655600,316.24,316.92,316.2,316.8,173.84887
2019-07-09 15:01,1562655660,316.71,316.99,316.63,316.73,80.87807
2019-07-09 15:02,1562655720,316.74,317.16,316.57,316.69,298.26831
2019-07-09 15:03,1562655780,316.69,317.0,316.25,316.39,682.3946
2019-07-09 15:04,1562655840,316.28,316.61,316.28,316.4,149.89842
2019-07-09 15:05,1562655900,316.49,316.69,316.24,316.39,694.79274
2019-07-09 15:06,1562655960,316.39,316.52,315.67,316.12,626.88895
2019-07-09 15:07,1562656020,316.15,316.19,315.26,315.64,296.89877
2019-07-09 15:08,1562656080,315.5,316.07,315.49,316.07,135.39367
2019-07-09 15:09,1562656140,315.94,316.08,315.37,315.42,118.89483
2019-07-09 15:10,1562656200,315.41,315.49,314.85,315.14,291.74423
2019-07-09 15:11,1562656260,315.26,315.48,315.15,315.27,83.56237
2019-07-09 15:12,1562656320,315.28,315.31,315.01,315.3,319.59336
2019-07-09 15:13,1562656380,315.3,315.3,314.68,314.68,281.42935
2019-07-09 15:14,1562656440,314.77,315.1,314.5,314.77,251.37406
2019-07-09 15:15,1562656500,314.9,314.9,314.25,314.56,238.09724
2019-07-09 15:16,1562656560,314.42,314.66,314.04,314.48,338.12402
2019-07-09 15:17,1562656620,314.4,314.63,314.32,314.52,73.30627
2019-07-09 15:18,1562656680,314.54,315.0,314.51,315.0,564.01175
2019-07-09 15:19,1562656740,314.99,315.29,314.99,315.15,133.26498
2019-07-09 15:20,1562656800,315.14,315.49,315.01,315.19,401.50084
2019-07-09 15:21,1562656860,315.19,315.3,315.0,315.02,122.03552
2019-07-09 15:22,1562656920,315.02,315.05,314.83,314.98,147.2046
2019-07-09 15:23,1562656980,314.89,314.95,314.6,314.6,229.16546
2019-07-09 15:24,1562657040,314.77,314.85,314.23,314.42,170.92269
2019-07-09 15:25,1562657100,314.26,314.95,314.2,314.68,263.9879
2019-07-09 15:26,1562657160,314.55,314.92,314.55,314.74,97.74377
2019-07-09 15:27,1562657220,314.74,314.94,314.63,314.75,105.24321
2019-07-09 15:28,1562657280,314.73,314.73,314.45,314.57,177.95217
2019-07-09 15:29,1562657340,314.61,314.75,314.41,314.75,189.46952
2019-07-09 15:30,1562657400,314.65,314.86,314.54,314.73,83.59607
2019-07-09 15:31,1562657460,314.72,314.72,314.29,314.31,168.73522
2019-07-09 15:32,1562657520,314.31,314.49,314.0,314.33,332.47753
2019-07-09 15:33,1562657580,314.33,314.43,314.21,314.29,169.10621
2019-07-09 15:34,1562657640,314.29,314.55,314.28,314.34,165.44192
2019-07-09 15:35,1562657700,314.48,314.59,314.17,314.28,113.07379
2019-07-09 15:36,1562657760,314.23,314.59,314.23,314.55,147.20759
2019-07-09 15:37,1562657820,314.54,314.55,314.33,314.36,90.76006
2019-07-09 15:38,1562657880,314.43,314.48,314.39,314.43,113.19656
2019-07-09 15:39,1562657940,314.42,314.44,314.3,314.39,212.04886
2019-07-09 15:40,1562658000,314.36,314.42,314.3,314.33,118.84629
2019-07-09 15:41,1562658060,314.33,314.41,314.3,314.41,92.68713
2019-07-09 15:42,1562658120,314.4,314.4,314.23,314.25,1518.11422
2019-07-09 15:43,1562658180,314.23,314.43,314.1,314.21,238.946
2019-07-09 15:44,1562658240,314.23,314.42,314.15,314.16,104.97641
2019-07-09 15:45,1562658300,314.16,314.24,313.9,314.04,1582.21661
2019-07-09 15:46,1562658360,313.94,314.07,313.8,313.94,328.48622
2019-07-09 15:47,1562658420,313.99,313.99,313.77,313.83,117.04211
2019-07-09 15:48,1562658480,313.78,313.88,313.67,313.79,233.81688
2019-07-09 15:49,1562658540,313.78,313.78,313.19,313.48,1313.81535
2019-07-09 15:50,1562658600,313.45,313.45,309.61,310.14,4690.95992
2019-07-09 15:51,1562658660,310.21,311.7,310.11,311.39,920.45643
2019-07-09 15:52,1562658720,311.42,312.11,311.27,312.11,486.97379
2019-07-09 15:53,1562658780,312.02,312.43,311.71,311.74,571.58634
2019-07-09 15:54,1562658840,311.87,312.59,311.81,312.4,401.53168
2019-07-09 15:55,1562658900,312.41,312.49,311.44,311.57,233.1485
2019-07-09 15:56,1562658960,311.55,312.0,310.95,311.14,798.59424
2019-07-09 15:57,1562659020,311.14,311.99,311.12,311.85,934.50451
2019-07-09 15:58,1562659080,311.73,311.94,311.57,311.75,450.11273
2019-07-09 15:59,1562659140,311.64,311.95,311.39,311.79,497.37135
2019-07-09 16:00,1562659200,311.77,311.85,311.33,311.77,377.71423
2019-07-09 16:01,1562659260,311.73,312.33,311.57,312.17,606.22454
2019-07-09 16:02,1562659320,312.21,312.34,311.83,312.14,341.64852
2019-07-09 16:03,1562659380,312.14,312.5,312.08,312.28,324.02703
2019-07-09 16:04,1562659440,312.41,312.96,312.29,312.78,314.39204
2019-07-09 16:05,1562659500,312.78,312.85,312.34,312.34,283.42933
2019-07-09 16:06,1562659560,312.32,312.36,311.9,312.02,272.30072
2019-07-09 16:07,1562659620,311.91,312.36,311.89,312.29,267.53502
2019-07-09 16:08,1562659680,312.2,312.32,312.08,312.17,167.27796
2019-07-09 16:09,1562659740,312.16,312.42,312.16,312.27,126.89131
2019-07-09 16:10,1562659800,312.28,312.4,312.02,312.06,203.55384
2019-07-09 16:11,1562659860,312.08,312.17,311.79,311.95,332.54789
2019-07-09 16:12,1562659920,311.89,312.04,311.82,311.86,192.1216
2019-07-09 16:13,1562659980,312.04,312.1,311.87,311.97,188.34496
2019-07-09 16:14,1562660040,312.0,312.01,311.81,311.83,185.14713
2019-07-09 16:15,1562660100,311.82,311.95,311.66,311.72,481.28277
2019-07-09 16:16,1562660160,311.72,311.93,311.63,311.82,229.76819
2019-07-09 16:17,1562660220,311.8,311.86,311.47,311.8,403.42441
2019-07-09 16:18,1562660280,311.7,311.72,311.46,311.69,197.29949
2019-07-09 16:19,1562660340,311.74,311.83,311.55,311.69,300.12934
2019-07-09 16:20,1562660400,311.79,311.79,311.56,311.68,134.57727
2019-07-09 16:21,1562660460,311.68,312.23,311.53,312.15,446.05377
2019-07-09 16:22,1562660520,312.18,312.55,312.16,312.54,311.50819
2019-07-09 16:23,1562660580,312.44,312.86,312.42,312.83,447.17694
2019-07-09 16:24,1562660640,312.83,312.87,312.56,312.82,293.61025
2019-07-09 16:25,1562660700,312.82,313.02,312.71,312.9,219.00345
2019-07-09 16:26,1562660760,313.02,313.18,312.88,313.15,103.73936
2019-07-09 16:27,1562660820,313.15,313.2,312.92,312.97,126.52062
2019-07-09 16:28,1562660880,312.97,313.1,312.89,313.1,226.73929
2019-07-09 16:29,1562660940,313.1,313.4,313.0,313.31,483.576
2019-07-09 16:30,1562661000,313.23,313.24,312.75,312.76,367.42936
2019-07-09 16:31,1562661060,312.76,313.08,312.73,312.86,233.45738
2019-07-09 16:32,1562661120,312.9,313.08,312.8,313.07,225.54154
2019-07-09 16:33,1562661180,313.05,313.11,312.92,313.1,190.69691
2019-07-09 16:34,1562661240,313.07,313.07,312.78,312.85,146.46812
2019-07-09 16:35,1562661300,312.77,313.05,312.65,312.94,167.36203
2019-07-09 16:36,1562661360,312.93,313.05,312.87,312.92,110.63795
2019-07-09 16:37,1562661420,312.92,313.45,312.84,313.11,1152.25314
2019-07-09 16:38,1562661480,313.12,313.57,313.12,313.31,264.77839
2019-07-09 16:39,1562661540,313.26,313.45,313.14,313.36,290.94145
2019-07-09 16:40,1562661600,313.45,313.58,313.34,313.42,211.00237
2019-07-09 16:41,1562661660,313.35,313.42,313.29,313.34,199.71829
2019-07-09 16:42,1562661720,313.31,313.38,313.19,313.25,258.15716
2019-07-09 16:43,1562661780,313.25,313.36,313.2,313.28,294.87187
2019-07-09 16:44,1562661840,313.28,313.36,313.2,313.26,136.87925
2019-07-09 16:45,1562661900,313.22,313.28,313.03,313.03,204.26774
2019-07-09 16:46,1562661960,313.04,313.35,313.04,313.11,167.69174
2019-07-09 16:47,1562662020,313.1,313.2,312.79,312.91,374.97729
2019-07-09 16:48,1562662080,312.8,312.91,312.38,312.55,146.69621
2019-07-09 16:49,1562662140,312.61,312.9,312.37,312.73,234.12506
2019-07-09 16:50,1562662200,312.69,312.85,312.61,312.76,94.46682
2019-07-09 16:51,1562662260,312.78,312.99,312.74,312.74,177.65603
2019-07-09 16:52,1562662320,312.75,312.8,312.4,312.48,178.0795
2019-07-09 16:53,1562662380,312.4,312.88,312.4,312.54,249.47214
2019-07-09 16:54,1562662440,312.5,312.66,312.4,312.4,181.23401
2019-07-09 16:55,1562662500,312.47,312.5,312.22,312.24,182.58715
2019-07-09 16:56,1562662560,312.36,312.61,312.27,312.49,138.60369
2019-07-09 16:57,1562662620,312.42,312.71,312.37,312.53,122.54393
2019-07-09 16:58,1562662680,312.52,312.76,312.4,312.71,108.99614
2019-07-09 16:59,1562662740,312.73,312.87,312.52,312.85,189.88314
2019-07-09 17:00,1562662800,312.85,312.92,312.52,312.67,177.47451
2019-07-09 17:01,1562662860,312.67,312.72,312.51,312.54,112.21183
2019-07-09 17:02,1562662920,312.72,312.72,312.38,312.54,58.74914
2019-07-09 17:03,1562662980,312.4,312.78,312.36,312.49,261.74992
2019-07-09 17:04,1562663040,312.41,312.57,312.3,312.31,120.18708
2019-07-09 17:05,1562663100,312.31,312.43,312.17,312.25,95.47923
2019-07-09 17:06,1562663160,312.38,312.49,312.17,312.4,113.95748
2019-07-09 17:07,1562663220,312.42,312.49,312.21,312.25,210.46165
2019-07-09 17:08,1562663280,312.27,312.53,312.21,312.4,135.20229
2019-07-09 17:09,1562663340,312.33,312.49,312.29,312.37,78.23102
