date,timechuo,open,high,low,close,vol
2020-05-21 11:19,1590031140,209.81,209.9,209.71,209.75,206.22501
2020-05-21 11:20,1590031200,209.75,209.75,209.65,209.66,112.34955
2020-05-21 11:21,1590031260,209.66,209.73,209.63,209.67,151.09219
2020-05-21 11:22,1590031320,209.67,209.67,209.47,209.63,750.83224
2020-05-21 11:23,1590031380,209.62,209.63,209.5,209.56,80.28879
2020-05-21 11:24,1590031440,209.51,209.63,209.47,209.5,112.01748
2020-05-21 11:25,1590031500,209.54,209.59,209.45,209.54,196.34498
2020-05-21 11:26,1590031560,209.54,209.56,209.46,209.46,178.79006
2020-05-21 11:27,1590031620,209.45,209.63,209.4,209.6,753.44648
2020-05-21 11:28,1590031680,209.6,209.6,209.49,209.51,119.49147
2020-05-21 11:29,1590031740,209.49,209.73,209.42,209.71,282.73415
2020-05-21 11:30,1590031800,209.74,209.75,209.6,209.63,175.75377
2020-05-21 11:31,1590031860,209.63,209.63,209.49,209.62,257.6305
2020-05-21 11:32,1590031920,209.6,209.73,209.53,209.58,282.81491
2020-05-21 11:33,1590031980,209.56,209.61,209.54,209.58,58.41229
2020-05-21 11:34,1590032040,209.58,209.75,209.48,209.75,259.48166
2020-05-21 11:35,1590032100,209.75,209.75,209.46,209.5,222.85603
2020-05-21 11:36,1590032160,209.5,209.65,209.46,209.58,170.38161
2020-05-21 11:37,1590032220,209.54,209.56,209.35,209.43,389.21468
2020-05-21 11:38,1590032280,209.44,209.44,209.35,209.35,53.35158
2020-05-21 11:39,1590032340,209.36,209.38,209.3,209.33,287.29163
2020-05-21 11:40,1590032400,209.34,209.35,209.2,209.21,428.93494
2020-05-21 11:41,1590032460,209.23,209.4,209.2,209.36,190.64157
2020-05-21 11:42,1590032520,209.34,209.34,209.21,209.22,138.63388
2020-05-21 11:43,1590032580,209.2,209.36,209.16,209.34,371.56892
2020-05-21 11:44,1590032640,209.36,209.48,209.22,209.41,120.51552
2020-05-21 11:45,1590032700,209.42,209.47,209.4,209.41,57.54359
2020-05-21 11:46,1590032760,209.41,209.55,209.41,209.52,165.50655
2020-05-21 11:47,1590032820,209.52,209.52,209.15,209.15,432.34885
2020-05-21 11:48,1590032880,209.15,209.44,209.15,209.27,357.08298
2020-05-21 11:49,1590032940,209.31,209.38,209.26,209.3,78.48661
2020-05-21 11:50,1590033000,209.3,209.5,209.28,209.5,146.4857
2020-05-21 11:51,1590033060,209.49,209.5,209.3,209.37,190.28824
2020-05-21 11:52,1590033120,209.4,209.4,209.27,209.3,295.06334
2020-05-21 11:53,1590033180,209.32,209.33,209.24,209.24,241.45227
2020-05-21 11:54,1590033240,209.24,209.3,209.16,209.2,205.23663
2020-05-21 11:55,1590033300,209.2,209.21,209.0,209.02,879.64644
2020-05-21 11:56,1590033360,209.04,209.19,208.95,209.17,925.3099
2020-05-21 11:57,1590033420,209.17,209.23,209.07,209.1,210.59918
2020-05-21 11:58,1590033480,209.11,209.3,209.05,209.25,239.17108
2020-05-21 11:59,1590033540,209.27,209.35,209.16,209.35,484.20428
2020-05-21 12:00,1590033600,209.35,209.45,209.29,209.45,486.36688
2020-05-21 12:01,1590033660,209.42,209.43,209.34,209.41,73.19564
2020-05-21 12:02,1590033720,209.43,209.55,209.42,209.53,636.77515
2020-05-21 12:03,1590033780,209.52,209.6,209.52,209.58,733.99751
2020-05-21 12:04,1590033840,209.58,209.6,209.53,209.6,184.31974
2020-05-21 12:05,1590033900,209.6,209.65,209.58,209.6,130.42976
2020-05-21 12:06,1590033960,209.62,209.62,209.52,209.61,157.94263
2020-05-21 12:07,1590034020,209.58,209.62,209.52,209.54,159.80814
2020-05-21 12:08,1590034080,209.53,209.65,209.51,209.53,216.66189
2020-05-21 12:09,1590034140,209.57,209.59,209.53,209.53,60.35044
2020-05-21 12:10,1590034200,209.54,209.59,209.5,209.52,75.73903
2020-05-21 12:11,1590034260,209.52,209.56,209.38,209.56,196.71213
2020-05-21 12:12,1590034320,209.53,209.59,209.47,209.54,64.91508
2020-05-21 12:13,1590034380,209.55,209.61,209.5,209.59,155.9045
2020-05-21 12:14,1590034440,209.59,209.59,209.49,209.58,107.02295
2020-05-21 12:15,1590034500,209.58,209.7,209.56,209.7,431.43503
2020-05-21 12:16,1590034560,209.69,209.7,209.53,209.59,256.35145
2020-05-21 12:17,1590034620,209.6,209.65,209.58,209.64,88.3648
2020-05-21 12:18,1590034680,209.66,209.66,209.54,209.63,272.38147
2020-05-21 12:19,1590034740,209.61,209.66,209.57,209.63,124.38398
2020-05-21 12:20,1590034800,209.63,209.7,209.63,209.7,201.74955
2020-05-21 12:21,1590034860,209.7,209.7,209.56,209.57,182.9045
2020-05-21 12:22,1590034920,209.56,209.61,209.54,209.56,89.91648
2020-05-21 12:23,1590034980,209.55,209.58,209.35,209.41,525.79947
2020-05-21 12:24,1590035040,209.39,209.45,209.35,209.45,95.99672
2020-05-21 12:25,1590035100,209.41,209.42,209.35,209.4,232.66577
2020-05-21 12:26,1590035160,209.41,209.46,209.37,209.45,58.47553
2020-05-21 12:27,1590035220,209.45,209.46,209.35,209.39,119.65985
2020-05-21 12:28,1590035280,209.38,209.43,209.35,209.38,162.08648
2020-05-21 12:29,1590035340,209.38,209.44,209.35,209.39,144.11556
2020-05-21 12:30,1590035400,209.41,209.43,209.25,209.25,715.56199
2020-05-21 12:31,1590035460,209.25,209.27,209.14,209.16,714.58979
2020-05-21 12:32,1590035520,209.16,209.39,209.16,209.27,577.94116
2020-05-21 12:33,1590035580,209.28,209.3,209.17,209.2,113.72298
2020-05-21 12:34,1590035640,209.2,209.26,209.12,209.2,94.14561
2020-05-21 12:35,1590035700,209.17,209.22,209.15,209.16,65.06401
2020-05-21 12:36,1590035760,209.15,209.28,209.1,209.1,291.8913
2020-05-21 12:37,1590035820,209.1,209.1,208.6,208.71,3084.65556
2020-05-21 12:38,1590035880,208.77,208.82,208.68,208.72,239.71917
2020-05-21 12:39,1590035940,208.75,208.79,208.6,208.62,282.08641
2020-05-21 12:40,1590036000,208.64,208.84,208.61,208.73,365.69603
2020-05-21 12:41,1590036060,208.77,209.02,208.74,208.97,862.02342
2020-05-21 12:42,1590036120,208.97,208.98,208.76,208.81,212.95479
2020-05-21 12:43,1590036180,208.78,208.89,208.7,208.89,203.6873
2020-05-21 12:44,1590036240,208.83,209.0,208.73,209.0,123.27975
2020-05-21 12:45,1590036300,208.99,209.1,208.97,208.99,983.55805
2020-05-21 12:46,1590036360,209.0,209.1,208.92,209.08,319.78816
2020-05-21 12:47,1590036420,209.09,209.1,208.95,208.97,206.96898
2020-05-21 12:48,1590036480,208.98,209.15,208.96,209.12,397.5284
2020-05-21 12:49,1590036540,209.12,209.12,208.95,208.99,599.06041
2020-05-21 12:50,1590036600,208.99,209.07,208.8,208.81,515.46978
2020-05-21 12:51,1590036660,208.8,209.0,208.8,208.92,243.49325
2020-05-21 12:52,1590036720,208.91,209.08,208.89,209.05,316.6069
2020-05-21 12:53,1590036780,209.05,209.1,208.98,209.01,78.90617
2020-05-21 12:54,1590036840,209.03,209.35,209.01,209.35,955.93428
2020-05-21 12:55,1590036900,209.35,209.5,209.25,209.45,888.22409
2020-05-21 12:56,1590036960,209.46,209.54,209.44,209.53,234.27967
2020-05-21 12:57,1590037020,209.52,209.52,209.27,209.34,133.78025
2020-05-21 12:58,1590037080,209.33,209.51,209.27,209.47,188.1983
2020-05-21 12:59,1590037140,209.42,209.45,209.1,209.28,741.92932
2020-05-21 13:00,1590037200,209.28,209.38,209.27,209.32,223.15098
2020-05-21 13:01,1590037260,209.3,209.72,209.3,209.72,1097.6383
2020-05-21 13:02,1590037320,209.7,209.7,209.59,209.68,206.34509
2020-05-21 13:03,1590037380,209.64,209.68,209.48,209.54,315.68345
2020-05-21 13:04,1590037440,209.58,209.66,209.56,209.66,78.11923
2020-05-21 13:05,1590037500,209.65,209.8,209.65,209.8,624.59915
2020-05-21 13:06,1590037560,209.8,209.8,209.58,209.64,239.34209
2020-05-21 13:07,1590037620,209.64,209.73,209.61,209.65,128.6293
2020-05-21 13:08,1590037680,209.65,209.71,209.56,209.56,58.30265
2020-05-21 13:09,1590037740,209.55,209.66,209.55,209.57,28.4057
2020-05-21 13:10,1590037800,209.59,209.67,209.57,209.62,125.06845
2020-05-21 13:11,1590037860,209.66,209.78,209.59,209.59,142.27045
2020-05-21 13:12,1590037920,209.62,209.64,209.55,209.56,68.79774
2020-05-21 13:13,1590037980,209.55,209.59,209.5,209.56,60.24929
2020-05-21 13:14,1590038040,209.5,209.59,209.5,209.55,13.98206
2020-05-21 13:15,1590038100,209.53,209.55,209.5,209.51,22.91626
2020-05-21 13:16,1590038160,209.53,209.75,209.53,209.65,240.42257
2020-05-21 13:17,1590038220,209.66,209.68,209.6,209.6,73.21604
2020-05-21 13:18,1590038280,209.61,209.67,209.45,209.52,215.45839
2020-05-21 13:19,1590038340,209.55,209.55,209.41,209.45,289.29193
2020-05-21 13:20,1590038400,209.45,209.49,209.32,209.45,602.97611
2020-05-21 13:21,1590038460,209.47,209.5,209.38,209.41,58.73209
2020-05-21 13:22,1590038520,209.42,209.65,209.4,209.61,123.13289
2020-05-21 13:23,1590038580,209.62,209.65,209.55,209.58,191.86908
2020-05-21 13:24,1590038640,209.58,209.65,209.55,209.6,227.55685
2020-05-21 13:25,1590038700,209.6,209.63,209.57,209.6,33.93713
2020-05-21 13:26,1590038760,209.6,209.64,209.6,209.63,138.33316
2020-05-21 13:27,1590038820,209.64,209.75,209.61,209.72,403.42389
2020-05-21 13:28,1590038880,209.72,209.75,209.6,209.68,100.06008
2020-05-21 13:29,1590038940,209.64,209.65,209.6,209.6,97.2555
2020-05-21 13:30,1590039000,209.6,209.65,209.58,209.64,158.97445
2020-05-21 13:31,1590039060,209.64,209.68,209.55,209.67,125.94537
2020-05-21 13:32,1590039120,209.67,209.75,209.65,209.74,271.82984
2020-05-21 13:33,1590039180,209.71,209.75,209.69,209.72,78.02416
2020-05-21 13:34,1590039240,209.74,209.85,209.72,209.85,541.90619
2020-05-21 13:35,1590039300,209.85,210.0,209.83,209.9,720.25207
2020-05-21 13:36,1590039360,209.89,209.93,209.8,209.8,147.98916
2020-05-21 13:37,1590039420,209.84,209.9,209.8,209.86,109.52168
2020-05-21 13:38,1590039480,209.86,209.93,209.76,209.78,187.6509
2020-05-21 13:39,1590039540,209.77,209.9,209.77,209.9,141.96059
2020-05-21 13:40,1590039600,209.88,209.94,209.85,209.9,136.93581
2020-05-21 13:41,1590039660,209.9,209.91,209.79,209.91,67.1739
2020-05-21 13:42,1590039720,209.91,209.92,209.81,209.87,104.64856
2020-05-21 13:43,1590039780,209.88,209.9,209.75,209.77,170.23075
2020-05-21 13:44,1590039840,209.78,209.81,209.73,209.78,108.61773
2020-05-21 13:45,1590039900,209.79,209.79,209.72,209.76,30.38744
2020-05-21 13:46,1590039960,209.75,209.82,209.73,209.78,60.91222
2020-05-21 13:47,1590040020,209.78,209.86,209.71,209.73,157.53943
2020-05-21 13:48,1590040080,209.72,209.89,209.71,209.87,93.6387
2020-05-21 13:49,1590040140,209.87,209.9,209.75,209.78,59.59211
2020-05-21 13:50,1590040200,209.81,209.88,209.81,209.88,111.62909
2020-05-21 13:51,1590040260,209.87,209.9,209.81,209.87,130.72504
2020-05-21 13:52,1590040320,209.87,209.88,209.67,209.74,486.71864
2020-05-21 13:53,1590040380,209.74,209.78,209.69,209.71,125.05968
2020-05-21 13:54,1590040440,209.75,209.75,209.66,209.71,94.91472
2020-05-21 13:55,1590040500,209.72,209.89,209.72,209.83,214.34061
2020-05-21 13:56,1590040560,209.84,209.84,209.65,209.7,632.50534
2020-05-21 13:57,1590040620,209.74,209.84,209.7,209.7,65.09292
2020-05-21 13:58,1590040680,209.66,209.78,209.66,209.71,258.36202
2020-05-21 13:59,1590040740,209.69,209.8,209.69,209.74,113.49779
2020-05-21 14:00,1590040800,209.73,209.76,209.72,209.75,188.19102
2020-05-21 14:01,1590040860,209.75,209.85,209.75,209.78,396.17604
2020-05-21 14:02,1590040920,209.76,209.88,209.76,209.87,10.26608
2020-05-21 14:03,1590040980,209.88,209.88,209.73,209.81,183.9937
2020-05-21 14:04,1590041040,209.82,209.87,209.66,209.66,299.89783
2020-05-21 14:05,1590041100,209.67,209.78,209.65,209.72,245.21027
2020-05-21 14:06,1590041160,209.68,209.8,209.68,209.7,42.6908
2020-05-21 14:07,1590041220,209.71,209.73,209.45,209.48,1204.48529
2020-05-21 14:08,1590041280,209.46,209.57,209.45,209.45,133.53735
2020-05-21 14:09,1590041340,209.46,209.51,209.4,209.4,407.74015
2020-05-21 14:10,1590041400,209.4,209.48,209.4,209.4,132.64112
2020-05-21 14:11,1590041460,209.4,209.41,209.35,209.35,278.90465
2020-05-21 14:12,1590041520,209.35,209.36,209.22,209.22,710.72048
2020-05-21 14:13,1590041580,209.23,209.42,209.21,209.36,155.3615
2020-05-21 14:14,1590041640,209.31,209.36,209.24,209.36,146.78766
2020-05-21 14:15,1590041700,209.36,209.4,209.28,209.3,91.21719
2020-05-21 14:16,1590041760,209.28,209.38,209.27,209.38,282.72593
2020-05-21 14:17,1590041820,209.38,209.43,209.36,209.37,81.73043
2020-05-21 14:18,1590041880,209.38,209.38,209.2,209.27,138.63689
2020-05-21 14:19,1590041940,209.27,209.38,209.24,209.33,50.1767
2020-05-21 14:20,1590042000,209.33,209.33,209.28,209.33,63.60927
2020-05-21 14:21,1590042060,209.3,209.45,209.3,209.4,114.76011
2020-05-21 14:22,1590042120,209.4,209.5,209.4,209.49,53.628
2020-05-21 14:23,1590042180,209.5,209.53,209.41,209.52,121.34662
2020-05-21 14:24,1590042240,209.47,209.55,209.37,209.55,70.66735
2020-05-21 14:25,1590042300,209.55,209.55,209.48,209.52,104.75577
2020-05-21 14:26,1590042360,209.52,209.55,209.5,209.55,166.90126
2020-05-21 14:27,1590042420,209.53,209.8,209.51,209.75,1461.52547
2020-05-21 14:28,1590042480,209.76,209.76,209.63,209.71,75.99668
2020-05-21 14:29,1590042540,209.7,209.79,209.7,209.77,84.33983
2020-05-21 14:30,1590042600,209.78,209.9,209.76,209.89,768.58371
2020-05-21 14:31,1590042660,209.88,209.9,209.74,209.79,199.90591
2020-05-21 14:32,1590042720,209.8,209.86,209.79,209.82,103.91434
2020-05-21 14:33,1590042780,209.81,209.86,209.8,209.81,120.46261
2020-05-21 14:34,1590042840,209.8,209.89,209.8,209.82,641.13015
2020-05-21 14:35,1590042900,209.84,209.99,209.83,209.92,564.65412
2020-05-21 14:36,1590042960,209.92,209.95,209.86,209.91,242.56787
2020-05-21 14:37,1590043020,209.91,209.94,209.88,209.89,103.90108
2020-05-21 14:38,1590043080,209.89,209.89,209.71,209.81,631.19205
2020-05-21 14:39,1590043140,209.76,209.9,209.7,209.7,332.07747
2020-05-21 14:40,1590043200,209.71,209.85,209.71,209.76,131.20358
2020-05-21 14:41,1590043260,209.75,209.83,209.72,209.82,166.9297
2020-05-21 14:42,1590043320,209.82,209.82,209.65,209.66,103.20351
2020-05-21 14:43,1590043380,209.69,209.76,209.65,209.71,295.74009
2020-05-21 14:44,1590043440,209.7,209.7,209.65,209.65,69.48844
2020-05-21 14:45,1590043500,209.65,209.68,209.6,209.66,72.57333
2020-05-21 14:46,1590043560,209.66,209.66,209.55,209.63,300.48086
2020-05-21 14:47,1590043620,209.62,209.64,209.55,209.59,162.84394
2020-05-21 14:48,1590043680,209.57,209.58,209.51,209.52,193.68607
2020-05-21 14:49,1590043740,209.55,209.57,209.47,209.56,309.12601
2020-05-21 14:50,1590043800,209.56,209.57,209.45,209.55,270.4302
2020-05-21 14:51,1590043860,209.56,209.59,209.52,209.58,66.22934
2020-05-21 14:52,1590043920,209.58,209.59,209.46,209.46,64.8933
2020-05-21 14:53,1590043980,209.45,209.45,209.35,209.36,556.97157
2020-05-21 14:54,1590044040,209.35,209.35,209.2,209.2,689.89406
2020-05-21 14:55,1590044100,209.2,209.29,209.2,209.24,86.36837
2020-05-21 14:56,1590044160,209.24,209.24,209.0,209.01,1290.39339
2020-05-21 14:57,1590044220,209.02,209.07,208.95,208.99,845.33735
2020-05-21 14:58,1590044280,209.02,209.07,208.99,209.01,173.90344
2020-05-21 14:59,1590044340,209.0,209.04,208.88,208.9,579.75172
2020-05-21 15:00,1590044400,208.9,209.0,208.85,208.92,160.24164
2020-05-21 15:01,1590044460,208.92,208.99,208.7,208.7,971.66821
2020-05-21 15:02,1590044520,208.71,208.78,208.42,208.75,1805.11415
2020-05-21 15:03,1590044580,208.73,208.75,208.68,208.72,145.74294
2020-05-21 15:04,1590044640,208.7,208.8,208.68,208.8,268.77505
2020-05-21 15:05,1590044700,208.79,208.95,208.77,208.95,899.84775
2020-05-21 15:06,1590044760,208.95,208.98,208.87,208.97,156.6522
2020-05-21 15:07,1590044820,208.97,209.0,208.94,208.99,313.74676
2020-05-21 15:08,1590044880,208.99,209.03,208.97,209.0,182.12796
2020-05-21 15:09,1590044940,209.0,209.03,208.85,209.0,202.80072
2020-05-21 15:10,1590045000,209.01,209.04,208.8,208.8,300.8494
2020-05-21 15:11,1590045060,208.8,208.87,208.73,208.81,105.73523
2020-05-21 15:12,1590045120,208.8,208.95,208.77,208.9,1034.87909
2020-05-21 15:13,1590045180,208.9,208.92,208.85,208.91,25.70625
2020-05-21 15:14,1590045240,208.92,208.96,208.78,208.91,188.28562
2020-05-21 15:15,1590045300,208.87,208.93,208.81,208.91,149.92196
2020-05-21 15:16,1590045360,208.94,208.94,208.73,208.8,229.65246
2020-05-21 15:17,1590045420,208.79,208.89,208.72,208.8,494.22778
2020-05-21 15:18,1590045480,208.8,209.05,208.7,209.04,496.68328
2020-05-21 15:19,1590045540,209.04,209.1,209.02,209.1,370.52089
2020-05-21 15:20,1590045600,209.1,209.15,209.02,209.13,334.49943
2020-05-21 15:21,1590045660,209.07,209.09,208.95,209.02,444.44791
2020-05-21 15:22,1590045720,209.02,209.08,208.99,209.02,44.84674
2020-05-21 15:23,1590045780,208.98,209.0,208.75,208.76,552.50335
2020-05-21 15:24,1590045840,208.76,208.81,208.65,208.73,582.86946
2020-05-21 15:25,1590045900,208.73,208.85,208.68,208.74,376.73855
2020-05-21 15:26,1590045960,208.74,208.78,208.65,208.74,192.91081
2020-05-21 15:27,1590046020,208.74,208.74,208.65,208.72,1035.67049
2020-05-21 15:28,1590046080,208.71,208.75,208.6,208.64,256.82716
2020-05-21 15:29,1590046140,208.64,208.8,208.64,208.74,251.73309
2020-05-21 15:30,1590046200,208.77,208.81,208.74,208.79,74.44571
2020-05-21 15:31,1590046260,208.77,208.87,208.76,208.84,166.45407
2020-05-21 15:32,1590046320,208.86,208.97,208.77,208.81,409.39931
2020-05-21 15:33,1590046380,208.85,208.92,208.78,208.85,562.42482
2020-05-21 15:34,1590046440,208.82,208.89,208.82,208.88,75.88829
2020-05-21 15:35,1590046500,208.89,208.89,208.75,208.77,221.80022
2020-05-21 15:36,1590046560,208.75,208.82,208.75,208.76,148.66795
2020-05-21 15:37,1590046620,208.75,208.87,208.72,208.81,208.51777
2020-05-21 15:38,1590046680,208.8,208.85,208.71,208.77,182.23367
2020-05-21 15:39,1590046740,208.81,208.87,208.71,208.87,115.3693
2020-05-21 15:40,1590046800,208.86,208.89,208.76,208.89,119.58556
2020-05-21 15:41,1590046860,208.88,208.95,208.73,208.91,202.47386
2020-05-21 15:42,1590046920,208.9,209.0,208.89,209.0,363.41823
2020-05-21 15:43,1590046980,208.99,209.05,208.99,209.04,274.27004
2020-05-21 15:44,1590047040,209.05,209.15,209.04,209.1,517.79836
2020-05-21 15:45,1590047100,209.07,209.13,208.91,209.08,214.18539
2020-05-21 15:46,1590047160,209.05,209.1,209.01,209.01,109.46003
2020-05-21 15:47,1590047220,209.0,209.0,208.86,208.92,220.08323
2020-05-21 15:48,1590047280,208.91,208.94,208.83,208.83,332.3186
2020-05-21 15:49,1590047340,208.85,208.91,208.84,208.9,357.10067
2020-05-21 15:50,1590047400,208.89,208.92,208.85,208.89,129.51997
2020-05-21 15:51,1590047460,208.92,208.92,208.86,208.88,82.62069
2020-05-21 15:52,1590047520,208.88,209.06,208.88,209.0,833.24521
2020-05-21 15:53,1590047580,209.01,209.08,208.96,208.96,95.23274
2020-05-21 15:54,1590047640,208.95,209.04,208.94,208.98,49.91512
2020-05-21 15:55,1590047700,209.0,209.01,208.94,208.95,100.63079
2020-05-21 15:56,1590047760,208.94,208.95,208.88,208.9,66.15994
2020-05-21 15:57,1590047820,208.91,208.91,208.75,208.76,642.62393
2020-05-21 15:58,1590047880,208.77,208.78,208.51,208.61,1220.44455
2020-05-21 15:59,1590047940,208.6,208.62,208.45,208.51,696.69384
2020-05-21 16:00,1590048000,208.56,208.85,208.52,208.82,1036.00528
2020-05-21 16:01,1590048060,208.85,209.35,208.79,209.34,2551.51353
2020-05-21 16:02,1590048120,209.33,209.55,209.29,209.45,1517.33439
2020-05-21 16:03,1590048180,209.45,209.49,209.43,209.45,250.06218
2020-05-21 16:04,1590048240,209.45,209.45,209.31,209.45,824.10101
2020-05-21 16:05,1590048300,209.45,209.69,209.39,209.69,1552.75672
2020-05-21 16:06,1590048360,209.66,209.7,209.62,209.69,186.86004
2020-05-21 16:07,1590048420,209.69,209.7,209.51,209.56,194.25556
2020-05-21 16:08,1590048480,209.53,209.53,209.36,209.43,171.49457
2020-05-21 16:09,1590048540,209.45,209.47,209.4,209.44,90.48737
2020-05-21 16:10,1590048600,209.44,209.58,209.38,209.54,157.08464
2020-05-21 16:11,1590048660,209.54,209.58,209.45,209.52,322.50395
2020-05-21 16:12,1590048720,209.52,209.52,209.25,209.27,745.2972
2020-05-21 16:13,1590048780,209.26,209.28,209.15,209.26,519.09129
2020-05-21 16:14,1590048840,209.26,209.34,209.15,209.23,291.9243
2020-05-21 16:15,1590048900,209.21,209.42,209.18,209.34,232.27417
2020-05-21 16:16,1590048960,209.34,209.34,208.8,208.8,1709.62368
2020-05-21 16:17,1590049020,208.8,208.98,208.12,208.16,3494.87967
2020-05-21 16:18,1590049080,208.2,208.26,207.2,207.69,6318.99657
2020-05-21 16:19,1590049140,207.68,208.1,207.31,207.67,5498.28328
2020-05-21 16:20,1590049200,207.67,208.1,207.6,208.01,3161.89045
2020-05-21 16:21,1590049260,208.02,208.15,207.8,207.91,1085.38396
2020-05-21 16:22,1590049320,207.9,208.15,207.8,207.93,1113.24888
2020-05-21 16:23,1590049380,207.94,208.02,207.74,207.85,806.88084
