date,timechuo,open,high,low,close,vol
2019-10-31 16:52,1572511920,182.23,182.28,182.17,182.18,83.05447
2019-10-31 16:53,1572511980,182.18,182.28,182.12,182.15,125.39107
2019-10-31 16:54,1572512040,182.2,182.2,182.15,182.16,80.95124
2019-10-31 16:55,1572512100,182.16,182.19,182.12,182.13,86.97674
2019-10-31 16:56,1572512160,182.12,182.19,182.05,182.18,244.17698
2019-10-31 16:57,1572512220,182.15,182.3,182.11,182.26,224.78566
2019-10-31 16:58,1572512280,182.25,182.3,182.11,182.17,168.75198
2019-10-31 16:59,1572512340,182.16,182.25,182.09,182.19,121.02846
2019-10-31 17:00,1572512400,182.19,182.23,182.13,182.18,109.56636
2019-10-31 17:01,1572512460,182.18,182.21,182.12,182.12,116.53818
2019-10-31 17:02,1572512520,182.12,182.15,181.94,182.09,138.97946
2019-10-31 17:03,1572512580,182.08,182.08,181.97,181.99,170.54534
2019-10-31 17:04,1572512640,181.98,182.04,181.9,181.91,78.10299
2019-10-31 17:05,1572512700,181.91,181.94,181.76,181.87,107.1689
2019-10-31 17:06,1572512760,181.86,181.94,181.76,181.79,220.12023
2019-10-31 17:07,1572512820,181.8,181.94,181.77,181.9,127.64189
2019-10-31 17:08,1572512880,181.89,181.94,181.85,181.89,70.58949
2019-10-31 17:09,1572512940,181.88,182.02,181.86,182.02,95.42585
2019-10-31 17:10,1572513000,182.01,182.11,181.99,182.03,115.51885
2019-10-31 17:11,1572513060,182.05,182.21,182.04,182.17,99.42797
2019-10-31 17:12,1572513120,182.15,182.24,182.04,182.11,204.60841
2019-10-31 17:13,1572513180,182.09,182.11,181.91,181.92,113.72354
2019-10-31 17:14,1572513240,181.96,181.96,181.76,181.84,145.74643
2019-10-31 17:15,1572513300,181.83,182.01,181.83,182.01,104.77811
2019-10-31 17:16,1572513360,182.04,182.06,181.96,182.0,226.67509
2019-10-31 17:17,1572513420,182.0,182.0,181.9,181.96,98.96237
2019-10-31 17:18,1572513480,181.96,182.0,181.85,182.0,111.51056
2019-10-31 17:19,1572513540,182.0,182.1,181.92,182.09,73.64068
2019-10-31 17:20,1572513600,182.08,182.11,182.0,182.11,52.30122
2019-10-31 17:21,1572513660,182.1,182.1,181.95,182.06,250.06362
2019-10-31 17:22,1572513720,182.05,182.05,181.87,181.9,188.36083
2019-10-31 17:23,1572513780,181.86,181.95,181.75,181.93,278.11294
2019-10-31 17:24,1572513840,181.9,182.0,181.86,181.88,87.40251
2019-10-31 17:25,1572513900,181.91,182.0,181.87,181.98,56.85395
2019-10-31 17:26,1572513960,181.98,182.0,181.81,181.83,105.42099
2019-10-31 17:27,1572514020,181.84,181.84,181.7,181.74,109.43429
2019-10-31 17:28,1572514080,181.7,181.77,181.32,181.34,823.01575
2019-10-31 17:29,1572514140,181.34,181.58,181.11,181.32,1557.4937
2019-10-31 17:30,1572514200,181.27,181.28,181.11,181.13,121.17803
2019-10-31 17:31,1572514260,181.13,181.14,180.78,181.02,1177.05925
2019-10-31 17:32,1572514320,181.01,181.26,180.94,181.24,468.24804
2019-10-31 17:33,1572514380,181.24,181.42,181.2,181.34,449.32373
2019-10-31 17:34,1572514440,181.3,181.38,181.1,181.29,283.69233
2019-10-31 17:35,1572514500,181.3,181.6,181.3,181.48,391.3589
2019-10-31 17:36,1572514560,181.47,181.52,181.2,181.23,146.47013
2019-10-31 17:37,1572514620,181.24,181.33,181.0,181.0,284.12632
2019-10-31 17:38,1572514680,181.09,181.26,181.07,181.13,191.02563
2019-10-31 17:39,1572514740,181.13,181.18,181.01,181.08,125.66827
2019-10-31 17:40,1572514800,181.08,181.18,180.77,180.93,707.50467
2019-10-31 17:41,1572514860,180.87,180.92,180.42,180.49,1146.91627
2019-10-31 17:42,1572514920,180.49,180.77,180.46,180.75,969.21316
2019-10-31 17:43,1572514980,180.75,180.75,180.31,180.48,820.72504
2019-10-31 17:44,1572515040,180.47,180.56,180.29,180.37,332.58983
2019-10-31 17:45,1572515100,180.36,180.5,180.28,180.46,311.43167
2019-10-31 17:46,1572515160,180.49,180.55,180.3,180.31,316.81516
2019-10-31 17:47,1572515220,180.31,180.31,179.12,179.41,7738.52981
2019-10-31 17:48,1572515280,179.33,179.41,178.02,179.4,7209.40898
2019-10-31 17:49,1572515340,179.37,179.71,179.01,179.16,1194.81464
2019-10-31 17:50,1572515400,179.15,179.18,178.81,179.03,984.05668
2019-10-31 17:51,1572515460,179.08,179.15,178.32,179.15,1364.83961
2019-10-31 17:52,1572515520,179.18,179.71,179.18,179.57,847.29993
2019-10-31 17:53,1572515580,179.61,179.62,179.25,179.31,341.73569
2019-10-31 17:54,1572515640,179.33,179.59,179.33,179.52,404.81914
2019-10-31 17:55,1572515700,179.48,179.54,179.32,179.4,151.52107
2019-10-31 17:56,1572515760,179.41,179.45,179.13,179.13,355.03496
2019-10-31 17:57,1572515820,179.12,179.25,179.06,179.17,368.00141
2019-10-31 17:58,1572515880,179.13,179.37,179.1,179.35,406.1137
2019-10-31 17:59,1572515940,179.33,179.35,179.16,179.18,351.48127
2019-10-31 18:00,1572516000,179.17,179.17,178.82,178.83,1254.31838
2019-10-31 18:01,1572516060,178.95,178.95,177.85,178.45,4744.25677
2019-10-31 18:02,1572516120,178.45,178.5,177.84,177.91,2900.42601
2019-10-31 18:03,1572516180,177.84,178.43,177.66,178.25,2506.41258
2019-10-31 18:04,1572516240,178.27,178.98,178.27,178.71,1185.59679
2019-10-31 18:05,1572516300,178.69,178.8,178.18,178.19,639.01087
2019-10-31 18:06,1572516360,178.21,178.33,177.97,178.04,719.29848
2019-10-31 18:07,1572516420,178.04,178.48,178.01,178.36,1499.19811
2019-10-31 18:08,1572516480,178.35,178.57,178.34,178.57,355.74495
2019-10-31 18:09,1572516540,178.58,178.63,178.13,178.28,387.21022
2019-10-31 18:10,1572516600,178.3,178.48,177.94,178.46,871.8323
2019-10-31 18:11,1572516660,178.46,178.75,178.4,178.73,415.1936
2019-10-31 18:12,1572516720,178.7,178.87,178.48,178.83,342.79182
2019-10-31 18:13,1572516780,178.83,178.84,178.59,178.67,457.424
2019-10-31 18:14,1572516840,178.65,178.77,178.54,178.71,385.31802
2019-10-31 18:15,1572516900,178.71,178.77,178.48,178.49,601.80149
2019-10-31 18:16,1572516960,178.48,178.49,178.19,178.24,1006.75909
2019-10-31 18:17,1572517020,178.21,178.49,178.15,178.46,466.26477
2019-10-31 18:18,1572517080,178.47,178.49,178.31,178.4,323.70238
2019-10-31 18:19,1572517140,178.39,178.45,178.14,178.25,391.80004
2019-10-31 18:20,1572517200,178.23,178.24,177.96,177.97,668.82521
2019-10-31 18:21,1572517260,177.98,178.42,177.9,178.39,405.16333
2019-10-31 18:22,1572517320,178.4,178.61,178.33,178.6,360.89835
2019-10-31 18:23,1572517380,178.6,178.8,178.51,178.72,573.23848
2019-10-31 18:24,1572517440,178.74,178.97,178.74,178.92,667.17114
2019-10-31 18:25,1572517500,178.92,178.97,178.72,178.82,543.34595
2019-10-31 18:26,1572517560,178.81,179.0,178.71,178.9,337.8368
2019-10-31 18:27,1572517620,178.9,179.53,178.89,179.38,1035.26189
2019-10-31 18:28,1572517680,179.45,179.5,179.21,179.21,500.5715
2019-10-31 18:29,1572517740,179.18,179.25,179.06,179.22,415.19262
2019-10-31 18:30,1572517800,179.23,179.54,179.23,179.43,823.33739
2019-10-31 18:31,1572517860,179.44,179.73,179.43,179.66,3770.04022
2019-10-31 18:32,1572517920,179.66,179.67,179.23,179.26,664.54859
2019-10-31 18:33,1572517980,179.25,179.28,179.05,179.11,380.70363
2019-10-31 18:34,1572518040,179.09,179.16,178.8,178.97,891.85176
2019-10-31 18:35,1572518100,178.96,179.04,178.8,178.83,274.32953
2019-10-31 18:36,1572518160,178.83,179.03,178.69,179.03,580.50373
2019-10-31 18:37,1572518220,179.0,179.31,179.0,179.08,329.15375
2019-10-31 18:38,1572518280,179.1,179.42,179.05,179.36,170.82135
2019-10-31 18:39,1572518340,179.36,179.42,179.08,179.14,272.52442
2019-10-31 18:40,1572518400,179.13,179.34,179.0,179.27,297.57909
2019-10-31 18:41,1572518460,179.23,179.24,179.01,179.05,269.69451
2019-10-31 18:42,1572518520,179.04,179.12,179.0,179.12,137.5692
2019-10-31 18:43,1572518580,179.06,179.22,179.02,179.02,279.59735
2019-10-31 18:44,1572518640,179.04,179.15,178.94,179.1,251.07224
2019-10-31 18:45,1572518700,179.11,179.48,179.09,179.44,291.30123
2019-10-31 18:46,1572518760,179.43,179.48,179.02,179.02,268.74557
2019-10-31 18:47,1572518820,179.01,179.01,178.79,178.83,242.39243
2019-10-31 18:48,1572518880,178.83,178.83,178.67,178.71,188.23298
2019-10-31 18:49,1572518940,178.72,179.03,178.71,178.95,194.03963
2019-10-31 18:50,1572519000,178.96,178.98,178.7,178.78,176.83452
2019-10-31 18:51,1572519060,178.79,178.87,178.76,178.79,135.66876
2019-10-31 18:52,1572519120,178.78,178.92,178.67,178.87,328.62184
2019-10-31 18:53,1572519180,178.85,179.13,178.85,179.02,389.12649
2019-10-31 18:54,1572519240,179.04,179.39,179.03,179.3,883.58043
2019-10-31 18:55,1572519300,179.37,179.62,179.3,179.6,411.07989
2019-10-31 18:56,1572519360,179.61,179.62,179.22,179.26,483.83895
2019-10-31 18:57,1572519420,179.23,179.42,179.22,179.3,426.47902
2019-10-31 18:58,1572519480,179.3,179.91,179.28,179.85,322.21849
2019-10-31 18:59,1572519540,179.86,179.93,179.65,179.89,624.70259
2019-10-31 19:00,1572519600,179.87,179.9,179.77,179.79,366.09874
2019-10-31 19:01,1572519660,179.8,179.85,179.35,179.61,618.02666
2019-10-31 19:02,1572519720,179.61,179.76,179.5,179.66,234.90365
2019-10-31 19:03,1572519780,179.74,179.76,179.55,179.58,213.28928
2019-10-31 19:04,1572519840,179.59,179.99,179.48,179.85,633.41672
2019-10-31 19:05,1572519900,179.85,180.31,179.74,180.08,557.02694
2019-10-31 19:06,1572519960,180.08,180.15,179.85,180.02,253.24258
2019-10-31 19:07,1572520020,180.04,180.31,180.0,180.26,702.94655
2019-10-31 19:08,1572520080,180.27,180.27,179.95,180.01,478.87607
2019-10-31 19:09,1572520140,180.02,180.17,179.97,180.06,170.81748
2019-10-31 19:10,1572520200,180.05,180.15,179.96,179.97,344.91009
2019-10-31 19:11,1572520260,179.98,180.02,179.8,179.97,275.0518
2019-10-31 19:12,1572520320,179.97,180.19,179.81,179.86,768.79156
2019-10-31 19:13,1572520380,179.83,179.98,179.81,179.82,82.77905
2019-10-31 19:14,1572520440,179.82,180.17,179.82,180.17,174.58125
2019-10-31 19:15,1572520500,180.18,180.24,180.05,180.21,298.0674
2019-10-31 19:16,1572520560,180.21,180.21,179.9,179.92,274.72346
2019-10-31 19:17,1572520620,179.94,180.13,179.91,179.99,152.48428
2019-10-31 19:18,1572520680,179.98,179.99,179.76,179.81,304.4936
2019-10-31 19:19,1572520740,179.81,179.9,179.77,179.79,179.1433
2019-10-31 19:20,1572520800,179.8,179.84,179.72,179.81,151.82064
2019-10-31 19:21,1572520860,179.81,180.06,179.77,180.0,231.68179
2019-10-31 19:22,1572520920,179.98,180.06,179.94,180.06,133.3649
2019-10-31 19:23,1572520980,180.06,180.13,179.87,180.13,341.00373
2019-10-31 19:24,1572521040,180.17,180.52,180.12,180.52,842.48296
2019-10-31 19:25,1572521100,180.52,180.55,180.26,180.5,645.15574
2019-10-31 19:26,1572521160,180.47,180.79,180.39,180.46,575.98754
2019-10-31 19:27,1572521220,180.46,180.6,180.42,180.56,289.95514
2019-10-31 19:28,1572521280,180.57,180.6,180.35,180.41,341.8718
2019-10-31 19:29,1572521340,180.4,180.48,180.17,180.19,295.84251
2019-10-31 19:30,1572521400,180.24,180.44,180.15,180.33,348.54934
2019-10-31 19:31,1572521460,180.36,180.42,180.29,180.36,102.44532
2019-10-31 19:32,1572521520,180.3,180.83,180.3,180.78,678.87915
2019-10-31 19:33,1572521580,180.83,180.83,180.34,180.43,353.8576
2019-10-31 19:34,1572521640,180.4,180.57,180.4,180.52,166.61843
2019-10-31 19:35,1572521700,180.48,180.64,180.42,180.53,194.26765
2019-10-31 19:36,1572521760,180.53,180.63,180.36,180.37,248.08522
2019-10-31 19:37,1572521820,180.38,180.85,180.36,180.8,488.22814
2019-10-31 19:38,1572521880,180.8,180.81,180.62,180.71,150.53191
2019-10-31 19:39,1572521940,180.73,180.77,180.59,180.59,196.62978
2019-10-31 19:40,1572522000,180.65,180.87,180.57,180.59,452.35747
2019-10-31 19:41,1572522060,180.58,180.64,180.44,180.55,96.35745
2019-10-31 19:42,1572522120,180.51,180.55,180.33,180.43,607.43713
2019-10-31 19:43,1572522180,180.43,180.45,180.24,180.35,316.57694
2019-10-31 19:44,1572522240,180.39,180.47,180.27,180.47,104.46945
2019-10-31 19:45,1572522300,180.46,180.55,180.4,180.47,168.23642
2019-10-31 19:46,1572522360,180.5,180.5,180.2,180.22,118.01702
2019-10-31 19:47,1572522420,180.22,180.26,180.0,180.08,245.82773
2019-10-31 19:48,1572522480,180.07,180.15,180.0,180.1,310.87292
2019-10-31 19:49,1572522540,180.09,180.14,180.0,180.05,464.57942
2019-10-31 19:50,1572522600,180.06,180.12,180.02,180.04,127.5325
2019-10-31 19:51,1572522660,180.05,180.11,179.9,179.98,355.60661
2019-10-31 19:52,1572522720,179.97,180.22,179.93,180.13,149.989
2019-10-31 19:53,1572522780,180.16,180.16,180.0,180.03,250.2368
2019-10-31 19:54,1572522840,180.04,180.18,180.0,180.18,130.30727
2019-10-31 19:55,1572522900,180.19,180.29,180.09,180.17,344.0429
2019-10-31 19:56,1572522960,180.14,180.25,180.1,180.23,137.41048
2019-10-31 19:57,1572523020,180.25,180.25,180.04,180.06,171.34966
2019-10-31 19:58,1572523080,180.09,180.17,180.02,180.15,144.202
2019-10-31 19:59,1572523140,180.14,180.3,180.04,180.3,148.26284
2019-10-31 20:00,1572523200,180.29,180.47,180.24,180.44,525.76336
2019-10-31 20:01,1572523260,180.44,180.56,180.41,180.54,658.76847
2019-10-31 20:02,1572523320,180.54,180.58,180.5,180.56,171.32509
2019-10-31 20:03,1572523380,180.57,181.13,180.57,180.98,657.84301
2019-10-31 20:04,1572523440,180.96,181.59,180.91,181.44,682.08806
2019-10-31 20:05,1572523500,181.39,181.77,181.31,181.7,1521.93844
2019-10-31 20:06,1572523560,181.71,183.14,181.69,182.96,3922.79111
2019-10-31 20:07,1572523620,182.79,183.49,182.71,183.22,3085.75041
2019-10-31 20:08,1572523680,183.22,183.4,182.58,182.58,1797.72606
2019-10-31 20:09,1572523740,182.62,182.95,182.42,182.44,621.92546
2019-10-31 20:10,1572523800,182.5,183.08,182.46,183.0,1286.92272
2019-10-31 20:11,1572523860,183.02,183.22,182.91,183.08,486.97131
2019-10-31 20:12,1572523920,183.08,183.53,183.02,183.44,1083.54802
2019-10-31 20:13,1572523980,183.44,184.06,183.37,183.73,1551.37422
2019-10-31 20:14,1572524040,183.79,184.52,183.7,184.06,1982.06103
2019-10-31 20:15,1572524100,184.03,184.13,183.42,183.49,2079.4411
2019-10-31 20:16,1572524160,183.5,183.58,183.06,183.1,1042.85328
2019-10-31 20:17,1572524220,183.08,183.64,183.08,183.58,2250.72046
2019-10-31 20:18,1572524280,183.56,183.71,183.23,183.26,729.2473
2019-10-31 20:19,1572524340,183.28,183.63,183.24,183.35,636.9887
2019-10-31 20:20,1572524400,183.34,183.38,182.85,182.96,400.60399
2019-10-31 20:21,1572524460,182.91,183.22,182.9,183.1,452.32499
2019-10-31 20:22,1572524520,183.13,183.64,183.11,183.38,629.12239
2019-10-31 20:23,1572524580,183.39,183.75,183.38,183.7,299.84959
2019-10-31 20:24,1572524640,183.71,183.91,183.48,183.5,661.44385
2019-10-31 20:25,1572524700,183.47,183.59,183.25,183.47,877.32446
2019-10-31 20:26,1572524760,183.45,183.57,183.31,183.31,221.24258
2019-10-31 20:27,1572524820,183.31,183.57,183.19,183.5,726.90618
2019-10-31 20:28,1572524880,183.55,183.84,183.43,183.8,291.28438
2019-10-31 20:29,1572524940,183.81,184.05,183.71,183.91,582.45842
2019-10-31 20:30,1572525000,183.88,183.95,183.57,183.66,741.57252
2019-10-31 20:31,1572525060,183.63,183.71,183.43,183.47,428.31871
2019-10-31 20:32,1572525120,183.47,183.5,183.23,183.29,783.06367
2019-10-31 20:33,1572525180,183.27,183.47,183.27,183.45,98.3007
2019-10-31 20:34,1572525240,183.45,183.5,183.29,183.33,311.29089
2019-10-31 20:35,1572525300,183.33,183.37,183.0,183.0,637.4295
2019-10-31 20:36,1572525360,183.0,183.12,182.9,182.99,638.58293
2019-10-31 20:37,1572525420,182.99,183.28,182.95,183.14,1031.73928
2019-10-31 20:38,1572525480,183.13,183.35,183.05,183.22,261.55713
2019-10-31 20:39,1572525540,183.25,183.35,183.2,183.3,252.58909
2019-10-31 20:40,1572525600,183.29,183.32,183.19,183.25,113.83393
2019-10-31 20:41,1572525660,183.27,183.44,183.24,183.32,196.02775
2019-10-31 20:42,1572525720,183.32,183.69,183.32,183.66,416.66719
2019-10-31 20:43,1572525780,183.68,183.68,183.49,183.53,349.44339
2019-10-31 20:44,1572525840,183.54,183.66,183.49,183.58,227.4198
2019-10-31 20:45,1572525900,183.56,183.74,183.53,183.58,503.03664
2019-10-31 20:46,1572525960,183.61,183.61,183.22,183.29,381.06654
2019-10-31 20:47,1572526020,183.3,183.3,183.08,183.11,287.19243
2019-10-31 20:48,1572526080,183.1,183.31,183.07,183.24,170.34214
2019-10-31 20:49,1572526140,183.24,183.24,182.93,183.06,317.9556
2019-10-31 20:50,1572526200,183.06,183.17,183.06,183.1,150.96086
2019-10-31 20:51,1572526260,183.12,183.15,182.96,183.0,123.17431
2019-10-31 20:52,1572526320,183.04,183.13,182.93,183.1,165.80169
2019-10-31 20:53,1572526380,183.1,183.45,183.1,183.31,344.49829
2019-10-31 20:54,1572526440,183.31,183.49,183.31,183.47,213.81843
2019-10-31 20:55,1572526500,183.48,183.5,183.38,183.45,248.76263
2019-10-31 20:56,1572526560,183.46,183.5,183.38,183.46,179.55955
2019-10-31 20:57,1572526620,183.46,183.48,183.08,183.13,262.7103
2019-10-31 20:58,1572526680,183.16,183.38,183.08,183.15,210.57981
2019-10-31 20:59,1572526740,183.17,183.49,183.17,183.33,119.40047
2019-10-31 21:00,1572526800,183.34,183.7,183.34,183.65,243.35818
2019-10-31 21:01,1572526860,183.65,183.8,183.55,183.57,233.77176
2019-10-31 21:02,1572526920,183.57,183.6,183.36,183.48,360.181
2019-10-31 21:03,1572526980,183.49,183.84,183.49,183.76,217.0461
2019-10-31 21:04,1572527040,183.76,183.85,183.76,183.83,189.05272
2019-10-31 21:05,1572527100,183.85,183.96,183.72,183.72,367.76596
2019-10-31 21:06,1572527160,183.72,183.8,183.55,183.56,205.3447
2019-10-31 21:07,1572527220,183.57,183.6,183.39,183.49,174.72835
2019-10-31 21:08,1572527280,183.45,183.62,183.4,183.48,289.37127
2019-10-31 21:09,1572527340,183.48,183.57,183.4,183.43,179.9681
2019-10-31 21:10,1572527400,183.43,183.56,183.28,183.56,262.04648
2019-10-31 21:11,1572527460,183.54,183.55,183.34,183.38,160.19615
2019-10-31 21:12,1572527520,183.37,183.44,183.29,183.3,215.91508
2019-10-31 21:13,1572527580,183.34,183.34,183.05,183.05,289.83547
2019-10-31 21:14,1572527640,183.11,183.11,182.91,183.03,304.45656
2019-10-31 21:15,1572527700,183.01,183.11,182.97,183.1,121.4621
2019-10-31 21:16,1572527760,183.09,183.21,183.03,183.15,98.20865
2019-10-31 21:17,1572527820,183.08,183.21,183.07,183.21,123.56236
2019-10-31 21:18,1572527880,183.2,183.32,183.17,183.23,155.02632
2019-10-31 21:19,1572527940,183.26,183.34,183.17,183.25,94.16211
2019-10-31 21:20,1572528000,183.26,183.27,183.06,183.1,189.83326
2019-10-31 21:21,1572528060,183.07,183.13,182.95,182.95,229.53697
2019-10-31 21:22,1572528120,182.94,183.25,182.84,183.2,520.7951
2019-10-31 21:23,1572528180,183.29,183.34,183.11,183.26,195.88212
2019-10-31 21:24,1572528240,183.26,183.26,183.09,183.2,90.58681
2019-10-31 21:25,1572528300,183.16,183.2,183.06,183.1,167.02756
2019-10-31 21:26,1572528360,183.09,183.16,183.01,183.15,158.1699
2019-10-31 21:27,1572528420,183.15,183.2,183.09,183.11,133.98805
2019-10-31 21:28,1572528480,183.11,183.11,182.95,182.96,154.53396
2019-10-31 21:29,1572528540,182.98,183.03,182.87,182.9,88.03086
2019-10-31 21:30,1572528600,182.93,183.25,182.9,183.22,266.13252
2019-10-31 21:31,1572528660,183.21,183.29,183.04,183.18,183.76741
2019-10-31 21:32,1572528720,183.19,183.33,183.17,183.32,324.42431
2019-10-31 21:33,1572528780,183.33,183.38,183.29,183.32,76.58389
2019-10-31 21:34,1572528840,183.33,183.5,183.33,183.46,199.30997
2019-10-31 21:35,1572528900,183.5,183.57,183.3,183.3,183.2776
2019-10-31 21:36,1572528960,183.31,183.39,183.19,183.3,144.46649
2019-10-31 21:37,1572529020,183.32,183.32,183.03,183.06,544.97956
2019-10-31 21:38,1572529080,183.02,183.12,182.97,183.01,199.08961
2019-10-31 21:39,1572529140,182.99,183.03,182.9,183.02,206.78296
2019-10-31 21:40,1572529200,183.02,183.22,183.02,183.17,187.73215
2019-10-31 21:41,1572529260,183.18,183.26,183.12,183.21,80.96507
2019-10-31 21:42,1572529320,183.2,183.29,183.08,183.08,174.67175
2019-10-31 21:43,1572529380,183.03,183.15,183.0,183.1,81.962
2019-10-31 21:44,1572529440,183.09,183.3,183.09,183.3,104.10838
2019-10-31 21:45,1572529500,183.29,183.37,183.15,183.33,264.13538
2019-10-31 21:46,1572529560,183.32,183.36,183.04,183.07,159.98697
2019-10-31 21:47,1572529620,183.07,183.23,183.0,183.0,119.6644
2019-10-31 21:48,1572529680,183.0,183.26,182.89,183.15,230.86687
2019-10-31 21:49,1572529740,183.18,183.28,183.1,183.11,80.74118
2019-10-31 21:50,1572529800,183.16,183.39,183.16,183.25,795.75098
2019-10-31 21:51,1572529860,183.24,183.33,183.11,183.15,227.88947
2019-10-31 21:52,1572529920,183.14,183.45,183.08,183.33,355.37326
2019-10-31 21:53,1572529980,183.29,183.5,183.2,183.45,154.80175
2019-10-31 21:54,1572530040,183.44,183.53,183.36,183.5,336.16647
2019-10-31 21:55,1572530100,183.49,183.55,183.44,183.53,226.23048
2019-10-31 21:56,1572530160,183.52,183.55,183.37,183.43,146.95746
2019-10-31 21:57,1572530220,183.44,183.57,183.42,183.55,73.95151
2019-10-31 21:58,1572530280,183.55,183.59,183.48,183.48,250.99473
2019-10-31 21:59,1572530340,183.47,183.6,183.44,183.59,205.92659
2019-10-31 22:00,1572530400,183.6,183.69,183.49,183.53,545.0384
2019-10-31 22:01,1572530460,183.53,183.58,183.26,183.29,293.25297
2019-10-31 22:02,1572530520,183.28,183.44,183.17,183.22,71.19515
2019-10-31 22:03,1572530580,183.23,183.23,182.9,182.94,509.20919
2019-10-31 22:04,1572530640,182.94,183.08,182.82,182.84,653.4235
2019-10-31 22:05,1572530700,182.84,182.97,182.76,182.91,254.94516
2019-10-31 22:06,1572530760,182.87,183.04,182.84,182.93,507.02254
2019-10-31 22:07,1572530820,182.94,183.0,182.73,182.74,336.25299
2019-10-31 22:08,1572530880,182.74,182.91,182.73,182.9,93.80571
2019-10-31 22:09,1572530940,182.89,183.25,182.89,183.05,664.38591
2019-10-31 22:10,1572531000,183.05,183.18,183.0,183.18,177.31619
2019-10-31 22:11,1572531060,183.19,183.2,182.81,182.87,382.39603
2019-10-31 22:12,1572531120,182.84,182.84,182.63,182.68,241.2406
2019-10-31 22:13,1572531180,182.69,182.83,182.56,182.56,380.68222
2019-10-31 22:14,1572531240,182.55,182.69,182.55,182.55,84.48143
2019-10-31 22:15,1572531300,182.56,182.57,182.34,182.49,240.0434
2019-10-31 22:16,1572531360,182.49,182.68,182.47,182.58,312.35143
2019-10-31 22:17,1572531420,182.57,182.62,182.54,182.59,56.94221
2019-10-31 22:18,1572531480,182.63,182.68,182.44,182.45,179.49649
2019-10-31 22:19,1572531540,182.44,182.56,182.4,182.5,135.48163
2019-10-31 22:20,1572531600,182.5,182.79,182.5,182.72,600.47167
2019-10-31 22:21,1572531660,182.71,182.78,182.62,182.69,113.51368
2019-10-31 22:22,1572531720,182.68,182.68,182.52,182.56,94.00645
2019-10-31 22:23,1572531780,182.55,182.63,182.48,182.49,137.76015
2019-10-31 22:24,1572531840,182.51,182.7,182.42,182.65,281.64422
2019-10-31 22:25,1572531900,182.66,182.9,182.54,182.62,320.86608
2019-10-31 22:26,1572531960,182.62,182.62,182.33,182.43,390.35855
2019-10-31 22:27,1572532020,182.39,182.61,182.35,182.45,201.77278
2019-10-31 22:28,1572532080,182.45,182.64,182.45,182.53,187.93507
