date,timechuo,open,high,low,close,vol
2018-11-01 05:33,1541021580,198.61,198.64,198.56,198.59,14.46519
2018-11-01 05:34,1541021640,198.6,198.63,198.5,198.54,17.09902
2018-11-01 05:35,1541021700,198.55,198.57,198.51,198.51,9.20072
2018-11-01 05:36,1541021760,198.52,198.57,198.5,198.57,9.67065
2018-11-01 05:37,1541021820,198.57,198.57,198.51,198.53,12.49144
2018-11-01 05:38,1541021880,198.54,198.56,198.51,198.54,13.98748
2018-11-01 05:39,1541021940,198.54,198.57,198.5,198.55,27.75327
2018-11-01 05:40,1541022000,198.56,198.56,198.55,198.55,4.09906
2018-11-01 05:41,1541022060,198.55,198.55,198.46,198.55,6.92143
2018-11-01 05:42,1541022120,198.55,198.81,198.51,198.76,77.12349
2018-11-01 05:43,1541022180,198.76,198.84,198.7,198.71,28.25471
2018-11-01 05:44,1541022240,198.7,198.75,198.59,198.71,15.84575
2018-11-01 05:45,1541022300,198.72,198.9,198.66,198.75,37.48932
2018-11-01 05:46,1541022360,198.75,198.84,198.67,198.7,15.26142
2018-11-01 05:47,1541022420,198.71,198.84,198.68,198.71,21.02205
2018-11-01 05:48,1541022480,198.7,198.75,198.67,198.7,24.89547
2018-11-01 05:49,1541022540,198.68,198.74,198.67,198.73,20.18544
2018-11-01 05:50,1541022600,198.73,198.74,198.68,198.7,7.56231
2018-11-01 05:51,1541022660,198.69,198.73,198.67,198.71,11.56802
2018-11-01 05:52,1541022720,198.7,198.73,198.69,198.7,10.94884
2018-11-01 05:53,1541022780,198.7,198.7,198.7,198.7,7.00019
2018-11-01 05:54,1541022840,198.69,198.69,198.52,198.57,11.23706
2018-11-01 05:55,1541022900,198.56,198.58,198.5,198.57,14.42321
2018-11-01 05:56,1541022960,198.56,198.71,198.51,198.6,19.616
2018-11-01 05:57,1541023020,198.59,198.76,198.59,198.67,20.87139
2018-11-01 05:58,1541023080,198.66,198.67,198.55,198.59,8.49204
2018-11-01 05:59,1541023140,198.6,198.75,198.6,198.62,17.44635
2018-11-01 06:00,1541023200,198.62,198.75,198.61,198.69,12.54246
2018-11-01 06:01,1541023260,198.69,198.74,198.67,198.67,82.05115
2018-11-01 06:02,1541023320,198.68,198.73,198.67,198.73,16.35007
2018-11-01 06:03,1541023380,198.7,198.74,198.67,198.68,6.69405
2018-11-01 06:04,1541023440,198.68,198.68,198.62,198.68,74.38418
2018-11-01 06:05,1541023500,198.72,198.77,198.56,198.58,99.43934
2018-11-01 06:06,1541023560,198.6,198.65,198.5,198.6,49.10747
2018-11-01 06:07,1541023620,198.57,198.6,198.56,198.59,19.08632
2018-11-01 06:08,1541023680,198.58,198.77,198.58,198.68,24.12816
2018-11-01 06:09,1541023740,198.68,198.74,198.58,198.62,8.19394
2018-11-01 06:10,1541023800,198.62,198.72,198.59,198.66,32.62277
2018-11-01 06:11,1541023860,198.66,198.71,198.65,198.68,14.30652
2018-11-01 06:12,1541023920,198.65,198.79,198.62,198.68,49.85048
2018-11-01 06:13,1541023980,198.65,198.7,198.45,198.63,17.4097
2018-11-01 06:14,1541024040,198.55,198.61,198.52,198.52,21.37001
2018-11-01 06:15,1541024100,198.44,198.61,198.44,198.56,13.26642
2018-11-01 06:16,1541024160,198.59,198.59,198.44,198.44,21.71941
2018-11-01 06:17,1541024220,198.54,198.6,198.49,198.5,19.51352
2018-11-01 06:18,1541024280,198.52,198.59,198.44,198.55,21.43125
2018-11-01 06:19,1541024340,198.55,198.59,198.55,198.57,13.57664
2018-11-01 06:20,1541024400,198.56,198.59,198.53,198.58,45.1135
2018-11-01 06:21,1541024460,198.59,198.59,198.55,198.56,15.50468
2018-11-01 06:22,1541024520,198.57,198.59,198.54,198.57,8.85127
2018-11-01 06:23,1541024580,198.58,198.6,198.56,198.6,11.31723
2018-11-01 06:24,1541024640,198.59,198.66,198.59,198.63,12.33469
2018-11-01 06:25,1541024700,198.62,198.7,198.6,198.63,8.91901
2018-11-01 06:26,1541024760,198.66,198.68,198.62,198.67,11.76479
2018-11-01 06:27,1541024820,198.66,198.73,198.66,198.71,16.61161
2018-11-01 06:28,1541024880,198.72,198.88,198.71,198.79,67.38682
2018-11-01 06:29,1541024940,198.79,198.84,198.72,198.82,23.24525
2018-11-01 06:30,1541025000,198.83,198.85,198.76,198.81,16.64327
2018-11-01 06:31,1541025060,198.83,198.83,198.77,198.77,20.67615
2018-11-01 06:32,1541025120,198.79,198.83,198.78,198.82,22.1786
2018-11-01 06:33,1541025180,198.79,198.83,198.76,198.81,11.44648
2018-11-01 06:34,1541025240,198.8,198.81,198.77,198.81,25.67462
2018-11-01 06:35,1541025300,198.82,198.82,198.72,198.72,25.45729
2018-11-01 06:36,1541025360,198.77,198.78,198.7,198.7,47.04827
2018-11-01 06:37,1541025420,198.74,198.9,198.73,198.89,45.71993
2018-11-01 06:38,1541025480,198.8,199.08,198.74,198.96,128.92825
2018-11-01 06:39,1541025540,198.99,199.49,198.97,199.27,287.65826
2018-11-01 06:40,1541025600,199.2,199.35,199.09,199.21,17.98607
2018-11-01 06:41,1541025660,199.22,199.22,199.09,199.15,18.12477
2018-11-01 06:42,1541025720,199.15,199.5,199.15,199.29,879.70936
2018-11-01 06:43,1541025780,199.3,199.5,199.3,199.38,136.27248
2018-11-01 06:44,1541025840,199.35,199.47,199.35,199.44,13.3115
2018-11-01 06:45,1541025900,199.41,199.41,199.19,199.3,48.24274
2018-11-01 06:46,1541025960,199.31,199.34,198.5,198.81,572.87029
2018-11-01 06:47,1541026020,198.85,198.93,198.82,198.91,42.25619
2018-11-01 06:48,1541026080,198.88,199.01,198.82,198.99,16.206
2018-11-01 06:49,1541026140,198.98,199.0,198.93,198.96,17.055
2018-11-01 06:50,1541026200,198.96,199.02,198.94,199.01,30.42599
2018-11-01 06:51,1541026260,199.05,199.05,198.97,199.05,49.16726
2018-11-01 06:52,1541026320,199.04,199.06,198.99,199.02,39.46969
2018-11-01 06:53,1541026380,199.04,199.07,198.94,198.96,28.07359
2018-11-01 06:54,1541026440,199.0,199.0,198.88,198.92,35.18112
2018-11-01 06:55,1541026500,198.9,199.05,198.86,199.05,16.16641
2018-11-01 06:56,1541026560,199.02,199.08,198.89,198.94,82.7858
2018-11-01 06:57,1541026620,198.92,198.97,198.91,198.91,24.79347
2018-11-01 06:58,1541026680,198.94,198.95,198.79,198.79,90.15501
2018-11-01 06:59,1541026740,198.83,198.92,198.8,198.8,33.51423
2018-11-01 07:00,1541026800,198.81,198.92,198.66,198.92,41.16267
2018-11-01 07:01,1541026860,198.8,198.84,198.78,198.83,38.61085
2018-11-01 07:02,1541026920,198.85,198.93,198.8,198.88,35.34927
2018-11-01 07:03,1541026980,198.89,198.91,198.84,198.91,17.35258
2018-11-01 07:04,1541027040,198.95,198.95,198.89,198.89,28.56919
2018-11-01 07:05,1541027100,198.9,199.02,198.89,199.0,38.68349
2018-11-01 07:06,1541027160,199.03,199.06,198.88,198.93,28.1316
2018-11-01 07:07,1541027220,198.9,198.94,198.85,198.92,22.91539
2018-11-01 07:08,1541027280,198.92,199.02,198.92,198.92,13.94584
2018-11-01 07:09,1541027340,198.93,198.95,198.87,198.9,36.58732
2018-11-01 07:10,1541027400,198.95,198.96,198.89,198.91,18.05471
2018-11-01 07:11,1541027460,198.94,199.0,198.89,198.95,21.23715
2018-11-01 07:12,1541027520,198.95,198.96,198.91,198.91,14.67664
2018-11-01 07:13,1541027580,198.91,198.93,198.84,198.85,16.51257
2018-11-01 07:14,1541027640,198.86,199.05,198.86,198.93,23.11488
2018-11-01 07:15,1541027700,198.95,198.97,198.84,198.9,28.78777
2018-11-01 07:16,1541027760,198.83,198.91,198.82,198.88,28.95642
2018-11-01 07:17,1541027820,198.87,198.91,198.85,198.86,16.25115
2018-11-01 07:18,1541027880,198.87,198.91,198.83,198.9,20.54922
2018-11-01 07:19,1541027940,198.85,198.9,198.84,198.9,18.2175
2018-11-01 07:20,1541028000,198.84,198.87,198.84,198.87,10.21521
2018-11-01 07:21,1541028060,198.85,198.88,198.67,198.87,34.22109
2018-11-01 07:22,1541028120,198.87,198.87,198.75,198.8,9.79404
2018-11-01 07:23,1541028180,198.79,198.84,198.78,198.83,13.98682
2018-11-01 07:24,1541028240,198.84,198.87,198.76,198.85,26.98804
2018-11-01 07:25,1541028300,198.86,198.87,198.83,198.85,9.48362
2018-11-01 07:26,1541028360,198.84,198.87,198.8,198.82,33.32764
2018-11-01 07:27,1541028420,198.83,198.97,198.81,198.9,33.1502
2018-11-01 07:28,1541028480,198.9,198.93,198.82,198.87,15.89445
2018-11-01 07:29,1541028540,198.87,198.95,198.87,198.91,12.83582
2018-11-01 07:30,1541028600,198.91,198.95,198.84,198.87,15.31268
2018-11-01 07:31,1541028660,198.85,199.0,198.82,198.97,24.48166
2018-11-01 07:32,1541028720,198.92,199.0,198.92,198.97,19.54848
2018-11-01 07:33,1541028780,198.97,198.98,198.87,198.87,21.70579
2018-11-01 07:34,1541028840,198.94,199.0,198.9,198.96,13.91923
2018-11-01 07:35,1541028900,198.97,199.0,198.92,198.93,10.01046
2018-11-01 07:36,1541028960,198.94,198.99,198.86,198.92,14.39137
2018-11-01 07:37,1541029020,198.95,198.95,198.8,198.83,19.42394
2018-11-01 07:38,1541029080,198.86,198.88,198.8,198.88,14.40467
2018-11-01 07:39,1541029140,198.85,198.87,198.81,198.85,20.81836
2018-11-01 07:40,1541029200,198.87,198.88,198.82,198.83,13.79409
2018-11-01 07:41,1541029260,198.83,198.87,198.82,198.82,8.55144
2018-11-01 07:42,1541029320,198.81,198.82,198.81,198.82,1.63138
2018-11-01 07:43,1541029380,198.81,198.84,198.8,198.81,13.65729
2018-11-01 07:44,1541029440,198.75,198.86,198.69,198.86,44.9047
2018-11-01 07:45,1541029500,198.83,198.84,198.75,198.78,8.08557
2018-11-01 07:46,1541029560,198.76,198.82,198.68,198.79,15.33271
2018-11-01 07:47,1541029620,198.79,198.8,198.55,198.58,75.6352
2018-11-01 07:48,1541029680,198.59,198.61,198.54,198.55,32.15104
2018-11-01 07:49,1541029740,198.56,198.61,198.54,198.6,20.01183
2018-11-01 07:50,1541029800,198.56,198.61,198.55,198.61,9.42369
2018-11-01 07:51,1541029860,198.58,198.62,198.55,198.56,11.74373
2018-11-01 07:52,1541029920,198.55,198.59,198.53,198.56,17.13401
2018-11-01 07:53,1541029980,198.55,198.75,198.53,198.61,30.06642
2018-11-01 07:54,1541030040,198.72,198.75,198.67,198.69,12.25534
2018-11-01 07:55,1541030100,198.69,198.69,198.58,198.65,18.61386
2018-11-01 07:56,1541030160,198.59,198.65,198.59,198.61,28.78131
2018-11-01 07:57,1541030220,198.63,198.73,198.6,198.69,29.35854
2018-11-01 07:58,1541030280,198.7,198.87,198.67,198.83,55.41603
2018-11-01 07:59,1541030340,198.8,198.8,198.69,198.73,9.12426
2018-11-01 08:00,1541030400,198.7,199.11,198.69,199.04,94.17392
2018-11-01 08:01,1541030460,199.01,199.07,198.99,199.0,18.89272
2018-11-01 08:02,1541030520,199.05,199.07,198.88,199.03,17.45223
2018-11-01 08:03,1541030580,199.03,199.03,198.91,198.95,7.43413
2018-11-01 08:04,1541030640,198.92,199.01,198.92,199.0,11.85601
2018-11-01 08:05,1541030700,198.98,199.05,198.92,199.01,13.42415
2018-11-01 08:06,1541030760,199.01,199.02,198.85,198.95,14.28879
2018-11-01 08:07,1541030820,198.94,198.95,198.86,198.89,16.7993
2018-11-01 08:08,1541030880,198.89,198.9,198.81,198.85,20.57889
2018-11-01 08:09,1541030940,198.86,199.01,198.86,198.97,25.17808
2018-11-01 08:10,1541031000,198.96,199.01,198.76,198.91,41.41126
2018-11-01 08:11,1541031060,198.99,199.01,198.93,198.93,126.20366
2018-11-01 08:12,1541031120,198.94,198.99,198.82,198.9,102.65226
2018-11-01 08:13,1541031180,198.9,198.97,198.88,198.92,354.13831
2018-11-01 08:14,1541031240,198.95,198.96,198.92,198.96,14.38973
2018-11-01 08:15,1541031300,198.94,199.01,198.92,198.92,13.16819
2018-11-01 08:16,1541031360,198.96,198.97,198.82,198.86,12.48156
2018-11-01 08:17,1541031420,198.85,198.9,198.84,198.88,16.40908
2018-11-01 08:18,1541031480,198.89,198.94,198.83,198.87,12.04313
2018-11-01 08:19,1541031540,198.89,198.97,198.78,198.87,12.57479
2018-11-01 08:20,1541031600,198.86,199.0,198.84,198.93,12.5068
2018-11-01 08:21,1541031660,198.94,198.99,198.86,198.88,21.25856
2018-11-01 08:22,1541031720,198.9,198.96,198.37,198.6,267.72405
2018-11-01 08:23,1541031780,198.6,198.67,198.41,198.58,96.52511
2018-11-01 08:24,1541031840,198.6,198.7,198.56,198.69,20.2099
2018-11-01 08:25,1541031900,198.68,198.69,198.59,198.6,12.87364
2018-11-01 08:26,1541031960,198.59,198.73,198.59,198.67,22.41393
2018-11-01 08:27,1541032020,198.68,198.75,198.66,198.72,49.68806
2018-11-01 08:28,1541032080,198.72,198.76,198.71,198.71,44.40618
2018-11-01 08:29,1541032140,198.71,198.74,198.61,198.66,31.21592
2018-11-01 08:30,1541032200,198.61,198.66,198.56,198.62,19.10076
2018-11-01 08:31,1541032260,198.61,198.64,198.4,198.45,20.68287
2018-11-01 08:32,1541032320,198.43,198.64,198.41,198.64,28.2577
2018-11-01 08:33,1541032380,198.57,198.62,198.5,198.53,17.31688
2018-11-01 08:34,1541032440,198.54,198.72,198.15,198.37,275.03928
2018-11-01 08:35,1541032500,198.46,198.56,198.39,198.5,26.02783
2018-11-01 08:36,1541032560,198.52,198.55,198.5,198.51,23.73954
2018-11-01 08:37,1541032620,198.52,198.56,198.48,198.55,139.02751
2018-11-01 08:38,1541032680,198.54,198.63,198.54,198.58,15.62279
2018-11-01 08:39,1541032740,198.57,198.59,198.45,198.52,24.71703
2018-11-01 08:40,1541032800,198.51,198.57,198.36,198.5,70.43862
2018-11-01 08:41,1541032860,198.5,198.6,198.48,198.53,113.98303
2018-11-01 08:42,1541032920,198.52,198.54,198.37,198.44,94.5007
2018-11-01 08:43,1541032980,198.47,198.5,198.42,198.42,23.8957
2018-11-01 08:44,1541033040,198.44,198.52,198.34,198.5,12.80841
2018-11-01 08:45,1541033100,198.52,198.58,198.45,198.53,44.96229
2018-11-01 08:46,1541033160,198.53,198.58,198.44,198.46,26.90563
2018-11-01 08:47,1541033220,198.47,198.61,198.42,198.54,25.73831
2018-11-01 08:48,1541033280,198.55,198.57,198.52,198.56,30.02631
2018-11-01 08:49,1541033340,198.56,198.57,198.49,198.56,52.59663
2018-11-01 08:50,1541033400,198.61,198.63,198.5,198.54,46.92396
2018-11-01 08:51,1541033460,198.56,198.61,198.5,198.59,23.2159
2018-11-01 08:52,1541033520,198.56,198.67,198.56,198.62,25.27556
2018-11-01 08:53,1541033580,198.62,199.0,198.62,198.72,313.74206
2018-11-01 08:54,1541033640,198.73,198.79,198.61,198.67,37.20106
2018-11-01 08:55,1541033700,198.67,198.76,198.56,198.58,16.64273
2018-11-01 08:56,1541033760,198.6,198.64,198.41,198.48,97.27675
2018-11-01 08:57,1541033820,198.55,198.58,198.38,198.53,12.07396
2018-11-01 08:58,1541033880,198.54,198.55,198.48,198.5,31.1663
2018-11-01 08:59,1541033940,198.55,198.64,198.5,198.56,17.41834
2018-11-01 09:00,1541034000,198.5,198.66,198.5,198.63,29.10206
2018-11-01 09:01,1541034060,198.61,198.62,198.5,198.55,82.17159
2018-11-01 09:02,1541034120,198.58,198.69,198.55,198.6,21.96089
2018-11-01 09:03,1541034180,198.62,198.62,198.53,198.58,49.26037
2018-11-01 09:04,1541034240,198.59,198.67,198.52,198.57,20.00342
2018-11-01 09:05,1541034300,198.54,198.6,198.53,198.58,22.97202
2018-11-01 09:06,1541034360,198.53,198.64,198.53,198.57,23.0011
2018-11-01 09:07,1541034420,198.58,198.65,198.51,198.59,23.90992
2018-11-01 09:08,1541034480,198.62,198.69,198.52,198.6,20.71456
2018-11-01 09:09,1541034540,198.64,198.7,198.4,198.49,71.32724
2018-11-01 09:10,1541034600,198.49,198.49,198.4,198.43,27.74849
2018-11-01 09:11,1541034660,198.41,198.69,198.41,198.5,99.32674
2018-11-01 09:12,1541034720,198.53,198.59,198.47,198.5,38.32744
2018-11-01 09:13,1541034780,198.52,198.61,198.46,198.54,12.75925
2018-11-01 09:14,1541034840,198.55,198.56,198.51,198.54,14.33356
2018-11-01 09:15,1541034900,198.53,198.57,198.51,198.52,17.26189
2018-11-01 09:16,1541034960,198.53,198.55,198.4,198.47,20.29965
2018-11-01 09:17,1541035020,198.47,198.47,198.41,198.44,18.80325
2018-11-01 09:18,1541035080,198.43,198.47,198.39,198.47,24.6401
2018-11-01 09:19,1541035140,198.52,198.53,198.45,198.48,20.14392
2018-11-01 09:20,1541035200,198.46,198.47,198.41,198.46,21.37253
2018-11-01 09:21,1541035260,198.47,198.47,198.41,198.44,14.35465
2018-11-01 09:22,1541035320,198.44,198.46,198.37,198.37,22.95479
2018-11-01 09:23,1541035380,198.39,198.46,198.29,198.41,28.61001
2018-11-01 09:24,1541035440,198.4,198.46,198.3,198.34,20.60069
2018-11-01 09:25,1541035500,198.39,198.39,198.35,198.38,22.28996
2018-11-01 09:26,1541035560,198.37,198.38,198.29,198.31,50.70648
2018-11-01 09:27,1541035620,198.31,198.38,198.31,198.34,32.24464
2018-11-01 09:28,1541035680,198.31,198.37,198.19,198.3,19.03825
2018-11-01 09:29,1541035740,198.31,198.36,198.27,198.28,26.01977
2018-11-01 09:30,1541035800,198.33,198.36,198.3,198.36,26.97398
2018-11-01 09:31,1541035860,198.33,198.36,198.29,198.31,23.54966
2018-11-01 09:32,1541035920,198.33,198.37,198.31,198.36,22.65715
2018-11-01 09:33,1541035980,198.35,198.38,198.3,198.33,71.15523
2018-11-01 09:34,1541036040,198.35,198.37,198.32,198.32,20.96185
2018-11-01 09:35,1541036100,198.36,198.37,198.31,198.36,25.27548
2018-11-01 09:36,1541036160,198.32,198.37,198.32,198.33,19.2234
2018-11-01 09:37,1541036220,198.33,198.38,198.3,198.35,27.60397
2018-11-01 09:38,1541036280,198.37,198.38,198.31,198.31,9.8488
2018-11-01 09:39,1541036340,198.32,198.38,198.27,198.31,24.09978
2018-11-01 09:40,1541036400,198.34,198.34,198.32,198.32,10.39661
2018-11-01 09:41,1541036460,198.33,198.38,198.32,198.32,46.29152
2018-11-01 09:42,1541036520,198.32,198.38,198.22,198.38,46.27113
2018-11-01 09:43,1541036580,198.31,198.37,198.31,198.35,14.91311
2018-11-01 09:44,1541036640,198.36,198.4,198.22,198.24,68.89426
2018-11-01 09:45,1541036700,198.23,198.26,198.2,198.22,23.59907
2018-11-01 09:46,1541036760,198.23,198.26,198.16,198.19,54.40241
2018-11-01 09:47,1541036820,198.21,198.24,198.16,198.19,54.8887
2018-11-01 09:48,1541036880,198.19,198.2,198.11,198.11,40.36896
