date,timechuo,open,high,low,close,vol
2018-07-17 07:03,1531782180,475.52,475.56,475.01,475.4,135.796
2018-07-17 07:04,1531782240,475.39,475.39,475.1,475.22,86.75491
2018-07-17 07:05,1531782300,475.27,475.48,475.0,475.2,155.25087
2018-07-17 07:06,1531782360,475.21,475.3,475.0,475.06,129.23509
2018-07-17 07:07,1531782420,475.14,475.23,474.34,474.86,399.49421
2018-07-17 07:08,1531782480,474.81,474.88,474.56,474.81,53.74085
2018-07-17 07:09,1531782540,474.72,474.82,474.5,474.75,38.26681
2018-07-17 07:10,1531782600,474.74,474.75,474.5,474.75,34.00891
2018-07-17 07:11,1531782660,474.66,474.75,474.51,474.64,29.06039
2018-07-17 07:12,1531782720,474.58,474.88,474.53,474.56,54.64853
2018-07-17 07:13,1531782780,474.68,474.8,473.87,474.75,120.22641
2018-07-17 07:14,1531782840,474.76,475.18,474.5,474.94,99.91524
2018-07-17 07:15,1531782900,474.92,475.05,474.68,474.93,27.85286
2018-07-17 07:16,1531782960,474.8,475.0,474.77,474.99,24.92168
2018-07-17 07:17,1531783020,474.96,475.0,474.78,474.98,72.24123
2018-07-17 07:18,1531783080,474.96,474.98,474.81,474.82,312.61108
2018-07-17 07:19,1531783140,474.88,475.57,474.82,475.32,204.65828
2018-07-17 07:20,1531783200,475.23,475.38,475.13,475.14,83.75176
2018-07-17 07:21,1531783260,475.23,475.32,475.13,475.13,81.92913
2018-07-17 07:22,1531783320,475.23,475.32,475.13,475.32,25.24219
2018-07-17 07:23,1531783380,475.14,475.32,475.13,475.13,15.31067
2018-07-17 07:24,1531783440,475.14,475.94,475.13,475.77,57.76019
2018-07-17 07:25,1531783500,475.76,476.48,475.49,476.3,43.6017
2018-07-17 07:26,1531783560,476.3,477.27,475.73,476.01,104.70975
2018-07-17 07:27,1531783620,476.34,476.66,476.0,476.18,66.54317
2018-07-17 07:28,1531783680,476.2,478.4,476.0,477.57,273.0309
2018-07-17 07:29,1531783740,477.62,478.59,476.7,477.94,442.302
2018-07-17 07:30,1531783800,477.83,478.09,477.09,477.09,90.27929
2018-07-17 07:31,1531783860,477.09,477.09,476.57,476.99,31.7137
2018-07-17 07:32,1531783920,476.98,477.24,476.7,477.23,19.36422
2018-07-17 07:33,1531783980,477.22,477.85,476.61,476.71,177.17918
2018-07-17 07:34,1531784040,476.73,477.42,476.67,476.92,87.44747
2018-07-17 07:35,1531784100,476.83,477.73,476.83,477.6,30.37005
2018-07-17 07:36,1531784160,477.6,477.6,477.01,477.3,46.22671
2018-07-17 07:37,1531784220,477.4,477.75,477.27,477.27,20.84976
2018-07-17 07:38,1531784280,477.29,477.29,476.23,476.59,234.69675
