date,timechuo,open,high,low,close,vol
2019-05-02 02:24,1556735040,160.92,160.95,160.76,160.95,543.79426
2019-05-02 02:25,1556735100,161.0,161.09,160.89,161.09,181.84919
2019-05-02 02:26,1556735160,161.09,161.13,160.83,160.83,165.48713
2019-05-02 02:27,1556735220,160.85,160.91,160.8,160.86,58.38327
2019-05-02 02:28,1556735280,160.91,160.91,160.75,160.75,147.4574
2019-05-02 02:29,1556735340,160.74,160.88,160.7,160.79,102.75505
2019-05-02 02:30,1556735400,160.84,160.84,160.67,160.72,157.49256
2019-05-02 02:31,1556735460,160.7,160.71,160.67,160.68,83.77255
2019-05-02 02:32,1556735520,160.68,160.83,160.51,160.58,241.02684
2019-05-02 02:33,1556735580,160.51,160.6,160.46,160.54,60.46082
2019-05-02 02:34,1556735640,160.51,160.74,160.51,160.74,61.06189
2019-05-02 02:35,1556735700,160.67,160.81,160.67,160.68,112.8566
2019-05-02 02:36,1556735760,160.6,160.65,160.44,160.46,151.70563
2019-05-02 02:37,1556735820,160.47,160.57,160.47,160.55,52.12347
2019-05-02 02:38,1556735880,160.48,160.55,160.4,160.42,78.78105
2019-05-02 02:39,1556735940,160.42,160.51,160.36,160.5,78.32399
2019-05-02 02:40,1556736000,160.55,160.8,160.47,160.66,218.1556
2019-05-02 02:41,1556736060,160.67,160.67,160.49,160.55,67.16789
2019-05-02 02:42,1556736120,160.56,160.56,160.45,160.45,75.40037
2019-05-02 02:43,1556736180,160.51,160.53,160.44,160.45,78.8938
2019-05-02 02:44,1556736240,160.49,160.51,160.3,160.37,259.69644
2019-05-02 02:45,1556736300,160.39,160.56,160.35,160.47,51.73394
2019-05-02 02:46,1556736360,160.45,160.46,160.32,160.42,72.59687
2019-05-02 02:47,1556736420,160.44,160.5,160.4,160.5,48.90607
2019-05-02 02:48,1556736480,160.48,160.58,160.45,160.48,58.96178
2019-05-02 02:49,1556736540,160.45,160.48,160.41,160.43,29.77964
2019-05-02 02:50,1556736600,160.46,160.49,160.42,160.46,75.04173
2019-05-02 02:51,1556736660,160.46,160.51,160.43,160.49,59.73099
2019-05-02 02:52,1556736720,160.49,160.54,160.4,160.4,92.46921
2019-05-02 02:53,1556736780,160.38,160.4,160.28,160.32,39.80253
2019-05-02 02:54,1556736840,160.31,160.4,160.25,160.39,93.31745
2019-05-02 02:55,1556736900,160.33,160.4,160.3,160.39,73.93545
2019-05-02 02:56,1556736960,160.39,160.43,160.29,160.3,121.30381
2019-05-02 02:57,1556737020,160.31,160.43,160.24,160.42,152.58021
2019-05-02 02:58,1556737080,160.42,160.45,160.35,160.45,54.35218
2019-05-02 02:59,1556737140,160.45,160.59,160.38,160.59,39.50905
2019-05-02 03:00,1556737200,160.58,160.58,160.31,160.34,97.5005
2019-05-02 03:01,1556737260,160.43,160.44,160.22,160.33,86.00932
2019-05-02 03:02,1556737320,160.33,160.4,160.22,160.4,58.39185
2019-05-02 03:03,1556737380,160.4,160.4,160.24,160.29,52.73639
2019-05-02 03:04,1556737440,160.3,160.3,160.17,160.28,68.69785
2019-05-02 03:05,1556737500,160.23,160.26,160.13,160.13,40.74515
2019-05-02 03:06,1556737560,160.12,160.12,159.57,159.95,1430.07341
2019-05-02 03:07,1556737620,159.98,160.04,159.02,159.42,2273.2041
2019-05-02 03:08,1556737680,159.38,159.68,159.31,159.38,432.82338
2019-05-02 03:09,1556737740,159.39,159.7,159.33,159.54,694.46013
2019-05-02 03:10,1556737800,159.55,159.7,159.0,159.02,1072.0234
2019-05-02 03:11,1556737860,159.16,159.22,159.01,159.1,538.36287
2019-05-02 03:12,1556737920,159.15,159.23,159.0,159.09,842.36001
2019-05-02 03:13,1556737980,159.1,159.18,159.0,159.07,227.33087
2019-05-02 03:14,1556738040,159.13,159.14,159.0,159.0,258.93654
2019-05-02 03:15,1556738100,159.02,159.13,158.97,159.13,280.69419
2019-05-02 03:16,1556738160,159.11,159.13,158.98,159.13,226.11974
2019-05-02 03:17,1556738220,159.08,159.13,158.65,158.73,830.39258
2019-05-02 03:18,1556738280,158.68,158.75,158.36,158.51,925.95904
2019-05-02 03:19,1556738340,158.52,159.07,158.46,158.99,971.14268
2019-05-02 03:20,1556738400,158.95,159.06,158.86,159.04,279.62596
2019-05-02 03:21,1556738460,159.04,159.51,159.04,159.36,193.24759
2019-05-02 03:22,1556738520,159.3,159.41,159.2,159.33,70.50103
2019-05-02 03:23,1556738580,159.32,159.57,159.3,159.55,258.26971
2019-05-02 03:24,1556738640,159.55,159.59,159.39,159.43,113.67667
2019-05-02 03:25,1556738700,159.47,159.49,159.34,159.42,119.07828
2019-05-02 03:26,1556738760,159.37,159.47,159.31,159.4,59.80122
2019-05-02 03:27,1556738820,159.39,159.41,159.33,159.33,66.13348
2019-05-02 03:28,1556738880,159.31,159.4,159.23,159.23,46.21118
2019-05-02 03:29,1556738940,159.27,159.27,159.17,159.21,101.7501
2019-05-02 03:30,1556739000,159.17,159.36,159.12,159.32,344.58304
2019-05-02 03:31,1556739060,159.34,159.34,159.2,159.22,47.08277
2019-05-02 03:32,1556739120,159.22,159.25,159.13,159.17,88.32838
2019-05-02 03:33,1556739180,159.16,159.26,159.06,159.12,143.48389
2019-05-02 03:34,1556739240,159.11,159.14,159.02,159.06,79.41608
2019-05-02 03:35,1556739300,159.06,159.36,159.06,159.18,214.86574
2019-05-02 03:36,1556739360,159.18,159.3,159.14,159.14,74.6986
2019-05-02 03:37,1556739420,159.18,159.28,159.15,159.25,83.5646
2019-05-02 03:38,1556739480,159.25,159.3,159.14,159.17,45.81935
2019-05-02 03:39,1556739540,159.17,159.22,159.14,159.14,69.06324
2019-05-02 03:40,1556739600,159.18,159.21,159.09,159.17,101.55922
2019-05-02 03:41,1556739660,159.1,159.12,159.01,159.08,79.74704
2019-05-02 03:42,1556739720,159.09,159.24,159.08,159.21,250.91461
2019-05-02 03:43,1556739780,159.19,159.25,159.07,159.07,248.21538
2019-05-02 03:44,1556739840,159.12,159.13,159.05,159.05,101.88324
2019-05-02 03:45,1556739900,159.05,159.15,159.05,159.13,27.7073
2019-05-02 03:46,1556739960,159.13,159.27,159.09,159.2,70.57622
2019-05-02 03:47,1556740020,159.2,159.48,159.19,159.44,532.39865
2019-05-02 03:48,1556740080,159.5,159.74,159.38,159.62,113.89515
2019-05-02 03:49,1556740140,159.55,159.58,159.25,159.32,417.25015
2019-05-02 03:50,1556740200,159.3,159.58,159.28,159.58,51.24238
2019-05-02 03:51,1556740260,159.59,159.65,159.47,159.52,254.09993
2019-05-02 03:52,1556740320,159.54,159.54,159.38,159.44,44.25988
2019-05-02 03:53,1556740380,159.41,159.6,159.35,159.56,307.86854
2019-05-02 03:54,1556740440,159.55,159.56,159.46,159.5,31.5796
2019-05-02 03:55,1556740500,159.49,159.56,159.39,159.41,115.22645
2019-05-02 03:56,1556740560,159.46,159.49,159.25,159.39,407.35285
2019-05-02 03:57,1556740620,159.39,159.48,159.24,159.26,155.28136
2019-05-02 03:58,1556740680,159.32,159.36,159.21,159.28,60.68817
2019-05-02 03:59,1556740740,159.27,159.33,159.23,159.27,102.31241
2019-05-02 04:00,1556740800,159.26,159.32,159.23,159.29,102.94495
2019-05-02 04:01,1556740860,159.29,159.32,159.23,159.23,224.85088
2019-05-02 04:02,1556740920,159.29,159.29,159.07,159.07,152.66348
2019-05-02 04:03,1556740980,159.1,159.1,158.89,158.98,197.60342
2019-05-02 04:04,1556741040,159.04,159.07,159.0,159.05,92.6795
2019-05-02 04:05,1556741100,159.05,159.12,159.02,159.12,576.86971
2019-05-02 04:06,1556741160,159.12,159.41,159.12,159.4,190.16269
2019-05-02 04:07,1556741220,159.41,159.49,159.37,159.49,77.90665
2019-05-02 04:08,1556741280,159.46,159.52,159.45,159.46,27.9433
2019-05-02 04:09,1556741340,159.46,159.65,159.46,159.65,39.9662
2019-05-02 04:10,1556741400,159.63,159.65,159.5,159.51,98.38896
2019-05-02 04:11,1556741460,159.51,159.53,159.1,159.15,268.67479
2019-05-02 04:12,1556741520,159.13,159.3,159.13,159.28,117.51922
2019-05-02 04:13,1556741580,159.38,159.39,159.33,159.37,64.99036
2019-05-02 04:14,1556741640,159.39,159.39,159.33,159.33,58.04176
2019-05-02 04:15,1556741700,159.36,159.39,159.24,159.31,112.01825
2019-05-02 04:16,1556741760,159.3,159.39,159.25,159.39,76.61803
2019-05-02 04:17,1556741820,159.36,159.48,159.28,159.48,77.60818
2019-05-02 04:18,1556741880,159.42,159.49,159.35,159.37,40.46916
2019-05-02 04:19,1556741940,159.42,159.47,159.29,159.3,60.8027
2019-05-02 04:20,1556742000,159.29,159.37,159.29,159.33,45.87684
2019-05-02 04:21,1556742060,159.33,159.46,159.33,159.46,35.62835
2019-05-02 04:22,1556742120,159.45,159.49,159.29,159.29,110.49898
2019-05-02 04:23,1556742180,159.36,159.36,159.2,159.25,126.66674
2019-05-02 04:24,1556742240,159.24,159.34,159.22,159.32,51.73977
2019-05-02 04:25,1556742300,159.32,159.37,159.22,159.31,57.48045
2019-05-02 04:26,1556742360,159.31,159.36,159.22,159.24,50.16081
2019-05-02 04:27,1556742420,159.23,159.33,159.22,159.31,53.83437
2019-05-02 04:28,1556742480,159.31,159.35,159.28,159.34,23.95185
2019-05-02 04:29,1556742540,159.34,159.43,159.25,159.25,59.47148
2019-05-02 04:30,1556742600,159.26,159.32,159.22,159.23,53.55994
2019-05-02 04:31,1556742660,159.3,159.32,159.22,159.27,86.1698
2019-05-02 04:32,1556742720,159.35,159.4,159.28,159.38,44.428
2019-05-02 04:33,1556742780,159.35,159.52,159.33,159.51,66.08346
2019-05-02 04:34,1556742840,159.46,159.57,159.46,159.56,80.62856
2019-05-02 04:35,1556742900,159.56,159.62,159.55,159.57,89.13539
2019-05-02 04:36,1556742960,159.56,159.61,159.55,159.55,81.72125
2019-05-02 04:37,1556743020,159.56,159.57,159.53,159.54,549.04637
2019-05-02 04:38,1556743080,159.52,159.58,159.52,159.52,55.75123
2019-05-02 04:39,1556743140,159.52,159.63,159.52,159.56,152.70912
2019-05-02 04:40,1556743200,159.56,159.71,159.56,159.69,262.77625
2019-05-02 04:41,1556743260,159.59,159.7,159.59,159.69,40.49568
2019-05-02 04:42,1556743320,159.7,159.73,159.52,159.52,100.77269
2019-05-02 04:43,1556743380,159.52,159.6,159.52,159.6,32.85212
2019-05-02 04:44,1556743440,159.55,159.6,159.53,159.58,38.01653
2019-05-02 04:45,1556743500,159.57,159.6,159.57,159.57,39.83276
2019-05-02 04:46,1556743560,159.57,159.58,159.45,159.52,220.50012
2019-05-02 04:47,1556743620,159.5,159.52,159.44,159.45,18.72385
2019-05-02 04:48,1556743680,159.46,159.53,159.45,159.45,44.37591
