date,timechuo,open,high,low,close,vol
2019-11-05 14:48,1572936480,184.53,184.54,184.44,184.49,107.83428
2019-11-05 14:49,1572936540,184.48,184.55,184.35,184.37,208.40183
2019-11-05 14:50,1572936600,184.38,184.44,184.37,184.44,72.60472
2019-11-05 14:51,1572936660,184.44,184.51,184.42,184.45,120.28806
2019-11-05 14:52,1572936720,184.46,184.57,184.45,184.55,127.09699
2019-11-05 14:53,1572936780,184.55,184.58,184.46,184.46,79.6182
2019-11-05 14:54,1572936840,184.45,184.53,184.36,184.49,254.44681
2019-11-05 14:55,1572936900,184.48,184.5,184.38,184.42,156.83096
2019-11-05 14:56,1572936960,184.42,184.43,184.26,184.29,297.34609
2019-11-05 14:57,1572937020,184.3,184.3,184.11,184.18,280.58619
2019-11-05 14:58,1572937080,184.18,184.18,184.03,184.11,245.13625
2019-11-05 14:59,1572937140,184.09,184.13,183.87,183.97,870.01717
2019-11-05 15:00,1572937200,183.97,183.98,183.35,183.84,1600.46636
2019-11-05 15:01,1572937260,183.86,183.9,182.22,182.81,3986.89742
2019-11-05 15:02,1572937320,182.81,183.49,182.57,183.33,2657.52813
2019-11-05 15:03,1572937380,183.39,183.88,183.12,183.45,2082.44866
2019-11-05 15:04,1572937440,183.48,183.61,183.22,183.35,1118.71107
2019-11-05 15:05,1572937500,183.34,183.55,183.24,183.37,856.4295
2019-11-05 15:06,1572937560,183.42,183.53,183.23,183.47,486.98423
2019-11-05 15:07,1572937620,183.47,183.51,183.28,183.31,235.68084
2019-11-05 15:08,1572937680,183.32,183.53,183.31,183.53,201.37818
2019-11-05 15:09,1572937740,183.55,183.57,183.4,183.4,351.14729
2019-11-05 15:10,1572937800,183.42,183.43,183.19,183.29,399.97806
2019-11-05 15:11,1572937860,183.29,183.41,183.22,183.32,420.31608
2019-11-05 15:12,1572937920,183.29,183.36,183.21,183.24,241.66286
2019-11-05 15:13,1572937980,183.27,183.28,183.0,183.0,445.39582
2019-11-05 15:14,1572938040,183.0,183.16,182.92,183.12,312.99983
2019-11-05 15:15,1572938100,183.1,183.34,182.97,183.33,428.03163
2019-11-05 15:16,1572938160,183.34,183.47,183.23,183.45,286.19668
2019-11-05 15:17,1572938220,183.45,183.46,183.3,183.34,225.69282
2019-11-05 15:18,1572938280,183.35,183.46,183.3,183.32,185.13815
2019-11-05 15:19,1572938340,183.36,183.39,183.28,183.33,98.77519
2019-11-05 15:20,1572938400,183.33,183.36,183.26,183.3,197.39679
2019-11-05 15:21,1572938460,183.3,183.48,183.27,183.45,302.28682
2019-11-05 15:22,1572938520,183.47,183.72,183.47,183.69,892.41781
2019-11-05 15:23,1572938580,183.69,183.77,183.5,183.56,201.02101
2019-11-05 15:24,1572938640,183.54,183.66,183.42,183.66,250.77717
2019-11-05 15:25,1572938700,183.62,183.64,183.55,183.62,173.83052
2019-11-05 15:26,1572938760,183.61,183.8,183.59,183.8,176.69424
2019-11-05 15:27,1572938820,183.77,183.88,183.69,183.76,266.71704
2019-11-05 15:28,1572938880,183.7,183.75,183.64,183.72,176.29795
2019-11-05 15:29,1572938940,183.7,183.87,183.64,183.81,220.96375
2019-11-05 15:30,1572939000,183.8,183.81,183.6,183.61,179.13618
2019-11-05 15:31,1572939060,183.61,183.72,183.55,183.63,199.60876
2019-11-05 15:32,1572939120,183.63,183.66,183.46,183.58,207.10121
2019-11-05 15:33,1572939180,183.55,183.59,183.5,183.56,171.75107
2019-11-05 15:34,1572939240,183.51,183.59,183.5,183.57,123.21781
2019-11-05 15:35,1572939300,183.52,183.61,183.44,183.44,145.23049
2019-11-05 15:36,1572939360,183.44,183.64,183.28,183.64,347.01539
2019-11-05 15:37,1572939420,183.67,183.73,183.61,183.72,90.52529
2019-11-05 15:38,1572939480,183.72,184.02,183.66,183.98,708.88742
2019-11-05 15:39,1572939540,183.98,184.01,183.83,183.94,267.21308
2019-11-05 15:40,1572939600,183.98,184.08,183.94,184.04,148.60998
2019-11-05 15:41,1572939660,184.05,184.09,183.81,183.96,158.41373
2019-11-05 15:42,1572939720,183.89,183.9,183.69,183.77,334.23496
2019-11-05 15:43,1572939780,183.76,183.95,183.69,183.91,234.53053
2019-11-05 15:44,1572939840,183.9,184.05,183.87,183.99,120.99612
2019-11-05 15:45,1572939900,184.04,184.04,183.67,183.76,323.33129
2019-11-05 15:46,1572939960,183.76,183.83,183.73,183.75,52.58182
2019-11-05 15:47,1572940020,183.77,183.78,183.7,183.75,72.12262
2019-11-05 15:48,1572940080,183.74,183.82,183.72,183.78,65.44938
2019-11-05 15:49,1572940140,183.78,183.82,183.72,183.79,117.45154
2019-11-05 15:50,1572940200,183.81,183.89,183.78,183.85,238.82701
2019-11-05 15:51,1572940260,183.84,183.84,183.69,183.78,218.53176
2019-11-05 15:52,1572940320,183.78,183.8,183.67,183.67,96.83989
2019-11-05 15:53,1572940380,183.67,183.77,183.66,183.7,98.25206
2019-11-05 15:54,1572940440,183.7,183.71,183.5,183.65,310.01316
2019-11-05 15:55,1572940500,183.62,183.69,183.52,183.55,212.12038
2019-11-05 15:56,1572940560,183.62,183.63,183.53,183.56,72.11246
2019-11-05 15:57,1572940620,183.56,183.6,183.47,183.56,333.40838
2019-11-05 15:58,1572940680,183.52,183.81,183.5,183.77,506.40079
2019-11-05 15:59,1572940740,183.77,183.87,183.66,183.87,67.93247
2019-11-05 16:00,1572940800,183.85,183.85,183.7,183.73,115.58961
2019-11-05 16:01,1572940860,183.75,183.75,183.63,183.65,397.59222
2019-11-05 16:02,1572940920,183.63,183.66,183.49,183.49,113.05375
2019-11-05 16:03,1572940980,183.5,183.58,183.43,183.54,113.33701
2019-11-05 16:04,1572941040,183.5,183.53,183.35,183.37,130.64927
2019-11-05 16:05,1572941100,183.36,183.44,183.28,183.36,139.92349
2019-11-05 16:06,1572941160,183.37,183.51,183.34,183.38,614.43951
2019-11-05 16:07,1572941220,183.41,183.42,183.27,183.38,126.44347
2019-11-05 16:08,1572941280,183.38,183.49,183.32,183.41,257.73696
2019-11-05 16:09,1572941340,183.42,183.48,183.39,183.44,66.99265
2019-11-05 16:10,1572941400,183.45,183.5,183.31,183.36,113.51699
2019-11-05 16:11,1572941460,183.35,183.4,183.33,183.35,32.62567
2019-11-05 16:12,1572941520,183.34,183.4,183.17,183.24,973.74291
2019-11-05 16:13,1572941580,183.24,183.32,183.17,183.29,463.54784
2019-11-05 16:14,1572941640,183.27,183.33,183.25,183.29,58.10183
2019-11-05 16:15,1572941700,183.29,183.34,183.22,183.3,66.14287
2019-11-05 16:16,1572941760,183.3,183.39,183.21,183.35,133.98358
2019-11-05 16:17,1572941820,183.37,183.4,183.26,183.37,80.47669
2019-11-05 16:18,1572941880,183.33,183.44,183.32,183.39,402.69223
2019-11-05 16:19,1572941940,183.41,183.44,183.33,183.44,94.28466
2019-11-05 16:20,1572942000,183.44,183.5,183.39,183.49,58.08941
2019-11-05 16:21,1572942060,183.47,183.5,183.39,183.5,66.78899
2019-11-05 16:22,1572942120,183.46,183.51,183.41,183.44,162.9309
2019-11-05 16:23,1572942180,183.43,183.48,183.41,183.45,105.28291
2019-11-05 16:24,1572942240,183.42,183.51,183.42,183.5,83.06726
2019-11-05 16:25,1572942300,183.47,183.5,183.41,183.48,152.21924
2019-11-05 16:26,1572942360,183.49,183.59,183.46,183.53,306.18698
2019-11-05 16:27,1572942420,183.55,183.66,183.48,183.58,317.59131
2019-11-05 16:28,1572942480,183.65,183.69,183.52,183.59,467.60046
2019-11-05 16:29,1572942540,183.6,183.67,183.55,183.62,280.76511
2019-11-05 16:30,1572942600,183.62,183.66,183.57,183.6,143.81517
2019-11-05 16:31,1572942660,183.59,183.64,183.56,183.58,74.54205
2019-11-05 16:32,1572942720,183.57,183.61,183.55,183.59,76.8392
2019-11-05 16:33,1572942780,183.57,183.72,183.57,183.67,101.22298
2019-11-05 16:34,1572942840,183.66,183.79,183.63,183.77,82.71258
2019-11-05 16:35,1572942900,183.8,183.86,183.72,183.78,198.14855
2019-11-05 16:36,1572942960,183.77,183.88,183.76,183.83,282.21906
2019-11-05 16:37,1572943020,183.8,183.86,183.67,183.77,478.24447
2019-11-05 16:38,1572943080,183.78,183.84,183.74,183.81,75.53527
2019-11-05 16:39,1572943140,183.8,183.93,183.78,183.89,370.88618
2019-11-05 16:40,1572943200,183.88,184.0,183.84,183.96,172.80109
2019-11-05 16:41,1572943260,183.96,183.98,183.86,183.91,101.46713
2019-11-05 16:42,1572943320,183.89,183.94,183.84,183.86,94.76827
2019-11-05 16:43,1572943380,183.88,184.06,183.83,184.06,63.82689
2019-11-05 16:44,1572943440,184.01,184.06,183.96,183.98,127.59931
2019-11-05 16:45,1572943500,183.94,184.08,183.92,184.01,184.82295
2019-11-05 16:46,1572943560,184.0,184.14,183.98,184.12,144.5093
2019-11-05 16:47,1572943620,184.11,184.13,184.02,184.12,52.39172
2019-11-05 16:48,1572943680,184.11,184.15,184.04,184.12,40.9434
2019-11-05 16:49,1572943740,184.08,184.08,183.79,183.84,366.69566
2019-11-05 16:50,1572943800,183.78,183.84,183.73,183.79,139.11499
2019-11-05 16:51,1572943860,183.79,183.81,183.76,183.77,42.8334
2019-11-05 16:52,1572943920,183.76,183.82,183.69,183.78,82.60225
2019-11-05 16:53,1572943980,183.78,183.81,183.62,183.72,437.11029
2019-11-05 16:54,1572944040,183.71,183.76,183.67,183.7,65.64502
2019-11-05 16:55,1572944100,183.67,183.74,183.61,183.71,80.40763
2019-11-05 16:56,1572944160,183.71,183.8,183.62,183.78,90.77105
2019-11-05 16:57,1572944220,183.76,183.8,183.71,183.73,61.59914
2019-11-05 16:58,1572944280,183.74,183.77,183.67,183.73,63.7065
2019-11-05 16:59,1572944340,183.74,183.79,183.68,183.71,76.56369
2019-11-05 17:00,1572944400,183.71,183.74,183.58,183.71,70.97362
2019-11-05 17:01,1572944460,183.72,183.76,183.66,183.76,60.92822
2019-11-05 17:02,1572944520,183.76,183.97,183.75,183.95,267.58588
2019-11-05 17:03,1572944580,183.96,184.08,183.96,184.07,121.67072
2019-11-05 17:04,1572944640,184.06,184.17,184.04,184.09,299.45097
2019-11-05 17:05,1572944700,184.08,184.18,184.01,184.17,180.33422
2019-11-05 17:06,1572944760,184.17,184.18,183.96,184.01,245.0692
2019-11-05 17:07,1572944820,184.01,184.19,183.99,184.18,205.72777
2019-11-05 17:08,1572944880,184.2,184.27,184.17,184.24,118.66619
2019-11-05 17:09,1572944940,184.25,184.37,184.16,184.23,111.35969
2019-11-05 17:10,1572945000,184.27,184.46,184.23,184.38,339.39057
2019-11-05 17:11,1572945060,184.35,184.57,184.3,184.5,236.89215
2019-11-05 17:12,1572945120,184.48,184.6,184.47,184.58,142.47566
2019-11-05 17:13,1572945180,184.59,185.0,184.58,184.89,1072.972
2019-11-05 17:14,1572945240,184.88,185.1,184.8,184.9,1358.25706
2019-11-05 17:15,1572945300,184.88,184.89,184.55,184.66,422.2313
2019-11-05 17:16,1572945360,184.65,185.08,184.65,185.06,209.28737
2019-11-05 17:17,1572945420,185.06,185.36,185.06,185.14,558.12831
2019-11-05 17:18,1572945480,185.17,185.25,185.04,185.07,483.68753
2019-11-05 17:19,1572945540,185.06,185.17,185.02,185.13,236.07463
2019-11-05 17:20,1572945600,185.13,185.85,185.11,185.84,805.78383
2019-11-05 17:21,1572945660,185.86,186.04,185.44,185.59,1195.86146
2019-11-05 17:22,1572945720,185.59,185.9,185.56,185.84,341.85878
2019-11-05 17:23,1572945780,185.86,186.12,185.83,185.9,832.34801
2019-11-05 17:24,1572945840,185.85,185.96,185.77,185.88,220.76403
2019-11-05 17:25,1572945900,185.88,186.09,185.81,186.04,354.36738
2019-11-05 17:26,1572945960,186.04,186.11,185.77,185.86,583.51059
2019-11-05 17:27,1572946020,185.86,185.96,185.77,185.85,109.83859
2019-11-05 17:28,1572946080,185.83,185.89,185.58,185.6,501.02017
2019-11-05 17:29,1572946140,185.54,185.7,185.53,185.58,202.01798
2019-11-05 17:30,1572946200,185.58,185.77,185.54,185.77,356.49072
2019-11-05 17:31,1572946260,185.77,185.82,185.6,185.6,234.44825
2019-11-05 17:32,1572946320,185.62,185.62,185.44,185.54,219.0888
2019-11-05 17:33,1572946380,185.52,185.68,185.52,185.61,304.80702
2019-11-05 17:34,1572946440,185.59,185.81,185.57,185.74,74.11224
2019-11-05 17:35,1572946500,185.75,185.96,185.7,185.86,471.37503
2019-11-05 17:36,1572946560,185.84,186.08,185.84,186.06,152.83233
2019-11-05 17:37,1572946620,186.05,186.08,185.71,185.73,434.72143
2019-11-05 17:38,1572946680,185.74,185.79,185.64,185.7,125.91772
2019-11-05 17:39,1572946740,185.68,185.99,185.67,185.99,179.65164
2019-11-05 17:40,1572946800,185.99,186.1,185.91,185.96,241.07467
2019-11-05 17:41,1572946860,185.96,185.98,185.8,185.87,107.57697
2019-11-05 17:42,1572946920,185.87,185.89,185.72,185.81,230.7398
2019-11-05 17:43,1572946980,185.81,186.1,185.72,185.99,591.94694
2019-11-05 17:44,1572947040,185.97,186.0,185.79,185.8,164.60463
2019-11-05 17:45,1572947100,185.81,185.99,185.81,185.82,145.32828
2019-11-05 17:46,1572947160,185.83,186.0,185.82,185.96,84.49869
2019-11-05 17:47,1572947220,185.95,186.09,185.93,186.06,204.95568
2019-11-05 17:48,1572947280,186.06,186.3,186.06,186.18,3358.06525
2019-11-05 17:49,1572947340,186.16,186.16,185.86,185.98,207.29839
2019-11-05 17:50,1572947400,186.0,186.05,185.83,185.85,164.52902
2019-11-05 17:51,1572947460,185.83,185.86,185.7,185.76,534.37742
2019-11-05 17:52,1572947520,185.76,185.83,185.68,185.69,251.19045
2019-11-05 17:53,1572947580,185.68,185.88,185.67,185.87,107.73155
2019-11-05 17:54,1572947640,185.85,185.89,185.76,185.79,67.54041
2019-11-05 17:55,1572947700,185.78,185.89,185.76,185.82,152.092
2019-11-05 17:56,1572947760,185.81,185.88,185.77,185.78,90.80259
2019-11-05 17:57,1572947820,185.78,185.8,185.66,185.67,142.02513
2019-11-05 17:58,1572947880,185.67,185.77,185.61,185.64,334.72092
2019-11-05 17:59,1572947940,185.64,185.67,185.52,185.55,215.18439
2019-11-05 18:00,1572948000,185.59,185.66,185.5,185.57,175.70366
2019-11-05 18:01,1572948060,185.51,185.54,185.31,185.38,429.52053
2019-11-05 18:02,1572948120,185.38,185.45,185.28,185.32,223.78141
2019-11-05 18:03,1572948180,185.29,185.66,185.28,185.63,589.57294
2019-11-05 18:04,1572948240,185.59,185.84,185.54,185.73,349.61384
2019-11-05 18:05,1572948300,185.75,185.95,185.68,185.87,450.18594
2019-11-05 18:06,1572948360,185.85,185.85,185.74,185.78,208.36492
2019-11-05 18:07,1572948420,185.79,186.05,185.74,186.02,261.76248
2019-11-05 18:08,1572948480,186.02,186.03,185.83,185.87,147.92476
2019-11-05 18:09,1572948540,185.84,185.9,185.79,185.86,102.16794
2019-11-05 18:10,1572948600,185.87,185.87,185.79,185.8,139.05107
2019-11-05 18:11,1572948660,185.8,185.88,185.77,185.81,204.50131
2019-11-05 18:12,1572948720,185.82,185.86,185.64,185.65,270.62953
2019-11-05 18:13,1572948780,185.65,185.82,185.64,185.66,214.9494
2019-11-05 18:14,1572948840,185.68,185.69,185.54,185.57,664.54365
2019-11-05 18:15,1572948900,185.56,185.57,185.14,185.21,489.39037
2019-11-05 18:16,1572948960,185.2,185.39,185.12,185.32,408.97254
2019-11-05 18:17,1572949020,185.3,185.32,185.07,185.11,153.10239
2019-11-05 18:18,1572949080,185.13,185.4,185.08,185.16,198.52054
2019-11-05 18:19,1572949140,185.14,185.14,184.98,185.09,278.39872
2019-11-05 18:20,1572949200,185.08,185.34,185.0,185.32,179.04474
2019-11-05 18:21,1572949260,185.32,185.32,185.09,185.15,145.94626
2019-11-05 18:22,1572949320,185.15,185.31,185.15,185.26,133.27566
2019-11-05 18:23,1572949380,185.27,185.28,185.17,185.25,55.12106
2019-11-05 18:24,1572949440,185.25,185.31,185.0,185.27,408.10292
2019-11-05 18:25,1572949500,185.28,185.29,185.16,185.24,73.22725
2019-11-05 18:26,1572949560,185.24,185.28,185.14,185.26,113.12172
2019-11-05 18:27,1572949620,185.24,185.58,185.24,185.52,145.4624
2019-11-05 18:28,1572949680,185.52,185.66,185.47,185.6,321.05062
2019-11-05 18:29,1572949740,185.59,185.76,185.57,185.63,263.45021
2019-11-05 18:30,1572949800,185.66,185.73,185.63,185.67,72.23915
2019-11-05 18:31,1572949860,185.68,185.88,185.65,185.71,166.47257
2019-11-05 18:32,1572949920,185.71,185.74,185.65,185.69,77.51467
2019-11-05 18:33,1572949980,185.65,185.83,185.65,185.7,122.6013
2019-11-05 18:34,1572950040,185.71,185.71,185.52,185.53,176.89429
2019-11-05 18:35,1572950100,185.54,185.6,185.5,185.55,120.21094
2019-11-05 18:36,1572950160,185.52,185.56,185.5,185.51,55.91633
2019-11-05 18:37,1572950220,185.52,185.64,185.5,185.64,110.71064
2019-11-05 18:38,1572950280,185.63,185.78,185.63,185.76,823.06167
2019-11-05 18:39,1572950340,185.76,185.77,185.52,185.57,214.24716
2019-11-05 18:40,1572950400,185.57,185.6,185.5,185.53,111.64029
2019-11-05 18:41,1572950460,185.55,185.57,185.43,185.51,93.14405
2019-11-05 18:42,1572950520,185.51,185.56,185.47,185.51,577.54454
2019-11-05 18:43,1572950580,185.5,185.5,185.46,185.46,60.78589
2019-11-05 18:44,1572950640,185.46,185.48,185.4,185.46,121.44358
2019-11-05 18:45,1572950700,185.46,185.51,185.4,185.48,275.4815
2019-11-05 18:46,1572950760,185.47,185.48,185.4,185.42,35.64157
2019-11-05 18:47,1572950820,185.43,185.45,185.36,185.44,59.84882
2019-11-05 18:48,1572950880,185.45,185.58,185.45,185.53,233.72932
2019-11-05 18:49,1572950940,185.53,185.55,185.34,185.43,407.30488
2019-11-05 18:50,1572951000,185.4,185.49,185.38,185.39,78.24777
2019-11-05 18:51,1572951060,185.41,185.49,185.4,185.46,46.00694
2019-11-05 18:52,1572951120,185.47,185.55,185.45,185.48,266.5779
2019-11-05 18:53,1572951180,185.48,185.53,185.32,185.39,391.00687
2019-11-05 18:54,1572951240,185.41,185.55,185.41,185.55,95.27549
2019-11-05 18:55,1572951300,185.55,185.56,185.41,185.42,125.76875
2019-11-05 18:56,1572951360,185.42,185.47,185.38,185.41,40.67803
2019-11-05 18:57,1572951420,185.37,185.53,185.37,185.45,113.50241
2019-11-05 18:58,1572951480,185.47,185.52,185.45,185.47,48.58885
2019-11-05 18:59,1572951540,185.47,185.54,185.45,185.52,81.73322
2019-11-05 19:00,1572951600,185.51,185.65,185.46,185.64,175.86662
2019-11-05 19:01,1572951660,185.64,185.95,185.62,185.95,247.984
2019-11-05 19:02,1572951720,185.93,185.95,185.8,185.93,77.79086
2019-11-05 19:03,1572951780,185.93,186.05,185.93,185.94,624.05866
2019-11-05 19:04,1572951840,185.94,185.97,185.76,185.9,524.49967
2019-11-05 19:05,1572951900,185.91,186.0,185.9,185.94,165.4752
2019-11-05 19:06,1572951960,185.92,185.95,185.81,185.82,277.70359
2019-11-05 19:07,1572952020,185.81,185.81,185.66,185.66,332.48547
2019-11-05 19:08,1572952080,185.63,185.7,185.58,185.6,197.78732
2019-11-05 19:09,1572952140,185.6,185.68,185.51,185.53,145.72016
