date,timechuo,open,high,low,close,vol
2019-01-09 05:58,1546984680,147.54,147.58,147.4,147.43,237.85205
2019-01-09 05:59,1546984740,147.48,147.57,147.46,147.48,159.63006
2019-01-09 06:00,1546984800,147.49,147.5,147.34,147.38,463.46947
2019-01-09 06:01,1546984860,147.37,147.45,147.21,147.21,197.69744
2019-01-09 06:02,1546984920,147.28,147.3,147.07,147.13,480.33985
2019-01-09 06:03,1546984980,147.13,147.31,147.0,147.18,777.22164
2019-01-09 06:04,1546985040,147.19,147.24,147.18,147.22,128.95573
2019-01-09 06:05,1546985100,147.23,147.25,147.08,147.17,222.98035
2019-01-09 06:06,1546985160,147.09,147.3,147.0,147.25,248.02818
2019-01-09 06:07,1546985220,147.24,147.44,147.22,147.41,209.5943
2019-01-09 06:08,1546985280,147.43,147.75,147.39,147.72,298.86665
2019-01-09 06:09,1546985340,147.73,147.74,147.45,147.45,279.95148
2019-01-09 06:10,1546985400,147.45,147.71,147.42,147.71,155.87181
2019-01-09 06:11,1546985460,147.7,147.95,147.68,147.9,255.82085
2019-01-09 06:12,1546985520,147.9,148.0,147.67,147.69,221.38605
2019-01-09 06:13,1546985580,147.71,147.82,147.7,147.82,41.03964
2019-01-09 06:14,1546985640,147.81,147.82,147.57,147.6,126.47069
2019-01-09 06:15,1546985700,147.61,147.65,147.41,147.47,140.9584
2019-01-09 06:16,1546985760,147.47,147.59,147.33,147.59,201.80577
2019-01-09 06:17,1546985820,147.65,148.0,147.64,147.97,203.97693
2019-01-09 06:18,1546985880,147.98,148.06,147.91,147.94,276.78015
2019-01-09 06:19,1546985940,147.93,148.0,147.84,147.98,233.97512
2019-01-09 06:20,1546986000,147.93,148.0,147.93,147.98,115.7682
2019-01-09 06:21,1546986060,147.96,148.0,147.89,147.93,109.82074
2019-01-09 06:22,1546986120,147.9,147.94,147.76,147.83,125.97246
2019-01-09 06:23,1546986180,147.85,147.86,147.69,147.73,126.44389
2019-01-09 06:24,1546986240,147.75,147.8,147.62,147.65,126.0748
2019-01-09 06:25,1546986300,147.66,147.71,147.65,147.68,105.50392
2019-01-09 06:26,1546986360,147.67,147.72,147.66,147.69,63.77153
2019-01-09 06:27,1546986420,147.68,147.76,147.66,147.76,127.13727
2019-01-09 06:28,1546986480,147.76,147.77,147.66,147.75,83.29892
2019-01-09 06:29,1546986540,147.75,147.82,147.69,147.73,183.25952
2019-01-09 06:30,1546986600,147.8,147.93,147.72,147.88,195.31972
2019-01-09 06:31,1546986660,147.9,147.95,147.85,147.94,146.09709
2019-01-09 06:32,1546986720,147.93,147.95,147.9,147.9,182.59444
2019-01-09 06:33,1546986780,147.93,147.94,147.9,147.9,143.69024
2019-01-09 06:34,1546986840,147.91,147.94,147.83,147.93,109.10351
2019-01-09 06:35,1546986900,147.91,147.95,147.9,147.95,102.70606
2019-01-09 06:36,1546986960,147.95,148.1,147.91,148.1,379.68944
2019-01-09 06:37,1546987020,148.09,148.16,148.0,148.1,90.35479
2019-01-09 06:38,1546987080,148.11,148.2,148.08,148.17,109.82171
2019-01-09 06:39,1546987140,148.16,148.2,148.15,148.2,240.01616
2019-01-09 06:40,1546987200,148.19,148.2,147.77,147.77,244.89655
2019-01-09 06:41,1546987260,147.82,147.84,147.62,147.8,112.56523
2019-01-09 06:42,1546987320,147.77,147.96,147.77,147.86,107.51172
2019-01-09 06:43,1546987380,147.94,147.97,147.83,147.83,62.61955
2019-01-09 06:44,1546987440,147.88,147.98,147.87,147.94,42.78757
2019-01-09 06:45,1546987500,147.94,148.0,147.84,147.95,120.26008
2019-01-09 06:46,1546987560,147.94,147.97,147.87,147.91,121.65883
2019-01-09 06:47,1546987620,147.86,147.95,147.82,147.92,67.81096
2019-01-09 06:48,1546987680,147.92,147.92,147.77,147.82,82.26917
2019-01-09 06:49,1546987740,147.84,147.84,147.7,147.72,60.43971
2019-01-09 06:50,1546987800,147.72,147.79,147.68,147.7,86.5008
2019-01-09 06:51,1546987860,147.71,147.85,147.61,147.73,122.1843
2019-01-09 06:52,1546987920,147.72,147.74,147.68,147.72,37.15633
2019-01-09 06:53,1546987980,147.76,147.81,147.71,147.79,57.89945
2019-01-09 06:54,1546988040,147.78,147.85,147.78,147.84,46.18336
2019-01-09 06:55,1546988100,147.84,147.84,147.76,147.83,37.96469
2019-01-09 06:56,1546988160,147.82,148.3,147.82,147.94,404.01506
2019-01-09 06:57,1546988220,147.97,148.4,147.87,148.02,511.02605
2019-01-09 06:58,1546988280,148.01,148.08,147.92,148.02,77.14803
2019-01-09 06:59,1546988340,148.02,148.08,147.96,148.0,79.47809
2019-01-09 07:00,1546988400,148.02,148.15,147.95,148.14,71.77866
2019-01-09 07:01,1546988460,148.14,148.2,148.07,148.08,69.22488
2019-01-09 07:02,1546988520,148.08,148.21,148.0,148.13,170.53492
2019-01-09 07:03,1546988580,148.14,148.39,148.12,148.18,196.70093
2019-01-09 07:04,1546988640,148.19,148.25,148.14,148.17,56.84731
2019-01-09 07:05,1546988700,148.17,148.24,148.14,148.22,67.46132
2019-01-09 07:06,1546988760,148.23,148.24,148.17,148.24,63.07433
2019-01-09 07:07,1546988820,148.24,148.25,148.18,148.24,134.90217
2019-01-09 07:08,1546988880,148.24,148.3,148.2,148.3,50.21491
2019-01-09 07:09,1546988940,148.3,148.38,148.25,148.36,102.28766
2019-01-09 07:10,1546989000,148.35,148.4,148.28,148.3,219.94992
2019-01-09 07:11,1546989060,148.3,148.35,148.22,148.3,148.15809
2019-01-09 07:12,1546989120,148.3,148.33,148.24,148.31,89.72746
2019-01-09 07:13,1546989180,148.31,148.38,148.27,148.28,276.06275
2019-01-09 07:14,1546989240,148.35,148.4,148.29,148.36,126.93063
2019-01-09 07:15,1546989300,148.39,148.39,147.45,147.94,1908.47877
2019-01-09 07:16,1546989360,147.95,148.15,147.92,148.03,436.4106
2019-01-09 07:17,1546989420,148.03,148.46,147.85,148.43,653.48486
2019-01-09 07:18,1546989480,148.48,148.5,147.96,147.96,298.69848
2019-01-09 07:19,1546989540,147.96,148.04,147.78,147.78,322.00673
2019-01-09 07:20,1546989600,147.78,147.93,147.77,147.77,146.78867
2019-01-09 07:21,1546989660,147.79,148.11,147.72,148.08,170.36227
2019-01-09 07:22,1546989720,148.09,148.09,147.9,147.98,97.97148
2019-01-09 07:23,1546989780,147.98,148.08,147.98,148.04,68.77021
2019-01-09 07:24,1546989840,148.04,148.11,147.96,148.02,75.07017
2019-01-09 07:25,1546989900,148.05,148.05,147.88,148.0,79.72074
2019-01-09 07:26,1546989960,147.97,148.0,147.86,147.89,123.31516
2019-01-09 07:27,1546990020,147.87,147.91,147.76,147.79,115.42113
2019-01-09 07:28,1546990080,147.77,147.83,147.68,147.8,131.33159
2019-01-09 07:29,1546990140,147.79,147.86,147.73,147.76,44.13093
2019-01-09 07:30,1546990200,147.75,147.83,147.72,147.81,76.186
2019-01-09 07:31,1546990260,147.81,147.97,147.6,147.64,114.78934
2019-01-09 07:32,1546990320,147.66,147.7,147.4,147.51,324.91731
2019-01-09 07:33,1546990380,147.53,147.97,147.53,147.89,321.56215
2019-01-09 07:34,1546990440,147.92,148.0,147.54,147.7,421.92315
2019-01-09 07:35,1546990500,147.69,147.69,147.51,147.57,167.68535
2019-01-09 07:36,1546990560,147.57,147.81,147.42,147.76,336.39043
2019-01-09 07:37,1546990620,147.68,147.75,147.6,147.69,153.08452
2019-01-09 07:38,1546990680,147.74,147.78,147.51,147.58,142.97449
2019-01-09 07:39,1546990740,147.54,147.67,147.54,147.64,76.45606
2019-01-09 07:40,1546990800,147.63,147.63,147.54,147.58,89.03847
2019-01-09 07:41,1546990860,147.57,147.87,147.56,147.81,333.00319
2019-01-09 07:42,1546990920,147.76,147.91,147.68,147.69,77.847
2019-01-09 07:43,1546990980,147.69,147.78,147.31,147.38,537.70327
2019-01-09 07:44,1546991040,147.35,147.55,147.32,147.43,119.71985
2019-01-09 07:45,1546991100,147.38,147.66,147.31,147.55,290.53376
2019-01-09 07:46,1546991160,147.55,147.6,147.51,147.56,96.04782
2019-01-09 07:47,1546991220,147.52,147.7,147.39,147.46,175.58367
2019-01-09 07:48,1546991280,147.45,147.55,147.34,147.43,251.62102
2019-01-09 07:49,1546991340,147.4,147.54,147.4,147.54,86.81116
2019-01-09 07:50,1546991400,147.5,147.53,147.32,147.36,105.59447
2019-01-09 07:51,1546991460,147.37,147.44,147.22,147.44,169.33509
2019-01-09 07:52,1546991520,147.42,147.46,147.24,147.37,275.49131
2019-01-09 07:53,1546991580,147.37,147.51,147.36,147.42,91.67467
2019-01-09 07:54,1546991640,147.4,147.43,147.35,147.35,154.17284
2019-01-09 07:55,1546991700,147.36,147.41,147.35,147.37,97.86919
2019-01-09 07:56,1546991760,147.36,147.39,147.36,147.37,71.63845
2019-01-09 07:57,1546991820,147.38,147.45,147.37,147.42,144.24095
2019-01-09 07:58,1546991880,147.39,147.58,147.38,147.52,162.59536
2019-01-09 07:59,1546991940,147.52,147.61,147.45,147.6,162.90985
2019-01-09 08:00,1546992000,147.62,147.7,147.6,147.65,105.17583
2019-01-09 08:01,1546992060,147.62,147.7,147.56,147.56,109.61153
2019-01-09 08:02,1546992120,147.55,147.57,147.46,147.49,475.0923
2019-01-09 08:03,1546992180,147.5,147.61,147.4,147.59,413.61006
2019-01-09 08:04,1546992240,147.59,147.76,147.54,147.73,115.37844
2019-01-09 08:05,1546992300,147.76,147.76,147.68,147.7,45.0074
2019-01-09 08:06,1546992360,147.68,147.76,147.65,147.76,72.898
2019-01-09 08:07,1546992420,147.76,147.88,147.75,147.88,74.94776
2019-01-09 08:08,1546992480,147.87,147.89,147.81,147.84,65.54814
2019-01-09 08:09,1546992540,147.85,147.87,147.72,147.83,110.01064
2019-01-09 08:10,1546992600,147.83,147.85,147.8,147.83,53.49838
2019-01-09 08:11,1546992660,147.83,147.95,147.82,147.91,105.7995
2019-01-09 08:12,1546992720,147.92,148.0,147.92,148.0,80.85784
2019-01-09 08:13,1546992780,148.0,148.24,147.97,148.2,199.1176
2019-01-09 08:14,1546992840,148.2,148.3,148.02,148.02,388.25941
2019-01-09 08:15,1546992900,148.02,148.2,148.01,148.18,158.1488
2019-01-09 08:16,1546992960,148.15,148.2,148.1,148.17,125.00639
2019-01-09 08:17,1546993020,148.18,148.2,148.13,148.15,144.94306
2019-01-09 08:18,1546993080,148.14,148.19,148.02,148.04,178.56275
2019-01-09 08:19,1546993140,148.07,148.15,148.0,148.13,115.00809
2019-01-09 08:20,1546993200,148.12,148.14,148.03,148.09,119.27014
2019-01-09 08:21,1546993260,148.05,148.14,148.04,148.09,65.46867
2019-01-09 08:22,1546993320,148.07,148.08,148.0,148.07,92.88308
2019-01-09 08:23,1546993380,148.02,148.17,148.01,148.06,110.3675
2019-01-09 08:24,1546993440,148.06,148.1,148.01,148.09,116.2866
2019-01-09 08:25,1546993500,148.07,148.09,147.91,147.95,143.4123
2019-01-09 08:26,1546993560,147.96,148.04,147.95,148.03,95.50038
2019-01-09 08:27,1546993620,147.99,148.06,147.92,148.02,99.7069
2019-01-09 08:28,1546993680,148.02,148.08,148.0,148.07,117.24021
2019-01-09 08:29,1546993740,148.06,148.15,148.06,148.13,89.20699
2019-01-09 08:30,1546993800,148.13,148.34,148.09,148.12,369.94547
2019-01-09 08:31,1546993860,148.11,148.17,148.08,148.13,86.29869
2019-01-09 08:32,1546993920,148.11,148.18,148.08,148.1,96.38802
2019-01-09 08:33,1546993980,148.1,148.15,148.07,148.11,96.36613
2019-01-09 08:34,1546994040,148.11,148.2,148.1,148.16,114.29184
2019-01-09 08:35,1546994100,148.14,148.17,147.91,147.91,169.92726
2019-01-09 08:36,1546994160,147.91,148.0,147.83,147.94,148.98121
2019-01-09 08:37,1546994220,147.98,147.98,147.89,147.95,65.37973
2019-01-09 08:38,1546994280,147.95,147.95,147.79,147.88,76.86419
2019-01-09 08:39,1546994340,147.91,147.91,147.67,147.79,145.62913
2019-01-09 08:40,1546994400,147.83,147.95,147.78,147.89,163.67713
2019-01-09 08:41,1546994460,147.89,147.93,147.72,147.77,116.78877
2019-01-09 08:42,1546994520,147.78,147.89,147.7,147.88,86.10645
2019-01-09 08:43,1546994580,147.85,147.88,147.77,147.82,57.09335
2019-01-09 08:44,1546994640,147.83,147.87,147.76,147.81,81.32768
2019-01-09 08:45,1546994700,147.8,147.82,147.69,147.76,128.85486
2019-01-09 08:46,1546994760,147.77,147.83,147.65,147.82,98.07763
2019-01-09 08:47,1546994820,147.78,147.83,147.7,147.75,51.88951
2019-01-09 08:48,1546994880,147.74,147.78,147.73,147.77,38.87898
2019-01-09 08:49,1546994940,147.77,147.78,147.61,147.62,178.86071
2019-01-09 08:50,1546995000,147.61,147.71,147.59,147.6,164.92011
2019-01-09 08:51,1546995060,147.6,147.63,147.43,147.43,224.23152
2019-01-09 08:52,1546995120,147.43,147.67,146.77,147.41,1834.50054
2019-01-09 08:53,1546995180,147.36,147.87,147.36,147.83,464.47882
2019-01-09 08:54,1546995240,147.8,147.87,147.5,147.52,148.01415
2019-01-09 08:55,1546995300,147.48,147.62,147.35,147.6,265.46876
2019-01-09 08:56,1546995360,147.6,147.8,147.57,147.75,152.49135
2019-01-09 08:57,1546995420,147.75,147.75,147.38,147.5,288.0464
2019-01-09 08:58,1546995480,147.5,147.77,147.48,147.65,146.10683
2019-01-09 08:59,1546995540,147.65,147.7,147.6,147.65,62.64104
2019-01-09 09:00,1546995600,147.66,147.74,147.48,147.48,289.76821
2019-01-09 09:01,1546995660,147.54,147.84,147.43,147.79,645.60127
2019-01-09 09:02,1546995720,147.75,147.8,147.6,147.73,117.09397
2019-01-09 09:03,1546995780,147.71,147.83,147.7,147.75,231.64006
2019-01-09 09:04,1546995840,147.77,147.9,147.75,147.84,177.99663
2019-01-09 09:05,1546995900,147.88,148.0,147.86,148.0,176.70173
2019-01-09 09:06,1546995960,147.95,148.14,147.93,148.12,279.39199
2019-01-09 09:07,1546996020,148.15,148.15,147.69,147.87,474.02636
2019-01-09 09:08,1546996080,147.88,147.95,147.77,147.81,121.77134
2019-01-09 09:09,1546996140,147.86,147.86,147.69,147.84,174.79476
2019-01-09 09:10,1546996200,147.83,147.97,147.81,147.85,263.85332
2019-01-09 09:11,1546996260,147.87,147.96,147.82,147.88,86.49717
2019-01-09 09:12,1546996320,147.88,147.94,147.82,147.86,44.5287
2019-01-09 09:13,1546996380,147.85,148.06,147.81,148.01,139.42823
2019-01-09 09:14,1546996440,148.01,148.01,147.86,148.0,185.64069
2019-01-09 09:15,1546996500,148.01,148.05,147.96,148.05,81.4629
2019-01-09 09:16,1546996560,148.02,148.1,147.95,148.03,222.54855
2019-01-09 09:17,1546996620,148.0,148.02,147.92,148.0,176.31351
2019-01-09 09:18,1546996680,148.01,148.02,147.92,147.93,189.40607
2019-01-09 09:19,1546996740,147.94,148.03,147.9,148.03,156.27987
2019-01-09 09:20,1546996800,148.03,148.15,147.95,148.09,187.68158
2019-01-09 09:21,1546996860,148.03,148.13,148.02,148.11,182.96591
2019-01-09 09:22,1546996920,148.11,148.12,148.08,148.1,85.36526
2019-01-09 09:23,1546996980,148.11,148.11,147.56,147.88,634.88897
2019-01-09 09:24,1546997040,147.9,148.0,147.88,147.98,109.4712
2019-01-09 09:25,1546997100,147.97,148.0,147.96,147.97,59.58208
2019-01-09 09:26,1546997160,147.96,148.04,147.96,148.01,59.55786
2019-01-09 09:27,1546997220,147.98,148.1,147.96,148.09,46.94192
2019-01-09 09:28,1546997280,148.09,148.17,148.01,148.16,324.66177
2019-01-09 09:29,1546997340,148.16,148.63,148.15,148.54,490.11083
2019-01-09 09:30,1546997400,148.54,148.57,148.44,148.49,296.08701
2019-01-09 09:31,1546997460,148.52,148.57,148.42,148.49,135.7614
2019-01-09 09:32,1546997520,148.47,148.48,148.34,148.46,157.51635
2019-01-09 09:33,1546997580,148.47,148.56,148.47,148.5,76.05819
2019-01-09 09:34,1546997640,148.5,148.55,148.39,148.4,158.96935
2019-01-09 09:35,1546997700,148.4,148.44,148.24,148.3,125.20463
2019-01-09 09:36,1546997760,148.29,148.44,148.28,148.4,159.83171
2019-01-09 09:37,1546997820,148.41,148.48,148.4,148.44,114.33733
2019-01-09 09:38,1546997880,148.42,148.45,148.36,148.39,79.42595
2019-01-09 09:39,1546997940,148.43,148.48,148.43,148.45,79.76021
2019-01-09 09:40,1546998000,148.45,148.5,148.4,148.47,104.14032
2019-01-09 09:41,1546998060,148.5,148.65,148.47,148.54,145.79791
2019-01-09 09:42,1546998120,148.57,148.59,148.32,148.56,305.24774
2019-01-09 09:43,1546998180,148.52,148.56,148.47,148.49,153.88912
2019-01-09 09:44,1546998240,148.48,148.58,148.47,148.57,116.03066
2019-01-09 09:45,1546998300,148.57,148.62,148.55,148.6,123.90438
2019-01-09 09:46,1546998360,148.63,149.1,148.63,149.04,766.66888
2019-01-09 09:47,1546998420,149.05,149.09,148.98,149.09,87.11166
2019-01-09 09:48,1546998480,149.06,149.2,148.98,149.13,187.63768
2019-01-09 09:49,1546998540,149.1,149.35,149.07,149.08,493.21674
2019-01-09 09:50,1546998600,149.08,149.24,149.05,149.17,183.41759
2019-01-09 09:51,1546998660,149.2,149.5,149.2,149.5,735.01541
2019-01-09 09:52,1546998720,149.5,150.07,149.46,150.01,1125.35801
2019-01-09 09:53,1546998780,150.06,150.29,149.73,150.28,933.8013
2019-01-09 09:54,1546998840,150.28,150.38,149.91,150.21,1188.38607
2019-01-09 09:55,1546998900,150.21,151.5,150.0,150.73,7612.65642
2019-01-09 09:56,1546998960,150.82,151.2,150.69,151.17,896.40474
2019-01-09 09:57,1546999020,151.19,151.21,150.77,150.82,761.1407
2019-01-09 09:58,1546999080,150.77,150.95,150.74,150.87,552.95276
2019-01-09 09:59,1546999140,150.85,151.12,150.42,150.42,1636.42387
2019-01-09 10:00,1546999200,150.47,151.03,150.45,150.77,668.74277
2019-01-09 10:01,1546999260,150.77,151.04,150.77,150.82,806.17134
2019-01-09 10:02,1546999320,150.82,150.85,150.64,150.8,110.50983
2019-01-09 10:03,1546999380,150.79,150.84,150.7,150.79,269.943
2019-01-09 10:04,1546999440,150.74,150.91,150.72,150.83,360.51119
2019-01-09 10:05,1546999500,150.91,151.15,150.83,151.08,526.33432
2019-01-09 10:06,1546999560,151.14,151.49,150.77,150.95,1151.18496
2019-01-09 10:07,1546999620,150.88,151.0,150.79,150.9,308.92457
2019-01-09 10:08,1546999680,150.94,151.05,150.81,150.91,362.81708
2019-01-09 10:09,1546999740,150.92,150.99,150.77,150.98,359.81651
2019-01-09 10:10,1546999800,150.97,151.0,150.9,150.97,252.87575
2019-01-09 10:11,1546999860,150.91,151.14,150.91,150.99,442.59465
2019-01-09 10:12,1546999920,151.01,151.01,150.5,150.56,675.429
2019-01-09 10:13,1546999980,150.55,150.96,150.33,150.7,816.66259
2019-01-09 10:14,1547000040,150.66,150.72,150.52,150.54,451.62273
2019-01-09 10:15,1547000100,150.56,150.71,150.53,150.63,366.51954
2019-01-09 10:16,1547000160,150.62,150.68,150.47,150.5,418.50171
2019-01-09 10:17,1547000220,150.46,150.58,150.2,150.3,602.23943
2019-01-09 10:18,1547000280,150.26,150.5,150.26,150.44,400.07682
2019-01-09 10:19,1547000340,150.41,150.41,150.3,150.32,307.34924
2019-01-09 10:20,1547000400,150.3,150.49,150.24,150.35,434.35172
2019-01-09 10:21,1547000460,150.36,151.02,150.36,150.58,1009.33091
2019-01-09 10:22,1547000520,150.62,150.76,150.53,150.65,392.31737
2019-01-09 10:23,1547000580,150.62,150.69,150.55,150.57,403.42145
2019-01-09 10:24,1547000640,150.57,150.72,150.56,150.67,240.88035
2019-01-09 10:25,1547000700,150.65,150.69,150.54,150.66,288.13175
2019-01-09 10:26,1547000760,150.67,150.73,150.65,150.68,284.84389
2019-01-09 10:27,1547000820,150.7,150.7,150.59,150.62,442.33081
2019-01-09 10:28,1547000880,150.63,150.7,150.59,150.68,402.75485
2019-01-09 10:29,1547000940,150.67,150.73,150.62,150.68,335.95767
2019-01-09 10:30,1547001000,150.67,150.8,150.51,150.52,576.72351
2019-01-09 10:31,1547001060,150.52,150.64,150.47,150.58,345.11207
2019-01-09 10:32,1547001120,150.58,150.72,150.58,150.68,393.92547
2019-01-09 10:33,1547001180,150.68,150.88,150.63,150.82,606.10068
2019-01-09 10:34,1547001240,150.86,150.86,150.73,150.79,431.00147
2019-01-09 10:35,1547001300,150.82,150.9,150.82,150.85,280.84589
2019-01-09 10:36,1547001360,150.89,151.0,150.85,151.0,1504.99258
2019-01-09 10:37,1547001420,151.01,151.09,150.92,150.97,294.17127
2019-01-09 10:38,1547001480,150.99,151.21,150.99,151.11,377.31136
2019-01-09 10:39,1547001540,151.1,151.25,151.05,151.1,571.27351
2019-01-09 10:40,1547001600,151.1,151.11,150.61,150.65,840.33176
2019-01-09 10:41,1547001660,150.67,151.01,150.67,150.86,648.60893
2019-01-09 10:42,1547001720,150.86,150.9,150.66,150.75,339.64076
2019-01-09 10:43,1547001780,150.75,150.85,150.67,150.78,160.45061
2019-01-09 10:44,1547001840,150.82,150.84,150.6,150.68,249.68026
2019-01-09 10:45,1547001900,150.67,150.72,150.62,150.65,204.43446
2019-01-09 10:46,1547001960,150.65,150.7,150.6,150.6,188.19187
2019-01-09 10:47,1547002020,150.6,150.63,150.57,150.61,164.20468
2019-01-09 10:48,1547002080,150.63,150.66,150.58,150.63,241.05109
