date,timechuo,open,high,low,close,vol
2019-05-20 12:21,1558326060,253.19,253.27,252.57,252.67,519.2085
2019-05-20 12:22,1558326120,252.69,253.25,252.54,252.96,704.20974
2019-05-20 12:23,1558326180,252.93,252.93,252.23,252.34,167.10271
2019-05-20 12:24,1558326240,252.33,252.56,252.22,252.54,375.71335
2019-05-20 12:25,1558326300,252.55,252.92,252.49,252.78,386.94563
2019-05-20 12:26,1558326360,252.69,252.88,252.54,252.67,410.05564
2019-05-20 12:27,1558326420,252.68,253.18,252.67,253.18,212.36868
2019-05-20 12:28,1558326480,253.2,253.66,253.07,253.1,930.20819
2019-05-20 12:29,1558326540,253.15,253.19,252.72,253.11,1004.72798
2019-05-20 12:30,1558326600,253.04,253.34,252.66,252.7,710.35633
2019-05-20 12:31,1558326660,252.69,252.77,252.44,252.57,311.05534
2019-05-20 12:32,1558326720,252.48,252.61,252.39,252.41,229.48937
2019-05-20 12:33,1558326780,252.41,252.66,252.21,252.38,285.67228
2019-05-20 12:34,1558326840,252.42,252.76,252.42,252.67,188.85225
2019-05-20 12:35,1558326900,252.55,252.63,251.67,251.71,627.43939
2019-05-20 12:36,1558326960,251.8,252.63,251.73,252.4,628.67219
2019-05-20 12:37,1558327020,252.37,252.45,252.01,252.17,465.56057
2019-05-20 12:38,1558327080,252.18,252.63,252.17,252.41,178.71285
2019-05-20 12:39,1558327140,252.24,252.75,252.08,252.62,418.73708
2019-05-20 12:40,1558327200,252.6,253.03,252.51,252.99,329.98633
2019-05-20 12:41,1558327260,253.05,253.4,252.89,253.23,404.78775
2019-05-20 12:42,1558327320,253.23,253.77,253.13,253.49,213.38074
2019-05-20 12:43,1558327380,253.48,253.49,252.76,252.85,242.85973
2019-05-20 12:44,1558327440,252.85,253.37,252.8,253.22,339.89458
2019-05-20 12:45,1558327500,253.21,253.21,252.39,252.77,279.49529
2019-05-20 12:46,1558327560,252.82,253.1,252.51,252.58,207.40282
2019-05-20 12:47,1558327620,252.53,252.56,252.36,252.46,207.82373
2019-05-20 12:48,1558327680,252.47,252.55,252.35,252.38,199.57424
2019-05-20 12:49,1558327740,252.4,252.4,252.03,252.25,240.18098
2019-05-20 12:50,1558327800,252.29,252.38,252.16,252.16,208.66267
2019-05-20 12:51,1558327860,252.16,252.24,252.0,252.0,163.81518
2019-05-20 12:52,1558327920,252.0,252.0,251.67,251.81,157.33991
2019-05-20 12:53,1558327980,251.8,252.26,251.71,251.72,292.85477
2019-05-20 12:54,1558328040,251.67,251.87,251.65,251.8,286.66594
2019-05-20 12:55,1558328100,251.73,251.77,251.22,251.38,854.42036
2019-05-20 12:56,1558328160,251.48,251.64,250.97,251.23,571.50024
2019-05-20 12:57,1558328220,251.17,251.62,251.1,251.43,241.52536
2019-05-20 12:58,1558328280,251.42,251.56,251.15,251.33,230.52862
2019-05-20 12:59,1558328340,251.37,251.48,251.21,251.21,73.76855
2019-05-20 13:00,1558328400,251.31,251.36,251.13,251.13,121.6794
2019-05-20 13:01,1558328460,251.07,251.13,250.37,250.57,505.7658
2019-05-20 13:02,1558328520,250.58,250.67,250.15,250.56,708.504
2019-05-20 13:03,1558328580,250.59,250.88,250.48,250.66,265.36878
2019-05-20 13:04,1558328640,250.66,250.66,250.26,250.29,170.38441
2019-05-20 13:05,1558328700,250.29,250.81,250.27,250.59,212.55505
2019-05-20 13:06,1558328760,250.61,250.98,250.54,250.88,146.45469
2019-05-20 13:07,1558328820,251.0,251.18,250.85,251.11,133.16912
2019-05-20 13:08,1558328880,251.11,251.59,251.11,251.21,184.10844
2019-05-20 13:09,1558328940,251.14,251.39,251.14,251.39,122.29659
2019-05-20 13:10,1558329000,251.4,251.65,251.3,251.58,153.2754
2019-05-20 13:11,1558329060,251.58,251.59,251.42,251.5,93.82283
2019-05-20 13:12,1558329120,251.48,251.52,250.81,250.83,464.27335
2019-05-20 13:13,1558329180,250.8,250.88,250.6,250.6,445.22925
2019-05-20 13:14,1558329240,250.6,250.61,250.08,250.26,430.1695
2019-05-20 13:15,1558329300,250.23,250.51,250.0,250.41,349.15504
2019-05-20 13:16,1558329360,250.4,250.53,250.0,250.36,154.26453
2019-05-20 13:17,1558329420,250.31,251.07,250.0,250.86,1140.79407
2019-05-20 13:18,1558329480,250.76,250.95,250.55,250.8,153.44368
2019-05-20 13:19,1558329540,250.84,251.03,250.76,251.03,252.81504
2019-05-20 13:20,1558329600,251.01,251.17,250.47,250.51,440.08956
2019-05-20 13:21,1558329660,250.41,250.73,250.36,250.63,221.793
2019-05-20 13:22,1558329720,250.63,250.9,250.59,250.87,225.11757
2019-05-20 13:23,1558329780,251.0,251.4,250.86,251.31,252.25752
2019-05-20 13:24,1558329840,251.38,251.52,250.93,250.93,329.05627
2019-05-20 13:25,1558329900,250.84,251.52,250.68,251.45,223.50901
2019-05-20 13:26,1558329960,251.42,251.48,250.96,251.01,263.85927
2019-05-20 13:27,1558330020,251.05,251.29,250.97,251.03,121.29648
2019-05-20 13:28,1558330080,250.97,251.18,250.92,250.99,191.06105
2019-05-20 13:29,1558330140,250.96,251.23,250.51,251.16,359.42113
2019-05-20 13:30,1558330200,251.17,251.23,250.99,251.02,95.07847
2019-05-20 13:31,1558330260,251.01,251.6,250.93,251.59,198.34881
2019-05-20 13:32,1558330320,251.61,251.69,251.17,251.49,275.03131
2019-05-20 13:33,1558330380,251.5,251.7,251.46,251.69,142.47715
2019-05-20 13:34,1558330440,251.7,252.1,251.69,251.88,543.26351
2019-05-20 13:35,1558330500,251.88,251.95,251.38,251.83,496.7326
2019-05-20 13:36,1558330560,251.94,251.94,251.39,251.42,238.15267
2019-05-20 13:37,1558330620,251.41,251.74,251.09,251.6,812.92435
2019-05-20 13:38,1558330680,251.5,251.57,251.11,251.46,244.35955
2019-05-20 13:39,1558330740,251.44,251.44,251.03,251.1,222.14569
2019-05-20 13:40,1558330800,251.1,251.13,250.76,251.0,167.8477
2019-05-20 13:41,1558330860,250.9,251.0,250.43,250.56,227.25289
2019-05-20 13:42,1558330920,250.63,251.13,250.63,250.63,148.68075
2019-05-20 13:43,1558330980,250.65,250.88,250.56,250.83,153.25025
2019-05-20 13:44,1558331040,250.74,250.85,250.42,250.55,251.68817
2019-05-20 13:45,1558331100,250.47,250.72,250.07,250.61,484.03223
2019-05-20 13:46,1558331160,250.61,250.79,250.32,250.66,126.70749
2019-05-20 13:47,1558331220,250.66,251.06,250.65,250.83,161.64337
2019-05-20 13:48,1558331280,250.87,251.24,250.87,250.99,251.12955
2019-05-20 13:49,1558331340,250.99,251.18,250.88,251.01,206.03791
2019-05-20 13:50,1558331400,251.13,251.13,250.83,250.89,120.93252
2019-05-20 13:51,1558331460,250.83,251.58,250.8,251.36,606.33051
2019-05-20 13:52,1558331520,251.37,251.45,251.12,251.45,132.36094
2019-05-20 13:53,1558331580,251.47,251.62,251.41,251.41,124.81722
2019-05-20 13:54,1558331640,251.43,251.88,251.28,251.76,166.26104
2019-05-20 13:55,1558331700,251.76,252.21,251.67,251.93,647.4212
2019-05-20 13:56,1558331760,251.94,252.08,251.53,252.02,240.48241
2019-05-20 13:57,1558331820,252.03,252.07,251.52,252.0,353.59821
2019-05-20 13:58,1558331880,252.02,252.2,251.67,251.67,243.80668
2019-05-20 13:59,1558331940,251.81,251.98,251.72,251.94,126.68462
2019-05-20 14:00,1558332000,251.94,251.94,251.57,251.68,98.74814
2019-05-20 14:01,1558332060,251.64,251.64,251.44,251.49,208.66834
2019-05-20 14:02,1558332120,251.5,251.6,251.34,251.37,123.9647
2019-05-20 14:03,1558332180,251.36,251.37,251.2,251.34,81.65385
2019-05-20 14:04,1558332240,251.35,251.53,251.31,251.31,97.858
2019-05-20 14:05,1558332300,251.32,251.33,251.12,251.22,125.66313
2019-05-20 14:06,1558332360,251.22,251.63,251.19,251.3,124.48955
2019-05-20 14:07,1558332420,251.28,251.4,251.23,251.4,51.13013
2019-05-20 14:08,1558332480,251.47,251.66,251.11,251.22,150.00847
2019-05-20 14:09,1558332540,251.23,251.42,251.14,251.42,86.18141
2019-05-20 14:10,1558332600,251.44,251.7,251.41,251.53,164.38457
2019-05-20 14:11,1558332660,251.46,251.52,251.21,251.26,57.22269
2019-05-20 14:12,1558332720,251.3,251.5,251.23,251.4,94.22188
2019-05-20 14:13,1558332780,251.43,251.57,251.37,251.41,97.0582
2019-05-20 14:14,1558332840,251.42,251.56,251.08,251.27,102.87823
2019-05-20 14:15,1558332900,251.33,251.41,251.03,251.08,167.05562
2019-05-20 14:16,1558332960,251.1,251.38,251.09,251.38,119.89543
2019-05-20 14:17,1558333020,251.38,251.57,251.29,251.35,132.10203
2019-05-20 14:18,1558333080,251.27,251.44,251.21,251.23,98.89007
2019-05-20 14:19,1558333140,251.25,251.43,251.22,251.28,82.20537
2019-05-20 14:20,1558333200,251.28,251.33,251.22,251.24,117.86163
2019-05-20 14:21,1558333260,251.22,251.24,251.16,251.16,81.30571
2019-05-20 14:22,1558333320,251.19,251.26,250.85,250.93,185.07057
2019-05-20 14:23,1558333380,250.94,250.96,250.47,250.7,128.9367
2019-05-20 14:24,1558333440,250.65,251.0,250.46,250.46,174.96153
2019-05-20 14:25,1558333500,250.5,250.79,250.31,250.35,335.92368
2019-05-20 14:26,1558333560,250.36,250.4,250.1,250.23,302.01131
2019-05-20 14:27,1558333620,250.2,250.44,250.1,250.34,282.2036
2019-05-20 14:28,1558333680,250.34,250.37,249.53,249.94,480.70291
2019-05-20 14:29,1558333740,249.94,249.98,249.2,249.3,853.14556
2019-05-20 14:30,1558333800,249.24,249.66,248.97,249.63,1108.32895
2019-05-20 14:31,1558333860,249.63,249.83,249.46,249.79,298.72199
2019-05-20 14:32,1558333920,249.7,249.7,248.87,249.17,224.13038
2019-05-20 14:33,1558333980,249.19,249.53,249.08,249.08,276.71895
2019-05-20 14:34,1558334040,249.09,249.7,249.0,249.63,141.56351
2019-05-20 14:35,1558334100,249.65,249.66,249.28,249.62,220.21419
2019-05-20 14:36,1558334160,249.62,250.2,249.52,249.95,280.88566
2019-05-20 14:37,1558334220,249.99,250.09,249.37,249.42,255.63766
2019-05-20 14:38,1558334280,249.51,249.88,249.44,249.64,229.28481
2019-05-20 14:39,1558334340,249.57,249.77,249.51,249.77,152.0769
2019-05-20 14:40,1558334400,249.77,250.31,249.71,250.02,282.23068
2019-05-20 14:41,1558334460,250.07,250.24,249.81,250.07,177.07543
2019-05-20 14:42,1558334520,250.11,250.36,249.99,250.15,373.36193
2019-05-20 14:43,1558334580,250.17,250.21,249.87,250.15,205.41016
2019-05-20 14:44,1558334640,250.17,250.22,249.92,250.08,301.75608
2019-05-20 14:45,1558334700,250.08,250.08,249.81,249.87,102.65431
2019-05-20 14:46,1558334760,249.83,250.31,249.63,250.27,303.22338
2019-05-20 14:47,1558334820,250.15,250.15,249.62,249.68,475.61416
2019-05-20 14:48,1558334880,249.69,249.71,249.28,249.52,418.91124
2019-05-20 14:49,1558334940,249.45,249.51,249.08,249.12,225.36549
2019-05-20 14:50,1558335000,249.12,249.17,248.5,248.76,985.75417
2019-05-20 14:51,1558335060,248.64,248.76,248.01,248.15,800.03005
2019-05-20 14:52,1558335120,248.14,248.81,247.97,248.61,1057.07933
2019-05-20 14:53,1558335180,248.56,248.81,248.24,248.74,410.77108
2019-05-20 14:54,1558335240,248.75,248.83,248.18,248.59,392.66164
2019-05-20 14:55,1558335300,248.6,248.69,247.92,248.42,364.75039
2019-05-20 14:56,1558335360,248.56,248.87,248.0,248.32,673.69299
2019-05-20 14:57,1558335420,248.32,248.48,247.99,248.22,222.81284
2019-05-20 14:58,1558335480,248.21,248.49,248.0,248.26,929.83488
2019-05-20 14:59,1558335540,248.28,248.56,248.15,248.41,264.98231
2019-05-20 15:00,1558335600,248.41,249.05,248.28,248.82,294.54072
2019-05-20 15:01,1558335660,248.83,249.19,248.66,248.91,361.54068
2019-05-20 15:02,1558335720,249.0,249.23,248.58,248.96,311.3863
2019-05-20 15:03,1558335780,248.88,249.08,248.79,248.9,228.45576
2019-05-20 15:04,1558335840,248.84,249.07,248.77,248.86,202.23157
2019-05-20 15:05,1558335900,248.96,249.02,248.8,248.99,324.31323
2019-05-20 15:06,1558335960,248.99,249.01,248.61,248.74,162.63
2019-05-20 15:07,1558336020,248.78,248.89,248.64,248.68,126.30369
2019-05-20 15:08,1558336080,248.59,248.78,248.36,248.63,427.03098
2019-05-20 15:09,1558336140,248.66,248.66,248.1,248.24,480.63189
2019-05-20 15:10,1558336200,248.23,248.36,247.83,247.88,191.85689
2019-05-20 15:11,1558336260,247.99,247.99,247.39,247.41,397.79126
2019-05-20 15:12,1558336320,247.43,248.41,247.36,248.05,323.01141
2019-05-20 15:13,1558336380,248.05,248.47,247.76,248.34,471.92528
2019-05-20 15:14,1558336440,248.29,249.24,248.19,249.08,864.38431
2019-05-20 15:15,1558336500,249.07,249.25,249.02,249.1,161.47711
2019-05-20 15:16,1558336560,249.15,249.85,249.12,249.67,330.29407
2019-05-20 15:17,1558336620,249.65,249.91,249.64,249.84,171.43326
2019-05-20 15:18,1558336680,249.81,250.5,249.8,250.0,687.7611
2019-05-20 15:19,1558336740,250.06,250.44,249.76,250.09,386.13128
2019-05-20 15:20,1558336800,250.08,250.63,250.0,250.14,182.89068
2019-05-20 15:21,1558336860,250.03,251.42,250.0,251.28,667.64317
2019-05-20 15:22,1558336920,251.19,251.26,250.42,251.07,344.96232
2019-05-20 15:23,1558336980,251.14,251.29,250.41,250.68,418.11244
2019-05-20 15:24,1558337040,250.64,250.9,250.2,250.2,221.08916
2019-05-20 15:25,1558337100,250.22,250.29,250.1,250.29,86.55567
2019-05-20 15:26,1558337160,250.28,250.28,249.75,249.86,248.16727
2019-05-20 15:27,1558337220,249.86,250.46,249.85,250.0,355.59721
2019-05-20 15:28,1558337280,250.0,250.21,249.55,249.95,222.30652
2019-05-20 15:29,1558337340,249.96,249.99,249.4,249.97,508.72215
2019-05-20 15:30,1558337400,249.9,249.94,249.5,249.84,109.67365
2019-05-20 15:31,1558337460,249.86,249.86,249.07,249.35,523.98662
2019-05-20 15:32,1558337520,249.3,249.72,249.29,249.53,190.88363
2019-05-20 15:33,1558337580,249.52,249.63,249.27,249.63,173.13514
2019-05-20 15:34,1558337640,249.57,249.72,249.31,249.58,119.85607
2019-05-20 15:35,1558337700,249.65,250.27,249.6,250.06,467.94769
2019-05-20 15:36,1558337760,250.05,250.1,250.0,250.08,107.07323
2019-05-20 15:37,1558337820,250.09,250.56,250.04,250.5,364.09225
2019-05-20 15:38,1558337880,250.55,250.64,250.2,250.28,198.51995
2019-05-20 15:39,1558337940,250.28,250.28,249.61,249.86,358.59858
2019-05-20 15:40,1558338000,249.79,249.93,249.53,249.57,189.67166
2019-05-20 15:41,1558338060,249.59,249.63,249.2,249.35,137.95356
2019-05-20 15:42,1558338120,249.3,249.53,249.02,249.44,222.60497
2019-05-20 15:43,1558338180,249.51,249.56,248.62,249.0,586.36565
2019-05-20 15:44,1558338240,249.04,249.42,248.95,249.14,201.80931
2019-05-20 15:45,1558338300,249.1,249.13,248.26,248.66,508.65105
2019-05-20 15:46,1558338360,248.65,248.91,248.3,248.71,349.63232
2019-05-20 15:47,1558338420,248.69,248.72,248.39,248.66,148.73741
2019-05-20 15:48,1558338480,248.66,249.0,248.55,248.93,234.31439
2019-05-20 15:49,1558338540,248.99,249.01,248.77,248.9,117.29929
2019-05-20 15:50,1558338600,248.83,248.84,248.44,248.67,461.44278
2019-05-20 15:51,1558338660,248.81,248.81,248.34,248.38,85.15876
2019-05-20 15:52,1558338720,248.41,248.55,248.01,248.21,261.68756
2019-05-20 15:53,1558338780,248.25,248.33,248.05,248.1,196.95516
2019-05-20 15:54,1558338840,248.11,248.28,247.71,247.78,470.09057
2019-05-20 15:55,1558338900,247.87,248.49,247.76,248.4,510.4852
2019-05-20 15:56,1558338960,248.38,248.43,247.87,247.91,208.18742
2019-05-20 15:57,1558339020,247.89,248.59,247.89,248.31,479.48449
2019-05-20 15:58,1558339080,248.31,248.46,248.22,248.22,212.78946
2019-05-20 15:59,1558339140,248.32,248.49,248.27,248.45,344.32052
2019-05-20 16:00,1558339200,248.35,248.41,247.98,248.03,279.80221
2019-05-20 16:01,1558339260,248.02,248.38,248.02,248.28,132.80361
2019-05-20 16:02,1558339320,248.18,248.18,247.5,247.75,411.27347
2019-05-20 16:03,1558339380,247.66,247.85,247.44,247.76,244.29029
2019-05-20 16:04,1558339440,247.79,248.0,247.24,247.39,229.11547
2019-05-20 16:05,1558339500,247.27,247.35,246.69,246.93,876.21711
2019-05-20 16:06,1558339560,246.94,246.94,245.78,246.16,1235.99759
2019-05-20 16:07,1558339620,246.21,246.84,245.61,246.69,1190.42103
