date,timechuo,open,high,low,close,vol
2018-09-02 23:53,1535903580,291.96,291.98,291.7,291.73,22.69309
2018-09-02 23:54,1535903640,291.69,291.75,291.56,291.68,16.84867
2018-09-02 23:55,1535903700,291.67,291.67,291.36,291.42,49.55977
2018-09-02 23:56,1535903760,291.5,291.75,291.29,291.72,69.56284
2018-09-02 23:57,1535903820,291.66,291.66,291.6,291.6,4.95211
2018-09-02 23:58,1535903880,291.6,291.65,291.46,291.59,21.8547
2018-09-02 23:59,1535903940,291.58,291.58,291.41,291.51,20.64722
2018-09-03 00:00,1535904000,291.51,291.52,291.26,291.44,54.1845
2018-09-03 00:01,1535904060,291.44,291.52,291.32,291.52,16.38733
2018-09-03 00:02,1535904120,291.51,291.51,291.26,291.43,15.18549
2018-09-03 00:03,1535904180,291.43,291.45,291.17,291.3,23.66105
2018-09-03 00:04,1535904240,291.3,291.3,291.03,291.24,66.97149
2018-09-03 00:05,1535904300,291.24,291.24,290.98,291.24,76.47797
2018-09-03 00:06,1535904360,291.21,291.24,290.99,291.16,64.23292
2018-09-03 00:07,1535904420,291.16,291.24,291.11,291.24,9.6609
2018-09-03 00:08,1535904480,291.24,291.24,291.15,291.16,14.68329
2018-09-03 00:09,1535904540,291.16,291.2,290.86,291.01,99.54832
2018-09-03 00:10,1535904600,291.01,291.19,290.85,290.91,38.54178
2018-09-03 00:11,1535904660,290.91,290.94,290.24,290.36,284.54491
2018-09-03 00:12,1535904720,290.4,290.85,290.24,290.75,54.77932
2018-09-03 00:13,1535904780,290.75,290.88,290.53,290.57,38.66636
2018-09-03 00:14,1535904840,290.58,291.05,290.56,290.87,69.46497
2018-09-03 00:15,1535904900,290.89,291.21,290.75,291.13,115.12472
2018-09-03 00:16,1535904960,290.98,291.19,290.8,291.15,75.7546
2018-09-03 00:17,1535905020,291.15,291.85,291.06,291.82,258.88638
2018-09-03 00:18,1535905080,291.92,292.29,291.75,292.09,267.52145
2018-09-03 00:19,1535905140,292.25,292.34,292.09,292.09,79.03596
2018-09-03 00:20,1535905200,292.09,292.28,292.0,292.09,57.42721
2018-09-03 00:21,1535905260,292.08,292.8,291.96,292.76,38.3058
2018-09-03 00:22,1535905320,292.77,293.28,292.6,293.1,125.58531
2018-09-03 00:23,1535905380,293.1,293.17,292.69,293.0,344.19933
2018-09-03 00:24,1535905440,292.86,293.04,292.67,292.96,72.74947
2018-09-03 00:25,1535905500,292.83,293.0,292.74,293.0,45.42553
2018-09-03 00:26,1535905560,292.98,293.08,292.86,292.96,94.44803
2018-09-03 00:27,1535905620,293.15,293.15,292.93,293.04,31.45648
2018-09-03 00:28,1535905680,293.16,293.9,293.15,293.9,175.91507
2018-09-03 00:29,1535905740,293.9,294.31,293.9,294.29,66.99974
2018-09-03 00:30,1535905800,294.29,294.29,293.9,294.26,301.71073
2018-09-03 00:31,1535905860,294.26,294.4,294.08,294.31,49.10711
2018-09-03 00:32,1535905920,294.31,294.96,294.3,294.94,336.76141
2018-09-03 00:33,1535905980,294.94,295.65,294.51,294.61,656.10532
2018-09-03 00:34,1535906040,294.61,294.73,294.0,294.0,421.41261
2018-09-03 00:35,1535906100,294.0,294.19,294.0,294.12,130.93918
2018-09-03 00:36,1535906160,294.03,294.19,294.0,294.05,113.73746
2018-09-03 00:37,1535906220,294.19,294.59,293.99,294.51,129.48676
2018-09-03 00:38,1535906280,294.51,294.91,294.18,294.77,82.79823
2018-09-03 00:39,1535906340,294.77,294.87,294.12,294.56,168.77427
2018-09-03 00:40,1535906400,294.7,294.84,294.23,294.47,43.39064
2018-09-03 00:41,1535906460,294.47,294.53,294.15,294.48,88.26825
2018-09-03 00:42,1535906520,294.34,294.91,294.33,294.68,281.27461
2018-09-03 00:43,1535906580,294.83,295.0,294.83,295.0,128.48917
2018-09-03 00:44,1535906640,295.0,295.29,294.94,294.96,345.10439
2018-09-03 00:45,1535906700,294.96,295.08,294.76,294.79,170.96295
2018-09-03 00:46,1535906760,294.78,294.78,294.4,294.53,48.38342
2018-09-03 00:47,1535906820,294.44,294.56,294.26,294.56,102.5413
2018-09-03 00:48,1535906880,294.56,294.78,294.43,294.78,47.93155
2018-09-03 00:49,1535906940,294.81,294.95,294.61,294.84,51.52124
2018-09-03 00:50,1535907000,294.84,295.2,294.84,295.19,148.60342
2018-09-03 00:51,1535907060,295.01,295.22,295.0,295.0,349.33122
2018-09-03 00:52,1535907120,295.0,295.01,294.63,294.63,177.17072
2018-09-03 00:53,1535907180,294.7,294.96,294.53,294.66,150.87319
2018-09-03 00:54,1535907240,294.6,294.67,294.5,294.5,16.37034
2018-09-03 00:55,1535907300,294.5,294.85,294.5,294.85,35.1967
2018-09-03 00:56,1535907360,294.85,295.13,294.77,295.13,48.42132
2018-09-03 00:57,1535907420,295.1,295.63,295.1,295.41,213.57259
2018-09-03 00:58,1535907480,295.42,295.54,295.14,295.14,67.39306
2018-09-03 00:59,1535907540,295.14,295.24,294.99,295.1,128.21519
2018-09-03 01:00,1535907600,295.1,295.15,294.91,294.93,74.34503
2018-09-03 01:01,1535907660,294.85,295.03,294.85,294.91,89.41038
2018-09-03 01:02,1535907720,294.94,295.0,294.72,294.93,37.09764
2018-09-03 01:03,1535907780,294.95,295.3,294.88,295.04,158.90756
2018-09-03 01:04,1535907840,295.08,295.15,295.0,295.08,13.22551
2018-09-03 01:05,1535907900,295.08,295.19,295.03,295.06,53.62887
2018-09-03 01:06,1535907960,295.07,295.43,295.06,295.29,40.98106
2018-09-03 01:07,1535908020,295.17,295.34,295.06,295.34,30.06747
2018-09-03 01:08,1535908080,295.07,295.25,295.06,295.15,58.81831
2018-09-03 01:09,1535908140,295.17,295.48,295.15,295.36,30.38272
2018-09-03 01:10,1535908200,295.48,295.78,295.37,295.78,79.62945
2018-09-03 01:11,1535908260,295.7,296.18,295.61,296.02,441.74432
2018-09-03 01:12,1535908320,295.98,296.25,295.98,296.11,153.91139
2018-09-03 01:13,1535908380,296.25,296.95,296.12,296.59,92.77988
2018-09-03 01:14,1535908440,296.59,296.84,296.5,296.56,203.78611
2018-09-03 01:15,1535908500,296.5,296.68,296.35,296.6,85.33397
2018-09-03 01:16,1535908560,296.61,296.68,296.01,296.02,277.26727
2018-09-03 01:17,1535908620,296.02,296.25,295.61,296.25,193.57656
2018-09-03 01:18,1535908680,296.12,296.48,296.06,296.13,100.45318
2018-09-03 01:19,1535908740,296.14,296.32,295.75,295.96,29.78773
2018-09-03 01:20,1535908800,295.92,295.92,295.7,295.71,42.90816
2018-09-03 01:21,1535908860,295.61,295.77,295.36,295.46,20.35205
2018-09-03 01:22,1535908920,295.46,295.58,295.46,295.47,4.73175
2018-09-03 01:23,1535908980,295.47,295.47,295.3,295.31,42.74364
2018-09-03 01:24,1535909040,295.3,295.31,295.1,295.11,36.49289
2018-09-03 01:25,1535909100,295.17,295.31,295.06,295.07,63.90871
2018-09-03 01:26,1535909160,295.13,295.2,294.83,294.92,161.53443
2018-09-03 01:27,1535909220,294.91,295.01,294.76,294.9,33.39559
2018-09-03 01:28,1535909280,294.91,295.13,294.86,295.05,40.88586
2018-09-03 01:29,1535909340,295.0,295.1,294.82,294.93,43.17419
2018-09-03 01:30,1535909400,294.95,295.14,294.71,295.02,270.18185
2018-09-03 01:31,1535909460,295.07,295.17,295.02,295.13,27.17981
2018-09-03 01:32,1535909520,295.05,295.63,295.05,295.44,185.92724
2018-09-03 01:33,1535909580,295.52,295.6,295.45,295.48,20.6359
2018-09-03 01:34,1535909640,295.48,295.65,295.48,295.49,5.64764
2018-09-03 01:35,1535909700,295.64,295.99,295.52,295.99,16.54804
2018-09-03 01:36,1535909760,295.82,296.0,295.77,296.0,67.17486
2018-09-03 01:37,1535909820,296.0,296.55,296.0,296.4,170.4413
2018-09-03 01:38,1535909880,296.34,296.82,296.3,296.56,231.59909
2018-09-03 01:39,1535909940,296.51,296.96,296.3,296.56,195.16613
2018-09-03 01:40,1535910000,296.64,297.0,296.55,296.55,185.54241
2018-09-03 01:41,1535910060,296.55,296.59,295.91,295.97,45.81096
2018-09-03 01:42,1535910120,296.05,296.11,295.72,295.8,31.56193
2018-09-03 01:43,1535910180,295.89,296.1,295.8,295.9,186.59917
2018-09-03 01:44,1535910240,295.93,295.93,295.73,295.85,35.19358
2018-09-03 01:45,1535910300,295.85,295.85,295.5,295.74,85.73088
2018-09-03 01:46,1535910360,295.74,295.85,295.51,295.51,128.65903
2018-09-03 01:47,1535910420,295.51,295.51,295.11,295.12,126.3245
2018-09-03 01:48,1535910480,295.12,295.43,295.11,295.41,50.22782
2018-09-03 01:49,1535910540,295.41,295.74,295.22,295.68,193.67926
2018-09-03 01:50,1535910600,295.74,295.76,295.55,295.73,29.57754
2018-09-03 01:51,1535910660,295.69,295.72,295.42,295.51,98.04937
2018-09-03 01:52,1535910720,295.51,295.53,295.32,295.39,18.31078
2018-09-03 01:53,1535910780,295.39,295.5,295.09,295.39,36.0527
2018-09-03 01:54,1535910840,295.47,295.5,295.08,295.08,91.21085
2018-09-03 01:55,1535910900,295.06,295.12,294.87,294.87,69.43732
2018-09-03 01:56,1535910960,294.96,295.07,294.87,295.07,62.26726
2018-09-03 01:57,1535911020,295.13,295.46,295.12,295.32,133.1135
2018-09-03 01:58,1535911080,295.32,295.66,295.32,295.48,76.51244
2018-09-03 01:59,1535911140,295.48,295.89,295.48,295.73,68.27423
2018-09-03 02:00,1535911200,295.84,296.18,295.73,295.99,72.82461
2018-09-03 02:01,1535911260,296.08,296.17,295.86,295.9,170.09554
2018-09-03 02:02,1535911320,296.04,296.13,295.89,296.06,16.95565
2018-09-03 02:03,1535911380,296.06,296.44,295.9,296.17,48.98867
2018-09-03 02:04,1535911440,296.17,296.34,296.05,296.29,59.86413
2018-09-03 02:05,1535911500,296.29,296.33,296.08,296.14,141.70592
2018-09-03 02:06,1535911560,296.14,296.23,295.7,295.71,163.85146
2018-09-03 02:07,1535911620,295.71,295.71,295.45,295.45,74.44225
2018-09-03 02:08,1535911680,295.45,295.6,295.45,295.51,354.21797
2018-09-03 02:09,1535911740,295.5,295.87,295.5,295.67,134.70939
2018-09-03 02:10,1535911800,295.68,296.0,295.5,295.76,111.01615
2018-09-03 02:11,1535911860,295.77,295.9,295.54,295.73,28.30778
2018-09-03 02:12,1535911920,295.56,295.79,295.51,295.79,180.73047
2018-09-03 02:13,1535911980,295.8,295.88,295.79,295.88,40.53039
2018-09-03 02:14,1535912040,295.89,296.04,295.83,296.01,63.61729
2018-09-03 02:15,1535912100,295.89,296.0,295.39,295.63,136.09137
2018-09-03 02:16,1535912160,295.63,295.74,294.19,294.34,804.84429
2018-09-03 02:17,1535912220,294.34,295.28,293.74,294.72,730.8065
2018-09-03 02:18,1535912280,294.69,294.73,294.3,294.3,79.99133
2018-09-03 02:19,1535912340,294.29,294.29,293.69,293.79,71.68667
2018-09-03 02:20,1535912400,293.83,294.24,293.66,294.11,170.50858
2018-09-03 02:21,1535912460,294.09,294.16,293.74,293.98,17.43385
2018-09-03 02:22,1535912520,293.87,294.17,293.84,294.0,60.7358
2018-09-03 02:23,1535912580,294.01,294.07,294.0,294.0,11.17872
2018-09-03 02:24,1535912640,294.01,294.01,293.71,293.79,76.43096
2018-09-03 02:25,1535912700,293.78,294.12,293.5,294.07,194.92022
2018-09-03 02:26,1535912760,294.18,294.51,294.16,294.31,37.1837
2018-09-03 02:27,1535912820,294.31,294.51,294.01,294.01,62.62492
2018-09-03 02:28,1535912880,294.15,294.44,294.15,294.26,40.00313
2018-09-03 02:29,1535912940,294.31,294.43,294.19,294.3,23.49095
2018-09-03 02:30,1535913000,294.22,294.42,294.12,294.23,51.93882
2018-09-03 02:31,1535913060,294.29,294.48,294.15,294.35,28.22728
2018-09-03 02:32,1535913120,294.29,294.49,294.24,294.24,15.94946
2018-09-03 02:33,1535913180,294.31,294.46,294.22,294.3,42.58832
2018-09-03 02:34,1535913240,294.25,294.48,294.25,294.3,28.03332
2018-09-03 02:35,1535913300,294.3,294.45,294.3,294.45,24.84732
2018-09-03 02:36,1535913360,294.23,294.42,294.15,294.15,34.97677
2018-09-03 02:37,1535913420,294.23,294.39,294.06,294.3,20.10528
2018-09-03 02:38,1535913480,294.43,294.47,294.06,294.29,21.59627
2018-09-03 02:39,1535913540,294.29,294.47,294.29,294.46,4.86921
2018-09-03 02:40,1535913600,294.46,294.68,294.29,294.68,27.35797
2018-09-03 02:41,1535913660,294.49,294.92,294.49,294.84,55.86833
2018-09-03 02:42,1535913720,294.78,294.94,294.7,294.8,12.70995
2018-09-03 02:43,1535913780,294.84,294.84,294.51,294.7,19.77145
2018-09-03 02:44,1535913840,294.56,294.68,294.49,294.67,3.66803
2018-09-03 02:45,1535913900,294.67,294.68,294.5,294.68,85.95798
2018-09-03 02:46,1535913960,294.68,295.0,294.54,294.94,172.27349
2018-09-03 02:47,1535914020,294.94,295.06,294.75,295.0,177.46378
2018-09-03 02:48,1535914080,295.0,295.12,294.89,295.04,80.79558
2018-09-03 02:49,1535914140,295.18,295.64,295.18,295.6,156.3092
2018-09-03 02:50,1535914200,295.61,295.62,295.51,295.62,10.03091
2018-09-03 02:51,1535914260,295.62,295.83,295.62,295.62,45.58814
2018-09-03 02:52,1535914320,295.62,296.29,295.62,295.83,386.241
2018-09-03 02:53,1535914380,296.05,296.16,295.92,296.1,25.44675
2018-09-03 02:54,1535914440,296.15,296.16,295.99,296.16,55.47695
2018-09-03 02:55,1535914500,296.26,296.36,296.09,296.22,28.61651
2018-09-03 02:56,1535914560,296.21,296.27,296.04,296.15,47.41745
2018-09-03 02:57,1535914620,296.04,296.15,295.36,295.54,199.28707
2018-09-03 02:58,1535914680,295.29,295.65,295.19,295.37,91.4566
2018-09-03 02:59,1535914740,295.38,295.5,295.37,295.5,47.99205
2018-09-03 03:00,1535914800,295.5,296.07,295.42,296.0,650.32132
2018-09-03 03:01,1535914860,295.86,296.04,295.84,295.92,164.04283
2018-09-03 03:02,1535914920,295.92,296.01,295.57,295.57,43.4107
2018-09-03 03:03,1535914980,295.88,295.88,295.22,295.48,253.22857
2018-09-03 03:04,1535915040,295.29,295.47,295.22,295.37,53.49119
2018-09-03 03:05,1535915100,295.36,295.39,295.22,295.39,47.19745
2018-09-03 03:06,1535915160,295.38,295.7,295.38,295.48,34.29495
2018-09-03 03:07,1535915220,295.48,295.55,295.26,295.31,17.19068
2018-09-03 03:08,1535915280,295.13,295.31,294.94,295.03,55.1274
2018-09-03 03:09,1535915340,295.21,295.3,295.03,295.28,13.27462
2018-09-03 03:10,1535915400,295.12,295.2,294.87,295.1,31.01555
2018-09-03 03:11,1535915460,295.02,295.3,295.02,295.29,36.86818
2018-09-03 03:12,1535915520,295.23,295.3,295.03,295.19,11.80053
2018-09-03 03:13,1535915580,295.28,295.57,295.15,295.57,57.58248
2018-09-03 03:14,1535915640,295.53,295.85,295.53,295.74,42.66392
2018-09-03 03:15,1535915700,295.73,295.94,295.6,295.86,21.96461
2018-09-03 03:16,1535915760,295.51,295.85,295.49,295.85,16.26203
2018-09-03 03:17,1535915820,295.84,296.49,295.66,296.19,82.67682
2018-09-03 03:18,1535915880,296.22,296.48,295.98,296.16,80.81712
2018-09-03 03:19,1535915940,296.24,296.67,296.16,296.34,205.54143
2018-09-03 03:20,1535916000,296.3,296.53,295.99,296.17,98.97062
2018-09-03 03:21,1535916060,296.0,296.66,296.0,296.24,72.88753
2018-09-03 03:22,1535916120,296.6,296.6,296.11,296.25,41.84483
2018-09-03 03:23,1535916180,296.08,296.5,295.49,296.24,277.28107
2018-09-03 03:24,1535916240,296.22,296.22,295.93,295.96,17.89541
2018-09-03 03:25,1535916300,296.1,296.1,295.96,295.96,1.45418
2018-09-03 03:26,1535916360,295.96,295.96,295.22,295.8,330.47349
2018-09-03 03:27,1535916420,295.78,295.83,295.59,295.6,26.72537
2018-09-03 03:28,1535916480,295.6,295.6,295.33,295.33,115.0295
2018-09-03 03:29,1535916540,295.33,295.4,295.24,295.33,47.89331
2018-09-03 03:30,1535916600,295.33,295.49,295.03,295.03,81.94325
2018-09-03 03:31,1535916660,295.19,295.19,294.71,294.88,80.8351
2018-09-03 03:32,1535916720,294.87,294.87,294.49,294.51,90.43158
2018-09-03 03:33,1535916780,294.64,294.64,294.4,294.64,48.55151
2018-09-03 03:34,1535916840,294.66,294.87,294.16,294.4,110.54142
2018-09-03 03:35,1535916900,294.54,294.99,294.09,294.26,128.47985
2018-09-03 03:36,1535916960,294.26,294.44,294.1,294.44,243.29495
2018-09-03 03:37,1535917020,294.43,294.57,294.43,294.53,6.59281
2018-09-03 03:38,1535917080,294.54,294.65,294.35,294.35,33.74144
2018-09-03 03:39,1535917140,294.34,294.34,294.1,294.1,71.01944
2018-09-03 03:40,1535917200,294.1,294.66,294.08,294.65,138.98601
2018-09-03 03:41,1535917260,294.65,294.99,294.65,294.7,25.76358
2018-09-03 03:42,1535917320,294.71,294.81,294.43,294.51,61.41559
2018-09-03 03:43,1535917380,294.63,294.87,294.63,294.77,40.41176
2018-09-03 03:44,1535917440,294.99,295.13,294.78,294.78,52.1594
2018-09-03 03:45,1535917500,294.77,294.78,294.7,294.78,12.62966
2018-09-03 03:46,1535917560,294.78,294.96,294.52,294.75,32.63072
2018-09-03 03:47,1535917620,294.74,294.74,294.29,294.43,66.04608
2018-09-03 03:48,1535917680,294.29,294.58,294.09,294.1,31.79488
2018-09-03 03:49,1535917740,294.11,294.11,293.77,294.0,82.5273
2018-09-03 03:50,1535917800,294.0,294.12,293.78,294.0,54.64506
2018-09-03 03:51,1535917860,294.0,294.38,293.81,294.23,80.17556
2018-09-03 03:52,1535917920,294.24,294.48,294.24,294.41,44.69851
2018-09-03 03:53,1535917980,294.51,294.62,294.4,294.4,4.42129
2018-09-03 03:54,1535918040,294.29,294.41,293.84,293.84,63.3561
2018-09-03 03:55,1535918100,294.0,294.01,293.63,293.79,30.84864
2018-09-03 03:56,1535918160,293.66,293.75,293.5,293.5,99.10817
2018-09-03 03:57,1535918220,293.68,293.96,293.42,293.81,143.61855
2018-09-03 03:58,1535918280,293.81,294.06,293.81,294.06,96.93597
2018-09-03 03:59,1535918340,294.03,294.38,293.87,294.35,64.54558
2018-09-03 04:00,1535918400,294.2,294.28,293.7,293.85,36.77696
2018-09-03 04:01,1535918460,293.7,293.83,293.38,293.5,58.20071
2018-09-03 04:02,1535918520,293.5,293.62,293.29,293.41,44.13463
2018-09-03 04:03,1535918580,293.57,293.88,293.26,293.29,61.51228
2018-09-03 04:04,1535918640,293.29,293.6,293.28,293.56,20.93646
2018-09-03 04:05,1535918700,293.68,294.23,293.56,294.12,92.5673
2018-09-03 04:06,1535918760,293.87,293.87,293.6,293.68,1.36989
2018-09-03 04:07,1535918820,293.68,293.68,293.44,293.44,50.5357
2018-09-03 04:08,1535918880,293.44,293.5,293.3,293.3,15.2882
2018-09-03 04:09,1535918940,293.31,293.44,293.25,293.25,43.67086
2018-09-03 04:10,1535919000,293.37,293.37,293.0,293.05,66.59271
2018-09-03 04:11,1535919060,293.05,293.33,292.63,292.97,298.90669
2018-09-03 04:12,1535919120,292.87,293.12,292.69,293.07,40.35161
2018-09-03 04:13,1535919180,293.05,293.13,292.82,293.1,24.51996
2018-09-03 04:14,1535919240,293.1,293.26,292.83,293.04,31.12608
2018-09-03 04:15,1535919300,293.04,293.16,292.69,292.75,60.45324
2018-09-03 04:16,1535919360,292.75,293.09,292.67,292.95,53.89101
2018-09-03 04:17,1535919420,292.95,292.95,292.64,292.7,8.06026
2018-09-03 04:18,1535919480,292.76,292.99,292.76,292.86,20.97477
2018-09-03 04:19,1535919540,292.99,293.16,292.9,292.91,22.99763
2018-09-03 04:20,1535919600,293.1,293.16,292.91,293.16,1.63811
2018-09-03 04:21,1535919660,293.12,293.2,293.04,293.2,13.69913
2018-09-03 04:22,1535919720,293.16,293.24,293.15,293.15,18.30578
2018-09-03 04:23,1535919780,293.15,293.24,292.91,292.91,46.42088
2018-09-03 04:24,1535919840,292.86,292.93,292.52,292.67,112.57524
2018-09-03 04:25,1535919900,292.68,292.77,292.29,292.64,114.11747
2018-09-03 04:26,1535919960,292.62,292.62,292.31,292.51,134.99507
2018-09-03 04:27,1535920020,292.51,292.51,292.26,292.42,72.80146
2018-09-03 04:28,1535920080,292.42,292.42,292.0,292.12,194.09688
2018-09-03 04:29,1535920140,292.12,292.68,291.93,292.68,147.97866
2018-09-03 04:30,1535920200,292.67,292.93,292.1,292.91,120.87785
2018-09-03 04:31,1535920260,292.91,292.99,292.78,292.99,29.6822
2018-09-03 04:32,1535920320,292.85,292.97,292.6,292.6,9.84295
2018-09-03 04:33,1535920380,292.65,292.66,292.41,292.41,14.87007
2018-09-03 04:34,1535920440,292.41,292.6,292.41,292.45,7.61166
2018-09-03 04:35,1535920500,292.6,292.6,292.22,292.22,54.97148
2018-09-03 04:36,1535920560,292.36,292.71,292.36,292.71,15.68418
2018-09-03 04:37,1535920620,292.72,293.49,292.56,293.47,118.61847
2018-09-03 04:38,1535920680,293.45,293.65,293.34,293.5,26.59372
2018-09-03 04:39,1535920740,293.5,294.2,293.33,294.13,70.96057
2018-09-03 04:40,1535920800,294.13,294.18,294.0,294.17,21.54119
2018-09-03 04:41,1535920860,294.01,294.15,294.0,294.15,4.78671
2018-09-03 04:42,1535920920,294.15,294.15,293.54,293.54,157.96308
2018-09-03 04:43,1535920980,293.52,293.54,293.22,293.4,43.57772
2018-09-03 04:44,1535921040,293.39,293.39,292.96,293.09,6.27712
2018-09-03 04:45,1535921100,293.1,293.3,292.96,293.1,53.85417
2018-09-03 04:46,1535921160,293.19,293.38,293.18,293.24,6.58352
2018-09-03 04:47,1535921220,293.24,293.99,293.24,293.98,65.01928
2018-09-03 04:48,1535921280,293.84,294.03,293.84,294.03,6.29037
2018-09-03 04:49,1535921340,294.14,294.27,294.0,294.01,92.99084
2018-09-03 04:50,1535921400,294.26,294.5,294.14,294.5,65.20115
2018-09-03 04:51,1535921460,294.43,294.43,294.34,294.4,9.17502
2018-09-03 04:52,1535921520,294.49,294.71,294.39,294.64,14.00671
2018-09-03 04:53,1535921580,294.5,294.64,294.17,294.34,13.93994
2018-09-03 04:54,1535921640,294.34,294.58,294.34,294.35,16.48183
2018-09-03 04:55,1535921700,294.5,294.64,294.34,294.41,20.75173
2018-09-03 04:56,1535921760,294.41,294.47,294.3,294.3,17.30076
2018-09-03 04:57,1535921820,294.3,294.43,293.78,293.97,75.49236
2018-09-03 04:58,1535921880,293.83,294.0,293.67,293.7,13.65223
2018-09-03 04:59,1535921940,293.55,293.69,293.42,293.6,20.98797
2018-09-03 05:00,1535922000,293.6,294.01,293.56,293.71,120.07368
2018-09-03 05:01,1535922060,293.87,294.0,293.8,293.96,134.65482
2018-09-03 05:02,1535922120,293.99,294.39,293.79,293.98,154.38808
2018-09-03 05:03,1535922180,293.97,294.57,293.96,294.57,77.34886
2018-09-03 05:04,1535922240,294.54,294.54,294.04,294.34,110.86841
2018-09-03 05:05,1535922300,294.11,294.33,293.97,294.2,67.83563
2018-09-03 05:06,1535922360,294.19,294.4,293.99,294.4,52.75681
2018-09-03 05:07,1535922420,294.09,294.4,293.79,293.94,70.83144
2018-09-03 05:08,1535922480,294.27,294.41,293.88,293.88,55.77695
2018-09-03 05:09,1535922540,293.82,293.83,293.82,293.83,0.95253
2018-09-03 05:10,1535922600,293.91,294.11,293.84,293.84,12.8137
2018-09-03 05:11,1535922660,293.84,294.05,293.55,294.01,12.61955
2018-09-03 05:12,1535922720,294.01,294.16,293.75,294.0,26.90374
2018-09-03 05:13,1535922780,293.86,294.0,293.76,293.76,23.0655
2018-09-03 05:14,1535922840,293.86,294.1,293.86,294.09,1.2106
2018-09-03 05:15,1535922900,294.03,294.1,293.86,294.0,29.11943
2018-09-03 05:16,1535922960,294.1,294.1,293.7,293.8,25.08258
2018-09-03 05:17,1535923020,293.99,294.5,293.8,294.49,141.16895
2018-09-03 05:18,1535923080,294.49,294.71,294.3,294.34,15.41785
2018-09-03 05:19,1535923140,294.35,294.53,294.27,294.27,22.40225
2018-09-03 05:20,1535923200,294.28,294.45,294.27,294.27,16.78344
2018-09-03 05:21,1535923260,294.22,294.27,294.11,294.27,3.36504
2018-09-03 05:22,1535923320,294.11,294.3,294.04,294.3,11.68537
2018-09-03 05:23,1535923380,294.26,294.48,294.15,294.41,7.15707
2018-09-03 05:24,1535923440,294.27,294.41,294.27,294.41,3.86772
2018-09-03 05:25,1535923500,294.58,294.59,294.43,294.46,10.22521
2018-09-03 05:26,1535923560,294.47,294.6,294.46,294.58,6.27731
2018-09-03 05:27,1535923620,294.58,294.71,294.5,294.5,29.85514
2018-09-03 05:28,1535923680,294.48,294.71,294.37,294.6,42.833
2018-09-03 05:29,1535923740,294.6,294.68,294.49,294.66,4.45408
2018-09-03 05:30,1535923800,294.6,294.7,294.51,294.69,15.9174
2018-09-03 05:31,1535923860,294.65,294.66,294.23,294.57,32.0238
2018-09-03 05:32,1535923920,294.57,294.57,294.37,294.53,10.82234
2018-09-03 05:33,1535923980,294.53,294.78,294.53,294.67,46.88313
2018-09-03 05:34,1535924040,294.67,294.71,294.52,294.58,21.73274
2018-09-03 05:35,1535924100,294.58,294.77,294.58,294.7,4.61543
2018-09-03 05:36,1535924160,294.7,294.72,294.59,294.59,5.68616
2018-09-03 05:37,1535924220,294.59,294.74,294.57,294.58,13.59553
2018-09-03 05:38,1535924280,294.58,294.85,294.58,294.82,3.62264
