date,timechuo,open,high,low,close,vol
2020-08-25 10:31,1598322660,403.05,403.07,402.95,402.96,102.29671
2020-08-25 10:32,1598322720,402.97,402.97,402.65,402.74,196.70583
2020-08-25 10:33,1598322780,402.74,402.76,402.42,402.71,294.84681
2020-08-25 10:34,1598322840,402.66,402.84,402.61,402.76,183.74729
2020-08-25 10:35,1598322900,402.76,402.9,402.61,402.87,129.65868
2020-08-25 10:36,1598322960,402.87,403.25,402.73,402.75,570.76499
2020-08-25 10:37,1598323020,402.75,402.89,402.19,402.28,451.86017
2020-08-25 10:38,1598323080,402.28,402.51,402.15,402.17,251.39528
2020-08-25 10:39,1598323140,402.18,402.71,402.16,402.68,698.04542
2020-08-25 10:40,1598323200,402.68,402.68,402.1,402.34,396.49925
2020-08-25 10:41,1598323260,402.27,402.77,402.14,402.75,230.09273
2020-08-25 10:42,1598323320,402.77,403.18,402.76,402.91,345.43456
2020-08-25 10:43,1598323380,402.9,402.9,402.46,402.48,179.14607
2020-08-25 10:44,1598323440,402.45,402.64,402.27,402.42,200.96642
2020-08-25 10:45,1598323500,402.4,402.54,402.16,402.22,247.63084
2020-08-25 10:46,1598323560,402.18,402.29,402.04,402.04,562.5569
2020-08-25 10:47,1598323620,402.05,402.19,401.95,402.03,502.01236
2020-08-25 10:48,1598323680,402.03,402.11,401.7,401.71,206.77208
2020-08-25 10:49,1598323740,401.7,401.95,401.7,401.93,244.82266
2020-08-25 10:50,1598323800,401.93,401.95,401.37,401.41,511.14211
2020-08-25 10:51,1598323860,401.37,401.49,400.94,401.43,1050.14174
2020-08-25 10:52,1598323920,401.39,401.5,400.99,401.03,481.19187
2020-08-25 10:53,1598323980,401.03,401.47,401.02,401.23,353.79613
2020-08-25 10:54,1598324040,401.21,401.32,400.94,400.95,300.52206
2020-08-25 10:55,1598324100,400.94,401.47,400.91,401.46,476.53987
2020-08-25 10:56,1598324160,401.47,401.81,401.47,401.65,567.49731
2020-08-25 10:57,1598324220,401.64,401.66,401.35,401.54,286.05689
2020-08-25 10:58,1598324280,401.57,401.63,401.15,401.38,170.47253
2020-08-25 10:59,1598324340,401.4,401.43,401.24,401.43,504.01457
2020-08-25 11:00,1598324400,401.44,401.44,400.6,400.77,1030.72673
2020-08-25 11:01,1598324460,400.77,401.28,400.61,401.23,594.83461
2020-08-25 11:02,1598324520,401.22,401.46,401.21,401.4,312.83478
2020-08-25 11:03,1598324580,401.4,401.92,401.4,401.84,550.2814
2020-08-25 11:04,1598324640,401.84,402.03,401.7,402.0,640.76815
2020-08-25 11:05,1598324700,402.0,402.39,401.91,402.15,1234.63934
2020-08-25 11:06,1598324760,402.15,402.48,402.03,402.47,572.0649
2020-08-25 11:07,1598324820,402.46,402.54,402.3,402.43,547.63481
2020-08-25 11:08,1598324880,402.44,402.66,402.28,402.28,501.24193
2020-08-25 11:09,1598324940,402.26,402.26,401.92,402.04,415.39303
2020-08-25 11:10,1598325000,402.01,402.01,401.52,401.81,637.72128
2020-08-25 11:11,1598325060,401.81,402.08,401.71,401.93,308.79962
2020-08-25 11:12,1598325120,401.96,402.14,401.89,402.13,186.06462
2020-08-25 11:13,1598325180,402.09,402.22,402.05,402.11,112.79427
2020-08-25 11:14,1598325240,402.15,402.36,402.11,402.34,158.46171
2020-08-25 11:15,1598325300,402.33,402.33,401.88,402.02,239.88048
2020-08-25 11:16,1598325360,402.11,402.11,401.73,401.74,201.6393
2020-08-25 11:17,1598325420,401.76,401.87,401.5,401.85,254.37875
2020-08-25 11:18,1598325480,401.81,402.0,401.8,401.88,469.52131
2020-08-25 11:19,1598325540,401.88,402.07,401.85,402.07,229.93657
2020-08-25 11:20,1598325600,402.0,402.2,402.0,402.01,143.64314
2020-08-25 11:21,1598325660,402.0,402.03,401.91,401.97,104.41004
2020-08-25 11:22,1598325720,401.97,401.98,401.71,401.89,185.43013
2020-08-25 11:23,1598325780,401.89,402.25,401.89,402.22,503.64327
2020-08-25 11:24,1598325840,402.21,402.21,401.74,401.74,180.70612
2020-08-25 11:25,1598325900,401.74,401.85,401.43,401.51,329.22874
2020-08-25 11:26,1598325960,401.52,401.63,401.48,401.54,434.8011
2020-08-25 11:27,1598326020,401.53,401.55,400.88,400.88,575.98463
2020-08-25 11:28,1598326080,400.88,400.88,400.34,400.61,1558.34568
2020-08-25 11:29,1598326140,400.63,400.99,400.62,400.8,323.73656
2020-08-25 11:30,1598326200,400.84,401.15,400.62,401.0,492.66987
2020-08-25 11:31,1598326260,401.01,401.32,401.01,401.07,175.33063
2020-08-25 11:32,1598326320,401.08,401.32,401.08,401.31,247.07633
2020-08-25 11:33,1598326380,401.27,401.73,401.26,401.68,243.90732
2020-08-25 11:34,1598326440,401.66,401.89,401.39,401.39,260.87558
2020-08-25 11:35,1598326500,401.4,401.52,401.07,401.17,392.05219
2020-08-25 11:36,1598326560,401.19,401.44,401.19,401.27,452.6457
2020-08-25 11:37,1598326620,401.26,401.53,401.26,401.34,313.25359
2020-08-25 11:38,1598326680,401.34,401.68,401.33,401.65,221.49422
2020-08-25 11:39,1598326740,401.65,401.71,401.4,401.6,235.37356
2020-08-25 11:40,1598326800,401.6,401.84,401.56,401.62,243.18287
2020-08-25 11:41,1598326860,401.63,401.81,401.57,401.68,224.05314
2020-08-25 11:42,1598326920,401.74,401.79,401.57,401.59,326.3246
2020-08-25 11:43,1598326980,401.59,401.67,401.19,401.23,179.27949
2020-08-25 11:44,1598327040,401.26,401.49,401.21,401.46,215.48302
2020-08-25 11:45,1598327100,401.47,401.7,401.34,401.66,203.61277
2020-08-25 11:46,1598327160,401.7,401.7,401.63,401.7,30.63058
2020-08-25 11:47,1598327220,401.69,402.0,401.69,401.99,463.16892
2020-08-25 11:48,1598327280,401.99,401.99,401.66,401.75,292.22538
2020-08-25 11:49,1598327340,401.75,401.82,401.75,401.8,145.95553
2020-08-25 11:50,1598327400,401.79,401.99,401.79,401.94,125.66084
2020-08-25 11:51,1598327460,401.91,402.04,401.87,401.93,294.58781
2020-08-25 11:52,1598327520,401.92,401.98,401.63,401.71,280.86086
2020-08-25 11:53,1598327580,401.71,401.98,401.71,401.89,126.53343
2020-08-25 11:54,1598327640,401.88,401.91,401.56,401.59,330.69807
2020-08-25 11:55,1598327700,401.59,401.76,401.5,401.74,274.00283
2020-08-25 11:56,1598327760,401.73,401.74,401.65,401.69,80.80562
2020-08-25 11:57,1598327820,401.7,401.73,401.57,401.58,255.544
2020-08-25 11:58,1598327880,401.62,401.62,401.39,401.39,64.03246
2020-08-25 11:59,1598327940,401.38,401.58,400.8,401.43,806.82597
2020-08-25 12:00,1598328000,401.42,401.42,401.05,401.06,462.37509
2020-08-25 12:01,1598328060,401.06,401.29,400.9,401.29,253.51862
2020-08-25 12:02,1598328120,401.23,401.47,400.93,401.47,1721.81055
2020-08-25 12:03,1598328180,401.47,401.63,401.25,401.61,442.39463
2020-08-25 12:04,1598328240,401.64,401.87,401.59,401.84,109.24765
2020-08-25 12:05,1598328300,401.83,401.87,401.8,401.84,116.78747
2020-08-25 12:06,1598328360,401.85,402.11,401.69,401.91,1095.35666
2020-08-25 12:07,1598328420,401.89,401.94,401.78,401.89,93.07252
2020-08-25 12:08,1598328480,401.89,402.04,401.81,401.92,682.87944
2020-08-25 12:09,1598328540,401.96,402.31,401.94,402.21,668.9233
2020-08-25 12:10,1598328600,402.21,402.3,402.07,402.29,193.48311
2020-08-25 12:11,1598328660,402.29,402.29,402.02,402.05,198.33517
2020-08-25 12:12,1598328720,402.05,402.13,402.02,402.02,230.41197
2020-08-25 12:13,1598328780,402.01,402.11,401.76,402.03,236.09785
2020-08-25 12:14,1598328840,402.07,402.35,401.93,402.23,389.45318
2020-08-25 12:15,1598328900,402.22,402.23,402.05,402.18,305.49389
2020-08-25 12:16,1598328960,402.18,402.32,402.1,402.13,226.62858
2020-08-25 12:17,1598329020,402.1,402.24,401.94,402.06,77.19754
2020-08-25 12:18,1598329080,402.06,402.06,401.87,401.91,58.27628
2020-08-25 12:19,1598329140,401.91,401.96,401.67,401.69,220.32219
2020-08-25 12:20,1598329200,401.69,401.69,401.48,401.48,393.26321
2020-08-25 12:21,1598329260,401.49,401.72,401.35,401.52,386.20647
2020-08-25 12:22,1598329320,401.5,401.6,401.36,401.49,295.44467
2020-08-25 12:23,1598329380,401.49,401.51,401.41,401.46,184.41862
2020-08-25 12:24,1598329440,401.46,401.47,400.83,400.91,516.10225
2020-08-25 12:25,1598329500,400.93,400.96,400.73,400.88,482.8105
2020-08-25 12:26,1598329560,400.88,400.91,400.09,400.19,1353.98117
2020-08-25 12:27,1598329620,400.18,400.47,399.84,399.89,1148.04578
2020-08-25 12:28,1598329680,399.89,400.42,399.89,400.28,922.91678
2020-08-25 12:29,1598329740,400.29,400.82,400.2,400.57,944.19989
2020-08-25 12:30,1598329800,400.6,400.6,400.17,400.41,439.66324
2020-08-25 12:31,1598329860,400.42,400.79,400.38,400.77,262.074
2020-08-25 12:32,1598329920,400.76,400.91,400.66,400.78,238.22723
2020-08-25 12:33,1598329980,400.83,401.08,400.83,400.91,370.33129
2020-08-25 12:34,1598330040,400.91,401.28,400.88,401.26,152.36144
2020-08-25 12:35,1598330100,401.23,401.23,401.06,401.18,188.08201
2020-08-25 12:36,1598330160,401.18,401.32,401.16,401.32,75.64979
2020-08-25 12:37,1598330220,401.29,401.37,401.01,401.07,344.8862
2020-08-25 12:38,1598330280,401.07,401.38,401.07,401.33,188.61132
2020-08-25 12:39,1598330340,401.33,401.68,401.32,401.66,169.43656
2020-08-25 12:40,1598330400,401.67,401.83,401.47,401.79,717.44008
2020-08-25 12:41,1598330460,401.79,401.82,401.46,401.65,173.43339
2020-08-25 12:42,1598330520,401.66,401.89,401.66,401.85,326.91684
2020-08-25 12:43,1598330580,401.88,402.0,401.68,401.68,234.38849
2020-08-25 12:44,1598330640,401.62,401.93,401.54,401.93,187.23017
2020-08-25 12:45,1598330700,401.93,402.26,401.93,402.25,574.81087
2020-08-25 12:46,1598330760,402.25,402.28,401.88,401.96,300.55759
2020-08-25 12:47,1598330820,401.98,402.17,401.87,402.04,153.83012
2020-08-25 12:48,1598330880,402.03,402.11,401.87,402.08,77.68582
2020-08-25 12:49,1598330940,402.06,402.2,401.93,402.16,114.4473
2020-08-25 12:50,1598331000,402.15,402.18,402.04,402.11,67.82226
2020-08-25 12:51,1598331060,402.11,402.11,401.83,402.02,88.4611
2020-08-25 12:52,1598331120,402.02,402.4,402.02,402.37,216.29284
2020-08-25 12:53,1598331180,402.36,402.42,402.18,402.28,178.75232
2020-08-25 12:54,1598331240,402.24,402.25,402.04,402.07,238.1884
2020-08-25 12:55,1598331300,402.07,402.36,402.06,402.36,236.01357
2020-08-25 12:56,1598331360,402.37,402.4,402.08,402.18,232.47822
2020-08-25 12:57,1598331420,402.18,402.27,402.13,402.13,87.65235
2020-08-25 12:58,1598331480,402.14,402.22,401.92,401.92,161.96687
2020-08-25 12:59,1598331540,401.9,402.0,401.82,401.89,226.71883
2020-08-25 13:00,1598331600,401.88,401.94,401.69,401.8,348.21672
2020-08-25 13:01,1598331660,401.75,401.96,401.75,401.93,91.13313
2020-08-25 13:02,1598331720,401.93,402.12,401.93,402.06,154.7753
2020-08-25 13:03,1598331780,402.04,402.19,402.01,402.1,181.4806
2020-08-25 13:04,1598331840,402.1,402.11,401.84,402.04,171.81412
2020-08-25 13:05,1598331900,402.04,402.11,401.81,401.85,109.14079
2020-08-25 13:06,1598331960,401.86,401.87,401.69,401.76,509.48134
2020-08-25 13:07,1598332020,401.77,401.91,401.61,401.91,154.91502
2020-08-25 13:08,1598332080,401.91,401.94,401.69,401.71,134.16791
2020-08-25 13:09,1598332140,401.7,401.79,401.65,401.65,80.01497
2020-08-25 13:10,1598332200,401.66,401.71,401.62,401.66,34.47795
2020-08-25 13:11,1598332260,401.66,401.71,401.65,401.7,53.25243
2020-08-25 13:12,1598332320,401.7,401.94,401.7,401.93,94.92785
2020-08-25 13:13,1598332380,401.93,402.44,401.92,402.42,1443.77621
2020-08-25 13:14,1598332440,402.43,403.47,402.43,402.96,2074.92358
2020-08-25 13:15,1598332500,402.99,403.1,402.51,402.64,553.46906
2020-08-25 13:16,1598332560,402.65,402.9,402.65,402.86,214.73182
2020-08-25 13:17,1598332620,402.85,402.88,402.71,402.73,314.46355
2020-08-25 13:18,1598332680,402.74,402.75,402.51,402.74,175.24984
2020-08-25 13:19,1598332740,402.73,402.75,402.64,402.7,142.25925
2020-08-25 13:20,1598332800,402.74,402.95,402.72,402.82,233.45455
2020-08-25 13:21,1598332860,402.83,402.91,402.78,402.82,70.88393
2020-08-25 13:22,1598332920,402.81,402.81,402.69,402.8,149.15579
2020-08-25 13:23,1598332980,402.79,402.84,402.67,402.82,480.56759
2020-08-25 13:24,1598333040,402.84,402.86,402.57,402.63,333.6842
2020-08-25 13:25,1598333100,402.64,402.75,402.58,402.74,248.17492
2020-08-25 13:26,1598333160,402.71,402.74,402.5,402.63,340.85452
2020-08-25 13:27,1598333220,402.62,402.64,402.5,402.55,168.84511
2020-08-25 13:28,1598333280,402.55,402.55,402.26,402.31,162.41554
2020-08-25 13:29,1598333340,402.3,402.51,402.23,402.43,168.44558
2020-08-25 13:30,1598333400,402.41,402.41,402.06,402.11,185.00657
2020-08-25 13:31,1598333460,402.12,402.27,401.95,401.99,210.28917
2020-08-25 13:32,1598333520,401.98,401.98,401.85,401.86,99.4543
2020-08-25 13:33,1598333580,401.85,401.88,401.74,401.74,117.32219
2020-08-25 13:34,1598333640,401.75,401.8,401.75,401.79,72.48504
2020-08-25 13:35,1598333700,401.78,401.84,401.75,401.76,171.27228
2020-08-25 13:36,1598333760,401.75,401.85,401.68,401.68,105.39883
2020-08-25 13:37,1598333820,401.69,401.73,401.62,401.69,87.18859
2020-08-25 13:38,1598333880,401.69,401.98,401.69,401.85,311.94511
2020-08-25 13:39,1598333940,401.86,402.04,401.82,401.9,324.22715
2020-08-25 13:40,1598334000,401.93,401.94,401.31,401.37,569.31239
2020-08-25 13:41,1598334060,401.38,401.57,401.28,401.39,133.237
2020-08-25 13:42,1598334120,401.38,401.38,401.1,401.23,368.95502
2020-08-25 13:43,1598334180,401.23,401.32,401.12,401.24,166.01946
2020-08-25 13:44,1598334240,401.24,401.62,401.23,401.62,286.81608
2020-08-25 13:45,1598334300,401.58,401.61,401.38,401.52,121.0899
2020-08-25 13:46,1598334360,401.52,401.77,401.52,401.6,96.29125
2020-08-25 13:47,1598334420,401.59,401.64,401.31,401.38,96.82751
2020-08-25 13:48,1598334480,401.35,401.39,401.12,401.13,137.62069
2020-08-25 13:49,1598334540,401.13,401.13,400.91,400.91,157.71502
2020-08-25 13:50,1598334600,400.93,401.18,400.93,401.14,360.7856
2020-08-25 13:51,1598334660,401.18,401.33,400.91,400.91,182.45365
2020-08-25 13:52,1598334720,400.92,401.02,400.75,400.83,219.66901
2020-08-25 13:53,1598334780,400.82,400.84,400.26,400.26,811.14967
2020-08-25 13:54,1598334840,400.27,400.56,400.27,400.5,379.69436
2020-08-25 13:55,1598334900,400.5,400.57,400.29,400.47,250.59081
2020-08-25 13:56,1598334960,400.46,400.74,400.44,400.63,221.43377
2020-08-25 13:57,1598335020,400.62,400.69,400.4,400.67,324.61655
2020-08-25 13:58,1598335080,400.61,400.68,400.32,400.44,776.91172
2020-08-25 13:59,1598335140,400.43,400.6,400.34,400.37,125.00835
2020-08-25 14:00,1598335200,400.37,400.47,399.24,399.25,1921.55622
2020-08-25 14:01,1598335260,399.25,399.82,399.2,399.82,722.77005
2020-08-25 14:02,1598335320,399.81,399.82,399.49,399.54,391.13712
2020-08-25 14:03,1598335380,399.58,399.75,399.47,399.65,908.02964
2020-08-25 14:04,1598335440,399.65,400.23,399.65,400.13,499.64296
2020-08-25 14:05,1598335500,400.13,400.66,400.12,400.65,477.38505
2020-08-25 14:06,1598335560,400.65,400.65,400.23,400.28,298.8675
2020-08-25 14:07,1598335620,400.22,400.22,399.88,399.99,290.99957
2020-08-25 14:08,1598335680,400.0,400.31,399.93,399.99,260.17787
2020-08-25 14:09,1598335740,399.99,400.27,399.81,400.24,558.61462
2020-08-25 14:10,1598335800,400.23,400.43,400.17,400.17,456.92758
2020-08-25 14:11,1598335860,400.19,400.39,400.0,400.0,621.98526
2020-08-25 14:12,1598335920,400.02,400.03,399.75,399.76,367.33529
2020-08-25 14:13,1598335980,399.76,400.11,399.76,399.98,249.42446
2020-08-25 14:14,1598336040,399.94,399.94,399.33,399.59,388.16167
2020-08-25 14:15,1598336100,399.59,399.64,399.21,399.58,350.8298
2020-08-25 14:16,1598336160,399.61,399.98,399.6,399.97,323.30285
2020-08-25 14:17,1598336220,399.98,400.19,399.94,400.0,246.18042
2020-08-25 14:18,1598336280,400.03,400.12,399.95,400.05,350.19992
2020-08-25 14:19,1598336340,400.04,400.2,399.86,400.11,208.34652
2020-08-25 14:20,1598336400,400.12,400.3,400.11,400.28,222.17772
2020-08-25 14:21,1598336460,400.27,400.28,400.07,400.22,305.78336
2020-08-25 14:22,1598336520,400.23,400.23,400.05,400.07,101.33668
2020-08-25 14:23,1598336580,400.07,400.08,399.54,399.78,388.739
2020-08-25 14:24,1598336640,399.82,399.82,399.15,399.15,589.14828
2020-08-25 14:25,1598336700,399.2,399.47,398.97,399.46,773.67602
2020-08-25 14:26,1598336760,399.46,399.48,398.61,398.61,718.44097
2020-08-25 14:27,1598336820,398.61,398.78,398.57,398.61,560.09494
2020-08-25 14:28,1598336880,398.63,398.71,396.43,397.26,5933.01302
2020-08-25 14:29,1598336940,397.26,397.67,397.18,397.55,749.04343
2020-08-25 14:30,1598337000,397.56,397.56,396.5,396.69,1522.86062
2020-08-25 14:31,1598337060,396.7,398.0,396.7,397.96,1287.11151
2020-08-25 14:32,1598337120,397.97,398.39,397.83,397.87,1192.00728
2020-08-25 14:33,1598337180,397.88,398.05,397.48,398.04,738.92046
2020-08-25 14:34,1598337240,398.04,398.72,398.03,398.39,585.63487
2020-08-25 14:35,1598337300,398.4,398.98,398.32,398.62,838.76477
2020-08-25 14:36,1598337360,398.62,398.76,398.49,398.63,277.87175
2020-08-25 14:37,1598337420,398.64,398.64,398.41,398.6,199.65078
2020-08-25 14:38,1598337480,398.67,398.85,398.53,398.8,271.86449
2020-08-25 14:39,1598337540,398.81,398.87,398.4,398.41,221.66667
2020-08-25 14:40,1598337600,398.4,398.59,398.19,398.5,277.14868
2020-08-25 14:41,1598337660,398.5,398.6,398.45,398.54,250.08632
2020-08-25 14:42,1598337720,398.57,398.74,398.56,398.74,288.33084
2020-08-25 14:43,1598337780,398.71,398.76,398.54,398.73,349.25615
2020-08-25 14:44,1598337840,398.74,399.07,398.67,399.06,580.07042
2020-08-25 14:45,1598337900,399.06,399.06,398.54,398.71,452.88963
2020-08-25 14:46,1598337960,398.73,398.76,398.25,398.38,360.02026
2020-08-25 14:47,1598338020,398.38,398.48,398.1,398.19,454.22951
2020-08-25 14:48,1598338080,398.2,398.74,398.2,398.71,229.82098
2020-08-25 14:49,1598338140,398.71,398.73,398.31,398.33,305.74334
2020-08-25 14:50,1598338200,398.34,398.34,397.4,397.53,1318.93241
2020-08-25 14:51,1598338260,397.55,397.63,397.2,397.2,583.67864
2020-08-25 14:52,1598338320,397.2,397.23,396.81,396.87,768.75453
2020-08-25 14:53,1598338380,396.85,397.19,396.37,397.09,670.61769
2020-08-25 14:54,1598338440,397.09,397.16,396.0,396.65,1924.49144
2020-08-25 14:55,1598338500,396.65,397.0,396.47,396.95,948.58873
2020-08-25 14:56,1598338560,396.95,397.2,396.85,396.89,535.0993
2020-08-25 14:57,1598338620,396.85,397.15,396.84,397.07,425.57858
2020-08-25 14:58,1598338680,397.06,397.29,397.01,397.09,749.49298
2020-08-25 14:59,1598338740,397.09,397.36,397.07,397.34,687.31074
2020-08-25 15:00,1598338800,397.33,397.4,396.17,396.32,1214.38942
2020-08-25 15:01,1598338860,396.31,396.58,396.0,396.43,932.37459
2020-08-25 15:02,1598338920,396.4,396.41,395.82,396.13,1006.44352
2020-08-25 15:03,1598338980,396.14,396.14,395.42,395.74,961.9488
2020-08-25 15:04,1598339040,395.74,395.87,395.57,395.84,436.31333
2020-08-25 15:05,1598339100,395.84,395.95,395.04,395.04,1105.57606
2020-08-25 15:06,1598339160,395.04,395.63,394.35,395.5,3669.66145
2020-08-25 15:07,1598339220,395.53,395.71,395.28,395.33,330.44511
2020-08-25 15:08,1598339280,395.31,395.59,395.13,395.58,618.59688
2020-08-25 15:09,1598339340,395.59,395.88,395.36,395.77,1153.84561
2020-08-25 15:10,1598339400,395.77,396.14,395.76,396.13,389.17732
2020-08-25 15:11,1598339460,396.1,396.1,395.73,395.85,301.50653
2020-08-25 15:12,1598339520,395.86,395.86,395.05,395.19,451.23712
2020-08-25 15:13,1598339580,395.19,395.46,394.91,394.98,677.4386
2020-08-25 15:14,1598339640,394.96,394.98,394.51,394.78,936.78061
2020-08-25 15:15,1598339700,394.77,394.77,394.09,394.09,933.93355
2020-08-25 15:16,1598339760,394.1,394.29,392.0,392.88,5098.23751
2020-08-25 15:17,1598339820,392.84,394.31,392.84,394.23,2641.21689
2020-08-25 15:18,1598339880,394.24,394.76,394.05,394.44,625.65579
2020-08-25 15:19,1598339940,394.41,394.99,394.37,394.87,589.82911
2020-08-25 15:20,1598340000,394.81,395.05,394.79,394.86,346.69046
2020-08-25 15:21,1598340060,394.87,395.11,394.82,394.97,380.508
2020-08-25 15:22,1598340120,394.97,395.7,394.9,395.35,590.80187
2020-08-25 15:23,1598340180,395.36,395.58,395.04,395.46,560.91582
2020-08-25 15:24,1598340240,395.5,395.95,395.5,395.91,534.37751
2020-08-25 15:25,1598340300,395.88,395.89,395.25,395.49,351.57492
2020-08-25 15:26,1598340360,395.49,395.87,395.42,395.87,180.51915
2020-08-25 15:27,1598340420,395.86,395.97,395.57,395.63,342.35962
2020-08-25 15:28,1598340480,395.55,395.61,395.21,395.27,382.55438
2020-08-25 15:29,1598340540,395.27,395.27,394.64,394.95,334.50658
2020-08-25 15:30,1598340600,394.96,395.06,394.59,394.83,888.88527
2020-08-25 15:31,1598340660,394.8,395.13,394.57,395.13,513.51763
2020-08-25 15:32,1598340720,395.13,396.11,395.13,396.0,1204.66409
2020-08-25 15:33,1598340780,396.0,396.58,395.91,396.35,1612.52958
2020-08-25 15:34,1598340840,396.27,396.38,396.11,396.25,345.49864
2020-08-25 15:35,1598340900,396.27,396.27,395.91,396.14,770.82983
2020-08-25 15:36,1598340960,396.14,396.2,395.76,395.87,733.32339
2020-08-25 15:37,1598341020,395.86,395.96,395.69,395.77,307.69328
2020-08-25 15:38,1598341080,395.77,395.81,395.46,395.47,220.38421
2020-08-25 15:39,1598341140,395.47,395.93,395.33,395.92,306.87272
2020-08-25 15:40,1598341200,395.92,395.93,395.7,395.74,183.49455
2020-08-25 15:41,1598341260,395.7,395.71,395.44,395.44,173.23367
2020-08-25 15:42,1598341320,395.47,395.6,395.09,395.6,342.0853
2020-08-25 15:43,1598341380,395.59,395.59,395.33,395.5,220.57647
2020-08-25 15:44,1598341440,395.49,395.72,395.49,395.65,426.0839
2020-08-25 15:45,1598341500,395.64,395.64,394.79,394.83,1519.33369
2020-08-25 15:46,1598341560,394.8,395.09,394.72,395.04,334.53242
2020-08-25 15:47,1598341620,395.07,395.36,394.93,395.17,440.54487
2020-08-25 15:48,1598341680,395.16,395.3,395.15,395.3,411.16025
2020-08-25 15:49,1598341740,395.29,395.3,395.07,395.09,245.9108
2020-08-25 15:50,1598341800,395.09,395.2,394.91,394.91,331.5597
2020-08-25 15:51,1598341860,394.9,394.99,394.6,394.6,324.51947
2020-08-25 15:52,1598341920,394.6,394.67,394.35,394.36,391.87456
2020-08-25 15:53,1598341980,394.38,394.53,394.23,394.3,516.77431
