date,timechuo,open,high,low,close,vol
2020-03-14 06:47,1584139620,131.33,132.19,131.08,131.4,6923.7903
2020-03-14 06:48,1584139680,131.35,131.6,131.29,131.46,1706.14779
2020-03-14 06:49,1584139740,131.43,131.77,131.26,131.67,956.53849
2020-03-14 06:50,1584139800,131.68,132.15,131.6,132.1,1727.87066
2020-03-14 06:51,1584139860,132.11,132.3,132.02,132.18,1586.7471
2020-03-14 06:52,1584139920,132.18,132.29,131.91,132.27,1254.70693
2020-03-14 06:53,1584139980,132.21,132.81,132.21,132.76,1382.54254
2020-03-14 06:54,1584140040,132.76,132.9,132.21,132.34,1175.70872
2020-03-14 06:55,1584140100,132.33,132.57,131.78,131.95,1418.79575
2020-03-14 06:56,1584140160,131.93,132.5,131.91,132.46,698.794
2020-03-14 06:57,1584140220,132.45,132.52,132.2,132.33,746.0724
2020-03-14 06:58,1584140280,132.38,132.98,132.33,132.91,1130.7473
2020-03-14 06:59,1584140340,132.91,133.1,132.58,133.04,1902.88171
2020-03-14 07:00,1584140400,132.98,133.3,132.98,133.21,871.71893
2020-03-14 07:01,1584140460,133.21,133.83,133.2,133.76,1301.03849
2020-03-14 07:02,1584140520,133.67,134.31,133.65,134.25,3871.40495
2020-03-14 07:03,1584140580,134.31,135.0,134.27,134.6,4495.45485
2020-03-14 07:04,1584140640,134.64,135.1,134.5,135.07,5317.2645
2020-03-14 07:05,1584140700,135.07,135.22,133.97,134.6,7235.52444
2020-03-14 07:06,1584140760,134.8,134.95,134.48,134.66,2618.4284
2020-03-14 07:07,1584140820,134.67,135.03,134.52,134.84,1317.31587
2020-03-14 07:08,1584140880,134.91,135.08,134.78,135.03,923.49032
2020-03-14 07:09,1584140940,134.98,135.18,134.81,134.99,1277.18175
2020-03-14 07:10,1584141000,134.99,135.25,134.82,135.25,965.39566
2020-03-14 07:11,1584141060,135.24,136.36,135.18,136.07,7067.65191
2020-03-14 07:12,1584141120,135.92,136.5,135.47,136.37,2785.91755
2020-03-14 07:13,1584141180,136.37,136.99,136.23,136.71,1932.7105
2020-03-14 07:14,1584141240,136.81,136.81,136.11,136.34,3101.31444
2020-03-14 07:15,1584141300,136.34,136.34,135.63,135.79,2102.27648
2020-03-14 07:16,1584141360,135.68,135.78,134.59,134.85,4595.45746
2020-03-14 07:17,1584141420,134.9,135.0,134.2,134.56,2345.71426
2020-03-14 07:18,1584141480,134.53,135.39,134.5,135.16,1503.47778
2020-03-14 07:19,1584141540,135.11,135.29,134.51,134.79,1122.75601
2020-03-14 07:20,1584141600,134.83,134.93,134.02,134.08,1165.07093
2020-03-14 07:21,1584141660,134.16,134.21,133.69,133.99,1939.24709
2020-03-14 07:22,1584141720,133.93,134.15,133.43,133.48,1528.6191
2020-03-14 07:23,1584141780,133.41,133.61,132.77,132.95,1426.2412
2020-03-14 07:24,1584141840,132.95,133.23,131.22,132.53,1858.35009
2020-03-14 07:25,1584141900,132.53,133.73,132.39,133.22,2437.59064
2020-03-14 07:26,1584141960,133.21,133.78,133.08,133.72,1538.9003
2020-03-14 07:27,1584142020,133.64,133.84,133.12,133.12,1590.84167
2020-03-14 07:28,1584142080,133.12,133.68,133.12,133.36,1099.17033
2020-03-14 07:29,1584142140,133.33,133.36,133.0,133.16,428.6434
2020-03-14 07:30,1584142200,133.09,133.16,132.0,133.0,1218.25939
2020-03-14 07:31,1584142260,132.94,134.0,132.93,134.0,812.6923
2020-03-14 07:32,1584142320,133.97,134.09,133.51,134.09,1094.02196
2020-03-14 07:33,1584142380,134.09,134.72,133.94,134.61,1111.5107
2020-03-14 07:34,1584142440,134.63,135.02,134.29,134.88,1624.39258
2020-03-14 07:35,1584142500,134.99,135.03,133.81,134.13,1093.1885
2020-03-14 07:36,1584142560,134.09,134.67,133.92,134.54,1161.02321
2020-03-14 07:37,1584142620,134.54,134.81,134.35,134.55,500.52568
2020-03-14 07:38,1584142680,134.5,134.68,134.0,134.5,717.46323
2020-03-14 07:39,1584142740,134.46,134.5,134.03,134.19,706.67446
2020-03-14 07:40,1584142800,134.2,134.2,133.71,133.89,1001.90634
2020-03-14 07:41,1584142860,133.89,134.09,133.27,133.65,2000.12584
2020-03-14 07:42,1584142920,133.63,133.76,133.08,133.08,972.36038
2020-03-14 07:43,1584142980,133.18,133.18,131.53,131.96,3629.04191
2020-03-14 07:44,1584143040,131.96,133.06,131.94,132.84,2785.95592
2020-03-14 07:45,1584143100,132.72,132.73,131.76,132.03,2650.85241
2020-03-14 07:46,1584143160,132.0,132.01,130.5,130.5,2047.359
2020-03-14 07:47,1584143220,130.62,131.33,130.49,131.01,2016.24281
2020-03-14 07:48,1584143280,131.03,131.73,130.94,131.13,1815.47451
2020-03-14 07:49,1584143340,131.13,131.23,130.23,130.68,1178.57915
2020-03-14 07:50,1584143400,130.68,131.5,130.55,131.32,1665.11125
2020-03-14 07:51,1584143460,131.46,132.13,131.4,131.75,1824.0604
2020-03-14 07:52,1584143520,131.78,131.84,131.18,131.25,1046.41117
2020-03-14 07:53,1584143580,131.29,131.52,131.08,131.3,768.31435
2020-03-14 07:54,1584143640,131.26,132.25,131.1,132.15,1058.03067
2020-03-14 07:55,1584143700,132.16,132.78,132.1,132.77,1295.13078
2020-03-14 07:56,1584143760,132.77,133.22,132.58,133.21,1289.95173
2020-03-14 07:57,1584143820,133.17,133.5,132.58,133.43,905.35683
2020-03-14 07:58,1584143880,133.43,133.95,132.9,133.79,2353.96276
2020-03-14 07:59,1584143940,133.7,134.36,133.23,134.06,1764.81805
2020-03-14 08:00,1584144000,134.06,134.18,133.24,133.39,1285.30705
2020-03-14 08:01,1584144060,133.32,133.61,133.11,133.35,1721.87331
2020-03-14 08:02,1584144120,133.29,133.63,133.29,133.63,728.99686
2020-03-14 08:03,1584144180,133.61,133.99,133.57,133.86,1053.46425
2020-03-14 08:04,1584144240,133.8,133.97,133.48,133.49,896.09967
2020-03-14 08:05,1584144300,133.52,133.97,133.44,133.6,939.45297
2020-03-14 08:06,1584144360,133.62,133.62,132.63,132.65,1047.27409
2020-03-14 08:07,1584144420,132.63,133.02,132.57,132.57,1219.61372
2020-03-14 08:08,1584144480,132.64,132.86,131.5,131.87,2466.04471
2020-03-14 08:09,1584144540,131.89,132.23,131.5,132.2,1601.32579
2020-03-14 08:10,1584144600,132.2,132.48,131.84,132.34,1483.24508
2020-03-14 08:11,1584144660,132.33,133.2,132.33,133.14,1553.19332
2020-03-14 08:12,1584144720,133.14,133.39,132.4,132.56,1921.59454
2020-03-14 08:13,1584144780,132.66,132.72,132.18,132.3,580.23894
2020-03-14 08:14,1584144840,132.25,132.42,131.53,131.57,1127.44887
2020-03-14 08:15,1584144900,131.57,132.37,131.42,132.0,1739.87993
2020-03-14 08:16,1584144960,132.11,132.51,131.77,132.18,1313.0571
2020-03-14 08:17,1584145020,132.27,132.59,132.24,132.59,440.26948
2020-03-14 08:18,1584145080,132.57,132.67,131.8,131.98,1388.29196
2020-03-14 08:19,1584145140,132.02,132.02,131.53,131.58,836.86062
2020-03-14 08:20,1584145200,131.5,131.62,130.82,130.82,1173.23969
2020-03-14 08:21,1584145260,130.82,131.98,130.66,131.82,2264.75216
2020-03-14 08:22,1584145320,131.81,131.99,131.49,131.67,1022.15338
2020-03-14 08:23,1584145380,131.69,132.13,131.63,131.99,910.4851
2020-03-14 08:24,1584145440,131.94,132.96,131.76,132.87,1452.69072
2020-03-14 08:25,1584145500,132.86,132.95,132.44,132.66,844.14116
2020-03-14 08:26,1584145560,132.65,133.08,132.6,132.93,563.42593
2020-03-14 08:27,1584145620,132.93,133.27,132.68,132.83,1183.34283
2020-03-14 08:28,1584145680,132.83,132.87,132.32,132.72,780.88174
2020-03-14 08:29,1584145740,132.73,132.77,132.32,132.58,793.59984
2020-03-14 08:30,1584145800,132.6,133.24,132.6,133.23,657.48354
2020-03-14 08:31,1584145860,133.24,133.43,133.07,133.27,991.75489
2020-03-14 08:32,1584145920,133.23,133.6,133.23,133.39,668.18718
2020-03-14 08:33,1584145980,133.39,133.59,133.24,133.31,461.32074
2020-03-14 08:34,1584146040,133.31,133.43,132.7,132.76,1379.62855
2020-03-14 08:35,1584146100,132.74,132.85,132.4,132.46,778.73475
2020-03-14 08:36,1584146160,132.52,132.69,132.3,132.59,695.16392
2020-03-14 08:37,1584146220,132.58,132.72,132.47,132.49,571.99729
2020-03-14 08:38,1584146280,132.51,133.13,132.47,133.09,1368.37539
2020-03-14 08:39,1584146340,133.09,133.55,133.01,133.55,849.42269
2020-03-14 08:40,1584146400,133.51,134.05,133.39,133.8,1483.14719
2020-03-14 08:41,1584146460,133.73,133.94,133.62,133.67,632.04387
2020-03-14 08:42,1584146520,133.64,133.96,133.44,133.9,597.65995
2020-03-14 08:43,1584146580,133.92,134.15,133.78,133.95,1120.29535
2020-03-14 08:44,1584146640,133.93,134.1,133.8,133.9,700.60959
2020-03-14 08:45,1584146700,133.92,134.18,133.72,133.83,811.44044
2020-03-14 08:46,1584146760,133.87,134.0,133.46,133.57,562.10121
2020-03-14 08:47,1584146820,133.57,133.61,133.16,133.27,673.77688
2020-03-14 08:48,1584146880,133.22,133.39,132.86,133.17,789.49512
2020-03-14 08:49,1584146940,133.23,133.34,132.76,132.76,1028.76507
2020-03-14 08:50,1584147000,132.76,133.22,132.57,132.67,1086.68406
2020-03-14 08:51,1584147060,132.67,132.96,132.46,132.48,1001.69837
2020-03-14 08:52,1584147120,132.48,132.93,132.48,132.64,575.04624
2020-03-14 08:53,1584147180,132.65,132.95,132.61,132.68,527.87095
2020-03-14 08:54,1584147240,132.72,132.77,132.41,132.5,1026.73607
2020-03-14 08:55,1584147300,132.46,132.8,132.41,132.61,1606.16683
2020-03-14 08:56,1584147360,132.55,133.12,132.55,133.09,777.5939
2020-03-14 08:57,1584147420,133.12,133.42,133.08,133.26,414.2304
2020-03-14 08:58,1584147480,133.22,133.22,132.83,132.83,929.45631
2020-03-14 08:59,1584147540,132.87,133.13,132.75,133.05,850.11213
2020-03-14 09:00,1584147600,133.01,133.07,132.83,132.88,1239.14758
2020-03-14 09:01,1584147660,132.87,132.96,132.5,132.56,1400.5325
2020-03-14 09:02,1584147720,132.61,132.65,131.82,131.97,1238.10715
2020-03-14 09:03,1584147780,131.96,132.58,131.77,132.29,1634.37375
2020-03-14 09:04,1584147840,132.28,132.35,131.72,131.93,919.13984
2020-03-14 09:05,1584147900,131.99,132.18,131.77,131.87,983.01976
2020-03-14 09:06,1584147960,131.87,131.87,130.89,130.95,2093.97975
2020-03-14 09:07,1584148020,130.97,131.57,130.29,131.18,2827.76544
2020-03-14 09:08,1584148080,131.17,131.46,131.03,131.31,719.39726
2020-03-14 09:09,1584148140,131.36,131.52,131.12,131.33,754.11664
2020-03-14 09:10,1584148200,131.32,131.38,130.52,130.72,760.26125
2020-03-14 09:11,1584148260,130.72,131.12,130.58,131.06,1341.0508
2020-03-14 09:12,1584148320,131.05,131.15,130.63,130.67,1282.65014
2020-03-14 09:13,1584148380,130.68,130.81,130.08,130.14,1147.93916
2020-03-14 09:14,1584148440,130.17,130.18,129.44,129.48,1706.00074
2020-03-14 09:15,1584148500,129.48,130.76,129.42,130.76,1517.86801
2020-03-14 09:16,1584148560,130.71,131.0,130.64,130.86,496.69568
2020-03-14 09:17,1584148620,130.9,131.15,130.83,130.97,589.96748
2020-03-14 09:18,1584148680,130.97,131.02,130.23,130.34,1530.1169
2020-03-14 09:19,1584148740,130.32,130.67,130.21,130.25,597.72482
2020-03-14 09:20,1584148800,130.25,130.71,130.21,130.47,474.05332
2020-03-14 09:21,1584148860,130.47,130.69,130.11,130.17,332.70663
2020-03-14 09:22,1584148920,130.2,130.61,130.14,130.57,474.06153
2020-03-14 09:23,1584148980,130.58,130.59,129.91,129.95,1187.71043
2020-03-14 09:24,1584149040,129.95,130.43,129.85,130.02,546.50714
2020-03-14 09:25,1584149100,130.01,130.19,129.79,129.79,381.39368
2020-03-14 09:26,1584149160,129.84,130.67,129.76,130.67,1605.16102
2020-03-14 09:27,1584149220,130.67,130.86,130.35,130.38,1090.11905
2020-03-14 09:28,1584149280,130.32,130.72,130.18,130.72,1206.20073
2020-03-14 09:29,1584149340,130.7,130.75,130.28,130.64,601.45529
2020-03-14 09:30,1584149400,130.65,130.65,130.0,130.37,574.95704
2020-03-14 09:31,1584149460,130.39,130.94,130.29,130.89,557.71009
2020-03-14 09:32,1584149520,130.9,131.98,130.85,131.89,1382.9865
2020-03-14 09:33,1584149580,131.85,131.92,131.3,131.77,1220.39391
2020-03-14 09:34,1584149640,131.76,131.94,131.51,131.58,878.55083
2020-03-14 09:35,1584149700,131.51,131.7,131.28,131.64,650.53258
2020-03-14 09:36,1584149760,131.65,131.83,131.56,131.8,551.00186
2020-03-14 09:37,1584149820,131.79,132.54,131.79,132.26,1375.6537
2020-03-14 09:38,1584149880,132.25,132.25,131.79,131.87,588.86519
2020-03-14 09:39,1584149940,131.86,132.13,131.81,131.97,543.79179
2020-03-14 09:40,1584150000,131.97,132.0,131.71,131.98,651.98784
2020-03-14 09:41,1584150060,131.94,132.84,131.94,132.74,1070.12981
2020-03-14 09:42,1584150120,132.72,132.74,132.43,132.51,432.10976
2020-03-14 09:43,1584150180,132.52,132.89,132.48,132.87,564.30809
2020-03-14 09:44,1584150240,132.87,133.19,132.75,133.16,614.60865
2020-03-14 09:45,1584150300,133.16,133.23,132.52,132.61,1031.80323
2020-03-14 09:46,1584150360,132.55,132.73,132.42,132.53,907.7242
2020-03-14 09:47,1584150420,132.52,132.52,132.18,132.49,1196.75624
2020-03-14 09:48,1584150480,132.45,132.45,132.14,132.2,808.42239
2020-03-14 09:49,1584150540,132.14,132.81,132.06,132.73,1893.75604
2020-03-14 09:50,1584150600,132.74,133.15,132.48,133.15,1047.66252
2020-03-14 09:51,1584150660,133.09,133.32,132.92,132.92,1401.2386
2020-03-14 09:52,1584150720,132.95,133.01,132.54,132.7,891.25172
2020-03-14 09:53,1584150780,132.7,133.27,132.69,133.18,915.08687
2020-03-14 09:54,1584150840,133.17,133.51,133.08,133.36,1171.9842
2020-03-14 09:55,1584150900,133.34,133.97,133.28,133.47,1331.74791
2020-03-14 09:56,1584150960,133.53,133.59,133.12,133.13,642.33384
2020-03-14 09:57,1584151020,133.15,133.15,132.75,132.75,921.36544
2020-03-14 09:58,1584151080,132.76,133.29,132.69,133.18,1215.53007
2020-03-14 09:59,1584151140,133.18,133.4,132.91,133.03,1747.86759
2020-03-14 10:00,1584151200,133.03,133.03,132.78,132.85,613.38094
2020-03-14 10:01,1584151260,132.86,132.9,132.5,132.51,609.04296
2020-03-14 10:02,1584151320,132.52,132.69,132.48,132.54,416.10145
2020-03-14 10:03,1584151380,132.55,133.02,132.41,133.01,1165.77496
2020-03-14 10:04,1584151440,133.01,133.08,132.6,132.63,1065.12316
2020-03-14 10:05,1584151500,132.65,132.7,132.41,132.46,553.81105
2020-03-14 10:06,1584151560,132.43,132.88,132.32,132.62,1017.06929
2020-03-14 10:07,1584151620,132.6,132.69,132.44,132.5,554.78779
2020-03-14 10:08,1584151680,132.49,132.49,132.07,132.16,753.29469
2020-03-14 10:09,1584151740,132.16,132.28,131.87,131.9,575.9879
2020-03-14 10:10,1584151800,131.95,132.32,131.86,132.31,604.08085
2020-03-14 10:11,1584151860,132.3,132.42,132.07,132.24,1017.63747
2020-03-14 10:12,1584151920,132.22,132.39,132.14,132.17,618.41889
2020-03-14 10:13,1584151980,132.2,132.38,131.99,132.01,483.60103
2020-03-14 10:14,1584152040,131.96,132.23,131.96,132.09,204.5017
2020-03-14 10:15,1584152100,132.11,132.34,132.03,132.32,357.38476
2020-03-14 10:16,1584152160,132.33,132.35,132.18,132.35,656.90569
2020-03-14 10:17,1584152220,132.3,132.34,132.16,132.22,411.21863
2020-03-14 10:18,1584152280,132.22,132.25,131.74,131.74,598.84142
2020-03-14 10:19,1584152340,131.75,131.97,131.52,131.56,690.32125
2020-03-14 10:20,1584152400,131.57,131.6,131.18,131.33,698.9694
2020-03-14 10:21,1584152460,131.33,131.35,130.7,130.72,815.10882
2020-03-14 10:22,1584152520,130.72,131.26,130.68,131.21,1196.29947
2020-03-14 10:23,1584152580,131.24,131.26,130.7,130.82,721.14367
2020-03-14 10:24,1584152640,130.84,130.92,130.3,130.35,1740.56969
2020-03-14 10:25,1584152700,130.38,130.72,130.26,130.72,1731.40787
2020-03-14 10:26,1584152760,130.72,131.06,130.5,131.06,1555.21756
2020-03-14 10:27,1584152820,131.08,131.31,130.84,131.24,809.17475
2020-03-14 10:28,1584152880,131.24,131.34,130.92,131.04,596.54969
2020-03-14 10:29,1584152940,131.04,131.5,130.92,131.13,715.90096
2020-03-14 10:30,1584153000,131.11,131.4,131.05,131.24,372.23153
2020-03-14 10:31,1584153060,131.23,131.26,130.94,130.97,915.19496
2020-03-14 10:32,1584153120,130.96,130.99,130.59,130.9,762.41566
2020-03-14 10:33,1584153180,130.83,130.83,130.41,130.48,532.2887
2020-03-14 10:34,1584153240,130.45,130.51,130.1,130.18,1277.65033
2020-03-14 10:35,1584153300,130.2,130.35,130.0,130.02,1269.66551
2020-03-14 10:36,1584153360,130.05,130.54,130.0,130.0,1881.88179
2020-03-14 10:37,1584153420,130.01,130.28,129.8,130.26,1529.15641
2020-03-14 10:38,1584153480,130.29,130.42,130.15,130.31,515.63905
2020-03-14 10:39,1584153540,130.35,130.37,130.21,130.25,2252.1683
2020-03-14 10:40,1584153600,130.29,130.96,130.25,130.86,1165.04674
2020-03-14 10:41,1584153660,130.8,130.84,130.44,130.6,812.8423
2020-03-14 10:42,1584153720,130.6,130.76,130.6,130.7,385.8575
2020-03-14 10:43,1584153780,130.7,130.89,130.7,130.82,294.98376
2020-03-14 10:44,1584153840,130.83,130.91,130.79,130.84,152.50495
2020-03-14 10:45,1584153900,130.84,131.37,130.84,131.34,719.56657
2020-03-14 10:46,1584153960,131.33,131.73,131.33,131.69,544.38068
2020-03-14 10:47,1584154020,131.69,131.82,131.24,131.4,1597.31503
2020-03-14 10:48,1584154080,131.47,131.75,131.4,131.57,2284.34313
2020-03-14 10:49,1584154140,131.58,132.15,131.58,132.01,812.02679
2020-03-14 10:50,1584154200,132.01,132.3,131.89,131.93,672.47936
2020-03-14 10:51,1584154260,131.88,132.48,131.58,132.27,2144.96251
2020-03-14 10:52,1584154320,132.27,132.43,131.81,132.14,2112.34242
2020-03-14 10:53,1584154380,132.19,132.34,132.08,132.24,771.32589
2020-03-14 10:54,1584154440,132.23,133.1,132.22,132.78,2580.16583
2020-03-14 10:55,1584154500,132.78,133.05,132.65,132.9,1009.94916
2020-03-14 10:56,1584154560,132.9,133.16,132.45,132.51,1229.03015
2020-03-14 10:57,1584154620,132.49,132.69,132.25,132.49,899.19755
2020-03-14 10:58,1584154680,132.5,132.85,132.5,132.72,367.29709
2020-03-14 10:59,1584154740,132.74,132.87,132.33,132.33,771.68746
2020-03-14 11:00,1584154800,132.36,132.42,131.65,131.75,1206.26906
2020-03-14 11:01,1584154860,131.71,132.26,131.65,132.12,800.81622
2020-03-14 11:02,1584154920,132.16,132.23,131.91,132.19,588.29261
2020-03-14 11:03,1584154980,132.18,132.22,131.89,132.15,777.82723
2020-03-14 11:04,1584155040,132.12,132.78,132.1,132.6,1136.97666
2020-03-14 11:05,1584155100,132.61,133.07,132.61,133.0,727.04784
2020-03-14 11:06,1584155160,132.99,133.43,132.74,133.07,1512.67933
2020-03-14 11:07,1584155220,133.07,133.65,132.97,133.51,1174.27758
2020-03-14 11:08,1584155280,133.53,134.15,133.47,133.66,4517.64704
2020-03-14 11:09,1584155340,133.66,133.81,133.12,133.31,1304.78014
2020-03-14 11:10,1584155400,133.32,133.32,132.5,133.18,4069.76964
2020-03-14 11:11,1584155460,133.12,133.86,133.06,133.79,1259.9974
2020-03-14 11:12,1584155520,133.8,134.5,133.8,133.84,4190.05194
2020-03-14 11:13,1584155580,133.85,133.88,133.32,133.65,1403.94139
2020-03-14 11:14,1584155640,133.66,134.06,133.59,134.06,772.57424
2020-03-14 11:15,1584155700,134.06,134.17,133.8,134.07,1106.2761
2020-03-14 11:16,1584155760,134.09,134.66,134.06,134.39,1166.00388
2020-03-14 11:17,1584155820,134.39,134.68,134.06,134.47,1685.51326
2020-03-14 11:18,1584155880,134.44,134.6,133.88,133.95,1274.98219
2020-03-14 11:19,1584155940,133.96,134.0,133.0,133.31,4654.38984
2020-03-14 11:20,1584156000,133.23,133.81,133.2,133.44,1223.29003
2020-03-14 11:21,1584156060,133.4,133.44,133.0,133.24,1219.63629
2020-03-14 11:22,1584156120,133.21,133.3,132.96,133.1,575.24397
2020-03-14 11:23,1584156180,133.08,133.51,132.9,133.18,1695.44242
2020-03-14 11:24,1584156240,133.16,133.86,133.16,133.67,638.50188
2020-03-14 11:25,1584156300,133.66,133.96,133.44,133.44,1222.84505
2020-03-14 11:26,1584156360,133.49,133.61,133.31,133.5,393.99737
2020-03-14 11:27,1584156420,133.46,133.49,133.1,133.14,440.90324
2020-03-14 11:28,1584156480,133.14,133.95,133.03,133.91,1358.31086
2020-03-14 11:29,1584156540,133.86,134.4,133.76,134.22,1555.97287
2020-03-14 11:30,1584156600,134.23,134.4,133.81,133.88,691.22147
2020-03-14 11:31,1584156660,133.86,133.93,133.46,133.63,700.42995
2020-03-14 11:32,1584156720,133.65,133.88,133.61,133.87,924.37333
2020-03-14 11:33,1584156780,133.88,133.89,133.21,133.21,596.40697
2020-03-14 11:34,1584156840,133.2,133.3,133.04,133.14,651.74952
2020-03-14 11:35,1584156900,133.17,133.17,132.49,133.05,1485.2541
2020-03-14 11:36,1584156960,133.06,133.54,132.96,133.33,976.39762
2020-03-14 11:37,1584157020,133.37,133.51,133.02,133.02,558.34464
2020-03-14 11:38,1584157080,133.03,133.37,132.76,132.92,991.69955
2020-03-14 11:39,1584157140,132.91,133.23,132.79,132.93,708.73913
2020-03-14 11:40,1584157200,132.9,133.37,132.71,133.28,686.50936
2020-03-14 11:41,1584157260,133.28,133.32,132.94,133.25,615.93057
2020-03-14 11:42,1584157320,133.25,133.36,133.0,133.0,552.42634
2020-03-14 11:43,1584157380,133.02,133.07,132.78,132.89,701.94843
2020-03-14 11:44,1584157440,132.89,132.89,132.7,132.73,297.54672
2020-03-14 11:45,1584157500,132.76,133.46,132.7,133.25,911.0743
2020-03-14 11:46,1584157560,133.26,133.45,132.96,133.33,1397.75911
2020-03-14 11:47,1584157620,133.35,133.46,133.09,133.38,791.56727
2020-03-14 11:48,1584157680,133.4,133.83,133.4,133.72,893.18999
2020-03-14 11:49,1584157740,133.7,133.88,133.47,133.71,702.71297
2020-03-14 11:50,1584157800,133.65,133.92,133.58,133.74,477.24379
2020-03-14 11:51,1584157860,133.72,133.8,133.42,133.8,1018.31169
2020-03-14 11:52,1584157920,133.82,133.97,133.57,133.8,882.58555
2020-03-14 11:53,1584157980,133.8,133.91,133.46,133.46,610.88449
2020-03-14 11:54,1584158040,133.51,133.53,133.23,133.23,712.09395
2020-03-14 11:55,1584158100,133.22,133.34,132.89,133.03,494.4237
2020-03-14 11:56,1584158160,133.02,133.4,132.96,133.4,694.14948
2020-03-14 11:57,1584158220,133.39,133.43,133.24,133.33,285.38919
2020-03-14 11:58,1584158280,133.28,133.32,133.01,133.13,186.63502
2020-03-14 11:59,1584158340,133.08,133.49,133.02,133.32,889.03573
2020-03-14 12:00,1584158400,133.34,133.41,132.9,132.97,1202.75812
2020-03-14 12:01,1584158460,132.97,132.97,132.33,132.56,1236.74888
2020-03-14 12:02,1584158520,132.56,132.56,131.78,132.08,1162.58289
2020-03-14 12:03,1584158580,132.08,132.54,132.04,132.22,1134.19422
2020-03-14 12:04,1584158640,132.21,132.31,131.97,132.03,1184.00772
2020-03-14 12:05,1584158700,132.03,132.03,130.7,131.72,2989.76475
2020-03-14 12:06,1584158760,131.65,131.72,131.24,131.49,1583.43275
2020-03-14 12:07,1584158820,131.56,132.5,131.49,132.4,1350.54533
2020-03-14 12:08,1584158880,132.41,132.51,131.85,132.08,614.45798
2020-03-14 12:09,1584158940,132.01,132.23,131.97,132.02,285.36083
2020-03-14 12:10,1584159000,131.91,132.32,131.62,132.24,1093.71852
2020-03-14 12:11,1584159060,132.23,132.62,132.0,132.56,1313.18387
2020-03-14 12:12,1584159120,132.56,133.07,132.44,132.79,725.8499
2020-03-14 12:13,1584159180,132.8,132.86,132.28,132.33,612.33679
2020-03-14 12:14,1584159240,132.3,132.89,132.28,132.43,968.60632
2020-03-14 12:15,1584159300,132.44,132.77,132.33,132.67,485.42252
2020-03-14 12:16,1584159360,132.7,132.75,132.26,132.26,348.82861
2020-03-14 12:17,1584159420,132.32,132.33,132.07,132.11,391.77446
2020-03-14 12:18,1584159480,132.12,132.2,132.04,132.13,279.22067
2020-03-14 12:19,1584159540,132.13,132.27,131.83,132.17,1056.61436
2020-03-14 12:20,1584159600,132.17,132.17,131.48,131.71,1453.62896
2020-03-14 12:21,1584159660,131.72,132.11,131.65,131.92,899.94806
2020-03-14 12:22,1584159720,131.96,131.96,131.55,131.65,321.74684
2020-03-14 12:23,1584159780,131.64,131.94,131.46,131.86,928.87696
2020-03-14 12:24,1584159840,131.86,132.01,131.8,131.97,627.33596
2020-03-14 12:25,1584159900,131.96,132.41,131.92,132.39,911.91557
2020-03-14 12:26,1584159960,132.41,132.44,132.1,132.26,649.6834
2020-03-14 12:27,1584160020,132.26,132.37,132.1,132.13,830.08548
2020-03-14 12:28,1584160080,132.12,132.36,132.12,132.31,283.07073
2020-03-14 12:29,1584160140,132.28,132.28,131.97,132.17,789.75908
