date,timechuo,open,high,low,close,vol
2019-11-27 06:47,1574808420,147.93,147.96,147.88,147.89,36.59161
2019-11-27 06:48,1574808480,147.88,147.93,147.85,147.89,66.05693
2019-11-27 06:49,1574808540,147.87,147.93,147.85,147.88,77.74
2019-11-27 06:50,1574808600,147.88,147.92,147.82,147.85,26.74281
2019-11-27 06:51,1574808660,147.86,147.88,147.83,147.87,20.17841
2019-11-27 06:52,1574808720,147.88,147.9,147.77,147.78,61.69241
2019-11-27 06:53,1574808780,147.8,147.86,147.77,147.86,94.41231
2019-11-27 06:54,1574808840,147.84,147.86,147.81,147.85,13.22844
2019-11-27 06:55,1574808900,147.85,148.01,147.82,147.94,54.87445
2019-11-27 06:56,1574808960,147.96,148.0,147.9,147.9,45.5309
2019-11-27 06:57,1574809020,147.92,147.98,147.92,147.96,34.57079
2019-11-27 06:58,1574809080,147.96,147.98,147.93,147.93,102.76657
2019-11-27 06:59,1574809140,147.94,147.94,147.77,147.82,50.20364
2019-11-27 07:00,1574809200,147.81,147.86,147.77,147.81,48.93597
2019-11-27 07:01,1574809260,147.79,148.12,147.72,148.12,227.76438
2019-11-27 07:02,1574809320,148.07,148.22,148.05,148.16,134.51264
2019-11-27 07:03,1574809380,148.11,148.11,147.96,148.05,46.06717
2019-11-27 07:04,1574809440,148.04,148.08,147.98,148.07,87.07684
2019-11-27 07:05,1574809500,148.06,148.08,148.05,148.05,38.07626
2019-11-27 07:06,1574809560,148.07,148.14,148.05,148.14,11.35471
2019-11-27 07:07,1574809620,148.13,148.2,148.07,148.12,367.35607
2019-11-27 07:08,1574809680,148.1,148.17,147.96,147.99,37.85332
2019-11-27 07:09,1574809740,147.99,148.02,147.87,147.87,78.45182
2019-11-27 07:10,1574809800,147.87,147.9,147.7,147.7,38.87614
2019-11-27 07:11,1574809860,147.7,147.86,147.63,147.73,121.91855
2019-11-27 07:12,1574809920,147.73,147.73,147.54,147.54,32.53911
2019-11-27 07:13,1574809980,147.52,147.54,147.35,147.52,140.96587
2019-11-27 07:14,1574810040,147.5,147.52,147.4,147.43,39.39523
2019-11-27 07:15,1574810100,147.44,147.55,147.43,147.44,50.01295
2019-11-27 07:16,1574810160,147.44,147.5,147.34,147.48,116.05406
2019-11-27 07:17,1574810220,147.48,147.55,147.35,147.35,47.82725
2019-11-27 07:18,1574810280,147.35,147.35,147.0,147.18,418.61868
2019-11-27 07:19,1574810340,147.13,147.13,147.0,147.0,75.32976
2019-11-27 07:20,1574810400,147.0,147.13,147.0,147.12,44.61264
2019-11-27 07:21,1574810460,147.13,147.37,147.12,147.29,111.55859
2019-11-27 07:22,1574810520,147.29,147.4,147.29,147.39,91.03692
2019-11-27 07:23,1574810580,147.44,147.49,147.38,147.39,75.02407
2019-11-27 07:24,1574810640,147.39,147.54,147.39,147.5,97.21582
2019-11-27 07:25,1574810700,147.5,147.54,147.43,147.49,152.29098
2019-11-27 07:26,1574810760,147.51,147.55,147.45,147.52,86.96802
2019-11-27 07:27,1574810820,147.55,147.56,147.51,147.52,13.92513
2019-11-27 07:28,1574810880,147.52,147.73,147.52,147.73,92.45375
2019-11-27 07:29,1574810940,147.73,147.97,147.73,147.96,117.84334
2019-11-27 07:30,1574811000,147.93,148.14,147.88,148.1,312.72696
2019-11-27 07:31,1574811060,148.11,148.23,147.9,147.9,286.00032
2019-11-27 07:32,1574811120,147.96,148.0,147.78,147.94,461.94857
2019-11-27 07:33,1574811180,147.95,147.95,147.74,147.79,121.72514
2019-11-27 07:34,1574811240,147.77,147.86,147.68,147.74,113.58742
2019-11-27 07:35,1574811300,147.75,147.78,147.66,147.66,59.61052
2019-11-27 07:36,1574811360,147.71,147.74,147.62,147.71,124.92505
2019-11-27 07:37,1574811420,147.7,147.83,147.64,147.81,60.72255
2019-11-27 07:38,1574811480,147.81,147.9,147.78,147.87,91.30994
2019-11-27 07:39,1574811540,147.87,147.89,147.79,147.79,50.78673
2019-11-27 07:40,1574811600,147.81,147.93,147.8,147.85,113.25992
2019-11-27 07:41,1574811660,147.89,148.0,147.86,147.94,79.63501
2019-11-27 07:42,1574811720,147.92,148.12,147.92,148.05,79.32419
2019-11-27 07:43,1574811780,148.01,148.09,148.0,148.05,244.26731
2019-11-27 07:44,1574811840,148.05,148.07,147.92,148.04,224.88124
2019-11-27 07:45,1574811900,148.04,148.04,147.82,147.92,97.53401
2019-11-27 07:46,1574811960,147.93,147.98,147.84,147.89,106.05265
2019-11-27 07:47,1574812020,147.9,147.9,147.79,147.87,28.17627
2019-11-27 07:48,1574812080,147.83,147.85,147.5,147.5,191.69933
2019-11-27 07:49,1574812140,147.5,147.62,147.45,147.52,97.40553
2019-11-27 07:50,1574812200,147.52,147.52,147.32,147.41,256.37428
2019-11-27 07:51,1574812260,147.4,147.7,147.4,147.67,81.03405
2019-11-27 07:52,1574812320,147.68,147.68,147.57,147.58,32.02601
2019-11-27 07:53,1574812380,147.57,147.72,147.57,147.72,25.36425
2019-11-27 07:54,1574812440,147.72,147.77,147.57,147.73,125.09682
2019-11-27 07:55,1574812500,147.69,147.73,147.6,147.6,148.2249
2019-11-27 07:56,1574812560,147.6,147.65,147.51,147.51,160.16674
2019-11-27 07:57,1574812620,147.5,147.52,147.32,147.34,143.34199
2019-11-27 07:58,1574812680,147.37,147.43,147.31,147.42,42.76332
2019-11-27 07:59,1574812740,147.43,147.5,147.42,147.47,50.65376
2019-11-27 08:00,1574812800,147.47,147.5,147.2,147.26,136.70689
2019-11-27 08:01,1574812860,147.27,147.39,147.15,147.24,446.46567
2019-11-27 08:02,1574812920,147.25,147.41,147.25,147.4,97.88532
2019-11-27 08:03,1574812980,147.4,147.45,147.36,147.45,111.1458
2019-11-27 08:04,1574813040,147.48,147.7,147.47,147.69,107.68437
2019-11-27 08:05,1574813100,147.71,147.78,147.67,147.74,50.23573
2019-11-27 08:06,1574813160,147.74,147.78,147.72,147.76,59.71644
2019-11-27 08:07,1574813220,147.77,147.78,147.67,147.67,84.27726
2019-11-27 08:08,1574813280,147.67,147.68,147.53,147.6,117.3749
2019-11-27 08:09,1574813340,147.6,147.68,147.6,147.62,24.71653
2019-11-27 08:10,1574813400,147.62,147.68,147.5,147.54,554.50932
2019-11-27 08:11,1574813460,147.5,147.51,147.35,147.38,124.18973
2019-11-27 08:12,1574813520,147.38,147.49,147.22,147.24,154.22301
2019-11-27 08:13,1574813580,147.24,147.36,147.22,147.35,67.05835
2019-11-27 08:14,1574813640,147.35,147.53,147.35,147.45,43.36928
2019-11-27 08:15,1574813700,147.44,147.44,147.29,147.32,107.86631
2019-11-27 08:16,1574813760,147.31,147.34,147.18,147.18,111.26964
2019-11-27 08:17,1574813820,147.19,147.35,147.16,147.26,112.38316
2019-11-27 08:18,1574813880,147.26,147.28,147.2,147.28,38.61235
2019-11-27 08:19,1574813940,147.26,147.28,147.1,147.14,104.07297
2019-11-27 08:20,1574814000,147.14,147.14,147.02,147.09,403.78918
2019-11-27 08:21,1574814060,147.09,147.15,147.07,147.13,51.75659
2019-11-27 08:22,1574814120,147.11,147.22,147.06,147.21,110.94342
2019-11-27 08:23,1574814180,147.2,147.25,147.1,147.23,77.44979
2019-11-27 08:24,1574814240,147.22,147.22,147.1,147.21,69.38534
2019-11-27 08:25,1574814300,147.19,147.24,147.19,147.21,59.02056
2019-11-27 08:26,1574814360,147.22,147.23,147.08,147.1,557.19129
2019-11-27 08:27,1574814420,147.1,147.1,146.85,146.89,126.01567
2019-11-27 08:28,1574814480,146.84,146.87,146.71,146.86,112.06871
2019-11-27 08:29,1574814540,146.86,146.91,146.81,146.81,75.19414
2019-11-27 08:30,1574814600,146.82,146.86,146.62,146.67,134.96973
2019-11-27 08:31,1574814660,146.64,146.7,146.54,146.56,227.73234
2019-11-27 08:32,1574814720,146.56,146.6,146.5,146.59,263.09913
2019-11-27 08:33,1574814780,146.58,146.82,146.58,146.82,189.66546
2019-11-27 08:34,1574814840,146.81,146.81,146.67,146.68,77.30296
2019-11-27 08:35,1574814900,146.69,147.02,146.68,146.98,142.06732
2019-11-27 08:36,1574814960,147.02,147.2,146.98,147.15,128.7006
2019-11-27 08:37,1574815020,147.15,147.15,147.0,147.06,50.00304
2019-11-27 08:38,1574815080,147.06,147.17,147.04,147.04,63.60818
2019-11-27 08:39,1574815140,147.06,147.18,147.01,147.15,71.97465
2019-11-27 08:40,1574815200,147.16,147.3,147.15,147.24,226.8297
2019-11-27 08:41,1574815260,147.22,147.27,147.19,147.27,173.77033
2019-11-27 08:42,1574815320,147.28,147.37,147.27,147.37,40.75837
2019-11-27 08:43,1574815380,147.38,147.4,147.32,147.34,113.55455
2019-11-27 08:44,1574815440,147.37,147.44,147.37,147.44,64.66762
2019-11-27 08:45,1574815500,147.45,147.46,147.31,147.34,122.24848
2019-11-27 08:46,1574815560,147.34,147.35,147.2,147.32,230.63122
2019-11-27 08:47,1574815620,147.32,147.35,147.24,147.34,42.12115
2019-11-27 08:48,1574815680,147.34,147.43,147.27,147.4,49.19738
2019-11-27 08:49,1574815740,147.39,147.47,147.38,147.47,28.78764
2019-11-27 08:50,1574815800,147.46,147.47,147.44,147.44,73.33677
2019-11-27 08:51,1574815860,147.45,147.56,147.44,147.55,40.29451
2019-11-27 08:52,1574815920,147.55,147.61,147.51,147.58,102.34588
2019-11-27 08:53,1574815980,147.57,147.68,147.56,147.67,103.03751
2019-11-27 08:54,1574816040,147.66,147.77,147.59,147.77,68.99414
2019-11-27 08:55,1574816100,147.75,147.87,147.72,147.85,87.01985
2019-11-27 08:56,1574816160,147.86,147.86,147.62,147.62,444.92664
2019-11-27 08:57,1574816220,147.6,147.82,147.57,147.79,95.31882
2019-11-27 08:58,1574816280,147.78,147.82,147.72,147.8,56.12095
2019-11-27 08:59,1574816340,147.81,147.87,147.77,147.85,49.00461
2019-11-27 09:00,1574816400,147.87,148.18,147.86,148.18,504.11338
2019-11-27 09:01,1574816460,148.17,148.26,148.12,148.16,125.54741
2019-11-27 09:02,1574816520,148.19,148.26,148.15,148.25,77.08372
2019-11-27 09:03,1574816580,148.26,148.53,148.25,148.51,369.68339
2019-11-27 09:04,1574816640,148.45,148.45,148.24,148.29,248.43142
2019-11-27 09:05,1574816700,148.32,148.47,148.27,148.39,131.44195
2019-11-27 09:06,1574816760,148.39,148.47,148.26,148.31,130.54325
2019-11-27 09:07,1574816820,148.3,148.45,148.3,148.39,276.24318
2019-11-27 09:08,1574816880,148.32,148.37,148.16,148.16,134.90193
2019-11-27 09:09,1574816940,148.17,148.19,148.07,148.1,81.14268
2019-11-27 09:10,1574817000,148.08,148.18,147.98,147.98,111.99827
2019-11-27 09:11,1574817060,148.04,148.09,147.96,148.02,90.12996
2019-11-27 09:12,1574817120,148.02,148.05,147.9,147.96,78.89119
2019-11-27 09:13,1574817180,147.98,148.06,147.93,148.02,49.56654
2019-11-27 09:14,1574817240,148.01,148.05,147.9,147.93,73.10652
2019-11-27 09:15,1574817300,147.91,147.95,147.89,147.92,85.23716
2019-11-27 09:16,1574817360,147.91,147.96,147.9,147.92,88.76526
2019-11-27 09:17,1574817420,147.92,147.92,147.78,147.87,341.63314
2019-11-27 09:18,1574817480,147.86,147.99,147.75,147.83,165.02622
2019-11-27 09:19,1574817540,147.77,147.86,147.68,147.68,84.75129
2019-11-27 09:20,1574817600,147.7,147.72,147.65,147.7,637.97877
2019-11-27 09:21,1574817660,147.71,147.79,147.65,147.76,108.76266
2019-11-27 09:22,1574817720,147.77,147.83,147.74,147.8,95.84223
2019-11-27 09:23,1574817780,147.76,147.82,147.73,147.76,54.48359
2019-11-27 09:24,1574817840,147.76,147.8,147.61,147.61,107.7777
2019-11-27 09:25,1574817900,147.62,147.7,147.57,147.66,75.85714
2019-11-27 09:26,1574817960,147.68,147.85,147.67,147.85,124.27851
2019-11-27 09:27,1574818020,147.83,147.84,147.72,147.78,101.65363
2019-11-27 09:28,1574818080,147.77,147.83,147.75,147.79,73.12368
2019-11-27 09:29,1574818140,147.79,147.88,147.76,147.88,54.6278
2019-11-27 09:30,1574818200,147.85,147.88,147.74,147.77,80.01952
2019-11-27 09:31,1574818260,147.78,147.81,147.73,147.75,50.139
2019-11-27 09:32,1574818320,147.76,147.78,147.64,147.66,188.85752
2019-11-27 09:33,1574818380,147.66,147.72,147.63,147.67,102.58007
2019-11-27 09:34,1574818440,147.67,147.68,147.48,147.52,146.9472
2019-11-27 09:35,1574818500,147.54,147.55,147.37,147.39,112.4358
2019-11-27 09:36,1574818560,147.41,147.45,147.35,147.38,60.0449
2019-11-27 09:37,1574818620,147.38,147.38,147.23,147.3,59.15338
2019-11-27 09:38,1574818680,147.33,147.34,147.17,147.21,72.44295
2019-11-27 09:39,1574818740,147.2,147.33,147.19,147.24,104.25646
2019-11-27 09:40,1574818800,147.23,147.31,147.19,147.24,68.34683
2019-11-27 09:41,1574818860,147.25,147.29,147.13,147.13,62.31617
2019-11-27 09:42,1574818920,147.16,147.22,147.13,147.18,87.2881
2019-11-27 09:43,1574818980,147.17,147.32,147.15,147.32,80.35244
2019-11-27 09:44,1574819040,147.32,147.47,147.31,147.44,90.5483
2019-11-27 09:45,1574819100,147.4,147.59,147.4,147.45,102.80613
2019-11-27 09:46,1574819160,147.48,147.66,147.45,147.66,53.16014
2019-11-27 09:47,1574819220,147.64,147.74,147.62,147.7,35.56706
2019-11-27 09:48,1574819280,147.71,147.74,147.59,147.63,279.65776
2019-11-27 09:49,1574819340,147.59,147.65,147.53,147.53,67.18208
2019-11-27 09:50,1574819400,147.53,147.59,147.45,147.47,69.79312
2019-11-27 09:51,1574819460,147.45,147.48,147.38,147.41,41.51277
2019-11-27 09:52,1574819520,147.41,147.47,147.38,147.41,52.68088
2019-11-27 09:53,1574819580,147.38,147.55,147.36,147.51,150.12204
2019-11-27 09:54,1574819640,147.5,147.63,147.49,147.59,94.13725
2019-11-27 09:55,1574819700,147.59,147.7,147.53,147.65,68.63829
2019-11-27 09:56,1574819760,147.59,147.67,147.57,147.63,116.35781
2019-11-27 09:57,1574819820,147.64,147.69,147.59,147.65,118.92766
2019-11-27 09:58,1574819880,147.68,147.76,147.64,147.73,129.76855
2019-11-27 09:59,1574819940,147.74,147.98,147.73,147.94,124.27966
2019-11-27 10:00,1574820000,147.95,148.11,147.95,148.11,1384.70323
2019-11-27 10:01,1574820060,148.12,148.25,148.09,148.15,606.0559
2019-11-27 10:02,1574820120,148.15,148.19,148.09,148.15,391.08194
2019-11-27 10:03,1574820180,148.16,148.31,148.15,148.31,108.27208
2019-11-27 10:04,1574820240,148.32,148.41,148.27,148.34,322.75466
2019-11-27 10:05,1574820300,148.34,148.4,148.23,148.26,112.17947
2019-11-27 10:06,1574820360,148.31,148.32,148.15,148.17,128.12904
2019-11-27 10:07,1574820420,148.19,148.28,148.19,148.2,527.08767
2019-11-27 10:08,1574820480,148.21,148.22,148.04,148.1,454.3127
2019-11-27 10:09,1574820540,148.11,148.2,148.08,148.11,92.09738
2019-11-27 10:10,1574820600,148.1,148.14,148.04,148.09,91.81526
2019-11-27 10:11,1574820660,148.09,148.1,147.74,147.77,207.14444
2019-11-27 10:12,1574820720,147.75,147.79,147.71,147.72,76.96487
2019-11-27 10:13,1574820780,147.73,147.84,147.71,147.79,127.10261
2019-11-27 10:14,1574820840,147.83,147.89,147.79,147.89,58.15782
2019-11-27 10:15,1574820900,147.88,147.91,147.87,147.88,69.67293
2019-11-27 10:16,1574820960,147.88,147.89,147.8,147.84,74.80155
2019-11-27 10:17,1574821020,147.86,147.89,147.84,147.86,61.23808
2019-11-27 10:18,1574821080,147.84,147.93,147.84,147.91,82.3556
2019-11-27 10:19,1574821140,147.91,148.05,147.89,148.03,176.51119
2019-11-27 10:20,1574821200,148.03,148.07,148.0,148.05,169.97506
2019-11-27 10:21,1574821260,148.08,148.1,148.04,148.07,53.5162
2019-11-27 10:22,1574821320,148.08,148.13,147.98,147.98,77.1316
2019-11-27 10:23,1574821380,147.98,147.98,147.87,147.89,90.4371
2019-11-27 10:24,1574821440,147.89,147.98,147.87,147.98,147.32669
2019-11-27 10:25,1574821500,148.0,148.03,147.98,147.99,73.23519
2019-11-27 10:26,1574821560,148.03,148.1,148.01,148.06,135.30193
2019-11-27 10:27,1574821620,148.06,148.12,148.06,148.1,103.32126
2019-11-27 10:28,1574821680,148.11,148.13,148.0,148.07,409.3785
2019-11-27 10:29,1574821740,148.07,148.09,147.9,147.9,801.59039
2019-11-27 10:30,1574821800,147.91,147.97,147.9,147.9,177.89746
2019-11-27 10:31,1574821860,147.9,147.92,147.85,147.85,456.33256
2019-11-27 10:32,1574821920,147.85,147.85,147.71,147.73,163.1407
2019-11-27 10:33,1574821980,147.76,147.79,147.72,147.72,41.25773
2019-11-27 10:34,1574822040,147.71,147.82,147.7,147.8,76.51262
2019-11-27 10:35,1574822100,147.8,147.81,147.73,147.8,72.00339
2019-11-27 10:36,1574822160,147.77,147.77,147.6,147.64,58.36498
2019-11-27 10:37,1574822220,147.64,147.7,147.54,147.55,154.0638
2019-11-27 10:38,1574822280,147.55,147.59,147.15,147.5,2727.28254
2019-11-27 10:39,1574822340,147.54,147.54,147.35,147.4,268.29284
2019-11-27 10:40,1574822400,147.41,147.62,147.37,147.6,488.50211
2019-11-27 10:41,1574822460,147.57,147.61,147.54,147.57,833.74511
2019-11-27 10:42,1574822520,147.59,147.6,147.44,147.53,137.83591
2019-11-27 10:43,1574822580,147.53,147.6,147.42,147.54,128.64411
2019-11-27 10:44,1574822640,147.57,147.57,147.49,147.54,63.36782
2019-11-27 10:45,1574822700,147.55,147.55,147.47,147.5,70.30029
2019-11-27 10:46,1574822760,147.52,147.54,147.46,147.5,72.7506
2019-11-27 10:47,1574822820,147.51,147.55,147.48,147.52,82.4719
2019-11-27 10:48,1574822880,147.52,147.6,147.5,147.58,217.43604
2019-11-27 10:49,1574822940,147.58,147.6,147.54,147.55,96.43791
2019-11-27 10:50,1574823000,147.57,147.57,147.48,147.49,146.11449
2019-11-27 10:51,1574823060,147.5,147.6,147.5,147.55,58.56938
2019-11-27 10:52,1574823120,147.52,147.6,147.52,147.6,40.7797
2019-11-27 10:53,1574823180,147.6,147.6,147.57,147.6,38.46367
2019-11-27 10:54,1574823240,147.6,147.67,147.57,147.63,100.85166
2019-11-27 10:55,1574823300,147.63,147.67,147.62,147.65,26.5095
2019-11-27 10:56,1574823360,147.64,147.67,147.63,147.64,48.98578
2019-11-27 10:57,1574823420,147.65,147.68,147.63,147.66,140.27636
2019-11-27 10:58,1574823480,147.64,147.68,147.54,147.54,148.01225
2019-11-27 10:59,1574823540,147.55,147.6,147.39,147.52,464.78484
2019-11-27 11:00,1574823600,147.53,147.58,147.5,147.56,59.51488
2019-11-27 11:01,1574823660,147.56,147.63,147.55,147.61,69.55079
2019-11-27 11:02,1574823720,147.6,147.62,147.57,147.62,64.47677
2019-11-27 11:03,1574823780,147.58,147.65,147.58,147.63,58.68287
2019-11-27 11:04,1574823840,147.64,147.65,147.57,147.65,147.82671
2019-11-27 11:05,1574823900,147.6,147.7,147.56,147.65,265.17428
2019-11-27 11:06,1574823960,147.65,147.69,147.58,147.66,105.03408
2019-11-27 11:07,1574824020,147.64,147.67,147.59,147.59,85.88438
2019-11-27 11:08,1574824080,147.58,147.66,147.56,147.63,56.9656
2019-11-27 11:09,1574824140,147.6,147.62,147.5,147.5,103.53713
2019-11-27 11:10,1574824200,147.5,147.62,147.47,147.48,95.68002
2019-11-27 11:11,1574824260,147.52,147.55,147.36,147.41,236.88941
2019-11-27 11:12,1574824320,147.42,147.42,147.16,147.27,511.11058
2019-11-27 11:13,1574824380,147.26,147.35,147.03,147.13,406.04063
2019-11-27 11:14,1574824440,147.1,147.16,147.0,147.0,465.01969
2019-11-27 11:15,1574824500,147.0,147.07,146.64,146.66,1590.50474
2019-11-27 11:16,1574824560,146.66,146.81,146.57,146.64,605.31776
2019-11-27 11:17,1574824620,146.65,146.7,146.35,146.5,1017.15557
2019-11-27 11:18,1574824680,146.48,146.59,146.37,146.44,242.60973
2019-11-27 11:19,1574824740,146.44,146.44,146.09,146.37,2298.1631
2019-11-27 11:20,1574824800,146.36,146.54,146.29,146.45,496.72239
2019-11-27 11:21,1574824860,146.49,146.59,146.45,146.58,135.862
2019-11-27 11:22,1574824920,146.59,146.61,146.5,146.54,139.46727
2019-11-27 11:23,1574824980,146.54,146.57,146.26,146.38,1230.58721
2019-11-27 11:24,1574825040,146.42,146.45,146.1,146.33,591.9111
2019-11-27 11:25,1574825100,146.33,146.49,146.31,146.42,166.89991
2019-11-27 11:26,1574825160,146.49,146.49,146.35,146.48,70.7077
2019-11-27 11:27,1574825220,146.48,146.54,146.45,146.54,120.25584
2019-11-27 11:28,1574825280,146.52,146.54,146.47,146.49,68.75679
2019-11-27 11:29,1574825340,146.5,146.71,146.48,146.71,404.85917
2019-11-27 11:30,1574825400,146.7,146.8,146.59,146.68,244.6911
2019-11-27 11:31,1574825460,146.68,146.76,146.59,146.65,206.92636
2019-11-27 11:32,1574825520,146.65,146.74,146.59,146.61,91.3197
2019-11-27 11:33,1574825580,146.66,146.68,146.57,146.58,101.92024
2019-11-27 11:34,1574825640,146.58,146.63,146.39,146.52,422.27977
2019-11-27 11:35,1574825700,146.52,146.56,146.36,146.44,247.41665
2019-11-27 11:36,1574825760,146.44,146.45,146.0,146.19,546.80996
2019-11-27 11:37,1574825820,146.17,146.17,145.93,145.94,535.57793
2019-11-27 11:38,1574825880,145.93,146.11,145.92,145.99,515.79965
2019-11-27 11:39,1574825940,145.95,146.02,145.84,145.96,413.63513
2019-11-27 11:40,1574826000,145.99,146.1,145.94,146.0,689.81628
2019-11-27 11:41,1574826060,146.0,146.13,146.0,146.04,106.97669
2019-11-27 11:42,1574826120,146.05,146.06,145.7,145.78,524.65614
2019-11-27 11:43,1574826180,145.78,145.93,145.66,145.84,607.78486
2019-11-27 11:44,1574826240,145.85,145.96,145.71,145.87,248.68627
2019-11-27 11:45,1574826300,145.87,145.9,145.6,145.68,297.5263
2019-11-27 11:46,1574826360,145.63,145.64,145.5,145.54,2021.43825
2019-11-27 11:47,1574826420,145.54,145.58,145.32,145.36,455.85248
2019-11-27 11:48,1574826480,145.35,145.56,145.14,145.47,762.07568
2019-11-27 11:49,1574826540,145.47,145.72,145.47,145.67,522.46263
2019-11-27 11:50,1574826600,145.67,145.67,145.2,145.38,357.39945
2019-11-27 11:51,1574826660,145.38,145.38,144.83,144.98,1621.00636
2019-11-27 11:52,1574826720,144.98,145.24,144.98,145.14,641.40421
2019-11-27 11:53,1574826780,145.16,145.3,144.98,145.14,486.00544
2019-11-27 11:54,1574826840,145.14,145.14,144.94,145.02,438.76778
2019-11-27 11:55,1574826900,145.02,145.1,144.9,145.08,527.8112
2019-11-27 11:56,1574826960,145.09,145.3,145.08,145.3,224.33933
2019-11-27 11:57,1574827020,145.3,145.3,145.01,145.05,281.22987
2019-11-27 11:58,1574827080,145.05,145.18,145.01,145.13,210.87576
2019-11-27 11:59,1574827140,145.12,145.32,145.12,145.23,217.8308
2019-11-27 12:00,1574827200,145.22,145.29,144.86,144.87,743.95856
2019-11-27 12:01,1574827260,144.87,144.96,144.57,144.82,1577.06756
2019-11-27 12:02,1574827320,144.76,144.8,144.59,144.63,399.79775
2019-11-27 12:03,1574827380,144.63,144.73,144.58,144.67,245.09229
2019-11-27 12:04,1574827440,144.66,144.7,144.31,144.68,1042.75894
2019-11-27 12:05,1574827500,144.68,144.7,144.47,144.49,351.31397
2019-11-27 12:06,1574827560,144.48,144.48,144.05,144.08,640.40205
2019-11-27 12:07,1574827620,144.09,144.29,143.5,144.25,2599.43456
2019-11-27 12:08,1574827680,144.21,144.29,143.97,144.2,684.83852
2019-11-27 12:09,1574827740,144.22,144.28,143.93,143.95,274.86425
2019-11-27 12:10,1574827800,143.93,144.3,143.88,144.28,428.52155
2019-11-27 12:11,1574827860,144.25,144.3,144.15,144.28,331.55787
2019-11-27 12:12,1574827920,144.27,144.42,144.2,144.35,186.04666
