date,timechuo,open,high,low,close,vol
2019-12-23 16:11,1577088660,132.15,132.16,132.08,132.13,169.64125
2019-12-23 16:12,1577088720,132.14,132.14,131.96,132.0,203.27857
2019-12-23 16:13,1577088780,131.99,132.0,131.94,131.94,122.02749
2019-12-23 16:14,1577088840,131.95,132.08,131.94,131.99,582.3409
2019-12-23 16:15,1577088900,132.0,132.08,131.99,132.04,594.65219
2019-12-23 16:16,1577088960,132.03,132.06,131.99,132.0,297.44061
2019-12-23 16:17,1577089020,132.02,132.04,131.98,131.99,152.05907
2019-12-23 16:18,1577089080,132.0,132.07,131.99,132.03,155.66278
2019-12-23 16:19,1577089140,132.03,132.1,132.02,132.1,48.19774
2019-12-23 16:20,1577089200,132.09,132.13,132.05,132.13,55.07619
2019-12-23 16:21,1577089260,132.12,132.18,132.11,132.15,203.41633
2019-12-23 16:22,1577089320,132.15,132.18,132.09,132.17,65.2024
2019-12-23 16:23,1577089380,132.17,132.32,132.17,132.31,237.74651
2019-12-23 16:24,1577089440,132.31,132.31,132.21,132.25,91.9841
2019-12-23 16:25,1577089500,132.26,132.3,132.23,132.3,129.0174
2019-12-23 16:26,1577089560,132.29,132.36,132.29,132.34,153.17643
2019-12-23 16:27,1577089620,132.35,132.39,132.32,132.37,92.87691
2019-12-23 16:28,1577089680,132.37,132.41,132.33,132.37,84.35976
2019-12-23 16:29,1577089740,132.36,132.37,132.2,132.23,265.56458
2019-12-23 16:30,1577089800,132.23,132.23,132.12,132.2,90.85317
2019-12-23 16:31,1577089860,132.18,132.2,132.11,132.15,52.22905
2019-12-23 16:32,1577089920,132.12,132.2,132.1,132.2,138.84308
2019-12-23 16:33,1577089980,132.15,132.25,132.15,132.24,269.95779
2019-12-23 16:34,1577090040,132.24,132.48,132.23,132.48,552.30309
2019-12-23 16:35,1577090100,132.48,132.57,132.42,132.48,244.09366
2019-12-23 16:36,1577090160,132.47,132.59,132.47,132.56,307.39157
2019-12-23 16:37,1577090220,132.56,132.56,132.49,132.49,55.69648
2019-12-23 16:38,1577090280,132.49,132.52,132.27,132.38,801.77108
2019-12-23 16:39,1577090340,132.35,132.42,132.23,132.35,182.77274
2019-12-23 16:40,1577090400,132.33,132.36,132.28,132.28,312.96031
2019-12-23 16:41,1577090460,132.29,132.34,132.25,132.28,123.86355
2019-12-23 16:42,1577090520,132.29,132.29,132.25,132.26,38.8279
2019-12-23 16:43,1577090580,132.26,132.33,132.25,132.32,42.79461
2019-12-23 16:44,1577090640,132.31,132.34,132.3,132.33,62.31465
2019-12-23 16:45,1577090700,132.33,132.5,132.3,132.49,373.88515
2019-12-23 16:46,1577090760,132.43,132.46,132.38,132.4,37.02402
2019-12-23 16:47,1577090820,132.42,132.42,132.3,132.3,211.34394
2019-12-23 16:48,1577090880,132.3,132.35,132.27,132.32,135.91413
2019-12-23 16:49,1577090940,132.32,132.39,132.28,132.35,138.87473
2019-12-23 16:50,1577091000,132.39,132.4,132.33,132.39,105.40928
2019-12-23 16:51,1577091060,132.38,132.43,132.35,132.41,282.63678
2019-12-23 16:52,1577091120,132.41,132.54,132.41,132.53,128.86818
2019-12-23 16:53,1577091180,132.52,132.52,132.45,132.52,95.20873
2019-12-23 16:54,1577091240,132.51,132.54,132.46,132.52,109.41941
2019-12-23 16:55,1577091300,132.52,132.53,132.46,132.52,73.33263
2019-12-23 16:56,1577091360,132.52,132.53,132.48,132.49,57.01313
2019-12-23 16:57,1577091420,132.54,132.55,132.49,132.55,118.28701
2019-12-23 16:58,1577091480,132.55,132.56,132.47,132.47,45.10256
2019-12-23 16:59,1577091540,132.5,132.51,132.41,132.45,238.11301
2019-12-23 17:00,1577091600,132.49,132.49,132.4,132.45,250.08557
2019-12-23 17:01,1577091660,132.43,132.46,132.21,132.23,942.17529
2019-12-23 17:02,1577091720,132.21,132.24,132.2,132.21,62.18621
2019-12-23 17:03,1577091780,132.2,132.26,132.18,132.23,250.70787
2019-12-23 17:04,1577091840,132.22,132.25,132.05,132.11,283.9261
2019-12-23 17:05,1577091900,132.08,132.24,132.08,132.22,179.57417
2019-12-23 17:06,1577091960,132.22,132.3,132.16,132.3,149.55756
2019-12-23 17:07,1577092020,132.31,132.33,132.24,132.27,313.56663
2019-12-23 17:08,1577092080,132.26,132.28,132.19,132.19,76.28976
2019-12-23 17:09,1577092140,132.16,132.21,132.12,132.21,97.87696
2019-12-23 17:10,1577092200,132.16,132.39,132.15,132.39,284.95754
2019-12-23 17:11,1577092260,132.4,132.5,132.39,132.47,141.20199
2019-12-23 17:12,1577092320,132.47,132.5,132.41,132.49,87.70226
2019-12-23 17:13,1577092380,132.5,132.51,132.42,132.45,72.16251
2019-12-23 17:14,1577092440,132.46,132.49,132.37,132.44,93.80801
2019-12-23 17:15,1577092500,132.44,132.44,132.37,132.37,44.87871
2019-12-23 17:16,1577092560,132.38,132.38,132.32,132.35,70.7139
2019-12-23 17:17,1577092620,132.35,132.35,132.31,132.35,68.76437
2019-12-23 17:18,1577092680,132.36,132.38,132.31,132.32,96.53339
2019-12-23 17:19,1577092740,132.31,132.32,132.2,132.21,68.75356
2019-12-23 17:20,1577092800,132.21,132.25,132.17,132.23,146.56048
2019-12-23 17:21,1577092860,132.23,132.28,132.17,132.25,123.69889
2019-12-23 17:22,1577092920,132.24,132.25,132.19,132.25,55.44687
2019-12-23 17:23,1577092980,132.21,132.34,132.21,132.3,264.62032
2019-12-23 17:24,1577093040,132.32,132.44,132.31,132.38,183.09155
2019-12-23 17:25,1577093100,132.38,132.38,132.29,132.37,104.66696
2019-12-23 17:26,1577093160,132.36,132.36,132.24,132.31,37.62112
2019-12-23 17:27,1577093220,132.31,132.38,132.3,132.38,100.92153
2019-12-23 17:28,1577093280,132.37,132.37,132.29,132.29,72.44035
2019-12-23 17:29,1577093340,132.29,132.3,132.21,132.28,56.88327
2019-12-23 17:30,1577093400,132.24,132.28,132.24,132.28,45.90788
2019-12-23 17:31,1577093460,132.29,132.31,132.27,132.31,47.83897
2019-12-23 17:32,1577093520,132.32,132.43,132.31,132.43,99.7715
2019-12-23 17:33,1577093580,132.44,132.5,132.4,132.5,181.09352
2019-12-23 17:34,1577093640,132.49,132.54,132.39,132.4,213.57617
2019-12-23 17:35,1577093700,132.41,132.41,132.3,132.32,118.92983
2019-12-23 17:36,1577093760,132.33,132.37,132.3,132.33,73.74076
2019-12-23 17:37,1577093820,132.3,132.33,132.2,132.33,129.1873
2019-12-23 17:38,1577093880,132.33,132.36,132.31,132.36,29.04248
2019-12-23 17:39,1577093940,132.36,132.5,132.32,132.45,127.38604
2019-12-23 17:40,1577094000,132.45,132.49,132.37,132.41,27.89414
2019-12-23 17:41,1577094060,132.41,132.42,132.37,132.41,97.13865
2019-12-23 17:42,1577094120,132.44,132.51,132.41,132.51,78.4957
2019-12-23 17:43,1577094180,132.5,132.61,132.49,132.61,119.29897
2019-12-23 17:44,1577094240,132.6,132.63,132.53,132.59,134.87195
2019-12-23 17:45,1577094300,132.56,132.58,132.42,132.48,115.4604
2019-12-23 17:46,1577094360,132.51,132.61,132.49,132.61,164.55624
2019-12-23 17:47,1577094420,132.61,132.69,132.53,132.69,109.66419
2019-12-23 17:48,1577094480,132.65,132.72,132.62,132.7,152.02123
2019-12-23 17:49,1577094540,132.7,132.72,132.59,132.67,235.02076
2019-12-23 17:50,1577094600,132.67,132.73,132.62,132.7,240.50306
2019-12-23 17:51,1577094660,132.69,132.72,132.66,132.72,150.58239
2019-12-23 17:52,1577094720,132.67,132.8,132.66,132.79,218.89672
2019-12-23 17:53,1577094780,132.78,132.81,132.7,132.73,222.40898
2019-12-23 17:54,1577094840,132.72,132.73,132.67,132.72,42.72668
2019-12-23 17:55,1577094900,132.69,132.74,132.68,132.73,120.36095
2019-12-23 17:56,1577094960,132.73,132.73,132.64,132.71,313.715
2019-12-23 17:57,1577095020,132.68,132.71,132.68,132.68,269.10469
2019-12-23 17:58,1577095080,132.68,132.71,132.68,132.7,95.49249
2019-12-23 17:59,1577095140,132.7,132.76,132.7,132.75,42.27668
2019-12-23 18:00,1577095200,132.76,132.8,132.73,132.78,410.71837
2019-12-23 18:01,1577095260,132.8,132.8,132.75,132.79,159.56477
2019-12-23 18:02,1577095320,132.79,132.91,132.79,132.88,465.45868
2019-12-23 18:03,1577095380,132.89,132.89,132.74,132.82,405.15268
2019-12-23 18:04,1577095440,132.81,132.96,132.8,132.91,628.81644
2019-12-23 18:05,1577095500,132.92,132.92,132.81,132.9,378.1995
2019-12-23 18:06,1577095560,132.92,132.96,132.86,132.95,238.51001
2019-12-23 18:07,1577095620,132.93,132.95,132.84,132.84,386.78928
2019-12-23 18:08,1577095680,132.83,132.86,132.78,132.79,296.22437
2019-12-23 18:09,1577095740,132.79,132.89,132.71,132.83,571.69228
2019-12-23 18:10,1577095800,132.88,132.89,132.77,132.8,231.24758
2019-12-23 18:11,1577095860,132.8,132.84,132.77,132.84,93.01584
2019-12-23 18:12,1577095920,132.84,132.87,132.79,132.82,225.2088
2019-12-23 18:13,1577095980,132.83,132.9,132.81,132.86,207.06984
2019-12-23 18:14,1577096040,132.87,132.88,132.75,132.75,288.86045
2019-12-23 18:15,1577096100,132.76,132.83,132.76,132.82,96.76204
2019-12-23 18:16,1577096160,132.77,132.87,132.77,132.87,153.12859
2019-12-23 18:17,1577096220,132.84,132.94,132.82,132.91,148.38587
2019-12-23 18:18,1577096280,132.92,132.96,132.92,132.92,196.18356
2019-12-23 18:19,1577096340,132.94,132.99,132.92,132.98,99.16426
2019-12-23 18:20,1577096400,132.98,133.03,132.98,133.03,147.59298
2019-12-23 18:21,1577096460,133.0,133.08,132.99,133.05,273.24572
2019-12-23 18:22,1577096520,133.04,133.21,133.04,133.21,1039.61859
2019-12-23 18:23,1577096580,133.22,133.24,133.17,133.24,253.69921
2019-12-23 18:24,1577096640,133.24,133.32,133.21,133.27,471.9899
2019-12-23 18:25,1577096700,133.27,133.35,133.27,133.31,800.85261
2019-12-23 18:26,1577096760,133.31,133.41,133.3,133.39,398.85785
2019-12-23 18:27,1577096820,133.39,133.52,133.38,133.47,574.64056
2019-12-23 18:28,1577096880,133.47,133.49,133.37,133.43,472.02944
2019-12-23 18:29,1577096940,133.44,133.44,133.34,133.38,256.61693
2019-12-23 18:30,1577097000,133.38,133.47,133.33,133.38,467.50685
2019-12-23 18:31,1577097060,133.39,133.41,133.31,133.4,96.19085
2019-12-23 18:32,1577097120,133.38,133.39,133.22,133.27,95.09696
2019-12-23 18:33,1577097180,133.25,133.25,133.04,133.04,298.24431
2019-12-23 18:34,1577097240,133.08,133.21,133.03,133.16,344.82513
2019-12-23 18:35,1577097300,133.19,133.21,133.12,133.16,80.59511
2019-12-23 18:36,1577097360,133.15,133.21,133.1,133.13,185.17338
2019-12-23 18:37,1577097420,133.1,133.1,132.96,132.99,492.70683
2019-12-23 18:38,1577097480,132.97,132.98,132.88,132.96,342.80308
2019-12-23 18:39,1577097540,132.96,133.15,132.96,133.14,228.00108
2019-12-23 18:40,1577097600,133.14,133.33,133.13,133.32,422.93204
2019-12-23 18:41,1577097660,133.32,133.32,133.12,133.29,338.10552
2019-12-23 18:42,1577097720,133.27,133.31,133.17,133.17,157.48492
2019-12-23 18:43,1577097780,133.13,133.13,133.04,133.05,68.74184
2019-12-23 18:44,1577097840,133.05,133.1,133.03,133.1,106.41453
2019-12-23 18:45,1577097900,133.1,133.13,133.04,133.04,148.56941
2019-12-23 18:46,1577097960,133.09,133.1,133.03,133.07,146.78476
2019-12-23 18:47,1577098020,133.06,133.09,133.03,133.05,50.92353
2019-12-23 18:48,1577098080,133.05,133.05,132.95,133.0,83.91309
2019-12-23 18:49,1577098140,132.97,133.05,132.94,133.05,205.32501
2019-12-23 18:50,1577098200,133.05,133.05,132.93,132.97,304.45916
2019-12-23 18:51,1577098260,132.97,133.0,132.79,132.81,302.36105
2019-12-23 18:52,1577098320,132.81,132.83,132.64,132.72,451.88444
2019-12-23 18:53,1577098380,132.72,132.77,132.64,132.74,351.52671
2019-12-23 18:54,1577098440,132.72,132.75,132.66,132.75,232.45375
2019-12-23 18:55,1577098500,132.74,132.82,132.69,132.69,282.99668
2019-12-23 18:56,1577098560,132.69,132.73,132.62,132.67,144.16759
2019-12-23 18:57,1577098620,132.67,132.69,132.64,132.65,140.90444
2019-12-23 18:58,1577098680,132.65,132.66,132.5,132.51,145.04404
2019-12-23 18:59,1577098740,132.5,132.58,132.45,132.56,90.39672
2019-12-23 19:00,1577098800,132.58,132.59,132.47,132.51,72.11973
2019-12-23 19:01,1577098860,132.5,132.65,132.47,132.65,160.73596
2019-12-23 19:02,1577098920,132.65,132.8,132.64,132.78,113.42457
2019-12-23 19:03,1577098980,132.78,132.8,132.71,132.76,185.308
2019-12-23 19:04,1577099040,132.78,132.78,132.67,132.74,124.73447
2019-12-23 19:05,1577099100,132.73,132.73,132.57,132.61,272.64164
2019-12-23 19:06,1577099160,132.61,132.64,132.49,132.56,399.17248
2019-12-23 19:07,1577099220,132.57,132.64,132.54,132.64,77.61141
2019-12-23 19:08,1577099280,132.62,132.74,132.61,132.7,146.70782
2019-12-23 19:09,1577099340,132.72,132.72,132.6,132.66,63.6452
2019-12-23 19:10,1577099400,132.63,132.69,132.63,132.68,26.01252
2019-12-23 19:11,1577099460,132.64,132.71,132.64,132.67,36.93726
2019-12-23 19:12,1577099520,132.67,132.87,132.67,132.83,419.33269
2019-12-23 19:13,1577099580,132.83,132.9,132.8,132.88,152.9687
2019-12-23 19:14,1577099640,132.88,132.91,132.84,132.88,23.92401
2019-12-23 19:15,1577099700,132.87,132.87,132.6,132.6,436.47431
2019-12-23 19:16,1577099760,132.63,132.68,132.6,132.67,75.22868
2019-12-23 19:17,1577099820,132.68,132.71,132.67,132.68,42.33052
2019-12-23 19:18,1577099880,132.67,132.74,132.67,132.73,179.45092
2019-12-23 19:19,1577099940,132.74,132.75,132.71,132.75,47.86318
2019-12-23 19:20,1577100000,132.74,132.87,132.74,132.84,89.67421
2019-12-23 19:21,1577100060,132.84,132.84,132.76,132.82,78.17487
2019-12-23 19:22,1577100120,132.83,132.84,132.76,132.8,45.55175
2019-12-23 19:23,1577100180,132.76,132.84,132.76,132.79,79.58373
2019-12-23 19:24,1577100240,132.8,132.87,132.79,132.83,23.49424
2019-12-23 19:25,1577100300,132.82,132.85,132.77,132.82,109.89486
2019-12-23 19:26,1577100360,132.84,132.84,132.79,132.8,23.74014
2019-12-23 19:27,1577100420,132.79,132.94,132.79,132.9,129.754
2019-12-23 19:28,1577100480,132.87,133.12,132.82,132.98,592.92811
2019-12-23 19:29,1577100540,132.97,133.26,132.97,133.09,605.4339
2019-12-23 19:30,1577100600,133.11,133.17,133.06,133.12,173.73702
2019-12-23 19:31,1577100660,133.15,133.17,132.97,133.02,351.46749
2019-12-23 19:32,1577100720,133.02,133.06,132.96,132.99,335.65611
2019-12-23 19:33,1577100780,133.0,133.03,132.91,132.94,186.75423
2019-12-23 19:34,1577100840,132.94,132.97,132.88,132.91,198.67055
2019-12-23 19:35,1577100900,132.88,132.91,132.87,132.88,39.91115
2019-12-23 19:36,1577100960,132.88,132.96,132.88,132.92,186.28216
2019-12-23 19:37,1577101020,132.92,132.96,132.92,132.95,103.51983
2019-12-23 19:38,1577101080,132.95,133.08,132.95,133.05,75.59671
2019-12-23 19:39,1577101140,133.05,133.12,132.91,132.94,627.2811
2019-12-23 19:40,1577101200,132.92,133.04,132.92,133.03,109.69014
2019-12-23 19:41,1577101260,133.03,133.09,132.98,133.08,183.06267
2019-12-23 19:42,1577101320,133.08,133.24,133.07,133.19,256.14085
2019-12-23 19:43,1577101380,133.17,133.2,133.01,133.03,589.75228
2019-12-23 19:44,1577101440,133.06,133.23,133.06,133.19,295.93499
2019-12-23 19:45,1577101500,133.2,133.21,133.07,133.1,121.33547
2019-12-23 19:46,1577101560,133.14,133.15,133.1,133.15,33.99679
2019-12-23 19:47,1577101620,133.14,133.15,133.01,133.03,44.77971
2019-12-23 19:48,1577101680,133.09,133.1,133.02,133.07,40.04682
2019-12-23 19:49,1577101740,133.05,133.06,133.03,133.05,14.41945
2019-12-23 19:50,1577101800,133.04,133.04,132.91,132.95,94.06265
2019-12-23 19:51,1577101860,132.93,132.95,132.93,132.93,11.22474
2019-12-23 19:52,1577101920,132.93,133.0,132.91,132.98,193.35453
2019-12-23 19:53,1577101980,132.99,133.06,132.99,133.06,43.78387
2019-12-23 19:54,1577102040,133.07,133.1,133.04,133.05,89.17099
2019-12-23 19:55,1577102100,133.05,133.05,132.94,132.94,44.28759
2019-12-23 19:56,1577102160,132.96,133.03,132.91,132.96,47.83032
2019-12-23 19:57,1577102220,132.96,132.97,132.92,132.93,40.73638
2019-12-23 19:58,1577102280,132.93,132.97,132.93,132.97,17.49672
2019-12-23 19:59,1577102340,132.97,133.03,132.95,132.97,155.65357
2019-12-23 20:00,1577102400,132.97,133.05,132.93,133.04,147.9909
2019-12-23 20:01,1577102460,133.02,133.04,132.98,133.01,56.46801
2019-12-23 20:02,1577102520,133.02,133.1,133.01,133.1,95.8906
2019-12-23 20:03,1577102580,133.1,133.11,133.04,133.07,138.25863
2019-12-23 20:04,1577102640,133.07,133.16,133.06,133.14,151.93894
2019-12-23 20:05,1577102700,133.16,133.16,133.11,133.12,141.81646
2019-12-23 20:06,1577102760,133.11,133.11,133.05,133.08,70.59361
2019-12-23 20:07,1577102820,133.08,133.12,133.06,133.09,81.21633
2019-12-23 20:08,1577102880,133.09,133.1,133.05,133.09,37.00263
2019-12-23 20:09,1577102940,133.09,133.19,133.09,133.18,133.64048
2019-12-23 20:10,1577103000,133.19,133.19,133.07,133.09,355.60766
2019-12-23 20:11,1577103060,133.12,133.15,133.07,133.09,55.25517
2019-12-23 20:12,1577103120,133.1,133.15,133.09,133.12,25.56268
2019-12-23 20:13,1577103180,133.12,133.12,133.05,133.07,38.92646
2019-12-23 20:14,1577103240,133.07,133.11,133.05,133.08,63.02922
2019-12-23 20:15,1577103300,133.07,133.11,133.06,133.07,76.06609
2019-12-23 20:16,1577103360,133.06,133.1,133.05,133.06,42.52822
2019-12-23 20:17,1577103420,133.04,133.04,132.94,132.95,182.4067
2019-12-23 20:18,1577103480,132.96,132.96,132.93,132.96,48.14234
2019-12-23 20:19,1577103540,132.96,132.97,132.9,132.97,85.60001
2019-12-23 20:20,1577103600,132.94,132.97,132.91,132.96,44.72129
2019-12-23 20:21,1577103660,132.96,132.96,132.93,132.96,20.00801
2019-12-23 20:22,1577103720,132.95,132.96,132.91,132.93,26.95578
2019-12-23 20:23,1577103780,132.94,132.94,132.78,132.78,69.12402
2019-12-23 20:24,1577103840,132.81,132.89,132.73,132.87,283.4648
2019-12-23 20:25,1577103900,132.87,132.88,132.8,132.84,61.63211
2019-12-23 20:26,1577103960,132.84,132.85,132.72,132.79,211.65098
2019-12-23 20:27,1577104020,132.78,132.8,132.74,132.78,117.97764
2019-12-23 20:28,1577104080,132.78,132.82,132.76,132.82,81.20967
2019-12-23 20:29,1577104140,132.82,132.92,132.82,132.92,320.30183
2019-12-23 20:30,1577104200,132.89,132.92,132.87,132.89,14.06793
2019-12-23 20:31,1577104260,132.89,132.89,132.83,132.87,58.97899
2019-12-23 20:32,1577104320,132.86,132.92,132.84,132.92,40.04778
2019-12-23 20:33,1577104380,132.93,132.95,132.86,132.94,103.66483
2019-12-23 20:34,1577104440,132.94,132.96,132.89,132.96,31.1297
2019-12-23 20:35,1577104500,132.91,132.97,132.91,132.97,13.35214
2019-12-23 20:36,1577104560,132.98,132.99,132.9,132.92,16.54878
2019-12-23 20:37,1577104620,132.92,132.94,132.86,132.93,59.76747
2019-12-23 20:38,1577104680,132.93,132.99,132.92,132.97,116.81351
2019-12-23 20:39,1577104740,132.96,132.97,132.87,132.94,212.40062
2019-12-23 20:40,1577104800,132.9,132.97,132.86,132.91,89.08257
2019-12-23 20:41,1577104860,132.91,132.92,132.88,132.88,26.89381
2019-12-23 20:42,1577104920,132.91,132.93,132.87,132.93,41.33564
2019-12-23 20:43,1577104980,132.91,132.97,132.89,132.96,22.47603
2019-12-23 20:44,1577105040,132.96,133.05,132.96,133.04,101.60787
2019-12-23 20:45,1577105100,133.03,133.03,132.97,132.99,25.09315
2019-12-23 20:46,1577105160,132.99,132.99,132.98,132.98,4.61867
2019-12-23 20:47,1577105220,132.99,132.99,132.96,132.99,15.4958
2019-12-23 20:48,1577105280,132.99,132.99,132.89,132.95,186.43523
2019-12-23 20:49,1577105340,132.93,132.95,132.92,132.93,20.93749
2019-12-23 20:50,1577105400,132.91,132.94,132.9,132.93,61.49583
2019-12-23 20:51,1577105460,132.91,132.99,132.9,132.99,199.17019
2019-12-23 20:52,1577105520,132.99,133.07,132.99,133.05,22.13251
2019-12-23 20:53,1577105580,133.05,133.09,133.04,133.06,32.45948
2019-12-23 20:54,1577105640,133.07,133.11,133.0,133.0,28.6262
2019-12-23 20:55,1577105700,133.0,133.03,132.94,132.98,17.73303
2019-12-23 20:56,1577105760,133.0,133.0,132.92,132.96,17.24377
2019-12-23 20:57,1577105820,132.96,133.07,132.94,133.05,253.88307
2019-12-23 20:58,1577105880,133.05,133.06,133.01,133.04,34.62175
2019-12-23 20:59,1577105940,133.04,133.07,132.95,132.99,72.75969
2019-12-23 21:00,1577106000,132.99,133.03,132.96,133.02,105.80866
2019-12-23 21:01,1577106060,132.98,133.05,132.96,133.01,41.16045
2019-12-23 21:02,1577106120,133.03,133.07,133.02,133.07,28.28696
2019-12-23 21:03,1577106180,133.07,133.1,133.01,133.06,113.56424
2019-12-23 21:04,1577106240,133.06,133.09,133.01,133.05,49.2887
2019-12-23 21:05,1577106300,133.05,133.08,133.04,133.08,80.00293
2019-12-23 21:06,1577106360,133.08,133.24,133.08,133.24,66.75208
2019-12-23 21:07,1577106420,133.23,133.32,133.19,133.32,97.87135
2019-12-23 21:08,1577106480,133.33,133.44,133.28,133.37,463.49315
2019-12-23 21:09,1577106540,133.38,133.47,133.38,133.47,333.73167
2019-12-23 21:10,1577106600,133.47,133.57,133.46,133.55,193.02534
2019-12-23 21:11,1577106660,133.55,133.6,133.55,133.59,86.85531
2019-12-23 21:12,1577106720,133.59,133.59,133.46,133.49,239.3774
2019-12-23 21:13,1577106780,133.49,133.62,133.46,133.55,1470.92341
2019-12-23 21:14,1577106840,133.58,133.61,133.51,133.55,140.63333
2019-12-23 21:15,1577106900,133.55,133.58,133.52,133.57,21.4311
2019-12-23 21:16,1577106960,133.56,133.57,133.51,133.51,69.58232
2019-12-23 21:17,1577107020,133.51,133.51,133.35,133.35,104.06433
2019-12-23 21:18,1577107080,133.39,133.4,133.34,133.37,87.70906
2019-12-23 21:19,1577107140,133.37,133.49,133.36,133.49,274.89445
2019-12-23 21:20,1577107200,133.49,133.53,133.35,133.36,112.26409
2019-12-23 21:21,1577107260,133.35,133.35,133.29,133.31,36.26393
2019-12-23 21:22,1577107320,133.34,133.34,133.29,133.31,28.2875
2019-12-23 21:23,1577107380,133.32,133.32,133.28,133.3,36.13856
2019-12-23 21:24,1577107440,133.31,133.38,133.3,133.35,205.99791
2019-12-23 21:25,1577107500,133.35,133.39,133.32,133.37,135.98844
2019-12-23 21:26,1577107560,133.37,133.44,133.37,133.42,105.30938
2019-12-23 21:27,1577107620,133.4,133.46,133.38,133.39,94.03187
2019-12-23 21:28,1577107680,133.41,133.53,133.39,133.53,53.16208
2019-12-23 21:29,1577107740,133.53,133.92,133.53,133.89,645.4821
2019-12-23 21:30,1577107800,133.87,133.91,133.62,133.65,471.28556
2019-12-23 21:31,1577107860,133.65,133.68,133.57,133.68,311.09518
2019-12-23 21:32,1577107920,133.69,133.74,133.64,133.68,179.3199
