date,timechuo,open,high,low,close,vol
2019-09-17 06:49,1568674140,197.37,197.44,197.36,197.41,82.09588
2019-09-17 06:50,1568674200,197.41,197.41,197.31,197.32,116.33144
2019-09-17 06:51,1568674260,197.32,197.32,197.25,197.25,115.79779
2019-09-17 06:52,1568674320,197.22,197.26,197.16,197.19,576.22957
2019-09-17 06:53,1568674380,197.19,197.23,197.13,197.19,243.87737
2019-09-17 06:54,1568674440,197.2,197.27,197.16,197.23,180.06055
2019-09-17 06:55,1568674500,197.2,197.31,197.19,197.27,63.95075
2019-09-17 06:56,1568674560,197.27,197.31,197.25,197.28,568.70158
2019-09-17 06:57,1568674620,197.29,197.34,197.29,197.33,86.01542
2019-09-17 06:58,1568674680,197.34,197.4,197.33,197.39,61.16388
2019-09-17 06:59,1568674740,197.38,197.39,197.37,197.38,38.72609
2019-09-17 07:00,1568674800,197.38,197.39,197.29,197.34,239.14309
2019-09-17 07:01,1568674860,197.36,197.38,197.28,197.3,118.20612
2019-09-17 07:02,1568674920,197.31,197.35,197.24,197.26,120.31442
2019-09-17 07:03,1568674980,197.27,197.31,197.2,197.25,474.628
2019-09-17 07:04,1568675040,197.24,197.29,197.2,197.26,286.8479
2019-09-17 07:05,1568675100,197.26,197.27,197.2,197.25,197.62139
2019-09-17 07:06,1568675160,197.23,197.23,197.15,197.15,138.16569
2019-09-17 07:07,1568675220,197.18,197.18,196.84,197.01,586.31593
2019-09-17 07:08,1568675280,197.04,197.04,196.84,196.84,163.61226
2019-09-17 07:09,1568675340,196.88,196.94,196.8,196.9,127.78082
2019-09-17 07:10,1568675400,196.89,197.0,196.88,196.97,558.84818
2019-09-17 07:11,1568675460,196.98,197.29,196.97,197.24,565.9418
2019-09-17 07:12,1568675520,197.25,197.39,197.2,197.2,2593.06712
2019-09-17 07:13,1568675580,197.21,197.26,197.16,197.22,69.66786
2019-09-17 07:14,1568675640,197.19,197.35,197.16,197.33,133.7178
2019-09-17 07:15,1568675700,197.35,197.36,197.3,197.35,63.18435
2019-09-17 07:16,1568675760,197.34,197.36,197.3,197.3,67.71894
2019-09-17 07:17,1568675820,197.31,197.34,197.24,197.27,44.63263
2019-09-17 07:18,1568675880,197.28,197.32,197.25,197.32,102.94197
2019-09-17 07:19,1568675940,197.33,197.34,197.28,197.29,98.05137
2019-09-17 07:20,1568676000,197.27,197.27,197.22,197.23,53.80756
2019-09-17 07:21,1568676060,197.23,197.23,197.03,197.12,1133.39533
2019-09-17 07:22,1568676120,197.12,197.21,197.07,197.07,388.73909
2019-09-17 07:23,1568676180,197.07,197.08,196.82,196.85,1783.69917
2019-09-17 07:24,1568676240,196.84,196.99,196.84,196.95,230.77515
2019-09-17 07:25,1568676300,196.94,196.96,196.78,196.8,284.16026
2019-09-17 07:26,1568676360,196.8,196.98,196.8,196.95,650.15971
2019-09-17 07:27,1568676420,196.94,197.04,196.89,197.04,306.31384
2019-09-17 07:28,1568676480,197.04,197.08,196.99,197.04,133.07392
2019-09-17 07:29,1568676540,197.04,197.11,197.03,197.05,83.17018
2019-09-17 07:30,1568676600,197.05,197.1,196.96,197.04,184.30554
2019-09-17 07:31,1568676660,197.05,197.05,196.84,196.95,273.33024
2019-09-17 07:32,1568676720,196.9,196.93,196.79,196.86,144.23212
2019-09-17 07:33,1568676780,196.86,196.86,196.55,196.67,416.32607
2019-09-17 07:34,1568676840,196.67,196.74,196.66,196.72,78.73457
2019-09-17 07:35,1568676900,196.72,196.94,196.7,196.94,468.26
2019-09-17 07:36,1568676960,196.95,196.98,196.67,196.67,71.35043
2019-09-17 07:37,1568677020,196.67,196.79,196.67,196.75,116.64475
2019-09-17 07:38,1568677080,196.74,196.75,196.6,196.74,657.13556
2019-09-17 07:39,1568677140,196.73,196.95,196.73,196.88,193.70109
2019-09-17 07:40,1568677200,196.86,196.95,196.86,196.88,268.90957
2019-09-17 07:41,1568677260,196.88,196.93,196.71,196.74,248.17751
2019-09-17 07:42,1568677320,196.74,196.75,196.72,196.75,172.58425
2019-09-17 07:43,1568677380,196.75,196.75,196.69,196.71,210.96098
2019-09-17 07:44,1568677440,196.73,196.8,196.7,196.75,89.16484
2019-09-17 07:45,1568677500,196.76,196.82,196.71,196.76,64.58585
2019-09-17 07:46,1568677560,196.78,196.83,196.75,196.79,62.30827
2019-09-17 07:47,1568677620,196.79,196.8,196.74,196.76,138.27546
2019-09-17 07:48,1568677680,196.76,196.79,196.74,196.76,81.2744
2019-09-17 07:49,1568677740,196.74,196.81,196.74,196.81,22.4435
2019-09-17 07:50,1568677800,196.81,197.08,196.81,197.07,162.90013
2019-09-17 07:51,1568677860,197.08,197.16,197.07,197.13,799.14465
2019-09-17 07:52,1568677920,197.16,197.16,197.03,197.05,477.85804
2019-09-17 07:53,1568677980,197.05,197.2,197.04,197.19,103.55881
2019-09-17 07:54,1568678040,197.19,197.39,197.19,197.39,470.11671
2019-09-17 07:55,1568678100,197.39,197.42,197.35,197.42,208.2447
2019-09-17 07:56,1568678160,197.42,197.6,197.42,197.52,127.92584
2019-09-17 07:57,1568678220,197.52,197.53,197.44,197.49,536.21263
2019-09-17 07:58,1568678280,197.48,197.51,197.45,197.46,603.59373
2019-09-17 07:59,1568678340,197.47,197.47,197.19,197.22,583.982
2019-09-17 08:00,1568678400,197.23,197.63,197.22,197.61,811.87369
2019-09-17 08:01,1568678460,197.6,197.85,197.6,197.79,343.29477
2019-09-17 08:02,1568678520,197.78,197.79,197.75,197.77,174.97486
2019-09-17 08:03,1568678580,197.76,197.76,197.4,197.43,453.54547
2019-09-17 08:04,1568678640,197.43,197.51,197.25,197.33,1048.02587
2019-09-17 08:05,1568678700,197.37,197.81,197.36,197.78,1235.88943
2019-09-17 08:06,1568678760,197.77,198.2,197.77,198.02,1675.63082
2019-09-17 08:07,1568678820,197.98,198.18,197.81,198.18,2180.37213
2019-09-17 08:08,1568678880,198.16,198.17,198.03,198.13,229.84372
2019-09-17 08:09,1568678940,198.13,198.35,198.09,198.34,506.37683
2019-09-17 08:10,1568679000,198.34,198.34,198.13,198.21,436.83442
2019-09-17 08:11,1568679060,198.2,198.2,198.09,198.12,301.52889
2019-09-17 08:12,1568679120,198.13,198.13,197.79,198.06,2186.30186
2019-09-17 08:13,1568679180,198.03,198.04,197.68,197.71,132.32913
2019-09-17 08:14,1568679240,197.7,197.76,197.59,197.65,171.91203
2019-09-17 08:15,1568679300,197.63,197.69,197.6,197.68,128.42401
2019-09-17 08:16,1568679360,197.69,197.92,197.69,197.9,378.92834
2019-09-17 08:17,1568679420,197.92,198.38,197.88,198.17,707.59735
2019-09-17 08:18,1568679480,198.17,198.2,198.04,198.13,145.98603
2019-09-17 08:19,1568679540,198.13,198.13,197.89,197.97,312.94899
2019-09-17 08:20,1568679600,197.96,198.0,197.85,197.87,99.21977
2019-09-17 08:21,1568679660,197.87,197.92,197.82,197.89,119.50375
2019-09-17 08:22,1568679720,197.9,197.98,197.87,197.92,63.51964
2019-09-17 08:23,1568679780,197.92,197.92,197.8,197.86,259.1557
2019-09-17 08:24,1568679840,197.85,197.89,197.8,197.89,51.96357
2019-09-17 08:25,1568679900,197.89,198.06,197.88,197.99,100.94993
2019-09-17 08:26,1568679960,198.02,198.05,197.87,197.91,209.50068
2019-09-17 08:27,1568680020,197.9,198.0,197.85,197.9,127.47158
2019-09-17 08:28,1568680080,197.92,197.98,197.9,197.98,233.73936
2019-09-17 08:29,1568680140,197.98,198.04,197.96,198.02,118.68238
2019-09-17 08:30,1568680200,198.03,198.09,197.99,198.01,226.60511
2019-09-17 08:31,1568680260,198.03,198.05,197.85,198.04,2537.14315
2019-09-17 08:32,1568680320,198.05,198.28,198.05,198.28,339.05797
2019-09-17 08:33,1568680380,198.29,198.68,198.29,198.68,962.48242
2019-09-17 08:34,1568680440,198.68,198.76,198.48,198.64,513.3365
2019-09-17 08:35,1568680500,198.64,198.7,198.54,198.54,401.93274
2019-09-17 08:36,1568680560,198.53,198.62,198.49,198.58,403.84585
2019-09-17 08:37,1568680620,198.58,198.67,198.55,198.67,324.59032
2019-09-17 08:38,1568680680,198.67,198.74,198.62,198.69,1206.3603
2019-09-17 08:39,1568680740,198.7,198.73,198.55,198.58,409.36518
2019-09-17 08:40,1568680800,198.57,198.65,198.54,198.61,295.28452
2019-09-17 08:41,1568680860,198.61,198.69,198.56,198.68,242.77407
2019-09-17 08:42,1568680920,198.67,198.78,198.63,198.72,337.85933
2019-09-17 08:43,1568680980,198.74,198.78,198.67,198.74,329.30874
2019-09-17 08:44,1568681040,198.73,198.8,198.63,198.7,251.41543
2019-09-17 08:45,1568681100,198.67,198.74,198.42,198.58,806.60503
2019-09-17 08:46,1568681160,198.58,198.58,198.05,198.05,575.67298
2019-09-17 08:47,1568681220,198.03,198.34,198.01,198.19,639.37512
2019-09-17 08:48,1568681280,198.19,198.5,198.1,198.5,880.03967
2019-09-17 08:49,1568681340,198.49,198.51,198.3,198.39,284.06839
2019-09-17 08:50,1568681400,198.34,198.43,198.29,198.4,150.14718
2019-09-17 08:51,1568681460,198.38,198.46,198.35,198.44,313.95323
2019-09-17 08:52,1568681520,198.45,198.48,198.37,198.44,147.05491
2019-09-17 08:53,1568681580,198.41,198.42,198.28,198.33,251.96723
2019-09-17 08:54,1568681640,198.32,198.34,198.28,198.32,167.76811
2019-09-17 08:55,1568681700,198.31,198.34,198.14,198.19,112.83205
2019-09-17 08:56,1568681760,198.17,198.18,197.58,197.58,896.30792
2019-09-17 08:57,1568681820,197.59,198.1,197.59,198.09,761.46488
2019-09-17 08:58,1568681880,198.09,198.18,197.93,198.0,123.80662
2019-09-17 08:59,1568681940,197.99,198.27,197.96,198.24,430.21682
2019-09-17 09:00,1568682000,198.22,198.34,198.16,198.16,359.80682
2019-09-17 09:01,1568682060,198.18,198.19,198.02,198.03,170.04489
2019-09-17 09:02,1568682120,198.06,198.06,197.86,197.86,147.66971
2019-09-17 09:03,1568682180,197.85,197.85,197.7,197.72,141.53063
2019-09-17 09:04,1568682240,197.71,197.9,197.67,197.89,951.53959
2019-09-17 09:05,1568682300,197.85,197.91,197.65,197.67,221.1068
2019-09-17 09:06,1568682360,197.71,197.72,197.45,197.48,266.56164
2019-09-17 09:07,1568682420,197.46,197.59,197.46,197.52,1345.21671
2019-09-17 09:08,1568682480,197.52,197.58,197.45,197.53,77.28051
2019-09-17 09:09,1568682540,197.55,197.56,197.43,197.43,168.2187
2019-09-17 09:10,1568682600,197.44,197.48,197.44,197.47,69.93643
2019-09-17 09:11,1568682660,197.47,197.53,197.39,197.39,303.84894
2019-09-17 09:12,1568682720,197.38,197.49,197.35,197.47,183.25053
2019-09-17 09:13,1568682780,197.48,197.63,197.48,197.6,391.90152
2019-09-17 09:14,1568682840,197.61,197.63,197.45,197.59,293.52814
2019-09-17 09:15,1568682900,197.59,197.78,197.59,197.78,118.57698
2019-09-17 09:16,1568682960,197.8,197.89,197.76,197.76,176.33708
2019-09-17 09:17,1568683020,197.79,197.87,197.75,197.87,93.15839
2019-09-17 09:18,1568683080,197.87,197.97,197.82,197.87,161.12099
2019-09-17 09:19,1568683140,197.89,197.92,197.83,197.83,41.7572
2019-09-17 09:20,1568683200,197.85,197.9,197.74,197.74,61.67227
2019-09-17 09:21,1568683260,197.75,197.76,197.53,197.53,189.37635
2019-09-17 09:22,1568683320,197.55,197.56,197.5,197.51,65.7733
2019-09-17 09:23,1568683380,197.51,197.87,197.51,197.83,214.77818
2019-09-17 09:24,1568683440,197.88,197.91,197.84,197.84,53.21374
2019-09-17 09:25,1568683500,197.85,197.87,197.77,197.8,160.32473
2019-09-17 09:26,1568683560,197.83,197.86,197.8,197.82,40.6472
2019-09-17 09:27,1568683620,197.83,197.89,197.67,197.69,382.39089
2019-09-17 09:28,1568683680,197.68,197.72,197.62,197.7,48.8465
2019-09-17 09:29,1568683740,197.68,197.72,197.68,197.69,51.28959
2019-09-17 09:30,1568683800,197.68,197.76,197.6,197.75,58.89787
2019-09-17 09:31,1568683860,197.76,197.76,197.66,197.71,229.97174
2019-09-17 09:32,1568683920,197.71,197.74,197.65,197.68,395.00466
2019-09-17 09:33,1568683980,197.66,197.83,197.64,197.8,272.0264
2019-09-17 09:34,1568684040,197.76,197.77,197.65,197.69,88.66984
2019-09-17 09:35,1568684100,197.7,197.89,197.7,197.89,92.53717
2019-09-17 09:36,1568684160,197.85,197.91,197.77,197.77,58.53446
2019-09-17 09:37,1568684220,197.75,197.81,197.71,197.8,102.34278
2019-09-17 09:38,1568684280,197.8,197.84,197.74,197.77,67.04091
2019-09-17 09:39,1568684340,197.77,197.78,197.72,197.72,180.89097
2019-09-17 09:40,1568684400,197.72,197.79,197.72,197.76,68.43759
2019-09-17 09:41,1568684460,197.77,197.78,197.71,197.75,172.97049
2019-09-17 09:42,1568684520,197.72,197.76,197.71,197.76,28.84801
2019-09-17 09:43,1568684580,197.76,197.79,197.75,197.77,38.83663
2019-09-17 09:44,1568684640,197.77,197.81,197.77,197.79,56.44083
2019-09-17 09:45,1568684700,197.79,197.79,197.67,197.72,61.93501
2019-09-17 09:46,1568684760,197.7,197.76,197.69,197.74,30.19027
2019-09-17 09:47,1568684820,197.75,197.76,197.73,197.75,17.34414
2019-09-17 09:48,1568684880,197.75,197.76,197.72,197.72,35.48605
2019-09-17 09:49,1568684940,197.72,197.74,197.69,197.7,25.20919
2019-09-17 09:50,1568685000,197.67,197.71,197.36,197.45,332.06251
2019-09-17 09:51,1568685060,197.45,197.47,197.35,197.35,143.30949
2019-09-17 09:52,1568685120,197.36,197.37,197.07,197.21,256.86172
2019-09-17 09:53,1568685180,197.21,197.45,197.14,197.35,949.30366
2019-09-17 09:54,1568685240,197.35,197.48,197.29,197.42,171.39853
2019-09-17 09:55,1568685300,197.39,197.55,197.39,197.53,171.38266
2019-09-17 09:56,1568685360,197.53,197.57,197.48,197.51,37.49181
2019-09-17 09:57,1568685420,197.51,197.51,197.46,197.46,32.1551
2019-09-17 09:58,1568685480,197.46,197.51,197.46,197.48,41.90764
2019-09-17 09:59,1568685540,197.49,197.5,197.38,197.41,138.32517
2019-09-17 10:00,1568685600,197.38,197.48,197.38,197.46,168.42554
2019-09-17 10:01,1568685660,197.45,197.58,197.44,197.58,148.00419
2019-09-17 10:02,1568685720,197.59,197.65,197.57,197.62,56.6732
2019-09-17 10:03,1568685780,197.61,197.62,197.55,197.56,506.99467
2019-09-17 10:04,1568685840,197.55,197.59,197.55,197.59,12.623
2019-09-17 10:05,1568685900,197.59,197.59,197.55,197.55,62.76968
2019-09-17 10:06,1568685960,197.54,197.55,197.45,197.47,79.98887
2019-09-17 10:07,1568686020,197.43,197.45,197.4,197.41,102.468
2019-09-17 10:08,1568686080,197.4,197.42,197.31,197.36,35.71374
2019-09-17 10:09,1568686140,197.35,197.36,196.83,196.85,753.94748
2019-09-17 10:10,1568686200,196.84,196.96,196.84,196.93,263.07831
2019-09-17 10:11,1568686260,196.92,197.29,196.89,197.12,1170.69728
2019-09-17 10:12,1568686320,197.14,197.17,196.85,196.89,766.26304
2019-09-17 10:13,1568686380,196.94,196.95,196.85,196.94,59.85626
2019-09-17 10:14,1568686440,196.89,197.13,196.89,197.13,148.92336
2019-09-17 10:15,1568686500,197.15,197.24,197.12,197.22,110.81629
2019-09-17 10:16,1568686560,197.2,197.24,197.16,197.21,51.20585
2019-09-17 10:17,1568686620,197.21,197.23,197.14,197.16,74.8563
2019-09-17 10:18,1568686680,197.17,197.17,197.08,197.12,70.43883
2019-09-17 10:19,1568686740,197.13,197.13,197.07,197.11,48.87391
2019-09-17 10:20,1568686800,197.11,197.14,197.11,197.14,23.22556
2019-09-17 10:21,1568686860,197.13,197.14,197.12,197.13,49.81692
2019-09-17 10:22,1568686920,197.13,197.13,197.1,197.1,66.92943
2019-09-17 10:23,1568686980,197.1,197.1,197.03,197.09,340.97057
2019-09-17 10:24,1568687040,197.06,197.13,197.0,197.0,72.49192
2019-09-17 10:25,1568687100,197.01,197.05,196.89,196.91,156.9805
2019-09-17 10:26,1568687160,196.89,197.06,196.89,197.01,82.67405
2019-09-17 10:27,1568687220,197.0,197.02,196.96,197.0,43.18412
2019-09-17 10:28,1568687280,197.0,197.04,196.94,196.94,93.35127
2019-09-17 10:29,1568687340,196.94,197.02,196.94,197.0,220.56803
2019-09-17 10:30,1568687400,197.01,197.24,197.0,197.2,727.40382
2019-09-17 10:31,1568687460,197.16,197.3,197.15,197.28,127.07103
2019-09-17 10:32,1568687520,197.28,197.3,197.25,197.29,190.70941
2019-09-17 10:33,1568687580,197.29,197.33,197.26,197.3,96.01117
2019-09-17 10:34,1568687640,197.3,197.33,197.29,197.3,18.87446
2019-09-17 10:35,1568687700,197.31,197.34,197.3,197.31,37.99057
2019-09-17 10:36,1568687760,197.32,197.33,197.3,197.3,34.89863
2019-09-17 10:37,1568687820,197.31,197.31,197.3,197.3,52.88109
2019-09-17 10:38,1568687880,197.3,197.31,197.3,197.31,32.48154
2019-09-17 10:39,1568687940,197.31,197.31,197.18,197.19,93.20318
2019-09-17 10:40,1568688000,197.15,197.21,197.15,197.19,57.16747
2019-09-17 10:41,1568688060,197.19,197.2,197.11,197.14,84.92046
2019-09-17 10:42,1568688120,197.13,197.18,197.11,197.14,84.47122
2019-09-17 10:43,1568688180,197.14,197.17,197.08,197.13,49.17928
2019-09-17 10:44,1568688240,197.12,197.16,197.09,197.15,71.34053
2019-09-17 10:45,1568688300,197.14,197.3,197.14,197.27,164.502
2019-09-17 10:46,1568688360,197.27,197.28,197.21,197.21,91.1426
2019-09-17 10:47,1568688420,197.23,197.25,197.18,197.23,260.9272
2019-09-17 10:48,1568688480,197.22,197.22,197.14,197.19,113.84247
2019-09-17 10:49,1568688540,197.19,197.19,197.06,197.08,216.63077
2019-09-17 10:50,1568688600,197.08,197.12,196.97,197.1,1159.31066
2019-09-17 10:51,1568688660,197.09,197.09,197.02,197.03,115.77855
2019-09-17 10:52,1568688720,197.01,197.06,196.99,197.05,154.57464
2019-09-17 10:53,1568688780,197.05,197.05,197.01,197.04,35.49706
2019-09-17 10:54,1568688840,197.05,197.07,197.01,197.01,117.48614
2019-09-17 10:55,1568688900,197.01,197.05,197.01,197.04,70.41028
2019-09-17 10:56,1568688960,197.05,197.06,197.02,197.03,52.19166
2019-09-17 10:57,1568689020,197.03,197.07,196.84,196.89,317.75445
2019-09-17 10:58,1568689080,196.84,196.94,196.77,196.85,364.23807
2019-09-17 10:59,1568689140,196.84,196.85,196.65,196.75,308.32047
2019-09-17 11:00,1568689200,196.74,196.76,196.56,196.59,203.49379
2019-09-17 11:01,1568689260,196.57,196.6,196.55,196.56,191.68066
2019-09-17 11:02,1568689320,196.56,196.67,196.54,196.57,757.84047
2019-09-17 11:03,1568689380,196.62,196.65,196.58,196.61,55.92453
2019-09-17 11:04,1568689440,196.61,196.65,196.58,196.63,105.47726
2019-09-17 11:05,1568689500,196.63,196.63,196.52,196.53,232.52492
2019-09-17 11:06,1568689560,196.56,196.77,196.52,196.63,446.00827
2019-09-17 11:07,1568689620,196.63,196.68,196.56,196.6,262.96932
2019-09-17 11:08,1568689680,196.58,196.65,196.57,196.6,81.33657
2019-09-17 11:09,1568689740,196.6,196.61,196.56,196.59,143.3727
2019-09-17 11:10,1568689800,196.59,196.66,196.58,196.64,204.52262
2019-09-17 11:11,1568689860,196.63,196.65,196.58,196.59,58.38623
2019-09-17 11:12,1568689920,196.59,196.6,196.5,196.51,296.90735
2019-09-17 11:13,1568689980,196.56,196.57,196.51,196.55,90.66368
2019-09-17 11:14,1568690040,196.56,196.6,196.29,196.37,957.50263
2019-09-17 11:15,1568690100,196.36,196.4,196.21,196.23,697.703
2019-09-17 11:16,1568690160,196.23,196.3,195.78,196.19,2763.1735
2019-09-17 11:17,1568690220,196.2,196.23,196.1,196.12,283.21087
2019-09-17 11:18,1568690280,196.09,196.09,195.85,195.9,801.57178
2019-09-17 11:19,1568690340,195.9,195.91,195.74,195.77,397.24048
2019-09-17 11:20,1568690400,195.76,195.94,195.76,195.94,986.46928
2019-09-17 11:21,1568690460,195.94,196.3,195.93,196.23,1302.92669
2019-09-17 11:22,1568690520,196.23,196.32,196.14,196.18,208.41083
2019-09-17 11:23,1568690580,196.15,196.19,196.09,196.15,104.54002
2019-09-17 11:24,1568690640,196.15,196.51,196.14,196.47,266.44022
2019-09-17 11:25,1568690700,196.47,196.65,196.46,196.63,155.60739
2019-09-17 11:26,1568690760,196.63,196.68,196.55,196.56,213.84034
2019-09-17 11:27,1568690820,196.56,196.56,196.27,196.31,166.8651
2019-09-17 11:28,1568690880,196.31,196.31,196.2,196.22,54.82959
2019-09-17 11:29,1568690940,196.22,196.32,196.2,196.27,111.77213
2019-09-17 11:30,1568691000,196.31,196.58,196.27,196.48,557.7892
2019-09-17 11:31,1568691060,196.45,196.54,196.41,196.52,74.79602
2019-09-17 11:32,1568691120,196.53,196.65,196.51,196.56,223.52195
2019-09-17 11:33,1568691180,196.57,196.57,196.47,196.51,112.94947
2019-09-17 11:34,1568691240,196.52,196.52,196.49,196.51,68.39057
2019-09-17 11:35,1568691300,196.51,196.66,196.51,196.58,351.90586
2019-09-17 11:36,1568691360,196.55,196.64,196.53,196.62,152.02244
2019-09-17 11:37,1568691420,196.62,196.67,196.57,196.64,229.13267
2019-09-17 11:38,1568691480,196.61,196.64,196.57,196.62,66.31514
2019-09-17 11:39,1568691540,196.62,196.64,196.6,196.61,81.51348
2019-09-17 11:40,1568691600,196.61,196.63,196.61,196.61,12.84941
2019-09-17 11:41,1568691660,196.61,196.73,196.6,196.73,169.64857
2019-09-17 11:42,1568691720,196.68,196.81,196.66,196.8,71.21662
2019-09-17 11:43,1568691780,196.82,196.94,196.82,196.89,61.061
2019-09-17 11:44,1568691840,196.88,196.95,196.87,196.95,61.2478
2019-09-17 11:45,1568691900,196.94,196.94,196.82,196.82,198.70828
2019-09-17 11:46,1568691960,196.82,196.92,196.8,196.88,170.72471
2019-09-17 11:47,1568692020,196.9,196.92,196.86,196.87,191.44746
2019-09-17 11:48,1568692080,196.91,196.94,196.85,196.86,66.37417
2019-09-17 11:49,1568692140,196.86,196.88,196.86,196.87,326.53636
