date,timechuo,open,high,low,close,vol
2019-07-30 08:19,1564445940,211.12,211.21,211.07,211.15,56.43383
2019-07-30 08:20,1564446000,211.11,211.24,211.11,211.23,41.62479
2019-07-30 08:21,1564446060,211.23,211.24,211.12,211.16,36.39716
2019-07-30 08:22,1564446120,211.16,211.23,211.1,211.2,51.76547
2019-07-30 08:23,1564446180,211.21,211.26,211.14,211.14,43.4431
2019-07-30 08:24,1564446240,211.21,211.24,211.14,211.16,34.09428
2019-07-30 08:25,1564446300,211.17,211.28,211.07,211.07,38.89363
2019-07-30 08:26,1564446360,211.09,211.13,210.98,211.0,46.35199
2019-07-30 08:27,1564446420,210.99,211.0,210.79,210.85,25.79327
2019-07-30 08:28,1564446480,210.82,210.83,210.73,210.76,29.66576
2019-07-30 08:29,1564446540,210.75,210.8,210.63,210.65,59.57599
2019-07-30 08:30,1564446600,210.65,210.66,210.53,210.56,42.76743
2019-07-30 08:31,1564446660,210.53,210.56,210.4,210.4,63.96328
2019-07-30 08:32,1564446720,210.41,210.49,210.4,210.43,65.11766
2019-07-30 08:33,1564446780,210.46,210.63,210.42,210.56,77.6366
2019-07-30 08:34,1564446840,210.57,210.64,210.54,210.59,47.30571
2019-07-30 08:35,1564446900,210.59,210.6,210.43,210.6,75.36186
2019-07-30 08:36,1564446960,210.6,210.69,210.54,210.58,46.307
2019-07-30 08:37,1564447020,210.57,210.63,210.46,210.5,30.88337
2019-07-30 08:38,1564447080,210.49,210.59,210.45,210.5,42.96573
2019-07-30 08:39,1564447140,210.48,210.52,210.41,210.44,61.61121
2019-07-30 08:40,1564447200,210.45,210.49,210.41,210.42,31.98562
2019-07-30 08:41,1564447260,210.42,210.54,210.4,210.53,42.63574
2019-07-30 08:42,1564447320,210.52,210.54,210.44,210.5,33.17549
2019-07-30 08:43,1564447380,210.49,210.62,210.46,210.46,36.49151
2019-07-30 08:44,1564447440,210.59,210.73,210.52,210.73,23.7025
2019-07-30 08:45,1564447500,210.72,210.73,210.55,210.62,85.29808
2019-07-30 08:46,1564447560,210.54,210.62,210.51,210.55,67.82545
2019-07-30 08:47,1564447620,210.55,210.66,210.48,210.65,38.03028
2019-07-30 08:48,1564447680,210.65,210.68,210.53,210.64,44.72049
2019-07-30 08:49,1564447740,210.63,210.73,210.57,210.73,44.27612
2019-07-30 08:50,1564447800,210.67,210.73,210.65,210.68,102.81091
2019-07-30 08:51,1564447860,210.67,210.81,210.61,210.7,76.33549
2019-07-30 08:52,1564447920,210.77,210.81,210.59,210.66,32.07958
2019-07-30 08:53,1564447980,210.66,210.73,210.36,210.43,149.84331
2019-07-30 08:54,1564448040,210.38,210.44,210.32,210.34,55.50436
2019-07-30 08:55,1564448100,210.34,210.43,210.32,210.35,24.11425
2019-07-30 08:56,1564448160,210.34,210.36,210.26,210.27,29.1113
2019-07-30 08:57,1564448220,210.26,210.39,210.26,210.33,54.73108
2019-07-30 08:58,1564448280,210.39,210.39,210.25,210.26,36.53823
2019-07-30 08:59,1564448340,210.29,210.33,210.2,210.26,38.18383
2019-07-30 09:00,1564448400,210.26,210.32,210.2,210.21,46.56937
2019-07-30 09:01,1564448460,210.24,210.24,210.02,210.09,48.42438
2019-07-30 09:02,1564448520,210.06,210.1,209.9,209.9,35.8
2019-07-30 09:03,1564448580,209.96,210.02,209.91,209.99,77.30319
2019-07-30 09:04,1564448640,209.99,210.03,209.92,209.97,23.74237
2019-07-30 09:05,1564448700,209.98,210.04,209.92,209.99,29.58578
2019-07-30 09:06,1564448760,210.0,210.03,209.9,210.0,52.54545
2019-07-30 09:07,1564448820,209.96,209.98,209.9,209.91,44.52762
2019-07-30 09:08,1564448880,209.92,209.96,209.89,209.91,55.97881
2019-07-30 09:09,1564448940,209.91,209.94,209.8,209.8,39.72484
2019-07-30 09:10,1564449000,209.92,209.92,209.72,209.75,38.91883
2019-07-30 09:11,1564449060,209.79,209.79,209.58,209.63,81.34535
2019-07-30 09:12,1564449120,209.66,209.71,209.35,209.56,276.65914
2019-07-30 09:13,1564449180,209.56,209.58,209.41,209.46,45.45797
2019-07-30 09:14,1564449240,209.49,209.58,209.39,209.44,110.97575
2019-07-30 09:15,1564449300,209.42,209.52,209.3,209.42,30.74077
2019-07-30 09:16,1564449360,209.35,209.64,209.35,209.6,91.31044
2019-07-30 09:17,1564449420,209.61,210.04,209.61,210.04,40.52332
2019-07-30 09:18,1564449480,210.01,210.09,210.0,210.02,41.54921
2019-07-30 09:19,1564449540,210.03,210.07,209.66,209.66,48.37009
2019-07-30 09:20,1564449600,209.66,209.66,209.42,209.5,106.76197
2019-07-30 09:21,1564449660,209.49,209.49,209.42,209.45,24.68125
2019-07-30 09:22,1564449720,209.46,209.54,209.43,209.47,53.73979
2019-07-30 09:23,1564449780,209.46,209.53,209.39,209.46,46.68552
2019-07-30 09:24,1564449840,209.46,209.46,209.0,209.02,190.51767
2019-07-30 09:25,1564449900,209.04,209.05,208.65,208.79,397.46343
2019-07-30 09:26,1564449960,208.77,208.99,208.74,208.86,75.70094
2019-07-30 09:27,1564450020,208.9,209.0,208.6,208.64,71.81329
2019-07-30 09:28,1564450080,208.7,208.81,208.41,208.42,300.59363
2019-07-30 09:29,1564450140,208.55,208.6,208.4,208.4,92.52102
2019-07-30 09:30,1564450200,208.46,208.67,208.4,208.67,155.08333
2019-07-30 09:31,1564450260,208.67,209.06,208.65,208.95,97.09211
2019-07-30 09:32,1564450320,208.96,209.0,208.8,208.85,109.25252
2019-07-30 09:33,1564450380,208.87,208.87,208.44,208.52,209.58599
2019-07-30 09:34,1564450440,208.52,208.8,208.52,208.74,89.81999
2019-07-30 09:35,1564450500,208.73,208.82,208.69,208.71,38.54878
2019-07-30 09:36,1564450560,208.76,208.8,208.71,208.76,41.12894
2019-07-30 09:37,1564450620,208.75,209.04,208.75,208.98,76.67706
2019-07-30 09:38,1564450680,208.98,209.12,208.98,209.1,33.6022
2019-07-30 09:39,1564450740,209.14,209.22,209.09,209.11,55.70229
2019-07-30 09:40,1564450800,209.11,209.18,208.98,208.98,66.13019
2019-07-30 09:41,1564450860,208.97,208.97,208.8,208.89,72.909
2019-07-30 09:42,1564450920,208.91,209.06,208.83,209.0,50.47616
2019-07-30 09:43,1564450980,209.05,209.16,209.0,209.16,49.76847
2019-07-30 09:44,1564451040,209.16,209.29,209.12,209.19,55.27347
2019-07-30 09:45,1564451100,209.21,209.22,209.11,209.17,104.06136
2019-07-30 09:46,1564451160,209.17,209.17,209.02,209.07,34.89127
2019-07-30 09:47,1564451220,209.07,209.18,209.01,209.1,72.75411
2019-07-30 09:48,1564451280,209.17,209.24,209.11,209.15,47.33462
2019-07-30 09:49,1564451340,209.17,209.23,209.15,209.19,26.46576
2019-07-30 09:50,1564451400,209.15,209.22,209.02,209.02,196.29105
2019-07-30 09:51,1564451460,209.06,209.07,208.74,208.77,65.09288
2019-07-30 09:52,1564451520,208.83,208.95,208.8,208.88,76.35896
2019-07-30 09:53,1564451580,208.85,208.92,208.8,208.82,82.11383
2019-07-30 09:54,1564451640,208.86,208.92,208.77,208.78,78.1226
2019-07-30 09:55,1564451700,208.81,208.85,208.37,208.39,189.31692
2019-07-30 09:56,1564451760,208.39,208.55,208.17,208.54,322.48324
2019-07-30 09:57,1564451820,208.5,208.55,208.02,208.07,141.20735
2019-07-30 09:58,1564451880,208.11,208.27,208.01,208.2,126.3893
2019-07-30 09:59,1564451940,208.08,208.19,208.03,208.06,55.77059
2019-07-30 10:00,1564452000,208.06,208.15,207.8,207.88,467.59722
2019-07-30 10:01,1564452060,207.89,207.9,207.6,207.82,149.8168
2019-07-30 10:02,1564452120,207.77,207.78,207.27,207.32,318.39824
2019-07-30 10:03,1564452180,207.29,207.83,207.26,207.76,402.80487
2019-07-30 10:04,1564452240,207.73,207.99,207.72,207.88,83.36711
2019-07-30 10:05,1564452300,207.89,207.93,207.7,207.83,137.49613
2019-07-30 10:06,1564452360,207.87,207.91,207.65,207.83,92.36145
2019-07-30 10:07,1564452420,207.79,208.17,207.77,208.11,88.08642
2019-07-30 10:08,1564452480,208.1,208.44,208.08,208.31,101.994
2019-07-30 10:09,1564452540,208.32,208.52,208.3,208.31,126.708
2019-07-30 10:10,1564452600,208.31,208.32,208.16,208.17,42.08214
2019-07-30 10:11,1564452660,208.18,208.23,208.17,208.19,32.38224
2019-07-30 10:12,1564452720,208.22,208.25,207.96,208.02,54.16813
2019-07-30 10:13,1564452780,208.02,208.44,207.94,208.43,153.21998
2019-07-30 10:14,1564452840,208.43,208.56,208.43,208.56,202.79598
2019-07-30 10:15,1564452900,208.52,208.8,208.49,208.72,159.69972
2019-07-30 10:16,1564452960,208.72,208.96,208.64,208.7,77.53379
2019-07-30 10:17,1564453020,208.76,208.92,208.73,208.73,37.99453
2019-07-30 10:18,1564453080,208.73,208.74,208.51,208.57,62.45146
2019-07-30 10:19,1564453140,208.51,208.63,208.51,208.56,27.72618
2019-07-30 10:20,1564453200,208.63,208.89,208.63,208.79,71.43055
2019-07-30 10:21,1564453260,208.73,208.79,208.63,208.63,43.46243
2019-07-30 10:22,1564453320,208.7,208.7,208.56,208.56,5.40514
2019-07-30 10:23,1564453380,208.66,208.66,208.16,208.17,126.81687
2019-07-30 10:24,1564453440,208.21,208.36,208.13,208.25,75.57751
2019-07-30 10:25,1564453500,208.31,208.59,208.3,208.55,186.03731
2019-07-30 10:26,1564453560,208.55,208.59,208.46,208.53,48.59882
2019-07-30 10:27,1564453620,208.55,208.59,208.45,208.52,35.40277
2019-07-30 10:28,1564453680,208.52,208.57,208.45,208.51,36.38238
2019-07-30 10:29,1564453740,208.51,208.51,208.18,208.19,195.43522
2019-07-30 10:30,1564453800,208.19,208.56,208.11,208.43,72.67652
2019-07-30 10:31,1564453860,208.43,208.53,208.35,208.45,41.8739
2019-07-30 10:32,1564453920,208.47,208.67,208.47,208.57,74.56721
2019-07-30 10:33,1564453980,208.56,208.68,208.28,208.28,93.35572
2019-07-30 10:34,1564454040,208.35,208.36,208.23,208.3,18.9663
2019-07-30 10:35,1564454100,208.3,208.4,208.25,208.35,24.86423
2019-07-30 10:36,1564454160,208.36,208.65,208.35,208.56,103.05519
2019-07-30 10:37,1564454220,208.53,208.66,208.52,208.56,29.10994
2019-07-30 10:38,1564454280,208.57,208.61,208.42,208.44,38.23202
2019-07-30 10:39,1564454340,208.42,208.53,208.36,208.36,19.14408
2019-07-30 10:40,1564454400,208.36,208.49,208.28,208.38,76.66533
2019-07-30 10:41,1564454460,208.46,208.48,208.38,208.39,27.76775
2019-07-30 10:42,1564454520,208.3,208.41,208.13,208.24,73.08373
2019-07-30 10:43,1564454580,208.27,208.59,208.24,208.4,106.35403
2019-07-30 10:44,1564454640,208.4,208.46,208.16,208.35,44.91699
2019-07-30 10:45,1564454700,208.42,208.61,208.36,208.39,605.72952
2019-07-30 10:46,1564454760,208.42,208.49,208.22,208.3,84.47817
2019-07-30 10:47,1564454820,208.3,208.36,208.13,208.14,53.80063
2019-07-30 10:48,1564454880,208.13,208.38,208.1,208.19,90.16969
2019-07-30 10:49,1564454940,208.32,208.37,208.16,208.22,68.33009
2019-07-30 10:50,1564455000,208.23,208.3,207.78,207.98,368.09908
2019-07-30 10:51,1564455060,208.02,208.33,207.98,208.24,136.32703
2019-07-30 10:52,1564455120,208.16,208.27,207.96,208.1,59.05217
2019-07-30 10:53,1564455180,208.04,208.09,207.49,207.6,227.56881
2019-07-30 10:54,1564455240,207.53,207.54,204.4,205.44,5899.50688
2019-07-30 10:55,1564455300,205.45,206.05,204.92,205.88,1281.79375
2019-07-30 10:56,1564455360,205.81,206.5,205.48,206.36,961.00047
2019-07-30 10:57,1564455420,206.28,206.79,206.06,206.53,572.33623
2019-07-30 10:58,1564455480,206.53,206.77,206.42,206.62,938.07843
2019-07-30 10:59,1564455540,206.67,206.72,206.11,206.32,1653.73111
2019-07-30 11:00,1564455600,206.29,206.54,206.05,206.39,1748.94063
2019-07-30 11:01,1564455660,206.26,206.46,206.09,206.27,1310.57528
2019-07-30 11:02,1564455720,206.22,206.37,206.12,206.32,543.45127
2019-07-30 11:03,1564455780,206.27,206.34,206.09,206.34,148.59235
2019-07-30 11:04,1564455840,206.25,206.28,205.77,206.03,466.64209
2019-07-30 11:05,1564455900,206.08,206.08,205.82,205.98,196.99753
2019-07-30 11:06,1564455960,206.02,206.06,205.9,205.9,90.58987
2019-07-30 11:07,1564456020,205.9,206.05,205.66,206.05,197.65668
2019-07-30 11:08,1564456080,206.03,206.07,205.76,205.87,65.18586
2019-07-30 11:09,1564456140,205.87,206.12,205.83,206.02,159.82572
2019-07-30 11:10,1564456200,206.02,206.44,206.02,206.44,217.2742
2019-07-30 11:11,1564456260,206.44,206.44,206.03,206.26,204.10798
2019-07-30 11:12,1564456320,206.26,206.44,206.26,206.38,128.16006
2019-07-30 11:13,1564456380,206.38,206.67,206.38,206.65,143.81882
2019-07-30 11:14,1564456440,206.58,207.1,206.58,206.97,195.52265
2019-07-30 11:15,1564456500,206.98,207.08,206.86,206.95,142.21512
2019-07-30 11:16,1564456560,206.95,207.07,206.9,206.9,73.14632
2019-07-30 11:17,1564456620,206.91,206.98,206.7,206.7,97.6066
2019-07-30 11:18,1564456680,206.7,206.77,206.61,206.76,60.87713
2019-07-30 11:19,1564456740,206.75,206.8,206.68,206.8,67.80463
2019-07-30 11:20,1564456800,206.82,207.28,206.8,207.13,157.04131
2019-07-30 11:21,1564456860,207.13,207.37,207.11,207.22,156.12457
2019-07-30 11:22,1564456920,207.22,207.3,206.91,206.97,108.19111
2019-07-30 11:23,1564456980,206.9,207.0,206.88,206.99,89.60554
2019-07-30 11:24,1564457040,206.93,206.98,206.7,206.7,240.1295
2019-07-30 11:25,1564457100,206.72,206.79,206.55,206.66,125.8533
2019-07-30 11:26,1564457160,206.62,206.82,206.58,206.74,110.01547
2019-07-30 11:27,1564457220,206.74,207.0,206.68,207.0,75.98179
2019-07-30 11:28,1564457280,206.97,207.1,206.87,207.1,140.52584
2019-07-30 11:29,1564457340,207.05,207.13,206.78,206.83,137.68929
2019-07-30 11:30,1564457400,206.83,206.87,206.77,206.79,65.48257
2019-07-30 11:31,1564457460,206.78,206.79,206.55,206.56,169.62252
2019-07-30 11:32,1564457520,206.62,206.76,206.56,206.69,112.43587
2019-07-30 11:33,1564457580,206.68,206.8,206.67,206.76,120.18439
2019-07-30 11:34,1564457640,206.75,206.83,206.69,206.75,161.64714
2019-07-30 11:35,1564457700,206.73,206.8,206.71,206.75,93.60495
2019-07-30 11:36,1564457760,206.78,206.93,206.76,206.92,192.96591
2019-07-30 11:37,1564457820,206.92,206.98,206.79,206.81,186.22872
2019-07-30 11:38,1564457880,206.85,206.96,206.79,206.91,122.43325
2019-07-30 11:39,1564457940,206.91,207.04,206.8,206.85,221.03547
2019-07-30 11:40,1564458000,206.85,206.94,206.75,206.8,133.41421
2019-07-30 11:41,1564458060,206.82,207.19,206.71,207.11,264.80132
2019-07-30 11:42,1564458120,207.12,207.13,207.03,207.09,108.96149
2019-07-30 11:43,1564458180,207.08,207.13,207.07,207.13,119.73052
2019-07-30 11:44,1564458240,207.11,207.12,207.05,207.06,64.76366
2019-07-30 11:45,1564458300,207.07,207.09,206.97,207.03,151.21611
2019-07-30 11:46,1564458360,207.02,207.08,207.01,207.02,52.79253
2019-07-30 11:47,1564458420,207.01,207.02,206.86,206.88,168.26209
2019-07-30 11:48,1564458480,206.91,206.97,206.89,206.9,49.95374
2019-07-30 11:49,1564458540,206.9,207.13,206.9,207.03,62.39385
2019-07-30 11:50,1564458600,207.02,207.06,206.98,207.01,55.82074
2019-07-30 11:51,1564458660,207.02,207.02,206.88,206.9,74.5345
2019-07-30 11:52,1564458720,206.91,207.02,206.87,206.89,113.30007
2019-07-30 11:53,1564458780,206.88,207.0,206.87,206.92,140.81
2019-07-30 11:54,1564458840,206.92,207.02,206.92,207.01,96.51203
2019-07-30 11:55,1564458900,206.98,207.03,206.92,206.93,89.92258
2019-07-30 11:56,1564458960,206.95,206.98,206.85,206.94,105.85642
2019-07-30 11:57,1564459020,206.96,206.97,206.88,206.89,72.6488
2019-07-30 11:58,1564459080,206.9,206.95,206.86,206.87,69.54186
2019-07-30 11:59,1564459140,206.87,206.89,206.87,206.88,47.20265
2019-07-30 12:00,1564459200,206.87,206.88,206.75,206.78,67.6149
2019-07-30 12:01,1564459260,206.8,206.83,206.62,206.62,100.42207
2019-07-30 12:02,1564459320,206.63,206.64,206.55,206.62,52.88809
2019-07-30 12:03,1564459380,206.63,206.86,206.55,206.8,113.20369
2019-07-30 12:04,1564459440,206.81,206.96,206.81,206.86,97.13019
2019-07-30 12:05,1564459500,206.85,206.86,206.81,206.83,137.90972
2019-07-30 12:06,1564459560,206.83,206.86,206.81,206.82,42.56265
2019-07-30 12:07,1564459620,206.82,206.85,206.81,206.83,41.98654
2019-07-30 12:08,1564459680,206.84,206.93,206.8,206.85,76.23048
2019-07-30 12:09,1564459740,206.84,206.84,206.8,206.81,44.10617
2019-07-30 12:10,1564459800,206.82,206.96,206.81,206.96,46.27143
2019-07-30 12:11,1564459860,206.93,206.96,206.86,206.96,223.28158
2019-07-30 12:12,1564459920,206.96,207.2,206.84,207.0,265.5277
2019-07-30 12:13,1564459980,206.99,207.05,206.9,206.95,30.86933
2019-07-30 12:14,1564460040,206.95,207.0,206.92,206.98,184.45674
2019-07-30 12:15,1564460100,206.98,207.13,206.96,207.07,64.14258
2019-07-30 12:16,1564460160,207.08,207.12,207.07,207.12,69.69894
2019-07-30 12:17,1564460220,207.14,207.18,206.98,207.01,118.04096
2019-07-30 12:18,1564460280,207.0,207.01,206.93,206.97,67.61659
2019-07-30 12:19,1564460340,207.0,207.14,206.96,207.08,90.23271
2019-07-30 12:20,1564460400,207.12,207.12,206.93,206.96,32.07739
2019-07-30 12:21,1564460460,206.95,206.98,206.92,206.98,25.94517
2019-07-30 12:22,1564460520,206.99,206.99,206.92,206.94,40.38823
2019-07-30 12:23,1564460580,206.94,207.07,206.94,206.99,35.11097
2019-07-30 12:24,1564460640,206.98,207.09,206.97,207.01,64.98736
2019-07-30 12:25,1564460700,207.01,207.01,206.96,206.97,59.02056
2019-07-30 12:26,1564460760,206.98,207.1,206.98,207.08,73.98787
2019-07-30 12:27,1564460820,207.06,207.1,207.0,207.01,63.97084
2019-07-30 12:28,1564460880,207.01,207.05,206.95,207.01,130.63854
2019-07-30 12:29,1564460940,206.99,207.08,206.95,207.0,62.79176
2019-07-30 12:30,1564461000,206.96,207.09,206.95,207.04,105.99125
2019-07-30 12:31,1564461060,207.04,207.09,207.0,207.07,50.76685
2019-07-30 12:32,1564461120,207.05,207.09,206.96,207.04,67.52818
2019-07-30 12:33,1564461180,207.02,207.09,206.98,207.04,70.91217
2019-07-30 12:34,1564461240,207.02,207.1,207.0,207.04,63.14419
2019-07-30 12:35,1564461300,207.04,207.1,207.02,207.06,62.17407
2019-07-30 12:36,1564461360,207.07,207.07,206.98,206.99,154.21183
2019-07-30 12:37,1564461420,207.03,207.15,207.03,207.11,55.4723
2019-07-30 12:38,1564461480,207.12,207.12,206.99,207.03,47.34681
2019-07-30 12:39,1564461540,207.02,207.16,207.02,207.16,40.44501
2019-07-30 12:40,1564461600,207.2,207.24,207.1,207.19,93.2475
2019-07-30 12:41,1564461660,207.1,207.21,207.1,207.13,66.63529
2019-07-30 12:42,1564461720,207.13,207.21,207.12,207.15,101.05559
2019-07-30 12:43,1564461780,207.16,207.22,207.15,207.17,15.1702
2019-07-30 12:44,1564461840,207.17,207.21,207.05,207.1,521.98429
2019-07-30 12:45,1564461900,207.1,207.13,207.05,207.1,37.04465
2019-07-30 12:46,1564461960,207.12,207.12,206.91,207.09,108.80848
2019-07-30 12:47,1564462020,207.04,207.14,207.02,207.14,42.16715
2019-07-30 12:48,1564462080,207.14,207.15,207.06,207.06,28.19635
2019-07-30 12:49,1564462140,207.11,207.16,207.05,207.16,21.4614
2019-07-30 12:50,1564462200,207.16,207.16,207.14,207.16,54.31677
2019-07-30 12:51,1564462260,207.15,207.16,207.11,207.14,28.20251
2019-07-30 12:52,1564462320,207.14,207.17,207.11,207.17,72.93485
2019-07-30 12:53,1564462380,207.17,207.23,207.17,207.18,26.26723
2019-07-30 12:54,1564462440,207.17,207.2,207.11,207.2,100.85645
2019-07-30 12:55,1564462500,207.2,207.27,207.18,207.18,135.69599
2019-07-30 12:56,1564462560,207.18,207.19,207.05,207.1,103.02515
2019-07-30 12:57,1564462620,207.05,207.14,207.03,207.14,73.6956
2019-07-30 12:58,1564462680,207.08,207.09,207.02,207.03,40.36662
2019-07-30 12:59,1564462740,207.03,207.09,207.02,207.04,64.9395
2019-07-30 13:00,1564462800,207.03,207.04,206.93,207.03,139.34671
2019-07-30 13:01,1564462860,207.02,207.36,207.02,207.28,84.17985
2019-07-30 13:02,1564462920,207.24,207.29,207.23,207.25,34.8073
2019-07-30 13:03,1564462980,207.27,207.27,207.14,207.17,39.05785
2019-07-30 13:04,1564463040,207.15,207.17,207.08,207.1,65.5815
2019-07-30 13:05,1564463100,207.06,207.1,207.01,207.01,83.88943
2019-07-30 13:06,1564463160,207.01,207.08,206.97,207.08,83.68987
2019-07-30 13:07,1564463220,207.07,207.08,207.03,207.05,48.33952
2019-07-30 13:08,1564463280,207.06,207.28,207.02,207.24,77.10351
2019-07-30 13:09,1564463340,207.23,207.24,207.06,207.12,69.61718
