date,timechuo,open,high,low,close,vol
2019-12-29 05:18,1577567880,128.37,128.4,128.37,128.37,20.30888
2019-12-29 05:19,1577567940,128.37,128.39,128.33,128.35,17.79214
2019-12-29 05:20,1577568000,128.32,128.36,128.32,128.32,17.30957
2019-12-29 05:21,1577568060,128.32,128.41,128.29,128.38,52.62815
2019-12-29 05:22,1577568120,128.41,128.43,128.37,128.41,101.23856
2019-12-29 05:23,1577568180,128.38,128.43,128.38,128.41,53.12438
2019-12-29 05:24,1577568240,128.42,128.42,128.38,128.4,58.91502
2019-12-29 05:25,1577568300,128.4,128.4,128.27,128.3,30.89353
2019-12-29 05:26,1577568360,128.3,128.32,128.26,128.27,25.41842
2019-12-29 05:27,1577568420,128.3,128.36,128.29,128.3,57.15705
2019-12-29 05:28,1577568480,128.34,128.41,128.26,128.39,217.92713
2019-12-29 05:29,1577568540,128.41,128.41,128.36,128.37,29.61165
2019-12-29 05:30,1577568600,128.37,128.37,128.31,128.32,81.7807
2019-12-29 05:31,1577568660,128.31,128.4,128.3,128.4,32.5115
2019-12-29 05:32,1577568720,128.39,128.4,128.3,128.34,23.55476
2019-12-29 05:33,1577568780,128.31,128.36,128.28,128.28,27.89941
2019-12-29 05:34,1577568840,128.33,128.34,128.31,128.34,8.15448
2019-12-29 05:35,1577568900,128.34,128.39,128.31,128.35,102.05658
2019-12-29 05:36,1577568960,128.32,128.36,128.3,128.3,51.17789
2019-12-29 05:37,1577569020,128.3,128.34,128.29,128.34,5.99244
2019-12-29 05:38,1577569080,128.35,128.38,128.34,128.36,24.8699
2019-12-29 05:39,1577569140,128.36,128.54,128.36,128.54,260.53493
2019-12-29 05:40,1577569200,128.53,128.67,128.52,128.64,228.21262
2019-12-29 05:41,1577569260,128.63,128.84,128.63,128.78,198.4504
2019-12-29 05:42,1577569320,128.76,128.77,128.66,128.71,92.98197
2019-12-29 05:43,1577569380,128.69,128.71,128.67,128.68,17.87156
2019-12-29 05:44,1577569440,128.69,128.7,128.66,128.67,25.07702
2019-12-29 05:45,1577569500,128.67,128.68,128.66,128.67,31.69921
2019-12-29 05:46,1577569560,128.68,128.7,128.55,128.56,86.22766
2019-12-29 05:47,1577569620,128.55,128.57,128.48,128.52,44.20338
2019-12-29 05:48,1577569680,128.53,128.53,128.36,128.37,133.23425
2019-12-29 05:49,1577569740,128.37,128.62,128.35,128.61,120.48522
2019-12-29 05:50,1577569800,128.61,128.61,128.5,128.5,32.23784
2019-12-29 05:51,1577569860,128.5,128.51,128.37,128.38,56.86324
2019-12-29 05:52,1577569920,128.36,128.42,128.36,128.39,72.9964
2019-12-29 05:53,1577569980,128.39,128.63,128.39,128.62,209.78922
2019-12-29 05:54,1577570040,128.61,128.61,128.55,128.56,52.41418
2019-12-29 05:55,1577570100,128.55,128.56,128.51,128.51,26.47858
2019-12-29 05:56,1577570160,128.53,128.57,128.53,128.55,5.8886
2019-12-29 05:57,1577570220,128.55,128.56,128.54,128.54,104.98781
2019-12-29 05:58,1577570280,128.53,128.54,128.42,128.45,53.5456
2019-12-29 05:59,1577570340,128.43,128.47,128.33,128.43,90.18798
2019-12-29 06:00,1577570400,128.42,128.44,128.37,128.41,91.05654
2019-12-29 06:01,1577570460,128.41,128.41,127.94,128.15,2017.70607
2019-12-29 06:02,1577570520,128.14,128.27,128.01,128.27,376.88081
2019-12-29 06:03,1577570580,128.26,128.33,128.1,128.1,165.56169
2019-12-29 06:04,1577570640,128.1,128.17,128.08,128.14,81.43546
2019-12-29 06:05,1577570700,128.14,128.23,128.13,128.21,303.30694
2019-12-29 06:06,1577570760,128.22,128.25,128.2,128.24,71.86186
2019-12-29 06:07,1577570820,128.24,128.26,128.21,128.23,43.7327
2019-12-29 06:08,1577570880,128.22,128.25,128.17,128.23,81.05277
2019-12-29 06:09,1577570940,128.23,128.28,128.22,128.27,11.1385
2019-12-29 06:10,1577571000,128.26,128.26,128.17,128.18,20.16488
2019-12-29 06:11,1577571060,128.18,128.21,128.17,128.2,79.27397
2019-12-29 06:12,1577571120,128.18,128.21,128.16,128.21,49.87482
2019-12-29 06:13,1577571180,128.21,128.24,128.19,128.21,50.03874
2019-12-29 06:14,1577571240,128.2,128.25,128.19,128.24,90.9478
2019-12-29 06:15,1577571300,128.21,128.24,128.2,128.21,16.82483
2019-12-29 06:16,1577571360,128.23,128.24,128.2,128.22,32.86427
2019-12-29 06:17,1577571420,128.23,128.25,128.21,128.25,33.41033
2019-12-29 06:18,1577571480,128.21,128.25,128.19,128.2,35.58397
2019-12-29 06:19,1577571540,128.2,128.21,128.19,128.2,2.85163
2019-12-29 06:20,1577571600,128.2,128.23,128.18,128.21,114.58485
2019-12-29 06:21,1577571660,128.18,128.24,128.18,128.22,25.802
2019-12-29 06:22,1577571720,128.22,128.23,128.2,128.22,33.93852
2019-12-29 06:23,1577571780,128.22,128.26,128.2,128.26,32.86643
2019-12-29 06:24,1577571840,128.22,128.27,128.2,128.22,18.25409
2019-12-29 06:25,1577571900,128.2,128.25,128.19,128.21,47.95565
2019-12-29 06:26,1577571960,128.2,128.25,128.19,128.25,22.47901
2019-12-29 06:27,1577572020,128.23,128.24,128.2,128.23,15.09333
2019-12-29 06:28,1577572080,128.24,128.24,128.18,128.24,53.06223
2019-12-29 06:29,1577572140,128.18,128.23,128.06,128.11,164.77433
2019-12-29 06:30,1577572200,128.09,128.1,128.06,128.1,29.34994
2019-12-29 06:31,1577572260,128.1,128.14,128.1,128.14,45.29518
2019-12-29 06:32,1577572320,128.14,128.15,128.12,128.15,7.34043
2019-12-29 06:33,1577572380,128.15,128.18,128.14,128.18,35.53659
2019-12-29 06:34,1577572440,128.18,128.23,128.18,128.23,41.23454
2019-12-29 06:35,1577572500,128.21,128.27,128.2,128.26,27.25716
2019-12-29 06:36,1577572560,128.25,128.27,128.19,128.26,13.05248
2019-12-29 06:37,1577572620,128.24,128.27,128.22,128.26,31.95684
2019-12-29 06:38,1577572680,128.26,128.27,128.23,128.27,29.51167
2019-12-29 06:39,1577572740,128.27,128.27,128.19,128.24,30.59591
2019-12-29 06:40,1577572800,128.25,128.27,128.25,128.25,19.18466
2019-12-29 06:41,1577572860,128.27,128.27,128.24,128.27,4.33182
2019-12-29 06:42,1577572920,128.27,128.27,128.23,128.26,12.96817
2019-12-29 06:43,1577572980,128.25,128.27,128.23,128.24,11.32721
2019-12-29 06:44,1577573040,128.23,128.27,128.23,128.27,11.71139
2019-12-29 06:45,1577573100,128.27,128.29,128.25,128.27,38.55988
2019-12-29 06:46,1577573160,128.24,128.27,128.21,128.27,28.06895
2019-12-29 06:47,1577573220,128.27,128.27,128.22,128.22,13.68782
2019-12-29 06:48,1577573280,128.24,128.26,128.22,128.22,13.56971
2019-12-29 06:49,1577573340,128.24,128.26,128.23,128.25,46.72861
2019-12-29 06:50,1577573400,128.22,128.27,128.19,128.27,23.3847
2019-12-29 06:51,1577573460,128.25,128.25,128.2,128.24,40.56676
2019-12-29 06:52,1577573520,128.21,128.24,128.19,128.24,81.72902
2019-12-29 06:53,1577573580,128.21,128.23,128.17,128.22,78.17957
2019-12-29 06:54,1577573640,128.17,128.23,128.14,128.23,90.04292
2019-12-29 06:55,1577573700,128.2,128.23,128.16,128.21,83.93231
2019-12-29 06:56,1577573760,128.21,128.23,128.17,128.2,44.65962
2019-12-29 06:57,1577573820,128.21,128.25,128.18,128.2,36.54241
2019-12-29 06:58,1577573880,128.2,128.25,128.2,128.21,78.94737
2019-12-29 06:59,1577573940,128.21,128.26,128.19,128.24,96.96424
2019-12-29 07:00,1577574000,128.24,128.26,128.2,128.2,58.87131
2019-12-29 07:01,1577574060,128.2,128.22,128.17,128.18,31.25411
2019-12-29 07:02,1577574120,128.18,128.2,128.16,128.2,23.06683
2019-12-29 07:03,1577574180,128.2,128.21,128.17,128.21,10.79977
2019-12-29 07:04,1577574240,128.21,128.21,128.16,128.17,22.46976
2019-12-29 07:05,1577574300,128.2,128.23,128.2,128.23,10.08785
2019-12-29 07:06,1577574360,128.21,128.23,128.2,128.23,9.52663
2019-12-29 07:07,1577574420,128.23,128.24,128.22,128.24,4.47849
2019-12-29 07:08,1577574480,128.24,128.24,128.23,128.23,8.97924
2019-12-29 07:09,1577574540,128.24,128.3,128.21,128.29,147.57431
2019-12-29 07:10,1577574600,128.29,128.3,128.28,128.29,42.94943
2019-12-29 07:11,1577574660,128.29,128.32,128.29,128.31,52.99488
2019-12-29 07:12,1577574720,128.31,128.37,128.29,128.35,54.94427
2019-12-29 07:13,1577574780,128.35,128.37,128.34,128.35,62.03799
2019-12-29 07:14,1577574840,128.34,128.35,128.21,128.22,123.53697
2019-12-29 07:15,1577574900,128.22,128.28,128.18,128.27,110.20713
2019-12-29 07:16,1577574960,128.28,128.29,128.16,128.19,121.79033
2019-12-29 07:17,1577575020,128.16,128.22,128.15,128.21,91.02469
2019-12-29 07:18,1577575080,128.2,128.26,128.12,128.26,175.84793
2019-12-29 07:19,1577575140,128.24,128.25,128.23,128.25,12.10806
2019-12-29 07:20,1577575200,128.24,128.3,128.24,128.27,149.97481
2019-12-29 07:21,1577575260,128.29,128.32,128.28,128.3,121.11853
2019-12-29 07:22,1577575320,128.3,128.32,128.27,128.3,65.14902
2019-12-29 07:23,1577575380,128.3,128.33,128.28,128.33,36.1964
2019-12-29 07:24,1577575440,128.3,128.33,128.3,128.33,28.26284
2019-12-29 07:25,1577575500,128.34,128.34,128.29,128.29,22.37662
2019-12-29 07:26,1577575560,128.28,128.3,128.25,128.3,19.73999
2019-12-29 07:27,1577575620,128.28,128.3,128.26,128.3,13.77623
2019-12-29 07:28,1577575680,128.3,128.3,128.2,128.25,630.35261
2019-12-29 07:29,1577575740,128.22,128.24,128.16,128.18,39.62382
2019-12-29 07:30,1577575800,128.19,128.24,128.14,128.19,57.69654
2019-12-29 07:31,1577575860,128.19,128.23,128.18,128.23,94.89425
2019-12-29 07:32,1577575920,128.24,128.33,128.23,128.32,136.63292
2019-12-29 07:33,1577575980,128.32,128.33,128.25,128.29,83.83853
2019-12-29 07:34,1577576040,128.25,128.3,128.2,128.21,116.12037
2019-12-29 07:35,1577576100,128.28,128.32,128.27,128.32,166.78996
2019-12-29 07:36,1577576160,128.31,128.32,128.29,128.32,40.87248
2019-12-29 07:37,1577576220,128.31,128.34,128.3,128.32,102.95903
2019-12-29 07:38,1577576280,128.31,128.31,128.26,128.28,53.49712
2019-12-29 07:39,1577576340,128.3,128.31,128.27,128.3,14.41602
2019-12-29 07:40,1577576400,128.3,128.33,128.27,128.33,32.36511
2019-12-29 07:41,1577576460,128.35,128.35,128.27,128.29,26.3062
2019-12-29 07:42,1577576520,128.29,128.35,128.28,128.35,9.92187
2019-12-29 07:43,1577576580,128.34,128.35,128.3,128.35,15.6005
2019-12-29 07:44,1577576640,128.35,128.37,128.34,128.37,78.8248
2019-12-29 07:45,1577576700,128.35,128.35,128.31,128.32,49.65638
2019-12-29 07:46,1577576760,128.34,128.37,128.32,128.35,12.32436
2019-12-29 07:47,1577576820,128.35,128.35,128.31,128.34,43.36443
2019-12-29 07:48,1577576880,128.33,128.37,128.29,128.29,45.00512
2019-12-29 07:49,1577576940,128.3,128.32,128.27,128.32,51.27243
2019-12-29 07:50,1577577000,128.28,128.3,128.11,128.19,701.92252
2019-12-29 07:51,1577577060,128.19,128.27,128.16,128.27,32.40506
2019-12-29 07:52,1577577120,128.27,128.28,128.2,128.2,83.10982
2019-12-29 07:53,1577577180,128.21,128.23,128.12,128.16,134.12426
2019-12-29 07:54,1577577240,128.16,128.22,128.12,128.2,62.91778
2019-12-29 07:55,1577577300,128.2,128.23,128.17,128.22,185.25647
2019-12-29 07:56,1577577360,128.18,128.23,128.18,128.21,43.01533
2019-12-29 07:57,1577577420,128.2,128.24,128.18,128.19,23.22168
2019-12-29 07:58,1577577480,128.14,128.14,127.9,128.13,542.54189
2019-12-29 07:59,1577577540,128.13,128.14,128.09,128.11,45.95059
2019-12-29 08:00,1577577600,128.11,128.14,127.98,128.14,174.73431
2019-12-29 08:01,1577577660,128.14,128.16,128.07,128.07,111.35459
2019-12-29 08:02,1577577720,128.08,128.12,128.0,128.0,125.63366
2019-12-29 08:03,1577577780,128.0,128.1,128.0,128.09,30.1984
2019-12-29 08:04,1577577840,128.08,128.13,128.04,128.05,23.1142
2019-12-29 08:05,1577577900,128.05,128.06,127.93,127.93,144.70287
2019-12-29 08:06,1577577960,127.93,128.04,127.93,127.93,114.93497
2019-12-29 08:07,1577578020,127.92,127.95,127.84,127.95,463.79046
2019-12-29 08:08,1577578080,127.95,128.04,127.88,128.02,181.95694
2019-12-29 08:09,1577578140,128.04,128.05,127.95,128.01,234.37786
2019-12-29 08:10,1577578200,127.98,128.03,127.96,127.97,50.6147
2019-12-29 08:11,1577578260,127.99,128.09,127.98,128.09,105.53841
2019-12-29 08:12,1577578320,128.09,128.1,128.06,128.09,14.21998
2019-12-29 08:13,1577578380,128.09,128.1,128.06,128.06,68.48037
2019-12-29 08:14,1577578440,128.06,128.08,127.96,127.96,38.72604
2019-12-29 08:15,1577578500,127.97,127.97,127.9,127.91,17.05158
2019-12-29 08:16,1577578560,127.92,127.92,127.83,127.84,59.44577
2019-12-29 08:17,1577578620,127.84,127.9,127.82,127.9,44.78722
2019-12-29 08:18,1577578680,127.88,127.89,127.82,127.82,81.48202
2019-12-29 08:19,1577578740,127.84,127.86,127.81,127.83,84.43113
2019-12-29 08:20,1577578800,127.85,127.95,127.85,127.89,96.45093
2019-12-29 08:21,1577578860,127.89,127.9,127.75,127.79,108.71816
2019-12-29 08:22,1577578920,127.8,127.82,127.75,127.8,252.88929
2019-12-29 08:23,1577578980,127.81,127.93,127.8,127.85,147.26656
2019-12-29 08:24,1577579040,127.86,127.87,127.77,127.77,62.51533
2019-12-29 08:25,1577579100,127.78,127.93,127.78,127.92,175.62724
2019-12-29 08:26,1577579160,127.92,127.96,127.86,127.95,207.22002
2019-12-29 08:27,1577579220,127.94,127.94,127.84,127.89,223.80174
2019-12-29 08:28,1577579280,127.9,127.9,127.79,127.84,54.33948
2019-12-29 08:29,1577579340,127.82,127.87,127.8,127.8,72.29896
2019-12-29 08:30,1577579400,127.81,127.86,127.75,127.85,85.9468
2019-12-29 08:31,1577579460,127.84,127.91,127.82,127.91,99.49515
2019-12-29 08:32,1577579520,127.91,128.02,127.83,127.83,174.32155
2019-12-29 08:33,1577579580,127.83,127.94,127.81,127.94,52.73059
2019-12-29 08:34,1577579640,127.96,128.01,127.92,128.0,105.19694
2019-12-29 08:35,1577579700,128.01,128.08,128.01,128.01,60.584
2019-12-29 08:36,1577579760,128.01,128.06,127.98,128.06,17.88698
2019-12-29 08:37,1577579820,128.03,128.06,128.0,128.06,9.21518
2019-12-29 08:38,1577579880,128.02,128.05,128.01,128.01,22.5998
2019-12-29 08:39,1577579940,128.01,128.05,127.99,128.04,25.40773
2019-12-29 08:40,1577580000,128.03,128.03,127.99,127.99,30.27689
2019-12-29 08:41,1577580060,128.0,128.03,127.93,127.93,90.30965
2019-12-29 08:42,1577580120,127.93,127.97,127.92,127.97,22.57354
2019-12-29 08:43,1577580180,127.96,128.0,127.96,127.97,34.742
2019-12-29 08:44,1577580240,127.97,128.0,127.96,127.96,6.05026
2019-12-29 08:45,1577580300,127.97,128.03,127.96,128.03,3.4002
2019-12-29 08:46,1577580360,128.0,128.0,127.97,128.0,31.77559
2019-12-29 08:47,1577580420,128.0,128.0,127.98,128.0,6.0355
2019-12-29 08:48,1577580480,127.99,128.06,127.99,128.06,73.17161
2019-12-29 08:49,1577580540,128.05,128.07,127.98,127.99,41.53946
2019-12-29 08:50,1577580600,127.98,128.02,127.98,127.99,22.19779
2019-12-29 08:51,1577580660,127.99,128.07,127.98,128.05,149.3807
2019-12-29 08:52,1577580720,128.04,128.07,128.01,128.03,67.00552
2019-12-29 08:53,1577580780,128.03,128.12,128.02,128.12,77.042
2019-12-29 08:54,1577580840,128.11,128.12,128.11,128.11,74.72775
2019-12-29 08:55,1577580900,128.03,128.07,128.01,128.07,109.43033
2019-12-29 08:56,1577580960,128.05,128.06,127.92,127.96,84.59461
2019-12-29 08:57,1577581020,127.94,128.05,127.94,127.95,73.78257
2019-12-29 08:58,1577581080,127.95,127.99,127.95,127.95,9.31573
2019-12-29 08:59,1577581140,127.92,127.96,127.85,127.93,59.36489
2019-12-29 09:00,1577581200,127.93,127.96,127.9,127.9,82.23653
2019-12-29 09:01,1577581260,127.91,127.94,127.8,127.83,51.10812
2019-12-29 09:02,1577581320,127.8,127.8,127.65,127.71,229.75009
2019-12-29 09:03,1577581380,127.76,127.78,127.72,127.75,50.37652
2019-12-29 09:04,1577581440,127.75,127.84,127.72,127.73,275.92225
2019-12-29 09:05,1577581500,127.73,127.78,127.72,127.76,65.7475
2019-12-29 09:06,1577581560,127.77,127.77,127.7,127.72,65.03488
2019-12-29 09:07,1577581620,127.73,127.74,127.67,127.7,75.82378
2019-12-29 09:08,1577581680,127.69,127.71,127.66,127.7,117.9569
2019-12-29 09:09,1577581740,127.67,127.72,127.66,127.66,87.88963
2019-12-29 09:10,1577581800,127.65,127.68,127.64,127.64,94.92537
2019-12-29 09:11,1577581860,127.66,127.84,127.66,127.82,126.93814
2019-12-29 09:12,1577581920,127.83,127.85,127.71,127.74,120.94643
2019-12-29 09:13,1577581980,127.73,127.81,127.65,127.68,97.10288
2019-12-29 09:14,1577582040,127.66,127.68,127.55,127.57,155.17129
2019-12-29 09:15,1577582100,127.57,127.82,127.52,127.78,426.61729
2019-12-29 09:16,1577582160,127.79,127.84,127.7,127.7,169.66098
2019-12-29 09:17,1577582220,127.68,127.76,127.65,127.75,52.18355
2019-12-29 09:18,1577582280,127.75,127.78,127.71,127.72,48.82547
2019-12-29 09:19,1577582340,127.73,127.75,127.66,127.67,41.91314
2019-12-29 09:20,1577582400,127.65,127.71,127.61,127.66,25.84994
2019-12-29 09:21,1577582460,127.67,127.67,127.63,127.65,72.63072
2019-12-29 09:22,1577582520,127.65,127.77,127.63,127.74,121.04184
2019-12-29 09:23,1577582580,127.75,127.75,127.69,127.71,67.32142
2019-12-29 09:24,1577582640,127.71,127.71,127.62,127.64,3.68959
2019-12-29 09:25,1577582700,127.65,127.75,127.61,127.61,129.08254
2019-12-29 09:26,1577582760,127.64,127.65,127.62,127.65,47.4984
2019-12-29 09:27,1577582820,127.65,127.67,127.56,127.59,125.56904
2019-12-29 09:28,1577582880,127.62,127.64,127.59,127.59,62.98461
2019-12-29 09:29,1577582940,127.59,127.66,127.59,127.66,34.29198
2019-12-29 09:30,1577583000,127.66,127.66,127.6,127.61,94.62235
2019-12-29 09:31,1577583060,127.61,127.69,127.58,127.67,111.33425
2019-12-29 09:32,1577583120,127.68,127.75,127.67,127.74,66.3155
2019-12-29 09:33,1577583180,127.75,127.79,127.7,127.76,89.24603
2019-12-29 09:34,1577583240,127.76,127.78,127.71,127.72,24.75613
2019-12-29 09:35,1577583300,127.73,127.81,127.72,127.8,76.15394
2019-12-29 09:36,1577583360,127.78,127.8,127.74,127.75,67.04571
2019-12-29 09:37,1577583420,127.8,127.81,127.78,127.78,6.86822
2019-12-29 09:38,1577583480,127.78,127.8,127.75,127.76,11.76909
2019-12-29 09:39,1577583540,127.76,127.78,127.75,127.77,21.33435
2019-12-29 09:40,1577583600,127.77,127.78,127.75,127.75,22.8488
2019-12-29 09:41,1577583660,127.75,127.78,127.67,127.71,57.74427
2019-12-29 09:42,1577583720,127.7,127.74,127.67,127.67,131.67416
2019-12-29 09:43,1577583780,127.67,127.67,127.65,127.66,18.65175
2019-12-29 09:44,1577583840,127.67,127.68,127.6,127.68,56.18047
2019-12-29 09:45,1577583900,127.68,127.68,127.66,127.67,49.87073
2019-12-29 09:46,1577583960,127.66,127.72,127.66,127.72,63.5379
2019-12-29 09:47,1577584020,127.72,127.75,127.71,127.73,71.7794
2019-12-29 09:48,1577584080,127.74,127.74,127.68,127.69,19.58858
2019-12-29 09:49,1577584140,127.66,127.66,127.6,127.62,5.05725
2019-12-29 09:50,1577584200,127.62,127.63,127.59,127.59,26.37643
2019-12-29 09:51,1577584260,127.59,127.6,127.56,127.59,94.64633
2019-12-29 09:52,1577584320,127.59,127.63,127.57,127.58,198.99699
2019-12-29 09:53,1577584380,127.57,127.61,127.56,127.59,80.08915
2019-12-29 09:54,1577584440,127.59,127.64,127.58,127.62,178.58765
2019-12-29 09:55,1577584500,127.62,127.63,127.57,127.63,53.18317
2019-12-29 09:56,1577584560,127.61,127.64,127.6,127.63,84.45626
2019-12-29 09:57,1577584620,127.61,127.64,127.59,127.63,68.12197
2019-12-29 09:58,1577584680,127.63,127.65,127.57,127.6,51.61134
2019-12-29 09:59,1577584740,127.59,127.64,127.57,127.6,60.20863
2019-12-29 10:00,1577584800,127.6,127.61,127.58,127.6,23.78014
2019-12-29 10:01,1577584860,127.6,127.61,127.6,127.6,17.0292
2019-12-29 10:02,1577584920,127.6,127.72,127.6,127.71,82.92667
2019-12-29 10:03,1577584980,127.7,127.7,127.66,127.67,20.45991
2019-12-29 10:04,1577585040,127.67,127.79,127.67,127.78,108.53403
2019-12-29 10:05,1577585100,127.78,127.8,127.68,127.71,46.2651
2019-12-29 10:06,1577585160,127.7,127.75,127.7,127.74,11.32477
2019-12-29 10:07,1577585220,127.74,127.79,127.73,127.78,11.48187
2019-12-29 10:08,1577585280,127.79,127.81,127.77,127.79,21.16222
2019-12-29 10:09,1577585340,127.79,127.79,127.77,127.78,11.37695
2019-12-29 10:10,1577585400,127.78,127.82,127.77,127.77,41.06793
2019-12-29 10:11,1577585460,127.78,127.82,127.77,127.82,36.43525
2019-12-29 10:12,1577585520,127.79,127.81,127.79,127.79,37.70892
2019-12-29 10:13,1577585580,127.8,127.82,127.79,127.81,18.27003
2019-12-29 10:14,1577585640,127.81,127.81,127.79,127.8,14.56188
2019-12-29 10:15,1577585700,127.79,127.82,127.79,127.8,11.80537
2019-12-29 10:16,1577585760,127.8,127.8,127.77,127.78,9.91883
2019-12-29 10:17,1577585820,127.78,127.79,127.77,127.78,6.10869
2019-12-29 10:18,1577585880,127.78,127.81,127.78,127.81,18.40362
2019-12-29 10:19,1577585940,127.81,127.81,127.8,127.81,4.30943
2019-12-29 10:20,1577586000,127.81,127.81,127.8,127.8,13.39881
2019-12-29 10:21,1577586060,127.8,127.81,127.77,127.8,43.18842
2019-12-29 10:22,1577586120,127.79,127.81,127.78,127.81,20.99178
2019-12-29 10:23,1577586180,127.81,127.84,127.78,127.79,34.30543
2019-12-29 10:24,1577586240,127.79,127.83,127.79,127.83,18.1709
2019-12-29 10:25,1577586300,127.82,127.84,127.82,127.82,23.85274
2019-12-29 10:26,1577586360,127.84,127.87,127.81,127.86,91.7156
2019-12-29 10:27,1577586420,127.87,127.94,127.84,127.94,57.12903
2019-12-29 10:28,1577586480,127.94,127.95,127.85,127.86,15.91692
2019-12-29 10:29,1577586540,127.85,127.92,127.85,127.91,28.96957
2019-12-29 10:30,1577586600,127.87,127.93,127.86,127.93,18.50161
2019-12-29 10:31,1577586660,127.92,127.93,127.89,127.91,58.46514
2019-12-29 10:32,1577586720,127.93,127.95,127.91,127.95,45.6671
2019-12-29 10:33,1577586780,127.94,127.99,127.91,127.98,13.34849
2019-12-29 10:34,1577586840,127.98,128.0,127.95,127.97,50.07399
2019-12-29 10:35,1577586900,127.97,127.98,127.91,127.94,63.54265
2019-12-29 10:36,1577586960,127.94,127.95,127.92,127.95,25.49395
2019-12-29 10:37,1577587020,127.9,127.93,127.9,127.92,12.03044
2019-12-29 10:38,1577587080,127.93,127.99,127.9,127.97,204.59346
2019-12-29 10:39,1577587140,127.96,128.0,127.92,127.99,68.55013
2019-12-29 10:40,1577587200,128.0,128.0,127.82,127.82,211.05399
2019-12-29 10:41,1577587260,127.84,127.9,127.84,127.9,16.94757
2019-12-29 10:42,1577587320,127.89,127.91,127.88,127.91,27.56417
2019-12-29 10:43,1577587380,127.9,127.92,127.87,127.92,78.84339
2019-12-29 10:44,1577587440,127.92,127.92,127.91,127.92,21.65709
2019-12-29 10:45,1577587500,127.92,127.99,127.89,127.99,38.77613
2019-12-29 10:46,1577587560,127.98,128.02,127.97,127.99,69.68308
2019-12-29 10:47,1577587620,128.0,128.02,128.0,128.02,53.78597
2019-12-29 10:48,1577587680,128.02,128.02,127.94,127.99,621.9503
2019-12-29 10:49,1577587740,128.0,128.02,127.98,128.01,39.44421
2019-12-29 10:50,1577587800,128.02,128.05,128.0,128.05,22.29354
2019-12-29 10:51,1577587860,128.04,128.04,128.0,128.0,20.83043
2019-12-29 10:52,1577587920,128.02,128.05,128.0,128.04,21.46713
