date,timechuo,open,high,low,close,vol
2019-07-22 00:42,1563727320,220.8,221.13,220.67,221.13,90.51405
2019-07-22 00:43,1563727380,221.21,221.22,220.79,221.03,163.03274
2019-07-22 00:44,1563727440,221.01,221.33,220.91,221.2,70.68229
2019-07-22 00:45,1563727500,221.2,221.35,221.06,221.35,74.01606
2019-07-22 00:46,1563727560,221.34,221.44,220.83,221.19,241.50543
2019-07-22 00:47,1563727620,221.13,221.29,220.98,221.13,38.87429
2019-07-22 00:48,1563727680,221.13,221.25,220.97,221.11,103.16225
2019-07-22 00:49,1563727740,221.2,221.24,220.84,221.07,42.53524
2019-07-22 00:50,1563727800,221.12,221.12,220.61,220.61,161.33617
2019-07-22 00:51,1563727860,220.61,220.74,220.48,220.6,93.3714
2019-07-22 00:52,1563727920,220.6,220.61,220.01,220.23,220.34027
2019-07-22 00:53,1563727980,220.21,220.53,220.07,220.29,191.68106
2019-07-22 00:54,1563728040,220.26,220.43,220.11,220.42,85.91639
2019-07-22 00:55,1563728100,220.43,220.43,220.22,220.3,59.31255
2019-07-22 00:56,1563728160,220.25,220.5,220.2,220.3,185.16175
2019-07-22 00:57,1563728220,220.3,220.97,220.14,220.9,400.49391
2019-07-22 00:58,1563728280,220.84,220.88,220.62,220.83,142.40972
2019-07-22 00:59,1563728340,220.87,220.87,220.42,220.44,142.4194
2019-07-22 01:00,1563728400,220.52,220.73,220.34,220.37,248.26581
2019-07-22 01:01,1563728460,220.31,220.43,218.51,218.98,2618.73129
2019-07-22 01:02,1563728520,218.98,218.98,218.27,218.68,1088.70141
2019-07-22 01:03,1563728580,218.59,218.96,217.19,218.83,1935.29592
2019-07-22 01:04,1563728640,218.83,219.91,216.99,218.19,1954.74639
2019-07-22 01:05,1563728700,218.2,218.63,217.82,218.49,331.41589
2019-07-22 01:06,1563728760,218.48,218.64,217.97,218.15,534.68457
2019-07-22 01:07,1563728820,218.08,218.36,217.69,218.26,365.2804
2019-07-22 01:08,1563728880,218.3,218.37,217.92,218.24,316.23428
2019-07-22 01:09,1563728940,218.08,218.25,217.84,218.03,109.48907
2019-07-22 01:10,1563729000,218.04,218.49,218.04,218.23,201.07628
2019-07-22 01:11,1563729060,218.14,218.34,218.03,218.2,144.81493
2019-07-22 01:12,1563729120,218.24,218.64,218.14,218.44,177.36165
2019-07-22 01:13,1563729180,218.51,219.43,218.51,219.27,803.09978
2019-07-22 01:14,1563729240,219.31,219.33,218.67,218.93,319.0919
2019-07-22 01:15,1563729300,218.97,219.01,218.72,218.86,186.84035
2019-07-22 01:16,1563729360,218.86,218.92,218.66,218.74,273.43318
2019-07-22 01:17,1563729420,218.75,218.8,218.32,218.33,270.27749
2019-07-22 01:18,1563729480,218.35,218.52,218.17,218.25,191.00922
2019-07-22 01:19,1563729540,218.31,218.32,218.01,218.16,327.40126
2019-07-22 01:20,1563729600,218.16,218.55,218.1,218.48,800.96602
2019-07-22 01:21,1563729660,218.45,218.7,218.32,218.51,203.47444
2019-07-22 01:22,1563729720,218.51,218.71,218.44,218.58,181.74766
2019-07-22 01:23,1563729780,218.6,218.81,218.56,218.74,108.43534
2019-07-22 01:24,1563729840,218.65,218.78,218.46,218.46,236.28033
2019-07-22 01:25,1563729900,218.46,218.63,218.41,218.48,116.40916
2019-07-22 01:26,1563729960,218.48,218.61,218.45,218.48,147.8189
2019-07-22 01:27,1563730020,218.48,218.5,218.36,218.43,127.0805
2019-07-22 01:28,1563730080,218.41,218.69,218.39,218.59,143.73709
2019-07-22 01:29,1563730140,218.59,218.91,218.5,218.78,210.60863
2019-07-22 01:30,1563730200,218.82,219.1,218.8,218.87,313.06009
2019-07-22 01:31,1563730260,218.86,218.9,218.56,218.75,133.38768
2019-07-22 01:32,1563730320,218.76,218.78,218.53,218.57,75.16212
2019-07-22 01:33,1563730380,218.6,218.71,218.5,218.55,86.32696
2019-07-22 01:34,1563730440,218.54,218.67,218.5,218.57,124.86266
2019-07-22 01:35,1563730500,218.59,218.6,218.4,218.46,280.52309
2019-07-22 01:36,1563730560,218.42,218.6,218.39,218.45,103.84849
2019-07-22 01:37,1563730620,218.49,218.49,217.93,218.12,241.07784
2019-07-22 01:38,1563730680,218.0,218.75,218.0,218.55,132.88942
2019-07-22 01:39,1563730740,218.55,218.78,218.55,218.6,90.4423
2019-07-22 01:40,1563730800,218.61,218.65,218.39,218.52,204.37618
2019-07-22 01:41,1563730860,218.48,218.74,218.43,218.74,115.14135
2019-07-22 01:42,1563730920,218.67,218.89,218.63,218.66,193.48068
2019-07-22 01:43,1563730980,218.63,219.0,218.63,218.93,190.44696
2019-07-22 01:44,1563731040,218.91,219.0,218.58,218.67,68.00375
2019-07-22 01:45,1563731100,218.67,219.14,218.6,219.14,254.1444
2019-07-22 01:46,1563731160,219.07,219.44,219.02,219.36,321.5895
2019-07-22 01:47,1563731220,219.3,219.48,219.22,219.26,82.80512
2019-07-22 01:48,1563731280,219.28,219.28,219.1,219.16,84.53767
2019-07-22 01:49,1563731340,219.13,219.18,218.8,218.89,98.02932
2019-07-22 01:50,1563731400,218.98,219.13,218.88,219.04,103.00605
2019-07-22 01:51,1563731460,218.97,219.03,218.93,218.96,94.35723
2019-07-22 01:52,1563731520,218.97,218.98,218.79,218.8,85.43447
2019-07-22 01:53,1563731580,218.8,218.91,218.62,218.66,79.76169
2019-07-22 01:54,1563731640,218.68,218.99,218.59,218.99,66.40945
2019-07-22 01:55,1563731700,218.99,218.99,218.81,218.94,61.24128
2019-07-22 01:56,1563731760,218.94,218.97,218.8,218.93,44.8499
2019-07-22 01:57,1563731820,218.88,219.0,218.84,218.93,15.37607
2019-07-22 01:58,1563731880,218.99,219.15,218.91,219.15,131.75843
2019-07-22 01:59,1563731940,219.05,219.43,219.05,219.42,129.99631
2019-07-22 02:00,1563732000,219.29,219.34,219.11,219.13,61.63439
2019-07-22 02:01,1563732060,219.14,219.17,218.7,218.87,153.79749
2019-07-22 02:02,1563732120,218.75,218.88,218.64,218.67,105.56185
2019-07-22 02:03,1563732180,218.66,218.85,218.61,218.84,67.19261
2019-07-22 02:04,1563732240,218.85,219.18,218.85,219.09,105.28695
2019-07-22 02:05,1563732300,219.0,219.13,218.89,219.06,170.06992
2019-07-22 02:06,1563732360,219.06,219.18,219.0,219.1,59.20451
2019-07-22 02:07,1563732420,219.15,219.42,219.12,219.33,77.90906
2019-07-22 02:08,1563732480,219.3,219.52,219.3,219.48,64.41872
2019-07-22 02:09,1563732540,219.5,220.0,219.5,219.63,325.60106
2019-07-22 02:10,1563732600,219.63,220.17,219.63,219.96,227.00576
2019-07-22 02:11,1563732660,220.0,220.14,219.88,219.89,101.75842
2019-07-22 02:12,1563732720,219.89,220.02,219.56,219.64,68.60364
2019-07-22 02:13,1563732780,219.6,219.89,219.6,219.89,65.39993
2019-07-22 02:14,1563732840,219.88,220.45,219.85,220.44,227.4479
2019-07-22 02:15,1563732900,220.38,221.27,220.38,220.8,1443.68923
2019-07-22 02:16,1563732960,220.76,221.0,220.66,220.97,156.26317
2019-07-22 02:17,1563733020,220.87,221.11,220.79,221.06,62.59363
2019-07-22 02:18,1563733080,221.04,221.11,220.05,220.64,649.25392
2019-07-22 02:19,1563733140,220.66,220.95,220.43,220.73,138.40204
2019-07-22 02:20,1563733200,220.89,220.95,220.73,220.76,88.08395
2019-07-22 02:21,1563733260,220.81,220.81,220.5,220.61,122.46771
2019-07-22 02:22,1563733320,220.55,220.77,220.5,220.69,144.11668
2019-07-22 02:23,1563733380,220.72,220.78,220.67,220.67,72.94227
2019-07-22 02:24,1563733440,220.73,220.98,220.73,220.98,86.75341
2019-07-22 02:25,1563733500,220.98,221.38,220.98,221.38,413.45312
2019-07-22 02:26,1563733560,221.35,221.51,221.24,221.51,129.34873
2019-07-22 02:27,1563733620,221.44,221.72,221.42,221.69,97.20514
2019-07-22 02:28,1563733680,221.66,221.72,221.5,221.65,205.03945
2019-07-22 02:29,1563733740,221.64,221.74,221.25,221.55,176.84356
2019-07-22 02:30,1563733800,221.6,221.81,221.18,221.32,210.85736
2019-07-22 02:31,1563733860,221.32,221.46,221.22,221.39,81.58466
2019-07-22 02:32,1563733920,221.27,221.39,221.03,221.25,159.12669
2019-07-22 02:33,1563733980,221.28,221.51,221.17,221.37,50.30633
2019-07-22 02:34,1563734040,221.45,221.45,221.08,221.27,103.36146
2019-07-22 02:35,1563734100,221.19,221.53,221.17,221.27,56.25317
2019-07-22 02:36,1563734160,221.27,221.27,221.1,221.2,45.32233
2019-07-22 02:37,1563734220,221.24,221.48,221.24,221.27,503.17043
2019-07-22 02:38,1563734280,221.35,221.5,221.27,221.42,58.18295
2019-07-22 02:39,1563734340,221.5,221.62,221.41,221.5,175.16967
2019-07-22 02:40,1563734400,221.55,221.55,221.31,221.38,95.32255
2019-07-22 02:41,1563734460,221.42,221.53,221.37,221.52,44.21134
2019-07-22 02:42,1563734520,221.55,221.56,221.46,221.5,45.96086
2019-07-22 02:43,1563734580,221.5,221.5,221.16,221.38,189.53909
2019-07-22 02:44,1563734640,221.26,221.42,221.2,221.28,57.32358
2019-07-22 02:45,1563734700,221.22,221.3,221.16,221.17,25.66618
2019-07-22 02:46,1563734760,221.22,221.22,221.04,221.05,46.39869
2019-07-22 02:47,1563734820,221.03,221.08,220.74,220.79,131.69707
2019-07-22 02:48,1563734880,220.86,220.91,220.78,220.89,26.20016
2019-07-22 02:49,1563734940,220.85,221.07,220.81,221.04,80.26017
2019-07-22 02:50,1563735000,221.06,221.16,220.9,220.98,79.53401
2019-07-22 02:51,1563735060,220.99,221.14,220.89,221.04,77.79051
2019-07-22 02:52,1563735120,221.08,221.12,220.92,221.01,125.93691
2019-07-22 02:53,1563735180,220.98,221.07,220.9,220.91,65.87474
2019-07-22 02:54,1563735240,220.91,221.28,220.84,221.26,143.59687
2019-07-22 02:55,1563735300,221.22,221.36,221.17,221.26,47.94966
2019-07-22 02:56,1563735360,221.27,221.4,221.23,221.3,16.59025
2019-07-22 02:57,1563735420,221.3,221.59,221.3,221.55,80.96509
2019-07-22 02:58,1563735480,221.59,221.88,221.5,221.78,84.06162
2019-07-22 02:59,1563735540,221.78,221.88,221.7,221.88,114.06209
2019-07-22 03:00,1563735600,221.78,221.9,221.45,221.55,87.19758
2019-07-22 03:01,1563735660,221.54,221.77,221.54,221.72,34.075
2019-07-22 03:02,1563735720,221.72,221.77,221.67,221.68,24.46177
2019-07-22 03:03,1563735780,221.66,221.72,221.55,221.57,73.91692
2019-07-22 03:04,1563735840,221.59,221.64,221.48,221.56,50.67241
2019-07-22 03:05,1563735900,221.57,221.91,221.52,221.85,79.28283
2019-07-22 03:06,1563735960,221.88,222.06,221.32,221.47,315.99685
2019-07-22 03:07,1563736020,221.43,221.57,221.32,221.35,154.07807
2019-07-22 03:08,1563736080,221.36,221.42,221.15,221.16,106.39337
2019-07-22 03:09,1563736140,221.21,221.24,221.09,221.09,43.08019
2019-07-22 03:10,1563736200,221.09,221.09,220.88,220.98,73.13034
2019-07-22 03:11,1563736260,220.92,220.98,220.76,220.82,67.64479
2019-07-22 03:12,1563736320,220.89,221.09,220.79,221.02,25.14495
2019-07-22 03:13,1563736380,221.07,221.31,220.97,221.27,70.58725
2019-07-22 03:14,1563736440,221.24,221.32,221.05,221.05,72.2473
2019-07-22 03:15,1563736500,221.12,221.31,221.0,221.15,47.14924
2019-07-22 03:16,1563736560,221.26,221.37,221.17,221.36,25.29681
2019-07-22 03:17,1563736620,221.33,221.43,221.25,221.42,23.28821
2019-07-22 03:18,1563736680,221.41,221.48,220.93,221.04,96.40905
2019-07-22 03:19,1563736740,221.05,221.07,220.82,220.82,88.68081
2019-07-22 03:20,1563736800,220.83,220.99,220.8,220.81,55.07672
2019-07-22 03:21,1563736860,220.85,220.9,220.49,220.64,121.74619
2019-07-22 03:22,1563736920,220.65,220.75,220.47,220.67,102.39218
2019-07-22 03:23,1563736980,220.64,220.71,220.53,220.68,76.27205
2019-07-22 03:24,1563737040,220.72,221.03,220.6,220.96,265.25393
2019-07-22 03:25,1563737100,220.94,220.97,220.52,220.63,102.35969
2019-07-22 03:26,1563737160,220.65,220.78,220.55,220.64,21.05875
2019-07-22 03:27,1563737220,220.71,220.82,220.66,220.74,19.25871
2019-07-22 03:28,1563737280,220.75,221.05,220.64,220.95,29.37637
2019-07-22 03:29,1563737340,220.99,221.0,220.66,220.77,100.48492
2019-07-22 03:30,1563737400,220.7,220.81,220.61,220.75,54.32357
2019-07-22 03:31,1563737460,220.79,220.81,220.5,220.7,93.00208
2019-07-22 03:32,1563737520,220.7,220.92,219.47,220.53,1512.78568
2019-07-22 03:33,1563737580,220.53,220.92,219.99,220.27,827.88596
2019-07-22 03:34,1563737640,220.25,220.6,219.88,219.9,324.49322
2019-07-22 03:35,1563737700,219.86,220.02,219.67,219.7,48.61142
2019-07-22 03:36,1563737760,219.7,219.84,219.61,219.7,238.96726
2019-07-22 03:37,1563737820,219.68,219.68,219.19,219.63,210.73926
2019-07-22 03:38,1563737880,219.77,219.78,219.16,219.23,106.76855
2019-07-22 03:39,1563737940,219.26,220.12,219.16,219.84,670.9555
2019-07-22 03:40,1563738000,219.85,220.04,219.51,219.97,222.56715
2019-07-22 03:41,1563738060,219.97,219.97,219.71,219.81,36.88534
2019-07-22 03:42,1563738120,219.78,219.97,219.63,219.64,41.6666
2019-07-22 03:43,1563738180,219.62,220.07,219.62,219.82,145.00169
2019-07-22 03:44,1563738240,219.94,220.01,219.84,219.91,69.65088
2019-07-22 03:45,1563738300,219.95,219.95,219.49,219.57,204.43303
2019-07-22 03:46,1563738360,219.54,219.64,219.41,219.48,41.80234
2019-07-22 03:47,1563738420,219.42,219.7,219.42,219.65,76.19837
2019-07-22 03:48,1563738480,219.64,219.68,218.71,219.1,531.90199
2019-07-22 03:49,1563738540,219.19,219.35,218.76,219.1,232.33641
2019-07-22 03:50,1563738600,219.19,220.09,218.83,219.95,487.77412
2019-07-22 03:51,1563738660,220.01,220.16,219.51,219.52,275.58934
2019-07-22 03:52,1563738720,219.64,219.92,219.5,219.92,191.96296
2019-07-22 03:53,1563738780,219.95,220.08,219.87,219.93,54.64023
2019-07-22 03:54,1563738840,219.97,220.27,219.7,219.78,367.82864
2019-07-22 03:55,1563738900,219.79,219.85,219.41,219.59,115.88826
2019-07-22 03:56,1563738960,219.45,219.59,219.34,219.43,45.19375
2019-07-22 03:57,1563739020,219.41,219.51,219.3,219.41,89.59438
2019-07-22 03:58,1563739080,219.34,219.77,219.34,219.69,99.33713
2019-07-22 03:59,1563739140,219.66,219.88,219.56,219.59,52.22469
2019-07-22 04:00,1563739200,219.62,219.73,219.3,219.53,182.20281
2019-07-22 04:01,1563739260,219.47,219.59,219.38,219.53,37.06424
2019-07-22 04:02,1563739320,219.53,219.67,219.3,219.48,84.11287
2019-07-22 04:03,1563739380,219.35,219.51,219.16,219.41,96.32022
2019-07-22 04:04,1563739440,219.36,219.67,219.32,219.65,68.40883
2019-07-22 04:05,1563739500,219.66,220.68,219.59,220.18,714.83617
2019-07-22 04:06,1563739560,220.11,220.68,220.0,220.13,356.29684
2019-07-22 04:07,1563739620,220.23,220.5,220.05,220.14,104.38227
2019-07-22 04:08,1563739680,220.24,220.43,220.11,220.11,50.04593
2019-07-22 04:09,1563739740,220.14,220.3,219.94,220.22,81.24502
2019-07-22 04:10,1563739800,220.31,220.31,219.92,220.1,37.53378
2019-07-22 04:11,1563739860,220.09,220.1,219.9,219.99,30.4475
2019-07-22 04:12,1563739920,220.01,220.15,219.86,220.15,57.6832
2019-07-22 04:13,1563739980,220.21,220.39,220.11,220.39,57.16157
2019-07-22 04:14,1563740040,220.36,220.42,220.21,220.23,28.52397
2019-07-22 04:15,1563740100,220.2,220.31,219.96,220.16,145.846
2019-07-22 04:16,1563740160,220.15,220.19,219.98,220.06,38.78876
2019-07-22 04:17,1563740220,220.12,220.39,220.0,220.39,44.76595
2019-07-22 04:18,1563740280,220.35,220.58,220.24,220.5,89.31254
2019-07-22 04:19,1563740340,220.47,220.64,220.44,220.61,45.97491
2019-07-22 04:20,1563740400,220.6,220.74,220.52,220.74,54.45792
2019-07-22 04:21,1563740460,220.73,221.33,220.73,221.02,506.61031
2019-07-22 04:22,1563740520,220.97,221.12,220.97,221.07,30.23629
2019-07-22 04:23,1563740580,221.04,221.12,220.92,221.12,54.89996
2019-07-22 04:24,1563740640,221.12,221.15,220.83,220.98,55.28587
2019-07-22 04:25,1563740700,220.87,220.98,220.62,220.88,141.30054
2019-07-22 04:26,1563740760,220.83,220.97,220.58,220.59,76.01224
2019-07-22 04:27,1563740820,220.67,221.04,220.43,220.89,221.10182
2019-07-22 04:28,1563740880,220.94,221.43,220.93,221.09,159.96533
2019-07-22 04:29,1563740940,220.95,221.39,220.95,221.08,51.1858
2019-07-22 04:30,1563741000,221.11,221.15,220.79,220.89,49.05052
2019-07-22 04:31,1563741060,220.96,220.96,220.8,220.95,30.3727
2019-07-22 04:32,1563741120,220.93,221.04,220.72,221.0,39.36468
2019-07-22 04:33,1563741180,221.01,221.01,220.8,221.01,41.88497
2019-07-22 04:34,1563741240,220.98,221.07,220.85,220.86,26.95832
2019-07-22 04:35,1563741300,220.94,221.03,220.83,220.99,46.39128
2019-07-22 04:36,1563741360,221.04,221.18,220.99,221.17,33.88066
2019-07-22 04:37,1563741420,221.18,221.2,220.86,221.07,54.88232
2019-07-22 04:38,1563741480,221.02,221.12,220.87,221.0,33.96303
2019-07-22 04:39,1563741540,221.0,221.12,220.94,221.12,16.32168
2019-07-22 04:40,1563741600,221.1,221.12,220.89,220.89,66.63955
2019-07-22 04:41,1563741660,220.99,221.03,220.83,220.99,32.10473
2019-07-22 04:42,1563741720,220.97,221.01,220.84,220.99,48.69993
2019-07-22 04:43,1563741780,220.96,221.3,220.89,221.22,33.29361
2019-07-22 04:44,1563741840,221.3,221.39,221.0,221.06,147.72344
2019-07-22 04:45,1563741900,221.09,221.23,220.94,221.13,49.74254
2019-07-22 04:46,1563741960,221.13,221.22,221.05,221.15,14.57769
2019-07-22 04:47,1563742020,221.15,221.23,220.8,221.21,165.17966
2019-07-22 04:48,1563742080,221.09,221.27,220.87,221.06,95.01156
2019-07-22 04:49,1563742140,221.12,221.12,220.93,221.0,23.34644
2019-07-22 04:50,1563742200,220.99,221.0,220.92,221.0,17.60272
2019-07-22 04:51,1563742260,221.0,221.24,220.87,221.24,106.63265
2019-07-22 04:52,1563742320,221.14,221.27,221.05,221.25,29.06153
2019-07-22 04:53,1563742380,221.2,221.29,221.2,221.28,22.17831
2019-07-22 04:54,1563742440,221.28,221.29,221.23,221.28,24.97087
2019-07-22 04:55,1563742500,221.29,221.39,221.22,221.37,22.8043
2019-07-22 04:56,1563742560,221.33,221.49,221.29,221.47,79.47884
2019-07-22 04:57,1563742620,221.49,222.96,221.39,221.75,970.51809
2019-07-22 04:58,1563742680,221.81,223.56,221.81,222.73,1297.85717
2019-07-22 04:59,1563742740,222.72,223.39,222.6,223.0,428.51541
2019-07-22 05:00,1563742800,223.03,223.56,222.83,222.97,350.86967
2019-07-22 05:01,1563742860,223.0,223.16,222.94,223.05,43.28597
2019-07-22 05:02,1563742920,223.05,223.21,222.97,223.18,40.26736
2019-07-22 05:03,1563742980,223.25,223.71,222.98,223.08,394.94152
2019-07-22 05:04,1563743040,223.05,223.31,222.84,223.11,303.75744
2019-07-22 05:05,1563743100,222.95,223.36,222.91,223.17,114.85778
2019-07-22 05:06,1563743160,223.28,223.45,223.2,223.41,46.1674
2019-07-22 05:07,1563743220,223.4,223.41,223.15,223.33,75.18263
2019-07-22 05:08,1563743280,223.23,224.12,223.15,224.0,427.30921
2019-07-22 05:09,1563743340,224.04,226.08,224.01,224.79,2473.53048
