date,timechuo,open,high,low,close,vol
2019-01-09 22:05,1547042700,148.45,148.46,148.36,148.36,156.6098
2019-01-09 22:06,1547042760,148.41,148.41,148.3,148.37,84.17332
2019-01-09 22:07,1547042820,148.36,148.4,148.28,148.29,181.47562
2019-01-09 22:08,1547042880,148.29,148.3,148.2,148.24,87.98925
2019-01-09 22:09,1547042940,148.24,148.28,148.21,148.26,155.11943
2019-01-09 22:10,1547043000,148.25,148.34,148.25,148.33,249.41977
2019-01-09 22:11,1547043060,148.34,148.36,148.16,148.25,711.03358
2019-01-09 22:12,1547043120,148.25,148.26,148.11,148.12,103.0503
2019-01-09 22:13,1547043180,148.13,148.2,148.06,148.09,114.10808
2019-01-09 22:14,1547043240,148.08,148.39,148.02,148.2,241.93699
2019-01-09 22:15,1547043300,148.2,148.3,148.2,148.26,81.79582
2019-01-09 22:16,1547043360,148.29,148.29,148.22,148.25,62.0034
2019-01-09 22:17,1547043420,148.25,148.28,148.18,148.21,142.84219
2019-01-09 22:18,1547043480,148.23,148.43,148.22,148.36,157.81823
2019-01-09 22:19,1547043540,148.35,148.5,148.3,148.36,172.26868
2019-01-09 22:20,1547043600,148.34,148.5,148.34,148.36,175.95843
2019-01-09 22:21,1547043660,148.37,148.55,148.35,148.36,210.64884
2019-01-09 22:22,1547043720,148.38,148.56,148.32,148.33,211.52342
2019-01-09 22:23,1547043780,148.35,148.43,148.35,148.41,86.57994
2019-01-09 22:24,1547043840,148.4,148.47,148.37,148.42,90.23172
2019-01-09 22:25,1547043900,148.42,148.53,148.39,148.42,180.91416
2019-01-09 22:26,1547043960,148.41,148.57,148.36,148.39,208.72313
2019-01-09 22:27,1547044020,148.4,148.49,148.36,148.45,141.0138
2019-01-09 22:28,1547044080,148.41,148.44,148.37,148.37,121.09
2019-01-09 22:29,1547044140,148.37,148.43,148.29,148.29,201.5179
2019-01-09 22:30,1547044200,148.31,148.44,148.07,148.37,558.49749
2019-01-09 22:31,1547044260,148.37,148.38,148.12,148.17,170.32717
2019-01-09 22:32,1547044320,148.16,148.25,148.13,148.14,160.42796
2019-01-09 22:33,1547044380,148.15,148.19,148.04,148.06,162.25448
2019-01-09 22:34,1547044440,148.04,148.07,147.89,147.97,596.18006
2019-01-09 22:35,1547044500,147.97,148.21,147.78,147.91,840.78121
2019-01-09 22:36,1547044560,147.89,147.9,147.55,147.6,392.02576
2019-01-09 22:37,1547044620,147.59,147.69,147.55,147.65,379.03018
2019-01-09 22:38,1547044680,147.67,148.08,147.66,147.8,798.0027
2019-01-09 22:39,1547044740,147.78,147.83,147.72,147.79,183.05344
2019-01-09 22:40,1547044800,147.79,148.01,147.72,148.01,277.52784
2019-01-09 22:41,1547044860,147.92,147.93,147.79,147.8,362.10335
2019-01-09 22:42,1547044920,147.8,147.86,147.74,147.86,134.46625
2019-01-09 22:43,1547044980,147.85,147.86,147.76,147.84,217.43881
2019-01-09 22:44,1547045040,147.8,147.94,147.8,147.9,105.75377
2019-01-09 22:45,1547045100,147.9,147.96,147.82,147.92,120.62447
2019-01-09 22:46,1547045160,147.92,148.0,147.89,147.97,160.5654
2019-01-09 22:47,1547045220,147.99,148.09,147.99,148.05,118.06166
2019-01-09 22:48,1547045280,148.06,148.14,148.06,148.13,154.80453
2019-01-09 22:49,1547045340,148.1,148.12,148.01,148.12,736.45941
2019-01-09 22:50,1547045400,148.08,148.29,148.08,148.27,272.61447
2019-01-09 22:51,1547045460,148.27,148.4,147.96,148.24,437.46603
2019-01-09 22:52,1547045520,148.24,148.25,148.09,148.19,154.7711
2019-01-09 22:53,1547045580,148.21,148.38,148.14,148.16,159.37728
2019-01-09 22:54,1547045640,148.1,148.22,148.1,148.18,154.16686
2019-01-09 22:55,1547045700,148.17,148.22,148.16,148.21,246.59068
2019-01-09 22:56,1547045760,148.2,148.21,148.05,148.08,190.13928
2019-01-09 22:57,1547045820,148.1,148.22,147.61,147.88,729.27204
2019-01-09 22:58,1547045880,147.63,148.13,147.5,147.81,1478.93871
2019-01-09 22:59,1547045940,147.81,148.0,147.75,147.85,303.24422
2019-01-09 23:00,1547046000,147.88,147.9,147.47,147.48,814.181
2019-01-09 23:01,1547046060,147.47,147.86,147.41,147.68,618.32743
2019-01-09 23:02,1547046120,147.67,147.92,147.45,147.89,584.99902
2019-01-09 23:03,1547046180,147.91,147.97,147.85,147.92,464.52027
2019-01-09 23:04,1547046240,147.93,148.14,147.93,148.14,280.28818
2019-01-09 23:05,1547046300,148.14,148.19,148.06,148.17,224.11053
2019-01-09 23:06,1547046360,148.19,148.24,148.06,148.11,183.4349
2019-01-09 23:07,1547046420,148.12,148.25,148.12,148.25,327.52217
2019-01-09 23:08,1547046480,148.2,148.3,148.19,148.25,101.23056
2019-01-09 23:09,1547046540,148.25,148.42,148.2,148.35,268.81546
2019-01-09 23:10,1547046600,148.35,148.43,148.32,148.38,160.67472
2019-01-09 23:11,1547046660,148.38,148.43,148.34,148.36,182.55774
2019-01-09 23:12,1547046720,148.36,148.39,148.28,148.36,241.4762
2019-01-09 23:13,1547046780,148.38,148.59,148.36,148.53,253.4632
2019-01-09 23:14,1547046840,148.58,148.83,148.5,148.82,470.30793
2019-01-09 23:15,1547046900,148.82,148.87,148.61,148.71,429.02744
2019-01-09 23:16,1547046960,148.72,148.72,148.38,148.48,758.20313
2019-01-09 23:17,1547047020,148.48,148.61,148.39,148.61,173.21512
2019-01-09 23:18,1547047080,148.63,148.71,148.53,148.69,103.49846
2019-01-09 23:19,1547047140,148.66,148.69,148.3,148.3,560.89461
2019-01-09 23:20,1547047200,148.5,148.53,148.42,148.49,109.23298
2019-01-09 23:21,1547047260,148.49,148.53,148.45,148.47,171.89903
2019-01-09 23:22,1547047320,148.5,148.55,148.47,148.48,115.16604
2019-01-09 23:23,1547047380,148.5,148.56,148.48,148.55,115.46287
2019-01-09 23:24,1547047440,148.56,148.58,148.34,148.42,258.90913
2019-01-09 23:25,1547047500,148.42,148.54,148.4,148.43,193.32797
2019-01-09 23:26,1547047560,148.45,148.49,148.38,148.48,83.31027
2019-01-09 23:27,1547047620,148.43,148.57,148.41,148.49,115.67601
2019-01-09 23:28,1547047680,148.49,148.54,148.49,148.51,63.21103
2019-01-09 23:29,1547047740,148.52,148.62,148.48,148.51,174.29071
2019-01-09 23:30,1547047800,148.49,148.6,148.47,148.53,188.71673
2019-01-09 23:31,1547047860,148.52,148.62,148.48,148.53,200.87504
2019-01-09 23:32,1547047920,148.53,148.61,148.46,148.5,124.95764
2019-01-09 23:33,1547047980,148.56,148.57,148.47,148.56,135.24617
2019-01-09 23:34,1547048040,148.54,148.55,148.33,148.35,252.44598
2019-01-09 23:35,1547048100,148.38,148.54,148.33,148.49,192.38894
2019-01-09 23:36,1547048160,148.49,148.63,148.32,148.54,192.87988
2019-01-09 23:37,1547048220,148.51,148.51,148.31,148.32,123.86441
2019-01-09 23:38,1547048280,148.34,148.42,148.31,148.37,125.98349
2019-01-09 23:39,1547048340,148.39,148.62,148.37,148.51,255.48796
2019-01-09 23:40,1547048400,148.5,148.64,148.42,148.47,188.42823
2019-01-09 23:41,1547048460,148.43,148.53,148.42,148.5,98.79255
2019-01-09 23:42,1547048520,148.51,148.63,148.47,148.63,155.04472
2019-01-09 23:43,1547048580,148.6,148.71,148.59,148.7,246.01313
2019-01-09 23:44,1547048640,148.7,148.77,148.52,148.54,132.05127
2019-01-09 23:45,1547048700,148.51,148.61,148.47,148.49,72.62053
2019-01-09 23:46,1547048760,148.49,148.49,148.2,148.35,191.13492
2019-01-09 23:47,1547048820,148.35,148.37,148.3,148.33,65.32818
2019-01-09 23:48,1547048880,148.33,148.37,148.27,148.28,65.99755
2019-01-09 23:49,1547048940,148.28,148.37,148.28,148.33,97.30846
2019-01-09 23:50,1547049000,148.32,148.4,148.31,148.34,109.01178
2019-01-09 23:51,1547049060,148.34,148.35,148.27,148.3,44.13859
2019-01-09 23:52,1547049120,148.31,148.33,148.25,148.33,94.06065
2019-01-09 23:53,1547049180,148.31,148.35,148.27,148.29,79.9366
2019-01-09 23:54,1547049240,148.29,148.43,148.25,148.34,94.29756
2019-01-09 23:55,1547049300,148.37,148.45,148.35,148.44,104.65289
2019-01-09 23:56,1547049360,148.39,148.39,148.31,148.35,294.03871
2019-01-09 23:57,1547049420,148.34,148.35,148.3,148.33,90.57852
2019-01-09 23:58,1547049480,148.3,148.33,148.23,148.31,149.24557
2019-01-09 23:59,1547049540,148.32,148.36,148.25,148.26,132.10434
2019-01-10 00:00,1547049600,148.26,148.3,148.2,148.2,133.3901
2019-01-10 00:01,1547049660,148.23,148.51,148.13,148.47,324.63554
2019-01-10 00:02,1547049720,148.5,148.8,148.47,148.75,333.24004
2019-01-10 00:03,1547049780,148.76,149.0,148.72,148.89,548.42284
2019-01-10 00:04,1547049840,148.9,148.98,148.82,148.92,237.2087
2019-01-10 00:05,1547049900,148.92,149.25,148.67,148.73,964.34448
2019-01-10 00:06,1547049960,148.74,148.91,148.73,148.81,189.01756
2019-01-10 00:07,1547050020,148.82,148.89,148.8,148.83,141.45509
2019-01-10 00:08,1547050080,148.82,148.86,148.81,148.82,86.63628
2019-01-10 00:09,1547050140,148.83,148.93,148.83,148.86,80.33586
2019-01-10 00:10,1547050200,148.84,148.96,148.83,148.85,130.73591
2019-01-10 00:11,1547050260,148.89,148.96,148.68,148.79,321.10414
2019-01-10 00:12,1547050320,148.8,148.9,148.71,148.76,125.90674
2019-01-10 00:13,1547050380,148.76,148.81,148.65,148.66,169.51457
2019-01-10 00:14,1547050440,148.65,148.73,148.65,148.69,93.01575
2019-01-10 00:15,1547050500,148.69,148.75,148.67,148.68,66.56663
2019-01-10 00:16,1547050560,148.68,148.71,148.5,148.52,375.22815
2019-01-10 00:17,1547050620,148.53,148.56,148.45,148.52,69.96982
2019-01-10 00:18,1547050680,148.53,148.56,148.44,148.52,96.43346
2019-01-10 00:19,1547050740,148.57,148.76,148.53,148.68,179.68942
2019-01-10 00:20,1547050800,148.7,148.87,148.67,148.72,151.8776
2019-01-10 00:21,1547050860,148.69,148.74,148.66,148.66,152.56119
2019-01-10 00:22,1547050920,148.67,148.75,148.67,148.73,102.84308
2019-01-10 00:23,1547050980,148.73,148.78,148.66,148.68,136.0609
2019-01-10 00:24,1547051040,148.68,148.7,148.66,148.69,36.95868
2019-01-10 00:25,1547051100,148.71,148.77,148.66,148.68,142.41577
2019-01-10 00:26,1547051160,148.68,148.68,148.58,148.61,197.76966
2019-01-10 00:27,1547051220,148.59,148.64,148.54,148.62,87.38663
2019-01-10 00:28,1547051280,148.57,148.6,148.36,148.43,128.85125
2019-01-10 00:29,1547051340,148.44,148.6,148.35,148.52,112.83609
2019-01-10 00:30,1547051400,148.57,148.58,148.41,148.48,76.99726
2019-01-10 00:31,1547051460,148.52,148.57,148.4,148.45,372.07957
2019-01-10 00:32,1547051520,148.46,148.6,148.45,148.56,144.18207
2019-01-10 00:33,1547051580,148.56,148.56,148.4,148.4,70.99132
2019-01-10 00:34,1547051640,148.45,148.53,148.13,148.32,277.14048
2019-01-10 00:35,1547051700,148.36,148.44,148.21,148.43,227.99772
2019-01-10 00:36,1547051760,148.42,148.78,148.28,148.29,542.80528
2019-01-10 00:37,1547051820,148.33,148.78,148.2,148.74,821.00305
2019-01-10 00:38,1547051880,148.75,148.76,148.64,148.67,23.40845
2019-01-10 00:39,1547051940,148.67,148.79,148.63,148.72,120.297
2019-01-10 00:40,1547052000,148.74,148.78,148.37,148.46,523.32098
2019-01-10 00:41,1547052060,148.42,148.78,148.42,148.57,209.24692
2019-01-10 00:42,1547052120,148.58,148.9,148.58,148.7,247.3016
2019-01-10 00:43,1547052180,148.7,148.83,148.65,148.81,125.75923
2019-01-10 00:44,1547052240,148.91,148.93,148.65,148.68,82.93675
2019-01-10 00:45,1547052300,148.69,148.71,148.67,148.71,47.58026
2019-01-10 00:46,1547052360,148.71,148.97,148.71,148.85,164.93707
2019-01-10 00:47,1547052420,148.88,149.13,148.82,148.86,214.72114
2019-01-10 00:48,1547052480,148.85,148.91,148.83,148.83,47.95266
2019-01-10 00:49,1547052540,148.83,148.88,148.83,148.87,41.87583
2019-01-10 00:50,1547052600,148.87,148.87,148.78,148.79,256.76233
2019-01-10 00:51,1547052660,148.78,148.78,148.37,148.62,217.78575
2019-01-10 00:52,1547052720,148.62,148.76,148.59,148.69,81.63071
2019-01-10 00:53,1547052780,148.73,148.76,148.68,148.71,76.70222
2019-01-10 00:54,1547052840,148.71,148.79,148.69,148.77,128.03101
2019-01-10 00:55,1547052900,148.78,148.81,148.72,148.74,114.03261
2019-01-10 00:56,1547052960,148.74,148.76,148.72,148.73,92.93738
2019-01-10 00:57,1547053020,148.72,148.86,148.71,148.83,88.8539
2019-01-10 00:58,1547053080,148.85,148.87,148.69,148.8,85.34953
2019-01-10 00:59,1547053140,148.78,148.78,148.42,148.66,230.51174
2019-01-10 01:00,1547053200,148.65,148.65,148.45,148.45,175.78118
2019-01-10 01:01,1547053260,148.47,148.66,148.41,148.62,116.15971
2019-01-10 01:02,1547053320,148.66,148.7,148.48,148.57,198.5567
2019-01-10 01:03,1547053380,148.57,148.63,148.53,148.57,113.79402
2019-01-10 01:04,1547053440,148.56,148.68,148.52,148.63,65.05787
2019-01-10 01:05,1547053500,148.63,148.66,148.59,148.6,46.5559
2019-01-10 01:06,1547053560,148.59,148.72,148.59,148.61,105.04401
2019-01-10 01:07,1547053620,148.59,148.6,148.48,148.49,43.19487
2019-01-10 01:08,1547053680,148.5,148.59,148.46,148.56,162.64701
2019-01-10 01:09,1547053740,148.56,148.58,148.44,148.46,156.55684
2019-01-10 01:10,1547053800,148.46,148.55,148.45,148.49,98.75814
2019-01-10 01:11,1547053860,148.47,148.55,148.28,148.48,318.18815
2019-01-10 01:12,1547053920,148.49,148.53,148.44,148.44,75.82717
2019-01-10 01:13,1547053980,148.45,148.53,148.43,148.53,70.62314
2019-01-10 01:14,1547054040,148.53,148.53,148.46,148.48,23.92877
2019-01-10 01:15,1547054100,148.48,148.55,148.47,148.47,207.69558
2019-01-10 01:16,1547054160,148.5,148.56,148.47,148.56,238.27896
2019-01-10 01:17,1547054220,148.57,148.63,148.54,148.6,129.26815
2019-01-10 01:18,1547054280,148.6,148.63,148.52,148.53,84.48726
2019-01-10 01:19,1547054340,148.58,148.62,148.48,148.53,83.86892
2019-01-10 01:20,1547054400,148.54,148.54,148.5,148.5,25.27938
2019-01-10 01:21,1547054460,148.51,148.57,148.51,148.56,73.83256
2019-01-10 01:22,1547054520,148.56,148.56,148.47,148.47,60.50352
2019-01-10 01:23,1547054580,148.48,148.48,148.4,148.41,61.12871
2019-01-10 01:24,1547054640,148.41,148.46,148.4,148.45,62.53486
2019-01-10 01:25,1547054700,148.44,148.48,148.4,148.42,28.46216
2019-01-10 01:26,1547054760,148.42,148.46,148.35,148.46,106.34135
2019-01-10 01:27,1547054820,148.38,148.46,148.38,148.43,12.02961
2019-01-10 01:28,1547054880,148.43,148.43,148.36,148.39,43.29352
2019-01-10 01:29,1547054940,148.39,148.41,148.37,148.38,39.24126
2019-01-10 01:30,1547055000,148.4,148.49,148.38,148.4,87.02248
2019-01-10 01:31,1547055060,148.4,148.44,148.35,148.4,81.25961
2019-01-10 01:32,1547055120,148.4,148.4,148.28,148.33,61.58585
2019-01-10 01:33,1547055180,148.33,148.33,148.24,148.25,100.79015
2019-01-10 01:34,1547055240,148.3,148.33,148.24,148.31,90.09538
2019-01-10 01:35,1547055300,148.3,148.31,148.26,148.26,77.12526
2019-01-10 01:36,1547055360,148.29,148.31,148.26,148.3,49.1637
2019-01-10 01:37,1547055420,148.26,148.31,148.25,148.26,36.38225
2019-01-10 01:38,1547055480,148.29,148.31,148.26,148.27,67.36728
2019-01-10 01:39,1547055540,148.26,148.27,148.2,148.22,110.01856
2019-01-10 01:40,1547055600,148.23,148.23,148.18,148.18,62.17786
2019-01-10 01:41,1547055660,148.21,148.21,148.17,148.18,27.2903
2019-01-10 01:42,1547055720,148.19,148.28,148.17,148.25,154.91345
2019-01-10 01:43,1547055780,148.22,148.27,147.97,148.19,301.50687
2019-01-10 01:44,1547055840,148.18,148.71,148.15,148.71,519.7248
2019-01-10 01:45,1547055900,148.67,148.84,148.55,148.55,270.63497
2019-01-10 01:46,1547055960,148.59,148.79,148.56,148.76,65.73825
2019-01-10 01:47,1547056020,148.76,148.77,148.41,148.45,292.84287
2019-01-10 01:48,1547056080,148.45,148.62,148.45,148.52,49.45283
2019-01-10 01:49,1547056140,148.52,148.57,148.45,148.48,49.09899
2019-01-10 01:50,1547056200,148.52,148.52,148.41,148.41,147.73063
2019-01-10 01:51,1547056260,148.43,148.47,148.26,148.42,125.2302
2019-01-10 01:52,1547056320,148.42,148.51,148.4,148.5,36.18474
2019-01-10 01:53,1547056380,148.5,148.56,148.48,148.5,68.74014
2019-01-10 01:54,1547056440,148.5,148.54,148.44,148.49,76.03403
2019-01-10 01:55,1547056500,148.5,148.59,148.44,148.59,133.51665
2019-01-10 01:56,1547056560,148.59,148.62,148.51,148.58,56.18336
2019-01-10 01:57,1547056620,148.57,148.61,148.49,148.56,52.34629
2019-01-10 01:58,1547056680,148.52,148.57,148.47,148.54,99.09737
2019-01-10 01:59,1547056740,148.59,148.6,148.49,148.55,40.44974
2019-01-10 02:00,1547056800,148.55,148.58,148.48,148.56,61.03922
2019-01-10 02:01,1547056860,148.58,148.6,148.56,148.6,29.95333
2019-01-10 02:02,1547056920,148.56,148.6,148.47,148.57,98.40486
2019-01-10 02:03,1547056980,148.51,148.58,148.47,148.57,87.98143
2019-01-10 02:04,1547057040,148.58,148.58,148.48,148.5,77.08173
2019-01-10 02:05,1547057100,148.51,148.53,148.47,148.47,108.67539
2019-01-10 02:06,1547057160,148.47,148.55,148.46,148.51,67.45346
2019-01-10 02:07,1547057220,148.51,148.53,148.34,148.43,173.10763
2019-01-10 02:08,1547057280,148.39,148.42,148.31,148.4,51.44099
2019-01-10 02:09,1547057340,148.39,148.42,148.34,148.38,91.57374
2019-01-10 02:10,1547057400,148.34,148.36,148.31,148.32,42.59635
2019-01-10 02:11,1547057460,148.32,148.37,148.25,148.32,207.71653
2019-01-10 02:12,1547057520,148.32,148.41,148.31,148.32,52.24693
2019-01-10 02:13,1547057580,148.37,148.4,148.3,148.37,47.7738
2019-01-10 02:14,1547057640,148.36,148.4,148.29,148.37,91.47784
2019-01-10 02:15,1547057700,148.36,148.39,148.16,148.36,121.64425
2019-01-10 02:16,1547057760,148.37,148.37,148.14,148.26,110.44852
2019-01-10 02:17,1547057820,148.21,148.31,148.21,148.25,49.05575
2019-01-10 02:18,1547057880,148.25,148.34,148.24,148.29,120.50469
2019-01-10 02:19,1547057940,148.29,148.31,148.21,148.26,34.07089
2019-01-10 02:20,1547058000,148.29,148.34,148.21,148.24,97.27164
2019-01-10 02:21,1547058060,148.29,148.35,148.25,148.35,79.50687
2019-01-10 02:22,1547058120,148.33,148.35,148.31,148.34,25.29646
2019-01-10 02:23,1547058180,148.34,148.41,148.26,148.26,50.52547
2019-01-10 02:24,1547058240,148.29,148.29,148.2,148.2,84.61699
2019-01-10 02:25,1547058300,148.24,148.25,148.12,148.15,103.39176
2019-01-10 02:26,1547058360,148.18,148.26,148.12,148.21,43.75385
2019-01-10 02:27,1547058420,148.26,148.32,148.15,148.24,170.92303
2019-01-10 02:28,1547058480,148.24,148.4,148.23,148.4,59.47445
2019-01-10 02:29,1547058540,148.43,148.47,148.34,148.36,152.25934
2019-01-10 02:30,1547058600,148.35,148.43,148.3,148.34,56.28998
2019-01-10 02:31,1547058660,148.34,148.44,148.34,148.41,11.07171
2019-01-10 02:32,1547058720,148.42,148.46,148.41,148.42,41.60146
2019-01-10 02:33,1547058780,148.44,148.5,148.25,148.44,164.17386
2019-01-10 02:34,1547058840,148.43,148.44,148.35,148.35,143.64811
2019-01-10 02:35,1547058900,148.36,148.43,148.3,148.37,84.4289
2019-01-10 02:36,1547058960,148.37,148.47,148.35,148.46,89.68617
2019-01-10 02:37,1547059020,148.41,148.48,148.41,148.48,69.18009
2019-01-10 02:38,1547059080,148.5,148.5,148.4,148.41,103.094
2019-01-10 02:39,1547059140,148.41,148.49,148.4,148.4,78.09004
2019-01-10 02:40,1547059200,148.4,148.43,148.33,148.35,71.34974
2019-01-10 02:41,1547059260,148.38,148.44,148.32,148.34,56.82175
2019-01-10 02:42,1547059320,148.34,148.34,148.29,148.29,30.94228
2019-01-10 02:43,1547059380,148.3,148.33,148.29,148.29,32.15867
2019-01-10 02:44,1547059440,148.29,148.3,148.2,148.25,79.87353
2019-01-10 02:45,1547059500,148.25,148.48,148.24,148.3,261.26681
2019-01-10 02:46,1547059560,148.3,148.44,148.25,148.31,77.05091
2019-01-10 02:47,1547059620,148.31,148.32,148.28,148.28,41.68347
2019-01-10 02:48,1547059680,148.28,148.35,148.27,148.35,47.00062
2019-01-10 02:49,1547059740,148.33,148.36,148.27,148.33,73.4213
2019-01-10 02:50,1547059800,148.35,148.48,148.32,148.46,57.43259
2019-01-10 02:51,1547059860,148.44,148.6,148.44,148.57,122.43337
2019-01-10 02:52,1547059920,148.57,148.6,148.45,148.53,139.05303
2019-01-10 02:53,1547059980,148.53,148.61,148.49,148.6,221.42042
2019-01-10 02:54,1547060040,148.57,148.62,148.55,148.62,60.8794
2019-01-10 02:55,1547060100,148.57,148.57,148.44,148.47,127.43036
2019-01-10 02:56,1547060160,148.45,148.49,148.41,148.47,31.02166
2019-01-10 02:57,1547060220,148.45,148.48,148.41,148.45,41.86838
2019-01-10 02:58,1547060280,148.45,148.52,148.4,148.52,86.8549
2019-01-10 02:59,1547060340,148.49,148.51,148.4,148.46,102.76174
2019-01-10 03:00,1547060400,148.47,148.62,148.41,148.56,135.68866
2019-01-10 03:01,1547060460,148.56,148.61,148.51,148.54,86.98745
2019-01-10 03:02,1547060520,148.58,148.58,148.41,148.44,39.6566
2019-01-10 03:03,1547060580,148.44,148.5,148.37,148.37,67.66633
2019-01-10 03:04,1547060640,148.45,148.45,148.26,148.33,89.01534
2019-01-10 03:05,1547060700,148.3,148.33,148.25,148.25,110.07902
2019-01-10 03:06,1547060760,148.3,148.37,148.26,148.36,75.16691
2019-01-10 03:07,1547060820,148.35,148.43,148.35,148.35,114.76582
2019-01-10 03:08,1547060880,148.37,148.37,148.28,148.28,43.49157
2019-01-10 03:09,1547060940,148.28,148.35,148.27,148.28,82.75505
2019-01-10 03:10,1547061000,148.28,148.51,148.28,148.48,145.69776
2019-01-10 03:11,1547061060,148.43,148.47,148.28,148.32,69.64913
2019-01-10 03:12,1547061120,148.3,148.34,148.28,148.3,32.02228
2019-01-10 03:13,1547061180,148.32,148.44,148.3,148.4,50.18182
2019-01-10 03:14,1547061240,148.43,148.44,148.36,148.39,40.51483
2019-01-10 03:15,1547061300,148.39,148.53,148.33,148.46,49.38641
2019-01-10 03:16,1547061360,148.47,148.54,148.35,148.35,74.63945
2019-01-10 03:17,1547061420,148.38,148.52,148.3,148.48,120.66103
2019-01-10 03:18,1547061480,148.5,148.5,148.45,148.5,24.66089
2019-01-10 03:19,1547061540,148.5,148.5,148.45,148.49,25.40034
2019-01-10 03:20,1547061600,148.49,148.54,148.41,148.43,54.22642
2019-01-10 03:21,1547061660,148.48,148.49,148.35,148.39,68.12734
2019-01-10 03:22,1547061720,148.39,148.39,148.3,148.36,55.60345
2019-01-10 03:23,1547061780,148.37,148.4,148.3,148.35,48.39943
2019-01-10 03:24,1547061840,148.35,148.39,148.34,148.35,56.65164
2019-01-10 03:25,1547061900,148.35,148.36,148.32,148.33,50.1779
2019-01-10 03:26,1547061960,148.33,148.42,148.32,148.36,61.80333
2019-01-10 03:27,1547062020,148.37,148.45,148.37,148.4,104.78604
2019-01-10 03:28,1547062080,148.43,148.49,148.38,148.44,70.30403
