date,timechuo,open,high,low,close,vol
2018-12-09 17:01,1544346060,90.76,90.76,90.72,90.75,52.38296
2018-12-09 17:02,1544346120,90.75,90.75,90.69,90.7,172.63149
2018-12-09 17:03,1544346180,90.68,90.84,90.59,90.79,367.85099
2018-12-09 17:04,1544346240,90.82,90.89,90.76,90.81,141.17292
2018-12-09 17:05,1544346300,90.83,91.03,90.8,91.03,356.5676
2018-12-09 17:06,1544346360,91.03,91.06,90.99,91.01,163.02851
2018-12-09 17:07,1544346420,91.02,91.03,90.78,90.83,347.28213
2018-12-09 17:08,1544346480,90.91,91.01,90.85,90.92,179.0391
2018-12-09 17:09,1544346540,90.93,90.93,90.87,90.91,78.46172
2018-12-09 17:10,1544346600,90.91,91.15,90.91,91.02,346.35676
2018-12-09 17:11,1544346660,91.06,91.1,90.99,91.0,156.36312
2018-12-09 17:12,1544346720,91.0,91.0,90.89,90.98,103.78423
2018-12-09 17:13,1544346780,90.96,91.0,90.92,90.95,126.48658
2018-12-09 17:14,1544346840,90.96,90.99,90.96,90.97,46.39202
2018-12-09 17:15,1544346900,90.99,91.01,90.92,90.94,82.86451
2018-12-09 17:16,1544346960,90.94,90.94,90.75,90.8,151.5416
2018-12-09 17:17,1544347020,90.78,90.89,90.74,90.81,102.47099
2018-12-09 17:18,1544347080,90.82,90.86,90.8,90.81,96.82244
2018-12-09 17:19,1544347140,90.8,90.84,90.79,90.81,179.09455
2018-12-09 17:20,1544347200,90.8,90.84,90.79,90.83,93.19573
2018-12-09 17:21,1544347260,90.82,90.83,90.79,90.81,79.48009
2018-12-09 17:22,1544347320,90.8,90.8,90.7,90.75,88.57906
2018-12-09 17:23,1544347380,90.72,90.78,90.68,90.76,129.61801
2018-12-09 17:24,1544347440,90.75,90.79,90.7,90.7,121.99546
2018-12-09 17:25,1544347500,90.73,90.79,90.7,90.77,179.24008
2018-12-09 17:26,1544347560,90.79,90.8,90.71,90.77,179.30588
2018-12-09 17:27,1544347620,90.76,90.82,90.71,90.75,122.25286
2018-12-09 17:28,1544347680,90.75,90.76,90.73,90.75,64.80116
2018-12-09 17:29,1544347740,90.74,90.77,90.67,90.73,148.59545
2018-12-09 17:30,1544347800,90.72,90.85,90.72,90.82,135.22646
2018-12-09 17:31,1544347860,90.84,90.92,90.83,90.88,131.27611
2018-12-09 17:32,1544347920,90.91,90.97,90.88,90.94,133.58766
2018-12-09 17:33,1544347980,90.94,91.01,90.93,90.95,140.1137
2018-12-09 17:34,1544348040,90.94,90.95,90.88,90.95,58.56496
2018-12-09 17:35,1544348100,90.95,90.96,90.89,90.91,100.0783
2018-12-09 17:36,1544348160,90.93,91.01,90.92,90.96,72.23922
2018-12-09 17:37,1544348220,90.98,91.02,90.92,90.93,129.03411
2018-12-09 17:38,1544348280,90.94,90.96,90.8,90.85,150.569
2018-12-09 17:39,1544348340,90.85,90.89,90.81,90.86,303.628
2018-12-09 17:40,1544348400,90.86,90.86,90.74,90.81,77.28042
2018-12-09 17:41,1544348460,90.81,90.87,90.79,90.86,53.70593
2018-12-09 17:42,1544348520,90.86,90.89,90.84,90.87,133.91411
2018-12-09 17:43,1544348580,90.88,90.94,90.86,90.91,73.67435
2018-12-09 17:44,1544348640,90.9,91.07,90.9,91.05,349.70412
2018-12-09 17:45,1544348700,91.09,91.09,90.99,91.01,162.3582
2018-12-09 17:46,1544348760,91.01,91.08,90.98,91.02,146.22197
2018-12-09 17:47,1544348820,91.03,91.03,90.93,91.0,73.90068
2018-12-09 17:48,1544348880,91.0,91.03,90.92,90.95,269.8021
2018-12-09 17:49,1544348940,90.95,90.95,90.9,90.92,87.96161
2018-12-09 17:50,1544349000,90.91,90.91,90.87,90.88,102.54587
2018-12-09 17:51,1544349060,90.9,90.98,90.88,90.9,101.52456
2018-12-09 17:52,1544349120,90.9,90.94,90.83,90.84,92.6752
2018-12-09 17:53,1544349180,90.85,90.85,90.76,90.83,79.36597
2018-12-09 17:54,1544349240,90.8,90.89,90.8,90.86,77.96008
2018-12-09 17:55,1544349300,90.87,90.88,90.65,90.68,313.59402
2018-12-09 17:56,1544349360,90.65,90.68,90.52,90.6,395.23747
2018-12-09 17:57,1544349420,90.61,90.64,90.46,90.54,371.20889
2018-12-09 17:58,1544349480,90.55,90.57,90.21,90.36,472.46811
2018-12-09 17:59,1544349540,90.35,90.51,90.28,90.44,112.46451
2018-12-09 18:00,1544349600,90.4,90.46,90.31,90.34,206.83123
2018-12-09 18:01,1544349660,90.34,90.47,90.34,90.47,147.88184
2018-12-09 18:02,1544349720,90.44,90.48,90.38,90.44,65.44343
2018-12-09 18:03,1544349780,90.41,90.47,90.35,90.44,80.68158
2018-12-09 18:04,1544349840,90.41,90.41,90.28,90.39,152.85917
2018-12-09 18:05,1544349900,90.39,90.4,90.25,90.3,280.35804
2018-12-09 18:06,1544349960,90.32,90.38,90.32,90.33,67.47593
2018-12-09 18:07,1544350020,90.35,90.37,90.22,90.26,327.08494
2018-12-09 18:08,1544350080,90.23,90.31,90.13,90.23,180.96938
2018-12-09 18:09,1544350140,90.24,90.37,90.24,90.33,163.27506
2018-12-09 18:10,1544350200,90.33,90.43,90.2,90.33,327.90291
2018-12-09 18:11,1544350260,90.31,90.41,90.29,90.4,124.98474
2018-12-09 18:12,1544350320,90.42,90.53,90.39,90.46,297.44026
2018-12-09 18:13,1544350380,90.46,90.52,90.45,90.47,64.98499
2018-12-09 18:14,1544350440,90.49,90.56,90.02,90.49,692.1793
2018-12-09 18:15,1544350500,90.49,90.55,90.42,90.51,406.56253
2018-12-09 18:16,1544350560,90.52,90.53,90.39,90.47,187.26081
2018-12-09 18:17,1544350620,90.45,90.46,89.93,90.17,1039.61106
2018-12-09 18:18,1544350680,90.14,90.58,89.8,90.1,1190.02469
2018-12-09 18:19,1544350740,90.14,90.14,90.02,90.03,263.84584
2018-12-09 18:20,1544350800,90.05,90.09,89.95,89.97,222.31964
2018-12-09 18:21,1544350860,89.97,89.97,89.82,89.85,90.25862
2018-12-09 18:22,1544350920,89.84,90.08,89.79,90.03,332.33894
2018-12-09 18:23,1544350980,90.05,90.05,89.97,90.0,172.10589
2018-12-09 18:24,1544351040,90.0,90.12,89.84,89.99,291.99821
2018-12-09 18:25,1544351100,89.99,90.06,89.83,89.91,314.4432
2018-12-09 18:26,1544351160,89.95,90.0,89.85,89.92,224.67953
2018-12-09 18:27,1544351220,89.92,90.0,89.85,89.93,160.95925
2018-12-09 18:28,1544351280,89.92,89.99,89.86,89.89,77.98635
2018-12-09 18:29,1544351340,89.88,89.89,89.76,89.79,109.81257
2018-12-09 18:30,1544351400,89.78,89.83,89.68,89.75,232.13268
2018-12-09 18:31,1544351460,89.74,89.76,89.53,89.62,277.67732
2018-12-09 18:32,1544351520,89.63,89.64,89.59,89.61,125.02175
2018-12-09 18:33,1544351580,89.61,89.64,89.51,89.64,330.33563
2018-12-09 18:34,1544351640,89.63,89.68,89.6,89.65,213.17867
2018-12-09 18:35,1544351700,89.65,89.72,89.63,89.71,211.85823
2018-12-09 18:36,1544351760,89.69,89.75,89.69,89.73,154.54865
2018-12-09 18:37,1544351820,89.75,89.84,89.71,89.82,195.77915
2018-12-09 18:38,1544351880,89.84,89.99,89.79,89.94,176.76174
2018-12-09 18:39,1544351940,89.96,90.0,89.94,89.99,259.74206
2018-12-09 18:40,1544352000,89.99,89.99,89.9,89.9,173.24158
2018-12-09 18:41,1544352060,89.91,89.93,89.83,89.85,147.8564
2018-12-09 18:42,1544352120,89.86,89.89,89.84,89.87,98.54125
2018-12-09 18:43,1544352180,89.88,89.96,89.86,89.96,152.11825
2018-12-09 18:44,1544352240,89.94,89.95,89.88,89.91,62.37279
2018-12-09 18:45,1544352300,89.91,89.91,89.86,89.88,68.04822
2018-12-09 18:46,1544352360,89.88,89.93,89.82,89.88,185.89316
2018-12-09 18:47,1544352420,89.87,89.87,89.7,89.82,119.76359
2018-12-09 18:48,1544352480,89.82,89.82,89.74,89.77,54.92619
2018-12-09 18:49,1544352540,89.76,89.8,89.69,89.76,82.59401
2018-12-09 18:50,1544352600,89.74,89.79,89.63,89.7,166.80424
2018-12-09 18:51,1544352660,89.7,89.71,89.59,89.64,128.26054
2018-12-09 18:52,1544352720,89.64,89.68,89.58,89.64,118.43452
2018-12-09 18:53,1544352780,89.66,89.73,89.59,89.61,112.90919
2018-12-09 18:54,1544352840,89.61,89.73,89.55,89.66,261.25782
2018-12-09 18:55,1544352900,89.67,89.85,89.67,89.78,171.11705
2018-12-09 18:56,1544352960,89.84,89.87,89.67,89.78,253.49473
2018-12-09 18:57,1544353020,89.79,89.87,89.75,89.79,396.52812
2018-12-09 18:58,1544353080,89.78,89.82,89.75,89.82,148.85461
2018-12-09 18:59,1544353140,89.82,89.85,89.67,89.67,171.83541
2018-12-09 19:00,1544353200,89.67,89.82,89.61,89.72,173.39188
2018-12-09 19:01,1544353260,89.73,89.79,89.71,89.73,119.59175
2018-12-09 19:02,1544353320,89.72,89.78,89.66,89.73,227.87023
2018-12-09 19:03,1544353380,89.73,89.89,89.71,89.88,376.23304
2018-12-09 19:04,1544353440,89.83,90.0,89.83,89.93,841.34969
2018-12-09 19:05,1544353500,89.89,89.96,89.84,89.9,323.79361
2018-12-09 19:06,1544353560,89.91,90.18,89.89,90.13,518.35661
2018-12-09 19:07,1544353620,90.11,90.14,90.0,90.05,301.1177
2018-12-09 19:08,1544353680,90.04,90.13,90.0,90.13,83.38852
2018-12-09 19:09,1544353740,90.09,90.24,90.04,90.18,281.67082
2018-12-09 19:10,1544353800,90.19,90.2,90.09,90.12,91.82197
2018-12-09 19:11,1544353860,90.11,90.13,90.06,90.11,221.40839
2018-12-09 19:12,1544353920,90.08,90.16,90.06,90.09,187.90196
2018-12-09 19:13,1544353980,90.1,90.19,90.08,90.18,189.47369
2018-12-09 19:14,1544354040,90.18,90.18,90.12,90.15,112.59307
2018-12-09 19:15,1544354100,90.14,90.15,90.1,90.1,109.35515
2018-12-09 19:16,1544354160,90.1,90.12,89.94,90.01,165.8773
2018-12-09 19:17,1544354220,90.05,90.05,90.0,90.0,116.41359
2018-12-09 19:18,1544354280,89.99,90.05,89.95,89.98,92.19178
2018-12-09 19:19,1544354340,89.99,89.99,89.8,89.89,116.9027
2018-12-09 19:20,1544354400,89.89,89.99,89.87,89.97,96.79636
2018-12-09 19:21,1544354460,89.96,89.99,89.95,89.99,63.55662
2018-12-09 19:22,1544354520,89.97,89.98,89.92,89.92,106.10586
2018-12-09 19:23,1544354580,89.93,89.98,89.92,89.95,55.70628
2018-12-09 19:24,1544354640,89.97,90.0,89.89,89.99,111.82801
2018-12-09 19:25,1544354700,89.99,90.1,89.99,90.09,157.84094
2018-12-09 19:26,1544354760,90.06,90.11,90.04,90.06,135.87948
2018-12-09 19:27,1544354820,90.07,90.28,90.06,90.15,353.32669
2018-12-09 19:28,1544354880,90.13,90.16,89.98,90.06,305.66051
2018-12-09 19:29,1544354940,90.05,90.05,89.79,89.88,297.04935
2018-12-09 19:30,1544355000,89.89,89.94,89.79,89.81,127.27825
2018-12-09 19:31,1544355060,89.82,89.82,89.6,89.6,110.19981
2018-12-09 19:32,1544355120,89.59,89.59,89.51,89.55,251.20833
2018-12-09 19:33,1544355180,89.54,89.59,89.38,89.45,163.24075
2018-12-09 19:34,1544355240,89.37,89.39,88.71,88.74,1542.57257
2018-12-09 19:35,1544355300,88.76,89.18,88.63,89.01,1229.89206
2018-12-09 19:36,1544355360,89.0,89.29,89.0,89.28,534.1918
2018-12-09 19:37,1544355420,89.28,90.09,89.23,90.03,720.33759
2018-12-09 19:38,1544355480,90.03,91.41,89.98,90.84,2656.54242
2018-12-09 19:39,1544355540,90.84,90.84,90.36,90.62,1045.43891
2018-12-09 19:40,1544355600,90.62,91.21,90.57,91.0,1123.97214
2018-12-09 19:41,1544355660,91.02,91.14,90.71,90.78,593.50153
2018-12-09 19:42,1544355720,90.75,90.94,90.64,90.77,445.72263
2018-12-09 19:43,1544355780,90.79,91.4,90.78,90.87,1183.78425
2018-12-09 19:44,1544355840,90.85,91.12,90.83,90.87,304.68937
2018-12-09 19:45,1544355900,90.87,91.15,90.75,90.96,283.25813
2018-12-09 19:46,1544355960,90.97,91.0,90.63,90.74,420.61851
2018-12-09 19:47,1544356020,90.75,91.0,90.71,90.81,417.47944
2018-12-09 19:48,1544356080,90.82,90.83,90.65,90.79,248.78009
2018-12-09 19:49,1544356140,90.8,90.84,90.67,90.69,435.33814
2018-12-09 19:50,1544356200,90.69,90.77,90.66,90.69,197.95952
2018-12-09 19:51,1544356260,90.69,90.75,90.65,90.7,187.0219
2018-12-09 19:52,1544356320,90.7,90.77,90.68,90.7,263.29776
2018-12-09 19:53,1544356380,90.7,90.75,90.65,90.72,193.44836
2018-12-09 19:54,1544356440,90.74,90.74,90.57,90.64,223.25423
2018-12-09 19:55,1544356500,90.62,90.64,90.47,90.57,296.02899
2018-12-09 19:56,1544356560,90.6,90.66,90.55,90.63,158.52724
2018-12-09 19:57,1544356620,90.63,90.75,90.59,90.74,142.99186
2018-12-09 19:58,1544356680,90.73,90.75,90.69,90.72,183.99715
2018-12-09 19:59,1544356740,90.71,90.74,90.6,90.64,169.48499
2018-12-09 20:00,1544356800,90.67,90.72,90.52,90.56,209.96372
2018-12-09 20:01,1544356860,90.56,90.72,90.52,90.68,165.41373
2018-12-09 20:02,1544356920,90.68,90.95,90.66,90.92,295.0887
2018-12-09 20:03,1544356980,90.93,91.0,90.76,90.94,467.60909
2018-12-09 20:04,1544357040,90.93,91.16,90.89,91.16,444.75912
2018-12-09 20:05,1544357100,91.17,91.26,90.98,90.98,1251.42838
2018-12-09 20:06,1544357160,90.96,90.99,90.82,90.9,154.62317
2018-12-09 20:07,1544357220,90.88,90.96,90.87,90.91,206.0954
2018-12-09 20:08,1544357280,90.91,90.96,90.88,90.96,227.0429
2018-12-09 20:09,1544357340,90.97,91.08,90.94,91.05,403.93727
2018-12-09 20:10,1544357400,91.05,91.13,91.05,91.06,279.22368
2018-12-09 20:11,1544357460,91.08,91.18,91.03,91.05,252.96906
2018-12-09 20:12,1544357520,91.05,91.3,91.04,91.1,498.48792
2018-12-09 20:13,1544357580,91.06,91.4,91.06,91.37,388.01815
2018-12-09 20:14,1544357640,91.37,91.47,91.31,91.36,455.57255
2018-12-09 20:15,1544357700,91.39,91.48,91.02,91.12,595.69602
2018-12-09 20:16,1544357760,91.12,91.19,91.09,91.16,190.81308
2018-12-09 20:17,1544357820,91.16,91.28,91.15,91.26,179.69495
2018-12-09 20:18,1544357880,91.26,91.27,91.11,91.17,365.15278
2018-12-09 20:19,1544357940,91.16,91.17,90.95,91.03,313.97065
2018-12-09 20:20,1544358000,91.03,91.14,91.01,91.13,300.91307
2018-12-09 20:21,1544358060,91.12,91.13,91.02,91.12,205.85221
2018-12-09 20:22,1544358120,91.12,91.34,91.1,91.22,707.15521
2018-12-09 20:23,1544358180,91.22,91.24,91.07,91.18,313.98018
2018-12-09 20:24,1544358240,91.18,91.26,91.12,91.21,176.0473
2018-12-09 20:25,1544358300,91.2,91.24,91.15,91.21,121.85826
2018-12-09 20:26,1544358360,91.21,91.26,91.13,91.19,126.95229
2018-12-09 20:27,1544358420,91.08,91.17,91.08,91.09,153.77703
2018-12-09 20:28,1544358480,91.1,91.14,90.98,91.05,227.79418
2018-12-09 20:29,1544358540,91.05,91.19,91.03,91.18,183.09014
2018-12-09 20:30,1544358600,91.19,91.21,91.03,91.12,272.80169
2018-12-09 20:31,1544358660,91.12,91.14,91.06,91.09,128.24862
2018-12-09 20:32,1544358720,91.08,91.1,90.97,90.98,181.97804
2018-12-09 20:33,1544358780,90.99,91.08,90.91,90.94,273.46136
2018-12-09 20:34,1544358840,90.95,91.11,90.92,91.02,310.8018
2018-12-09 20:35,1544358900,91.02,91.03,90.96,91.0,153.16413
2018-12-09 20:36,1544358960,91.0,91.14,90.98,91.0,261.5031
2018-12-09 20:37,1544359020,91.01,91.1,90.98,91.09,112.33418
2018-12-09 20:38,1544359080,91.08,91.1,91.01,91.04,128.6679
2018-12-09 20:39,1544359140,91.05,91.13,91.02,91.1,162.95026
2018-12-09 20:40,1544359200,91.09,91.1,91.04,91.08,177.5407
2018-12-09 20:41,1544359260,91.08,91.1,91.05,91.09,130.72918
2018-12-09 20:42,1544359320,91.08,91.12,90.99,90.99,221.33225
2018-12-09 20:43,1544359380,90.98,91.01,90.9,90.97,155.07227
2018-12-09 20:44,1544359440,90.95,90.96,90.83,90.92,179.21328
2018-12-09 20:45,1544359500,90.93,90.96,90.81,90.87,243.49097
2018-12-09 20:46,1544359560,90.84,90.91,90.7,90.72,417.26511
2018-12-09 20:47,1544359620,90.72,90.73,90.66,90.69,153.77912
2018-12-09 20:48,1544359680,90.68,90.69,90.62,90.66,96.41736
2018-12-09 20:49,1544359740,90.63,90.65,90.5,90.52,406.68702
2018-12-09 20:50,1544359800,90.56,90.56,90.38,90.53,284.3337
2018-12-09 20:51,1544359860,90.5,90.67,90.45,90.63,173.47141
2018-12-09 20:52,1544359920,90.68,90.77,90.55,90.73,214.71005
2018-12-09 20:53,1544359980,90.73,90.77,90.71,90.75,109.78696
2018-12-09 20:54,1544360040,90.8,90.8,90.71,90.74,130.7524
2018-12-09 20:55,1544360100,90.73,90.81,90.72,90.72,88.03922
2018-12-09 20:56,1544360160,90.73,90.75,90.68,90.7,117.98204
2018-12-09 20:57,1544360220,90.7,90.71,90.56,90.56,125.97749
2018-12-09 20:58,1544360280,90.59,90.63,90.56,90.6,84.45415
2018-12-09 20:59,1544360340,90.59,90.62,90.13,90.45,552.23103
2018-12-09 21:00,1544360400,90.44,90.45,90.24,90.33,135.64232
2018-12-09 21:01,1544360460,90.37,90.6,90.36,90.5,151.51317
2018-12-09 21:02,1544360520,90.5,90.6,90.5,90.59,84.03333
2018-12-09 21:03,1544360580,90.6,90.7,90.6,90.67,119.35252
2018-12-09 21:04,1544360640,90.66,90.81,90.53,90.81,181.70423
2018-12-09 21:05,1544360700,90.81,90.94,90.8,90.8,92.03084
2018-12-09 21:06,1544360760,90.8,90.88,90.71,90.73,85.22865
2018-12-09 21:07,1544360820,90.72,90.82,90.66,90.8,232.84522
2018-12-09 21:08,1544360880,90.8,90.92,90.8,90.89,163.69539
2018-12-09 21:09,1544360940,90.9,90.94,90.85,90.86,119.26012
2018-12-09 21:10,1544361000,90.88,90.91,90.71,90.73,115.43387
2018-12-09 21:11,1544361060,90.73,90.8,90.72,90.76,45.86465
2018-12-09 21:12,1544361120,90.76,90.76,90.66,90.71,126.80186
2018-12-09 21:13,1544361180,90.71,90.73,90.39,90.73,168.95788
2018-12-09 21:14,1544361240,90.73,90.8,90.73,90.77,113.07562
2018-12-09 21:15,1544361300,90.79,90.8,90.76,90.78,138.42101
2018-12-09 21:16,1544361360,90.79,90.79,90.7,90.7,158.92363
2018-12-09 21:17,1544361420,90.71,90.74,90.67,90.71,124.71906
2018-12-09 21:18,1544361480,90.74,90.87,90.73,90.86,92.0023
2018-12-09 21:19,1544361540,90.87,90.97,90.86,90.94,117.81772
2018-12-09 21:20,1544361600,90.94,90.98,90.93,90.96,89.61506
2018-12-09 21:21,1544361660,90.96,91.12,90.95,91.04,224.88762
2018-12-09 21:22,1544361720,91.04,91.11,91.04,91.09,84.94457
2018-12-09 21:23,1544361780,91.09,91.18,91.06,91.07,217.29395
2018-12-09 21:24,1544361840,91.05,91.2,91.04,91.1,295.13717
2018-12-09 21:25,1544361900,91.13,91.33,91.13,91.33,305.46579
2018-12-09 21:26,1544361960,91.31,91.49,91.12,91.2,408.40488
2018-12-09 21:27,1544362020,91.21,91.21,91.04,91.07,211.50444
2018-12-09 21:28,1544362080,91.07,91.15,91.06,91.11,143.00034
