date,timechuo,open,high,low,close,vol
2018-07-16 10:40,1531708800,445.76,445.84,445.6,445.83,32.28302
2018-07-16 10:41,1531708860,445.83,445.83,445.49,445.5,52.91569
2018-07-16 10:42,1531708920,445.62,445.83,445.37,445.59,24.53536
2018-07-16 10:43,1531708980,445.74,445.83,445.65,445.68,26.4425
2018-07-16 10:44,1531709040,445.68,445.87,445.31,445.76,81.65775
2018-07-16 10:45,1531709100,445.62,445.91,445.18,445.75,76.2363
2018-07-16 10:46,1531709160,445.82,445.82,445.49,445.49,88.389
2018-07-16 10:47,1531709220,445.41,445.66,445.34,445.5,34.66028
2018-07-16 10:48,1531709280,445.49,445.64,445.3,445.49,28.79123
2018-07-16 10:49,1531709340,445.49,445.49,445.3,445.34,27.7749
2018-07-16 10:50,1531709400,445.34,445.49,445.29,445.49,40.52665
2018-07-16 10:51,1531709460,445.39,445.5,445.31,445.31,64.13197
2018-07-16 10:52,1531709520,445.41,445.64,445.34,445.51,83.78394
2018-07-16 10:53,1531709580,445.57,445.92,445.51,445.59,54.45358
2018-07-16 10:54,1531709640,445.59,445.96,445.58,445.73,146.10933
2018-07-16 10:55,1531709700,445.73,446.01,445.53,445.67,84.54607
2018-07-16 10:56,1531709760,445.77,446.4,445.65,446.39,41.28704
2018-07-16 10:57,1531709820,446.17,446.48,446.0,446.0,15.46033
2018-07-16 10:58,1531709880,446.37,446.45,446.14,446.2,34.71912
2018-07-16 10:59,1531709940,446.37,446.81,446.01,446.42,53.27937
2018-07-16 11:00,1531710000,446.27,446.64,446.24,446.41,53.99216
2018-07-16 11:01,1531710060,446.45,446.55,446.24,446.41,25.43364
2018-07-16 11:02,1531710120,446.29,446.53,446.27,446.35,49.13261
2018-07-16 11:03,1531710180,446.37,446.7,446.32,446.65,32.37013
2018-07-16 11:04,1531710240,446.65,446.85,446.47,446.55,16.98332
2018-07-16 11:05,1531710300,446.81,447.02,446.34,447.0,49.36281
2018-07-16 11:06,1531710360,446.99,447.0,446.76,446.98,13.0584
2018-07-16 11:07,1531710420,446.79,447.0,446.79,446.87,30.29957
2018-07-16 11:08,1531710480,446.94,447.27,446.55,446.97,38.30272
2018-07-16 11:09,1531710540,447.24,447.84,446.92,447.44,90.61556
2018-07-16 11:10,1531710600,447.47,447.61,447.2,447.3,63.5597
2018-07-16 11:11,1531710660,447.4,447.6,447.32,447.43,23.1326
2018-07-16 11:12,1531710720,447.51,447.8,447.43,447.71,38.91042
2018-07-16 11:13,1531710780,447.7,447.72,447.3,447.3,258.33309
2018-07-16 11:14,1531710840,447.32,447.33,447.21,447.31,76.28145
2018-07-16 11:15,1531710900,447.31,447.31,447.2,447.3,24.32202
2018-07-16 11:16,1531710960,447.21,447.32,446.84,447.19,144.29131
2018-07-16 11:17,1531711020,447.32,447.98,447.3,447.56,102.13327
2018-07-16 11:18,1531711080,447.57,447.72,447.51,447.56,392.35663
2018-07-16 11:19,1531711140,447.56,447.95,447.55,447.95,316.70585
2018-07-16 11:20,1531711200,447.9,448.1,447.57,447.83,106.66016
2018-07-16 11:21,1531711260,447.83,448.28,447.71,447.82,120.81146
2018-07-16 11:22,1531711320,447.82,448.08,447.62,448.05,114.53858
2018-07-16 11:23,1531711380,448.0,448.26,448.0,448.23,76.75311
2018-07-16 11:24,1531711440,448.14,448.23,447.63,448.0,34.30346
2018-07-16 11:25,1531711500,448.01,448.22,447.72,448.14,68.07963
2018-07-16 11:26,1531711560,447.75,448.09,447.74,447.9,8.47786
2018-07-16 11:27,1531711620,447.83,448.19,447.76,448.18,13.56725
2018-07-16 11:28,1531711680,448.19,448.26,447.73,447.84,67.42745
2018-07-16 11:29,1531711740,447.85,448.24,447.84,447.87,28.27653
2018-07-16 11:30,1531711800,448.03,448.3,447.86,448.3,134.02434
2018-07-16 11:31,1531711860,448.3,448.3,447.89,447.9,134.21069
2018-07-16 11:32,1531711920,448.03,448.28,447.94,448.21,43.55843
2018-07-16 11:33,1531711980,448.11,448.18,447.94,448.04,17.90894
2018-07-16 11:34,1531712040,448.1,448.16,447.95,447.97,27.57867
2018-07-16 11:35,1531712100,447.97,448.07,447.97,448.03,37.2395
2018-07-16 11:36,1531712160,448.03,448.05,448.01,448.05,64.04266
2018-07-16 11:37,1531712220,448.04,448.04,447.93,447.93,62.2288
2018-07-16 11:38,1531712280,447.94,448.03,447.62,447.63,69.40268
2018-07-16 11:39,1531712340,447.64,447.71,447.52,447.52,22.63702
2018-07-16 11:40,1531712400,447.7,447.82,447.58,447.79,11.23933
2018-07-16 11:41,1531712460,447.79,447.82,447.53,447.58,22.50911
2018-07-16 11:42,1531712520,447.66,447.75,447.47,447.47,87.80021
2018-07-16 11:43,1531712580,447.48,447.68,447.47,447.61,47.35432
2018-07-16 11:44,1531712640,447.63,447.65,447.6,447.61,43.07154
2018-07-16 11:45,1531712700,447.61,447.86,447.32,447.58,84.71165
2018-07-16 11:46,1531712760,447.64,448.03,447.56,447.69,44.95934
2018-07-16 11:47,1531712820,447.69,447.8,447.35,447.62,24.80514
2018-07-16 11:48,1531712880,447.62,447.77,447.45,447.59,95.24198
2018-07-16 11:49,1531712940,447.6,447.6,447.36,447.46,131.1697
2018-07-16 11:50,1531713000,447.38,447.6,447.36,447.41,25.77916
2018-07-16 11:51,1531713060,447.49,447.57,447.41,447.57,28.95612
2018-07-16 11:52,1531713120,447.58,447.6,447.43,447.58,213.55167
2018-07-16 11:53,1531713180,447.58,447.77,447.58,447.7,191.88988
2018-07-16 11:54,1531713240,447.71,447.77,447.69,447.72,199.50554
2018-07-16 11:55,1531713300,447.72,448.0,447.69,447.69,162.19637
2018-07-16 11:56,1531713360,447.69,447.85,447.45,447.49,251.14083
2018-07-16 11:57,1531713420,447.55,447.95,447.46,447.95,183.79468
2018-07-16 11:58,1531713480,447.59,447.81,447.55,447.81,100.51469
2018-07-16 11:59,1531713540,447.69,447.76,447.55,447.58,242.66591
2018-07-16 12:00,1531713600,447.67,447.81,447.54,447.61,166.64895
2018-07-16 12:01,1531713660,447.58,447.8,447.55,447.55,253.47828
2018-07-16 12:02,1531713720,447.54,447.63,447.46,447.61,54.93811
2018-07-16 12:03,1531713780,447.53,447.64,447.46,447.64,43.31847
2018-07-16 12:04,1531713840,447.52,447.84,447.52,447.71,85.20749
2018-07-16 12:05,1531713900,447.67,447.72,447.44,447.44,452.07134
2018-07-16 12:06,1531713960,447.45,447.53,447.11,447.18,307.41506
2018-07-16 12:07,1531714020,447.18,447.45,447.02,447.14,27.29672
2018-07-16 12:08,1531714080,447.2,447.23,446.59,447.02,56.08101
2018-07-16 12:09,1531714140,447.02,447.18,446.83,447.01,30.16161
2018-07-16 12:10,1531714200,447.0,447.01,446.25,446.92,82.37138
2018-07-16 12:11,1531714260,446.92,447.0,446.87,447.0,35.02888
2018-07-16 12:12,1531714320,446.96,447.0,446.82,446.83,112.21222
2018-07-16 12:13,1531714380,446.78,446.96,446.72,446.76,107.30772
2018-07-16 12:14,1531714440,446.85,446.99,446.53,446.97,95.71527
2018-07-16 12:15,1531714500,446.62,446.99,446.41,446.53,44.98942
2018-07-16 12:16,1531714560,446.67,446.96,446.67,446.93,1.40849
2018-07-16 12:17,1531714620,446.86,446.93,446.47,446.88,170.42418
2018-07-16 12:18,1531714680,446.88,447.2,446.66,447.07,73.30584
2018-07-16 12:19,1531714740,447.12,447.39,447.04,447.23,116.78484
2018-07-16 12:20,1531714800,447.14,447.14,446.81,446.95,133.56529
2018-07-16 12:21,1531714860,447.08,447.21,446.94,447.04,146.29212
2018-07-16 12:22,1531714920,447.04,447.26,446.9,447.26,63.93549
2018-07-16 12:23,1531714980,447.25,447.25,447.05,447.1,15.4523
2018-07-16 12:24,1531715040,447.16,447.22,446.63,447.15,24.03336
2018-07-16 12:25,1531715100,447.13,447.13,446.53,446.89,44.8863
2018-07-16 12:26,1531715160,446.74,447.01,446.72,446.96,13.32401
2018-07-16 12:27,1531715220,447.14,447.22,446.84,446.84,125.44427
2018-07-16 12:28,1531715280,447.03,447.17,446.88,446.97,20.83076
2018-07-16 12:29,1531715340,446.97,447.11,446.88,447.11,25.65124
2018-07-16 12:30,1531715400,447.12,447.12,446.71,446.87,109.17905
2018-07-16 12:31,1531715460,446.87,446.98,446.87,446.89,59.67322
2018-07-16 12:32,1531715520,446.9,446.9,446.89,446.9,26.9502
2018-07-16 12:33,1531715580,446.98,447.11,446.9,446.96,36.02929
2018-07-16 12:34,1531715640,447.03,447.09,446.71,447.09,23.88139
2018-07-16 12:35,1531715700,447.09,447.26,446.81,446.83,20.64381
2018-07-16 12:36,1531715760,447.01,447.01,446.85,446.86,23.76258
2018-07-16 12:37,1531715820,446.93,447.01,446.85,446.88,14.33878
2018-07-16 12:38,1531715880,446.95,447.19,446.87,447.01,11.12046
2018-07-16 12:39,1531715940,447.07,447.14,446.99,447.0,27.93064
2018-07-16 12:40,1531716000,447.04,447.26,446.97,447.22,23.41692
2018-07-16 12:41,1531716060,447.12,447.23,447.03,447.07,25.43123
2018-07-16 12:42,1531716120,447.14,447.33,447.01,447.04,25.49877
2018-07-16 12:43,1531716180,447.09,447.15,447.03,447.15,29.246
2018-07-16 12:44,1531716240,447.12,447.4,447.0,447.23,44.12992
2018-07-16 12:45,1531716300,447.23,447.4,447.13,447.23,80.35221
2018-07-16 12:46,1531716360,447.24,447.32,447.14,447.2,31.42751
2018-07-16 12:47,1531716420,447.18,447.3,447.16,447.17,27.08435
2018-07-16 12:48,1531716480,447.17,447.17,446.99,447.0,25.20684
2018-07-16 12:49,1531716540,447.08,447.3,447.0,447.01,44.73245
2018-07-16 12:50,1531716600,447.05,447.21,447.0,447.04,27.40881
2018-07-16 12:51,1531716660,447.11,447.19,447.03,447.04,33.41672
2018-07-16 12:52,1531716720,447.09,447.14,447.0,447.03,25.71386
2018-07-16 12:53,1531716780,447.07,447.16,447.01,447.02,19.90253
2018-07-16 12:54,1531716840,447.08,447.16,447.01,447.06,24.20324
2018-07-16 12:55,1531716900,447.16,447.16,447.0,447.0,77.71201
2018-07-16 12:56,1531716960,447.07,447.08,447.0,447.08,59.97612
2018-07-16 12:57,1531717020,447.0,447.08,447.0,447.0,83.41219
2018-07-16 12:58,1531717080,447.0,447.13,447.0,447.0,60.39181
2018-07-16 12:59,1531717140,447.06,447.1,446.98,446.98,37.1897
2018-07-16 13:00,1531717200,447.04,447.05,446.97,447.04,30.58126
2018-07-16 13:01,1531717260,447.04,447.04,446.79,446.8,28.46809
2018-07-16 13:02,1531717320,446.79,446.98,446.69,446.98,26.4988
2018-07-16 13:03,1531717380,446.73,446.9,446.5,446.85,22.3873
2018-07-16 13:04,1531717440,446.86,447.0,446.67,446.88,33.55141
2018-07-16 13:05,1531717500,446.94,446.99,446.8,446.83,96.33022
2018-07-16 13:06,1531717560,446.84,446.87,446.54,446.68,49.75643
2018-07-16 13:07,1531717620,446.85,447.14,446.68,446.86,24.79872
2018-07-16 13:08,1531717680,447.02,447.21,446.84,446.99,32.77028
2018-07-16 13:09,1531717740,446.94,447.2,446.84,447.08,51.90889
2018-07-16 13:10,1531717800,447.12,448.0,446.66,447.8,84.0776
2018-07-16 13:11,1531717860,448.0,448.11,447.55,447.55,127.70886
2018-07-16 13:12,1531717920,447.7,448.05,447.7,448.02,21.44643
2018-07-16 13:13,1531717980,447.86,447.92,447.72,447.74,51.46625
2018-07-16 13:14,1531718040,447.83,448.19,447.76,447.77,25.36736
2018-07-16 13:15,1531718100,447.8,447.87,447.45,447.65,45.87079
2018-07-16 13:16,1531718160,447.57,447.76,447.57,447.75,41.82108
2018-07-16 13:17,1531718220,447.57,448.11,447.54,447.74,40.50382
2018-07-16 13:18,1531718280,447.74,447.91,447.65,447.72,21.1505
2018-07-16 13:19,1531718340,447.72,447.76,447.6,447.76,21.45241
2018-07-16 13:20,1531718400,448.03,448.11,447.73,447.97,93.22743
2018-07-16 13:21,1531718460,447.89,448.0,447.8,447.86,23.6067
2018-07-16 13:22,1531718520,447.85,448.06,447.85,448.06,26.04671
2018-07-16 13:23,1531718580,447.99,448.06,447.85,448.02,40.09613
2018-07-16 13:24,1531718640,448.03,448.04,447.85,447.87,32.11823
2018-07-16 13:25,1531718700,447.95,448.01,447.54,447.7,55.10957
2018-07-16 13:26,1531718760,447.64,447.85,447.61,447.63,59.56088
2018-07-16 13:27,1531718820,447.63,448.01,447.63,447.77,17.97783
2018-07-16 13:28,1531718880,447.77,447.94,447.75,447.77,27.03654
2018-07-16 13:29,1531718940,447.85,447.94,447.77,447.77,111.57978
2018-07-16 13:30,1531719000,447.85,447.9,447.77,447.77,48.99145
2018-07-16 13:31,1531719060,447.77,447.78,447.77,447.78,16.2669
2018-07-16 13:32,1531719120,447.78,447.94,447.77,447.83,40.0709
2018-07-16 13:33,1531719180,447.83,448.01,447.83,447.85,26.30321
2018-07-16 13:34,1531719240,447.93,448.01,447.85,447.87,23.30456
2018-07-16 13:35,1531719300,448.0,448.02,447.84,448.02,18.59175
2018-07-16 13:36,1531719360,447.95,448.23,447.87,448.13,20.56372
2018-07-16 13:37,1531719420,448.04,448.13,447.95,448.11,35.35881
2018-07-16 13:38,1531719480,447.97,448.06,447.77,448.0,51.29898
2018-07-16 13:39,1531719540,447.93,448.33,447.93,448.14,35.18118
2018-07-16 13:40,1531719600,448.22,448.33,447.9,448.17,52.13548
2018-07-16 13:41,1531719660,448.16,448.32,448.16,448.29,45.07411
2018-07-16 13:42,1531719720,448.24,448.3,448.16,448.17,89.38671
2018-07-16 13:43,1531719780,448.08,448.3,447.82,448.3,135.42967
2018-07-16 13:44,1531719840,447.94,448.2,447.85,447.86,27.00083
2018-07-16 13:45,1531719900,448.01,448.02,447.9,448.01,8.06128
2018-07-16 13:46,1531719960,448.01,448.08,448.01,448.02,3.73831
2018-07-16 13:47,1531720020,448.03,448.06,447.84,447.87,18.87712
2018-07-16 13:48,1531720080,447.92,448.1,447.87,448.1,26.26596
2018-07-16 13:49,1531720140,448.19,448.3,448.02,448.29,27.15837
2018-07-16 13:50,1531720200,448.29,448.57,448.18,448.5,33.69737
2018-07-16 13:51,1531720260,448.48,448.77,448.12,448.12,29.9372
2018-07-16 13:52,1531720320,448.44,448.6,448.27,448.36,14.2068
2018-07-16 13:53,1531720380,448.36,448.37,447.77,448.0,88.85834
2018-07-16 13:54,1531720440,447.93,448.16,447.85,447.95,21.28902
2018-07-16 13:55,1531720500,448.11,448.57,447.77,447.86,80.48709
2018-07-16 13:56,1531720560,447.95,448.3,447.77,448.29,33.07597
2018-07-16 13:57,1531720620,448.04,448.29,447.83,447.94,65.84757
2018-07-16 13:58,1531720680,448.18,448.56,447.95,448.27,47.95041
2018-07-16 13:59,1531720740,448.33,448.69,448.23,448.35,30.16688
2018-07-16 14:00,1531720800,448.38,449.0,448.34,448.34,86.6572
2018-07-16 14:01,1531720860,448.64,448.68,448.34,448.35,21.02352
2018-07-16 14:02,1531720920,448.38,448.65,448.38,448.6,18.84795
2018-07-16 14:03,1531720980,448.61,448.78,448.61,448.77,56.55185
2018-07-16 14:04,1531721040,448.69,448.78,448.62,448.63,34.6391
2018-07-16 14:05,1531721100,448.62,448.79,448.61,448.61,20.43469
2018-07-16 14:06,1531721160,448.61,448.79,448.61,448.62,29.80569
2018-07-16 14:07,1531721220,448.61,448.82,448.13,448.72,51.65554
2018-07-16 14:08,1531721280,448.5,448.85,448.5,448.62,14.72812
2018-07-16 14:09,1531721340,448.7,448.84,448.61,448.82,27.69144
2018-07-16 14:10,1531721400,448.71,449.44,448.62,449.14,91.21915
2018-07-16 14:11,1531721460,449.32,449.49,449.02,449.12,64.7552
2018-07-16 14:12,1531721520,449.12,449.49,449.07,449.2,89.01447
2018-07-16 14:13,1531721580,449.04,449.38,449.04,449.29,61.96507
2018-07-16 14:14,1531721640,449.29,449.37,449.06,449.14,56.72589
2018-07-16 14:15,1531721700,449.13,449.32,449.1,449.2,151.38698
2018-07-16 14:16,1531721760,449.21,449.5,449.21,449.31,40.55068
2018-07-16 14:17,1531721820,449.4,449.4,449.3,449.3,14.28813
2018-07-16 14:18,1531721880,449.31,449.31,449.15,449.2,16.36199
2018-07-16 14:19,1531721940,449.25,449.37,449.17,449.32,44.96665
2018-07-16 14:20,1531722000,449.33,449.43,449.21,449.26,27.96996
2018-07-16 14:21,1531722060,449.26,449.51,449.25,449.42,193.01164
2018-07-16 14:22,1531722120,449.47,449.52,449.37,449.37,28.30817
2018-07-16 14:23,1531722180,449.4,449.48,449.27,449.29,45.61892
2018-07-16 14:24,1531722240,449.37,449.48,449.28,449.35,49.72649
2018-07-16 14:25,1531722300,449.41,449.72,449.33,449.48,25.13194
2018-07-16 14:26,1531722360,449.57,449.8,449.27,449.79,175.38599
2018-07-16 14:27,1531722420,449.73,449.73,449.49,449.66,96.56324
2018-07-16 14:28,1531722480,449.67,449.67,449.49,449.49,120.07332
2018-07-16 14:29,1531722540,449.56,449.89,449.49,449.89,46.89054
2018-07-16 14:30,1531722600,449.9,449.95,449.66,449.77,114.64246
2018-07-16 14:31,1531722660,449.85,449.95,449.73,449.79,127.38986
2018-07-16 14:32,1531722720,449.94,450.0,449.52,449.99,184.43849
2018-07-16 14:33,1531722780,449.99,450.28,449.86,449.93,60.89997
2018-07-16 14:34,1531722840,449.96,450.17,449.89,450.17,99.18017
2018-07-16 14:35,1531722900,450.04,450.18,449.91,450.18,173.0779
2018-07-16 14:36,1531722960,450.17,450.28,450.09,450.14,283.46237
2018-07-16 14:37,1531723020,450.15,450.41,449.95,450.4,166.60682
2018-07-16 14:38,1531723080,450.4,450.58,450.19,450.37,187.81158
2018-07-16 14:39,1531723140,450.37,450.6,450.2,450.4,188.1997
2018-07-16 14:40,1531723200,450.4,450.71,450.37,450.7,410.08791
2018-07-16 14:41,1531723260,450.51,450.68,450.5,450.53,359.69242
2018-07-16 14:42,1531723320,450.52,450.65,450.47,450.65,279.6136
2018-07-16 14:43,1531723380,450.56,450.75,450.23,450.26,186.28246
2018-07-16 14:44,1531723440,450.32,451.01,450.32,450.67,107.45308
2018-07-16 14:45,1531723500,450.89,451.19,450.62,450.81,37.08348
2018-07-16 14:46,1531723560,451.03,451.58,450.86,451.58,78.51188
2018-07-16 14:47,1531723620,451.58,451.72,451.39,451.72,42.6085
2018-07-16 14:48,1531723680,451.68,452.0,451.64,451.99,66.7966
2018-07-16 14:49,1531723740,452.0,452.27,451.85,452.23,67.23633
2018-07-16 14:50,1531723800,452.24,452.95,452.22,452.44,64.12547
2018-07-16 14:51,1531723860,452.44,452.68,452.36,452.41,54.54328
2018-07-16 14:52,1531723920,452.49,452.78,450.77,451.66,242.30843
2018-07-16 14:53,1531723980,450.82,452.97,450.82,451.72,325.48385
2018-07-16 14:54,1531724040,451.73,453.89,451.0,452.96,606.07783
2018-07-16 14:55,1531724100,453.16,453.81,452.97,452.97,179.26167
2018-07-16 14:56,1531724160,452.9,454.0,452.48,453.99,427.13366
2018-07-16 14:57,1531724220,453.85,454.74,453.79,454.19,629.83778
2018-07-16 14:58,1531724280,454.21,455.0,453.8,454.64,245.78315
