date,timechuo,open,high,low,close,vol
2020-04-04 19:50,1586001000,140.69,141.05,140.69,141.04,520.88645
2020-04-04 19:51,1586001060,141.04,141.14,140.88,140.89,1388.009
2020-04-04 19:52,1586001120,140.88,141.07,140.8,140.85,639.84503
2020-04-04 19:53,1586001180,140.85,141.09,140.84,141.04,1478.34947
2020-04-04 19:54,1586001240,141.01,141.04,140.79,140.85,325.65101
2020-04-04 19:55,1586001300,140.86,140.86,140.5,140.81,1730.2843
2020-04-04 19:56,1586001360,140.83,141.03,140.8,140.91,562.44663
2020-04-04 19:57,1586001420,140.95,140.98,140.75,140.8,293.94021
2020-04-04 19:58,1586001480,140.86,140.92,140.7,140.84,341.95617
2020-04-04 19:59,1586001540,140.84,140.84,140.68,140.81,487.63188
2020-04-04 20:00,1586001600,140.81,141.25,140.65,141.25,1034.4694
2020-04-04 20:01,1586001660,141.25,141.35,141.11,141.26,632.32709
2020-04-04 20:02,1586001720,141.27,141.36,141.2,141.24,431.56219
2020-04-04 20:03,1586001780,141.25,141.33,141.13,141.3,672.30172
2020-04-04 20:04,1586001840,141.29,141.4,141.16,141.16,529.35481
2020-04-04 20:05,1586001900,141.15,141.25,141.04,141.25,510.2237
2020-04-04 20:06,1586001960,141.31,141.43,141.18,141.43,173.20997
2020-04-04 20:07,1586002020,141.43,141.64,141.4,141.5,515.59233
2020-04-04 20:08,1586002080,141.51,141.6,141.46,141.47,343.06306
2020-04-04 20:09,1586002140,141.49,141.55,141.46,141.5,123.26284
2020-04-04 20:10,1586002200,141.5,141.65,141.48,141.55,251.76982
2020-04-04 20:11,1586002260,141.54,141.54,141.36,141.37,305.13614
2020-04-04 20:12,1586002320,141.37,141.43,141.29,141.43,279.57875
2020-04-04 20:13,1586002380,141.43,141.43,141.12,141.15,351.10159
2020-04-04 20:14,1586002440,141.13,141.21,141.12,141.18,162.11164
2020-04-04 20:15,1586002500,141.18,141.22,141.09,141.13,571.442
2020-04-04 20:16,1586002560,141.11,141.18,141.02,141.07,344.29918
2020-04-04 20:17,1586002620,141.11,141.26,141.05,141.22,139.28589
2020-04-04 20:18,1586002680,141.19,141.24,141.15,141.23,149.96303
2020-04-04 20:19,1586002740,141.2,141.2,141.05,141.16,264.81964
2020-04-04 20:20,1586002800,141.21,141.25,141.17,141.21,96.17929
2020-04-04 20:21,1586002860,141.2,141.26,141.02,141.02,130.34372
2020-04-04 20:22,1586002920,141.04,141.15,141.01,141.11,298.13163
2020-04-04 20:23,1586002980,141.14,141.15,141.04,141.11,135.73241
2020-04-04 20:24,1586003040,141.1,141.12,141.04,141.08,372.95887
2020-04-04 20:25,1586003100,141.08,141.1,140.98,141.02,304.69673
2020-04-04 20:26,1586003160,141.04,141.05,140.75,140.83,1417.64703
2020-04-04 20:27,1586003220,140.8,140.88,140.74,140.8,213.46033
2020-04-04 20:28,1586003280,140.81,140.83,140.74,140.78,274.7492
2020-04-04 20:29,1586003340,140.81,140.81,140.66,140.66,283.88238
2020-04-04 20:30,1586003400,140.66,140.86,140.64,140.83,507.36045
2020-04-04 20:31,1586003460,140.83,140.91,140.82,140.91,67.80744
2020-04-04 20:32,1586003520,140.91,140.95,140.85,140.9,128.01628
2020-04-04 20:33,1586003580,140.89,141.02,140.89,140.98,243.57106
2020-04-04 20:34,1586003640,141.0,141.0,140.9,140.93,37.08306
2020-04-04 20:35,1586003700,140.93,140.97,140.83,140.83,173.10095
2020-04-04 20:36,1586003760,140.83,140.96,140.83,140.94,189.93442
2020-04-04 20:37,1586003820,140.94,141.03,140.86,140.87,452.88105
2020-04-04 20:38,1586003880,140.86,140.91,140.61,140.67,525.92844
2020-04-04 20:39,1586003940,140.73,140.85,140.45,140.58,727.76547
2020-04-04 20:40,1586004000,140.59,140.81,140.59,140.66,246.36475
2020-04-04 20:41,1586004060,140.66,140.67,140.25,140.47,1585.91934
2020-04-04 20:42,1586004120,140.48,140.53,140.37,140.42,476.86264
2020-04-04 20:43,1586004180,140.4,140.44,140.25,140.38,324.53898
2020-04-04 20:44,1586004240,140.42,140.45,140.26,140.27,302.15564
2020-04-04 20:45,1586004300,140.28,140.29,140.05,140.23,1221.78804
2020-04-04 20:46,1586004360,140.27,140.45,140.27,140.38,660.02965
2020-04-04 20:47,1586004420,140.36,140.57,140.36,140.53,293.01742
2020-04-04 20:48,1586004480,140.55,140.67,140.52,140.63,400.99901
2020-04-04 20:49,1586004540,140.63,140.79,140.62,140.77,383.96077
2020-04-04 20:50,1586004600,140.75,140.84,140.67,140.7,230.32958
2020-04-04 20:51,1586004660,140.7,140.9,140.65,140.89,343.52486
2020-04-04 20:52,1586004720,140.86,141.09,140.77,141.04,405.39848
2020-04-04 20:53,1586004780,141.04,141.06,140.91,140.94,241.32973
2020-04-04 20:54,1586004840,140.93,141.09,140.93,141.03,159.70781
2020-04-04 20:55,1586004900,141.03,141.05,140.98,141.03,352.95301
2020-04-04 20:56,1586004960,141.05,141.2,141.02,141.2,1233.38377
2020-04-04 20:57,1586005020,141.17,141.25,141.13,141.24,120.75912
2020-04-04 20:58,1586005080,141.24,141.29,141.13,141.16,518.2731
2020-04-04 20:59,1586005140,141.18,141.22,141.03,141.05,170.83309
2020-04-04 21:00,1586005200,141.02,141.2,141.02,141.13,792.90593
2020-04-04 21:01,1586005260,141.15,141.5,141.13,141.33,1329.41572
2020-04-04 21:02,1586005320,141.31,141.33,141.2,141.28,278.76446
2020-04-04 21:03,1586005380,141.28,141.28,141.15,141.16,253.98339
2020-04-04 21:04,1586005440,141.16,141.18,141.04,141.1,151.22908
2020-04-04 21:05,1586005500,141.1,141.1,140.98,141.0,213.51231
2020-04-04 21:06,1586005560,140.98,141.01,140.92,140.92,363.44676
2020-04-04 21:07,1586005620,140.92,141.06,140.89,141.05,279.1909
2020-04-04 21:08,1586005680,141.0,141.03,140.91,140.98,385.32183
2020-04-04 21:09,1586005740,140.99,141.0,140.94,141.0,77.95667
2020-04-04 21:10,1586005800,141.0,141.08,140.95,141.0,513.40545
2020-04-04 21:11,1586005860,141.01,141.03,140.88,140.88,1066.49849
2020-04-04 21:12,1586005920,140.88,140.88,140.69,140.78,179.21842
2020-04-04 21:13,1586005980,140.73,140.93,140.72,140.89,256.47449
2020-04-04 21:14,1586006040,140.89,141.01,140.81,141.01,329.77494
2020-04-04 21:15,1586006100,141.03,141.07,140.98,140.98,108.8995
2020-04-04 21:16,1586006160,140.96,141.17,140.96,141.12,380.56319
2020-04-04 21:17,1586006220,141.12,141.14,141.04,141.07,223.07295
2020-04-04 21:18,1586006280,141.05,141.07,140.95,140.95,239.02019
2020-04-04 21:19,1586006340,140.94,140.97,140.93,140.96,153.94636
2020-04-04 21:20,1586006400,140.96,141.08,140.96,141.07,328.39485
2020-04-04 21:21,1586006460,141.07,141.08,141.01,141.03,238.42623
2020-04-04 21:22,1586006520,141.04,141.18,141.04,141.1,328.07532
2020-04-04 21:23,1586006580,141.1,141.17,141.1,141.16,73.60099
2020-04-04 21:24,1586006640,141.17,141.22,141.12,141.17,635.68695
2020-04-04 21:25,1586006700,141.17,141.23,141.07,141.1,327.77276
2020-04-04 21:26,1586006760,141.08,141.15,141.05,141.06,109.88371
2020-04-04 21:27,1586006820,141.05,141.14,141.05,141.08,111.4857
2020-04-04 21:28,1586006880,141.1,141.2,141.1,141.2,185.52711
2020-04-04 21:29,1586006940,141.17,141.22,141.17,141.22,55.7407
2020-04-04 21:30,1586007000,141.21,141.35,141.2,141.35,250.3063
2020-04-04 21:31,1586007060,141.36,141.43,141.31,141.39,251.63737
2020-04-04 21:32,1586007120,141.36,141.44,141.36,141.42,301.60908
2020-04-04 21:33,1586007180,141.42,141.44,141.27,141.34,421.68192
2020-04-04 21:34,1586007240,141.34,141.44,141.32,141.36,251.15671
2020-04-04 21:35,1586007300,141.38,141.4,141.35,141.39,37.49886
2020-04-04 21:36,1586007360,141.37,141.48,141.36,141.38,287.51316
2020-04-04 21:37,1586007420,141.39,141.54,141.38,141.53,158.47922
2020-04-04 21:38,1586007480,141.53,141.53,141.44,141.48,246.90221
2020-04-04 21:39,1586007540,141.49,141.49,141.38,141.38,356.59583
2020-04-04 21:40,1586007600,141.38,141.45,141.38,141.39,137.65689
2020-04-04 21:41,1586007660,141.39,141.43,141.25,141.26,782.07877
2020-04-04 21:42,1586007720,141.3,141.42,141.29,141.42,163.76503
2020-04-04 21:43,1586007780,141.41,141.52,141.39,141.45,353.69934
2020-04-04 21:44,1586007840,141.46,141.84,141.44,141.81,743.64578
2020-04-04 21:45,1586007900,141.8,141.82,141.67,141.71,354.68139
2020-04-04 21:46,1586007960,141.71,141.9,141.7,141.82,301.72683
2020-04-04 21:47,1586008020,141.83,141.85,141.76,141.79,932.33805
2020-04-04 21:48,1586008080,141.81,141.85,141.64,141.69,610.44641
2020-04-04 21:49,1586008140,141.7,141.73,141.63,141.7,162.11962
2020-04-04 21:50,1586008200,141.68,141.7,141.57,141.61,287.99109
2020-04-04 21:51,1586008260,141.59,141.63,141.56,141.61,252.58694
2020-04-04 21:52,1586008320,141.61,141.72,141.61,141.7,295.25518
2020-04-04 21:53,1586008380,141.7,142.0,141.7,141.89,998.81875
2020-04-04 21:54,1586008440,141.9,141.94,141.82,141.84,395.48889
2020-04-04 21:55,1586008500,141.85,141.99,141.84,141.99,301.51352
2020-04-04 21:56,1586008560,141.99,142.0,141.92,141.94,386.75884
2020-04-04 21:57,1586008620,141.94,141.96,141.84,141.86,281.99089
2020-04-04 21:58,1586008680,141.86,141.87,141.81,141.81,166.51067
2020-04-04 21:59,1586008740,141.83,141.85,141.75,141.82,155.46017
2020-04-04 22:00,1586008800,141.8,141.91,141.8,141.91,661.99945
2020-04-04 22:01,1586008860,141.91,141.92,141.88,141.92,191.42291
2020-04-04 22:02,1586008920,141.89,141.93,141.89,141.91,172.96481
2020-04-04 22:03,1586008980,141.92,141.94,141.82,141.85,205.16852
2020-04-04 22:04,1586009040,141.83,141.92,141.82,141.91,135.3677
2020-04-04 22:05,1586009100,141.92,141.94,141.83,141.87,170.03371
2020-04-04 22:06,1586009160,141.87,141.87,141.68,141.75,575.24419
2020-04-04 22:07,1586009220,141.74,141.74,141.48,141.59,784.44028
2020-04-04 22:08,1586009280,141.6,141.69,141.57,141.63,104.44048
2020-04-04 22:09,1586009340,141.63,141.67,141.6,141.62,41.89753
2020-04-04 22:10,1586009400,141.61,141.62,141.42,141.45,169.28095
2020-04-04 22:11,1586009460,141.43,141.58,141.35,141.38,720.05094
2020-04-04 22:12,1586009520,141.41,141.47,141.34,141.38,269.27791
2020-04-04 22:13,1586009580,141.35,141.43,141.25,141.37,631.16112
2020-04-04 22:14,1586009640,141.37,141.51,141.36,141.49,299.36101
2020-04-04 22:15,1586009700,141.49,141.53,141.38,141.49,164.697
2020-04-04 22:16,1586009760,141.49,141.5,141.37,141.47,255.21102
2020-04-04 22:17,1586009820,141.47,141.76,141.45,141.76,436.88642
2020-04-04 22:18,1586009880,141.75,141.8,141.69,141.69,375.88953
2020-04-04 22:19,1586009940,141.7,141.77,141.53,141.56,409.83546
2020-04-04 22:20,1586010000,141.6,141.62,141.56,141.58,212.60446
2020-04-04 22:21,1586010060,141.6,141.67,141.52,141.53,421.33777
2020-04-04 22:22,1586010120,141.54,141.57,141.46,141.54,358.54411
2020-04-04 22:23,1586010180,141.54,141.62,141.51,141.6,138.01563
2020-04-04 22:24,1586010240,141.57,141.71,141.57,141.7,130.38464
2020-04-04 22:25,1586010300,141.73,141.73,141.65,141.68,85.02963
2020-04-04 22:26,1586010360,141.68,141.68,141.57,141.62,283.34677
2020-04-04 22:27,1586010420,141.6,141.69,141.55,141.65,242.11262
2020-04-04 22:28,1586010480,141.67,141.8,141.65,141.77,224.14938
2020-04-04 22:29,1586010540,141.76,141.86,141.75,141.86,124.6151
2020-04-04 22:30,1586010600,141.85,142.0,141.85,141.93,303.13251
2020-04-04 22:31,1586010660,141.93,141.94,141.75,141.76,179.14697
2020-04-04 22:32,1586010720,141.78,141.86,141.74,141.86,134.82855
2020-04-04 22:33,1586010780,141.84,141.87,141.77,141.78,134.45222
2020-04-04 22:34,1586010840,141.79,141.92,141.79,141.85,276.06382
2020-04-04 22:35,1586010900,141.85,141.88,141.76,141.87,192.75081
2020-04-04 22:36,1586010960,141.84,141.88,141.75,141.76,104.92356
2020-04-04 22:37,1586011020,141.81,141.81,141.75,141.75,76.30227
2020-04-04 22:38,1586011080,141.78,141.79,141.61,141.61,238.80309
2020-04-04 22:39,1586011140,141.63,141.68,141.49,141.52,175.21852
2020-04-04 22:40,1586011200,141.48,141.55,141.38,141.4,285.91495
2020-04-04 22:41,1586011260,141.47,141.55,141.43,141.51,113.58585
2020-04-04 22:42,1586011320,141.48,141.58,141.48,141.58,107.51632
2020-04-04 22:43,1586011380,141.58,141.76,141.58,141.66,227.64746
2020-04-04 22:44,1586011440,141.65,141.72,141.59,141.67,185.56631
2020-04-04 22:45,1586011500,141.68,141.72,141.58,141.59,145.86405
2020-04-04 22:46,1586011560,141.58,141.67,141.53,141.67,184.9523
2020-04-04 22:47,1586011620,141.67,141.7,141.6,141.6,70.41799
2020-04-04 22:48,1586011680,141.61,141.73,141.6,141.72,59.66407
2020-04-04 22:49,1586011740,141.73,141.73,141.63,141.67,111.67776
2020-04-04 22:50,1586011800,141.7,141.87,141.69,141.83,636.97984
2020-04-04 22:51,1586011860,141.79,141.86,141.74,141.74,627.60534
2020-04-04 22:52,1586011920,141.74,141.85,141.74,141.83,313.52942
2020-04-04 22:53,1586011980,141.83,141.88,141.73,141.73,240.61586
2020-04-04 22:54,1586012040,141.74,141.82,141.62,141.64,821.44277
2020-04-04 22:55,1586012100,141.64,141.65,141.5,141.51,173.62783
2020-04-04 22:56,1586012160,141.51,141.54,141.49,141.53,47.67248
2020-04-04 22:57,1586012220,141.53,141.61,141.53,141.58,129.65768
2020-04-04 22:58,1586012280,141.6,141.61,141.47,141.55,147.64837
2020-04-04 22:59,1586012340,141.54,141.68,141.53,141.64,191.06314
2020-04-04 23:00,1586012400,141.64,141.79,141.64,141.77,284.92281
2020-04-04 23:01,1586012460,141.78,141.8,141.71,141.78,194.15476
2020-04-04 23:02,1586012520,141.76,141.76,141.67,141.7,533.77324
2020-04-04 23:03,1586012580,141.7,141.76,141.57,141.61,524.11032
2020-04-04 23:04,1586012640,141.59,141.68,141.56,141.65,77.27499
2020-04-04 23:05,1586012700,141.66,141.75,141.64,141.71,122.67313
2020-04-04 23:06,1586012760,141.75,141.78,141.62,141.67,195.32683
2020-04-04 23:07,1586012820,141.69,141.74,141.65,141.69,53.38237
2020-04-04 23:08,1586012880,141.71,141.83,141.68,141.79,487.18816
2020-04-04 23:09,1586012940,141.78,142.02,141.78,142.01,776.2659
2020-04-04 23:10,1586013000,142.0,142.08,141.94,142.05,528.43138
2020-04-04 23:11,1586013060,142.05,142.35,142.01,142.33,2026.49539
2020-04-04 23:12,1586013120,142.34,142.35,142.09,142.35,1033.71591
2020-04-04 23:13,1586013180,142.36,142.45,142.28,142.28,782.70977
2020-04-04 23:14,1586013240,142.26,142.44,142.22,142.39,939.73439
2020-04-04 23:15,1586013300,142.4,142.42,142.28,142.29,567.47964
2020-04-04 23:16,1586013360,142.29,142.36,142.24,142.26,300.84882
2020-04-04 23:17,1586013420,142.26,142.3,142.22,142.28,303.42549
2020-04-04 23:18,1586013480,142.29,142.3,142.22,142.28,67.58842
2020-04-04 23:19,1586013540,142.27,142.36,142.23,142.33,225.63655
2020-04-04 23:20,1586013600,142.31,142.37,142.19,142.27,280.08266
2020-04-04 23:21,1586013660,142.29,142.31,142.2,142.31,261.9399
2020-04-04 23:22,1586013720,142.3,142.36,142.3,142.36,261.69884
2020-04-04 23:23,1586013780,142.33,142.37,142.32,142.36,225.29047
2020-04-04 23:24,1586013840,142.36,142.41,142.34,142.4,204.72326
2020-04-04 23:25,1586013900,142.39,142.45,142.35,142.44,284.27991
2020-04-04 23:26,1586013960,142.44,142.85,142.39,142.76,3110.05692
2020-04-04 23:27,1586014020,142.76,142.82,142.49,142.82,1421.3341
2020-04-04 23:28,1586014080,142.82,142.82,142.61,142.67,210.70868
2020-04-04 23:29,1586014140,142.66,142.84,142.64,142.83,205.2731
2020-04-04 23:30,1586014200,142.84,142.85,142.59,142.61,376.72838
2020-04-04 23:31,1586014260,142.59,142.7,142.54,142.66,205.71839
2020-04-04 23:32,1586014320,142.64,142.64,142.46,142.55,242.55173
2020-04-04 23:33,1586014380,142.54,142.57,142.41,142.51,266.28921
2020-04-04 23:34,1586014440,142.52,142.52,142.33,142.34,482.45503
2020-04-04 23:35,1586014500,142.36,142.5,142.33,142.35,303.91351
2020-04-04 23:36,1586014560,142.35,142.55,142.34,142.52,297.29854
2020-04-04 23:37,1586014620,142.51,142.53,142.32,142.45,216.77735
2020-04-04 23:38,1586014680,142.41,142.41,142.2,142.25,501.05011
2020-04-04 23:39,1586014740,142.23,142.3,142.16,142.21,288.46768
2020-04-04 23:40,1586014800,142.2,142.26,142.18,142.22,49.57217
2020-04-04 23:41,1586014860,142.22,142.28,142.15,142.21,87.97403
2020-04-04 23:42,1586014920,142.19,142.4,142.19,142.35,213.63929
2020-04-04 23:43,1586014980,142.33,142.41,142.33,142.41,24.19208
2020-04-04 23:44,1586015040,142.41,142.41,142.28,142.31,169.31638
2020-04-04 23:45,1586015100,142.28,142.35,142.27,142.35,187.29476
2020-04-04 23:46,1586015160,142.35,142.35,142.08,142.12,297.73119
2020-04-04 23:47,1586015220,142.12,142.19,142.01,142.1,538.19007
2020-04-04 23:48,1586015280,142.09,142.32,142.09,142.32,409.60865
2020-04-04 23:49,1586015340,142.32,142.36,142.25,142.35,170.09906
2020-04-04 23:50,1586015400,142.34,142.35,142.24,142.26,42.39426
2020-04-04 23:51,1586015460,142.26,142.39,142.26,142.35,142.80278
2020-04-04 23:52,1586015520,142.36,142.41,142.34,142.38,235.08787
2020-04-04 23:53,1586015580,142.37,142.42,142.32,142.4,206.57595
2020-04-04 23:54,1586015640,142.44,142.44,142.29,142.37,176.94992
2020-04-04 23:55,1586015700,142.34,142.37,142.23,142.26,184.29944
2020-04-04 23:56,1586015760,142.26,142.28,142.22,142.23,111.2277
2020-04-04 23:57,1586015820,142.22,142.33,142.21,142.28,277.68879
2020-04-04 23:58,1586015880,142.27,142.4,142.23,142.35,228.90897
2020-04-04 23:59,1586015940,142.35,142.36,142.28,142.3,180.6873
2020-04-05 00:00,1586016000,142.28,142.29,142.0,142.07,727.01864
2020-04-05 00:01,1586016060,142.08,142.58,142.08,142.58,698.77753
2020-04-05 00:02,1586016120,142.58,142.75,142.54,142.68,824.81044
2020-04-05 00:03,1586016180,142.71,142.9,142.68,142.8,586.53066
2020-04-05 00:04,1586016240,142.81,142.82,142.74,142.74,515.23473
2020-04-05 00:05,1586016300,142.75,142.89,142.75,142.88,392.91019
2020-04-05 00:06,1586016360,142.88,142.91,142.81,142.82,240.00226
2020-04-05 00:07,1586016420,142.81,142.87,142.76,142.86,191.50571
2020-04-05 00:08,1586016480,142.85,143.06,142.84,143.06,1234.15256
2020-04-05 00:09,1586016540,143.06,143.1,142.89,142.93,697.72471
2020-04-05 00:10,1586016600,142.97,143.0,142.93,142.99,1019.93316
2020-04-05 00:11,1586016660,142.99,143.0,142.84,142.9,1050.86341
2020-04-05 00:12,1586016720,142.85,142.93,142.85,142.87,278.48919
2020-04-05 00:13,1586016780,142.87,142.9,142.81,142.85,222.18847
2020-04-05 00:14,1586016840,142.85,142.85,142.74,142.83,202.63512
2020-04-05 00:15,1586016900,142.83,143.06,142.83,143.01,352.80216
2020-04-05 00:16,1586016960,143.02,143.29,142.99,143.25,424.95727
2020-04-05 00:17,1586017020,143.26,143.29,143.07,143.1,594.11123
2020-04-05 00:18,1586017080,143.11,143.11,143.05,143.08,227.05797
2020-04-05 00:19,1586017140,143.08,143.2,143.04,143.17,363.52394
2020-04-05 00:20,1586017200,143.17,143.5,143.13,143.44,1123.00135
2020-04-05 00:21,1586017260,143.44,143.48,143.37,143.4,472.58994
2020-04-05 00:22,1586017320,143.4,143.8,143.39,143.61,2158.51049
2020-04-05 00:23,1586017380,143.6,143.69,143.41,143.47,911.99128
2020-04-05 00:24,1586017440,143.49,143.57,143.38,143.38,663.80233
2020-04-05 00:25,1586017500,143.41,143.43,143.15,143.25,487.29852
2020-04-05 00:26,1586017560,143.26,143.28,143.09,143.19,286.48044
2020-04-05 00:27,1586017620,143.2,143.2,143.13,143.19,548.23397
2020-04-05 00:28,1586017680,143.2,143.42,143.19,143.41,646.31842
2020-04-05 00:29,1586017740,143.37,143.37,143.19,143.27,417.44679
2020-04-05 00:30,1586017800,143.25,143.29,143.04,143.07,699.39436
2020-04-05 00:31,1586017860,143.06,143.07,142.95,142.99,538.4383
2020-04-05 00:32,1586017920,142.94,143.06,142.93,143.03,246.50279
2020-04-05 00:33,1586017980,143.03,143.33,143.03,143.32,481.32854
2020-04-05 00:34,1586018040,143.33,143.35,143.09,143.1,398.75497
2020-04-05 00:35,1586018100,143.11,143.25,143.08,143.22,432.6071
2020-04-05 00:36,1586018160,143.22,143.45,143.21,143.39,400.46872
2020-04-05 00:37,1586018220,143.39,143.45,143.25,143.45,607.05899
2020-04-05 00:38,1586018280,143.42,143.49,143.41,143.46,261.4457
2020-04-05 00:39,1586018340,143.45,143.6,143.45,143.54,978.4648
2020-04-05 00:40,1586018400,143.55,143.57,143.35,143.44,709.31078
2020-04-05 00:41,1586018460,143.45,143.48,143.34,143.35,137.17448
2020-04-05 00:42,1586018520,143.34,143.39,143.23,143.37,458.12655
2020-04-05 00:43,1586018580,143.38,143.38,143.19,143.26,352.28668
2020-04-05 00:44,1586018640,143.3,143.42,143.2,143.26,423.3419
2020-04-05 00:45,1586018700,143.26,143.38,143.16,143.36,185.45917
2020-04-05 00:46,1586018760,143.37,143.44,143.32,143.35,205.82973
2020-04-05 00:47,1586018820,143.36,143.87,143.33,143.79,3458.45969
2020-04-05 00:48,1586018880,143.79,144.08,143.75,144.01,1267.74368
2020-04-05 00:49,1586018940,144.03,144.09,143.91,144.0,846.28611
2020-04-05 00:50,1586019000,143.99,143.99,143.75,143.75,385.76663
2020-04-05 00:51,1586019060,143.77,143.77,143.66,143.73,551.82808
2020-04-05 00:52,1586019120,143.74,143.83,143.73,143.8,298.50625
2020-04-05 00:53,1586019180,143.78,143.83,143.65,143.68,450.69894
2020-04-05 00:54,1586019240,143.66,143.72,143.62,143.66,372.34399
2020-04-05 00:55,1586019300,143.67,143.79,143.66,143.78,308.96934
2020-04-05 00:56,1586019360,143.77,143.8,143.73,143.8,138.17478
2020-04-05 00:57,1586019420,143.8,143.84,143.71,143.71,278.42662
2020-04-05 00:58,1586019480,143.73,143.79,143.7,143.76,326.00733
2020-04-05 00:59,1586019540,143.75,143.8,143.72,143.73,431.99457
2020-04-05 01:00,1586019600,143.73,143.82,143.59,143.67,1808.27196
2020-04-05 01:01,1586019660,143.67,143.85,143.66,143.71,693.6896
2020-04-05 01:02,1586019720,143.71,143.72,143.61,143.64,168.57729
2020-04-05 01:03,1586019780,143.63,143.67,143.58,143.63,141.35842
2020-04-05 01:04,1586019840,143.63,143.67,143.56,143.57,96.4015
2020-04-05 01:05,1586019900,143.58,143.58,143.53,143.54,304.70036
2020-04-05 01:06,1586019960,143.54,143.61,143.51,143.57,93.59081
2020-04-05 01:07,1586020020,143.59,144.26,143.59,144.17,3834.9522
2020-04-05 01:08,1586020080,144.18,144.24,144.03,144.1,948.12096
2020-04-05 01:09,1586020140,144.13,144.23,144.04,144.16,512.58525
2020-04-05 01:10,1586020200,144.17,144.32,144.17,144.3,268.13828
2020-04-05 01:11,1586020260,144.3,144.4,143.87,143.88,1766.2221
2020-04-05 01:12,1586020320,143.88,143.92,143.68,143.74,506.16724
2020-04-05 01:13,1586020380,143.75,143.9,143.71,143.71,456.87986
