date,timechuo,open,high,low,close,vol
2019-06-11 00:12,1560183120,243.1,244.3,243.1,244.08,915.44465
2019-06-11 00:13,1560183180,244.26,245.28,244.1,245.24,1184.186
2019-06-11 00:14,1560183240,245.18,245.27,244.52,245.18,791.49763
2019-06-11 00:15,1560183300,245.17,245.41,244.86,245.3,559.0205
2019-06-11 00:16,1560183360,245.4,245.63,245.17,245.35,680.31273
2019-06-11 00:17,1560183420,245.36,245.52,244.84,244.84,270.55124
2019-06-11 00:18,1560183480,244.93,245.58,244.85,245.25,367.91593
2019-06-11 00:19,1560183540,245.26,245.29,244.79,244.91,141.88599
2019-06-11 00:20,1560183600,244.92,244.96,244.49,244.59,133.99763
2019-06-11 00:21,1560183660,244.6,244.62,244.28,244.28,117.76658
2019-06-11 00:22,1560183720,244.28,244.4,244.05,244.27,252.18342
2019-06-11 00:23,1560183780,244.21,244.23,243.54,243.7,292.74356
2019-06-11 00:24,1560183840,243.58,243.72,243.36,243.55,189.30464
2019-06-11 00:25,1560183900,243.53,244.0,243.53,243.96,304.34234
2019-06-11 00:26,1560183960,243.86,243.86,243.46,243.75,153.86166
2019-06-11 00:27,1560184020,243.77,243.82,243.52,243.65,93.54681
2019-06-11 00:28,1560184080,243.54,243.93,243.54,243.86,380.82832
2019-06-11 00:29,1560184140,243.81,244.12,243.72,244.02,148.34922
2019-06-11 00:30,1560184200,244.11,244.14,243.84,243.99,150.50929
2019-06-11 00:31,1560184260,243.99,243.99,243.75,243.78,50.35089
2019-06-11 00:32,1560184320,243.83,243.9,243.56,243.59,95.66208
2019-06-11 00:33,1560184380,243.59,243.59,242.94,243.0,212.99055
2019-06-11 00:34,1560184440,242.97,243.31,242.6,242.96,662.51468
2019-06-11 00:35,1560184500,242.96,243.52,242.93,243.39,173.46947
2019-06-11 00:36,1560184560,243.37,243.46,243.27,243.46,71.76476
2019-06-11 00:37,1560184620,243.42,243.5,243.11,243.29,111.52617
2019-06-11 00:38,1560184680,243.32,243.57,243.27,243.4,146.58778
2019-06-11 00:39,1560184740,243.42,243.46,243.19,243.33,68.17415
2019-06-11 00:40,1560184800,243.34,243.65,243.34,243.58,82.92764
2019-06-11 00:41,1560184860,243.61,243.76,243.48,243.76,45.24453
2019-06-11 00:42,1560184920,243.76,243.8,243.55,243.73,93.61129
2019-06-11 00:43,1560184980,243.68,243.8,243.67,243.8,97.513
2019-06-11 00:44,1560185040,243.75,243.81,243.13,243.5,360.7047
2019-06-11 00:45,1560185100,243.46,243.46,243.0,243.09,79.83242
2019-06-11 00:46,1560185160,243.08,243.32,243.0,243.13,65.76344
2019-06-11 00:47,1560185220,243.18,243.23,243.01,243.12,68.87781
2019-06-11 00:48,1560185280,243.03,243.21,242.98,243.09,142.46815
2019-06-11 00:49,1560185340,243.08,243.22,243.03,243.15,71.52582
2019-06-11 00:50,1560185400,243.19,243.5,243.16,243.28,147.75022
2019-06-11 00:51,1560185460,243.23,243.27,243.07,243.15,96.90264
2019-06-11 00:52,1560185520,243.2,243.2,242.8,242.96,189.38746
2019-06-11 00:53,1560185580,243.01,243.04,242.72,242.81,58.59392
2019-06-11 00:54,1560185640,242.82,243.32,242.75,243.13,253.37479
2019-06-11 00:55,1560185700,243.14,243.4,243.1,243.24,69.97315
2019-06-11 00:56,1560185760,243.34,243.38,243.03,243.03,139.38126
2019-06-11 00:57,1560185820,243.1,243.1,242.76,242.88,155.6416
2019-06-11 00:58,1560185880,242.78,243.26,242.78,243.25,82.79399
2019-06-11 00:59,1560185940,243.25,243.44,243.09,243.37,90.27207
2019-06-11 01:00,1560186000,243.32,243.68,243.21,243.61,201.69537
2019-06-11 01:01,1560186060,243.58,243.69,243.5,243.61,59.00312
2019-06-11 01:02,1560186120,243.63,244.42,243.5,244.37,368.14364
2019-06-11 01:03,1560186180,244.37,244.54,244.18,244.52,134.9238
2019-06-11 01:04,1560186240,244.52,244.83,244.46,244.63,152.98339
2019-06-11 01:05,1560186300,244.64,244.72,244.22,244.41,238.23986
2019-06-11 01:06,1560186360,244.49,244.59,243.76,243.95,485.16622
2019-06-11 01:07,1560186420,244.08,244.15,243.79,243.87,121.10321
2019-06-11 01:08,1560186480,243.94,244.13,243.85,243.91,111.3317
2019-06-11 01:09,1560186540,243.75,244.07,243.74,243.88,42.46249
2019-06-11 01:10,1560186600,243.79,244.15,243.74,244.02,97.77285
2019-06-11 01:11,1560186660,243.98,244.05,243.54,243.86,164.99465
2019-06-11 01:12,1560186720,243.75,243.83,243.39,243.69,145.68271
2019-06-11 01:13,1560186780,243.63,243.68,243.3,243.49,86.0799
2019-06-11 01:14,1560186840,243.45,243.58,243.37,243.43,89.74376
2019-06-11 01:15,1560186900,243.42,243.75,243.39,243.6,202.74306
2019-06-11 01:16,1560186960,243.56,243.87,243.39,243.6,200.18683
2019-06-11 01:17,1560187020,243.61,243.82,243.47,243.62,186.9367
2019-06-11 01:18,1560187080,243.59,243.81,243.5,243.5,86.1161
2019-06-11 01:19,1560187140,243.49,243.56,243.16,243.45,96.23896
2019-06-11 01:20,1560187200,243.4,243.48,243.3,243.3,88.84907
2019-06-11 01:21,1560187260,243.22,243.31,243.01,243.01,68.28218
2019-06-11 01:22,1560187320,243.02,243.08,242.14,242.47,655.88438
2019-06-11 01:23,1560187380,242.61,242.65,241.96,242.17,270.64464
2019-06-11 01:24,1560187440,242.14,242.63,242.13,242.54,146.78665
2019-06-11 01:25,1560187500,242.62,242.78,242.28,242.78,195.57596
2019-06-11 01:26,1560187560,242.63,242.69,242.46,242.59,116.26692
2019-06-11 01:27,1560187620,242.48,242.64,242.36,242.54,62.13676
2019-06-11 01:28,1560187680,242.59,242.7,242.54,242.58,30.94793
2019-06-11 01:29,1560187740,242.55,242.55,242.03,242.03,139.85164
2019-06-11 01:30,1560187800,242.08,242.1,241.73,241.79,170.84095
2019-06-11 01:31,1560187860,241.79,242.34,241.79,242.29,386.63039
2019-06-11 01:32,1560187920,242.3,242.54,242.16,242.47,172.42553
2019-06-11 01:33,1560187980,242.48,242.59,242.38,242.45,34.38879
2019-06-11 01:34,1560188040,242.49,242.49,242.29,242.37,32.35845
2019-06-11 01:35,1560188100,242.34,242.72,242.34,242.59,222.80686
2019-06-11 01:36,1560188160,242.62,242.83,242.47,242.49,35.58539
2019-06-11 01:37,1560188220,242.55,242.58,242.25,242.25,65.26351
2019-06-11 01:38,1560188280,242.32,242.48,242.25,242.33,185.09102
2019-06-11 01:39,1560188340,242.3,242.38,242.29,242.38,54.37783
2019-06-11 01:40,1560188400,242.38,242.47,242.29,242.34,36.03627
2019-06-11 01:41,1560188460,242.32,242.36,242.17,242.3,84.73036
2019-06-11 01:42,1560188520,242.26,242.35,242.15,242.25,56.49157
2019-06-11 01:43,1560188580,242.2,242.2,241.79,241.79,58.9145
2019-06-11 01:44,1560188640,241.8,241.91,241.69,241.77,141.05817
2019-06-11 01:45,1560188700,241.76,241.78,241.61,241.64,53.45833
2019-06-11 01:46,1560188760,241.6,241.72,241.57,241.66,76.05612
2019-06-11 01:47,1560188820,241.63,242.33,241.59,242.23,331.19203
2019-06-11 01:48,1560188880,242.23,242.52,242.23,242.29,95.46657
2019-06-11 01:49,1560188940,242.27,242.69,242.23,242.28,129.84593
2019-06-11 01:50,1560189000,242.22,242.28,241.95,242.14,106.80289
2019-06-11 01:51,1560189060,242.13,242.17,241.88,241.94,44.84188
2019-06-11 01:52,1560189120,241.88,242.2,241.8,242.0,99.86594
2019-06-11 01:53,1560189180,242.01,242.01,241.86,241.92,45.09602
2019-06-11 01:54,1560189240,241.91,242.04,241.78,241.95,38.1525
2019-06-11 01:55,1560189300,241.91,242.11,241.9,241.99,64.93693
2019-06-11 01:56,1560189360,241.89,242.16,241.79,242.01,211.15442
2019-06-11 01:57,1560189420,242.01,242.28,241.92,242.25,43.48627
2019-06-11 01:58,1560189480,242.23,242.56,242.21,242.48,105.2968
2019-06-11 01:59,1560189540,242.44,242.58,242.38,242.38,54.92498
2019-06-11 02:00,1560189600,242.38,242.52,242.25,242.25,66.30804
2019-06-11 02:01,1560189660,242.25,242.26,241.85,241.9,63.74416
2019-06-11 02:02,1560189720,241.9,242.2,241.83,242.0,56.04077
2019-06-11 02:03,1560189780,242.0,242.05,241.73,241.76,124.42249
2019-06-11 02:04,1560189840,241.75,241.84,241.59,241.83,102.47668
2019-06-11 02:05,1560189900,241.77,241.87,241.69,241.8,28.46413
2019-06-11 02:06,1560189960,241.7,241.94,241.7,241.85,38.05478
2019-06-11 02:07,1560190020,241.84,241.94,241.76,241.94,34.4833
2019-06-11 02:08,1560190080,241.89,242.08,241.88,241.91,54.01285
2019-06-11 02:09,1560190140,241.89,242.09,241.79,242.06,38.34001
2019-06-11 02:10,1560190200,242.05,242.07,241.86,241.97,36.48873
2019-06-11 02:11,1560190260,242.0,242.0,241.82,241.82,28.22987
2019-06-11 02:12,1560190320,241.84,242.24,241.81,242.12,137.3218
2019-06-11 02:13,1560190380,242.17,242.43,242.13,242.25,529.53132
2019-06-11 02:14,1560190440,242.23,242.59,242.17,242.49,77.74127
2019-06-11 02:15,1560190500,242.55,242.99,242.45,242.99,83.21904
2019-06-11 02:16,1560190560,242.99,243.46,242.89,243.44,180.87912
2019-06-11 02:17,1560190620,243.44,244.1,243.43,243.64,485.73403
2019-06-11 02:18,1560190680,243.64,243.82,243.43,243.5,81.55748
2019-06-11 02:19,1560190740,243.54,243.67,243.44,243.6,36.83026
2019-06-11 02:20,1560190800,243.58,244.76,243.58,244.61,287.69154
2019-06-11 02:21,1560190860,244.61,244.65,244.15,244.61,144.03821
2019-06-11 02:22,1560190920,244.56,244.56,243.8,244.01,219.1334
2019-06-11 02:23,1560190980,244.0,244.29,243.89,243.92,94.13174
2019-06-11 02:24,1560191040,243.92,243.98,243.77,243.85,61.0058
2019-06-11 02:25,1560191100,243.79,243.88,243.69,243.71,42.01078
2019-06-11 02:26,1560191160,243.68,243.91,243.58,243.87,48.85149
2019-06-11 02:27,1560191220,243.95,244.17,243.85,243.99,50.01646
2019-06-11 02:28,1560191280,243.91,243.99,243.72,243.81,32.72097
2019-06-11 02:29,1560191340,243.75,243.81,243.57,243.76,42.09673
2019-06-11 02:30,1560191400,243.7,243.92,243.7,243.92,70.29416
2019-06-11 02:31,1560191460,243.93,244.09,243.82,244.09,81.41126
2019-06-11 02:32,1560191520,244.09,244.12,243.97,244.07,46.468
2019-06-11 02:33,1560191580,244.09,244.39,244.0,244.09,142.89638
2019-06-11 02:34,1560191640,244.05,244.21,243.96,244.09,184.34531
2019-06-11 02:35,1560191700,244.12,244.15,243.71,243.81,259.07404
2019-06-11 02:36,1560191760,243.83,243.83,243.57,243.66,103.05052
2019-06-11 02:37,1560191820,243.59,243.69,243.28,243.37,101.32495
2019-06-11 02:38,1560191880,243.39,243.49,243.3,243.45,48.75431
2019-06-11 02:39,1560191940,243.44,243.55,243.36,243.41,98.6778
2019-06-11 02:40,1560192000,243.44,243.45,243.23,243.34,47.12531
2019-06-11 02:41,1560192060,243.27,243.6,243.27,243.59,47.35745
2019-06-11 02:42,1560192120,243.58,243.59,243.34,243.44,42.68682
2019-06-11 02:43,1560192180,243.45,243.59,243.37,243.4,70.62496
2019-06-11 02:44,1560192240,243.37,243.37,243.14,243.16,36.37162
2019-06-11 02:45,1560192300,243.2,243.24,243.03,243.16,67.86894
2019-06-11 02:46,1560192360,243.08,243.21,243.05,243.09,35.57423
2019-06-11 02:47,1560192420,243.11,243.15,243.05,243.14,42.42006
2019-06-11 02:48,1560192480,243.1,243.16,243.0,243.02,39.42252
2019-06-11 02:49,1560192540,243.03,243.22,243.02,243.21,49.3201
2019-06-11 02:50,1560192600,243.2,243.32,243.12,243.17,63.64361
2019-06-11 02:51,1560192660,243.13,243.2,243.0,243.19,50.30336
2019-06-11 02:52,1560192720,243.2,243.22,243.02,243.09,23.63222
2019-06-11 02:53,1560192780,243.06,243.13,242.95,242.95,38.56914
2019-06-11 02:54,1560192840,242.95,243.02,242.9,242.9,37.00721
2019-06-11 02:55,1560192900,242.89,242.97,242.64,242.74,277.18657
2019-06-11 02:56,1560192960,242.74,242.94,242.67,242.88,72.44851
2019-06-11 02:57,1560193020,242.89,243.3,242.8,243.23,78.86145
2019-06-11 02:58,1560193080,243.15,243.57,243.15,243.54,522.49357
2019-06-11 02:59,1560193140,243.57,243.8,243.5,243.72,74.22353
2019-06-11 03:00,1560193200,243.78,243.78,243.59,243.62,158.49214
2019-06-11 03:01,1560193260,243.62,243.84,243.61,243.66,61.44202
2019-06-11 03:02,1560193320,243.68,243.69,243.46,243.49,147.40926
2019-06-11 03:03,1560193380,243.51,243.61,243.46,243.51,134.77149
2019-06-11 03:04,1560193440,243.51,243.51,243.11,243.11,92.99677
2019-06-11 03:05,1560193500,243.11,243.43,243.08,243.36,53.63281
2019-06-11 03:06,1560193560,243.37,243.4,243.24,243.32,78.75548
2019-06-11 03:07,1560193620,243.33,243.43,243.11,243.23,100.61347
2019-06-11 03:08,1560193680,243.23,243.31,243.18,243.22,32.86173
2019-06-11 03:09,1560193740,243.24,243.79,243.24,243.65,43.58199
2019-06-11 03:10,1560193800,243.66,243.71,243.53,243.62,29.39559
2019-06-11 03:11,1560193860,243.61,243.66,243.52,243.52,34.5057
2019-06-11 03:12,1560193920,243.54,243.7,243.49,243.64,133.79188
2019-06-11 03:13,1560193980,243.62,243.99,243.62,243.99,63.65969
2019-06-11 03:14,1560194040,244.0,244.14,243.88,244.1,146.13887
2019-06-11 03:15,1560194100,244.09,244.27,243.97,243.99,1038.52795
2019-06-11 03:16,1560194160,243.98,244.18,243.93,244.12,91.46285
2019-06-11 03:17,1560194220,244.13,244.28,244.13,244.26,74.42115
2019-06-11 03:18,1560194280,244.24,244.3,244.02,244.08,47.38763
2019-06-11 03:19,1560194340,244.1,244.14,243.98,244.01,124.74403
2019-06-11 03:20,1560194400,243.99,244.18,243.98,244.09,53.0047
2019-06-11 03:21,1560194460,244.03,244.1,243.91,243.91,119.56334
2019-06-11 03:22,1560194520,243.92,244.04,243.92,244.0,55.14089
2019-06-11 03:23,1560194580,244.0,244.0,243.71,243.84,218.32244
2019-06-11 03:24,1560194640,243.76,243.81,243.55,243.58,60.43248
2019-06-11 03:25,1560194700,243.55,243.57,243.3,243.4,61.96182
2019-06-11 03:26,1560194760,243.4,243.45,243.26,243.32,113.08918
2019-06-11 03:27,1560194820,243.39,243.45,243.3,243.31,48.2549
2019-06-11 03:28,1560194880,243.31,243.42,243.23,243.24,34.70865
2019-06-11 03:29,1560194940,243.29,243.3,243.05,243.07,259.64207
2019-06-11 03:30,1560195000,243.14,243.19,242.73,242.9,1320.7876
2019-06-11 03:31,1560195060,242.9,242.97,242.66,242.97,195.19962
2019-06-11 03:32,1560195120,243.0,243.22,243.0,243.18,90.59675
2019-06-11 03:33,1560195180,243.18,243.26,243.09,243.2,85.87376
2019-06-11 03:34,1560195240,243.14,243.47,243.14,243.45,62.95041
2019-06-11 03:35,1560195300,243.45,243.61,243.45,243.53,44.83466
2019-06-11 03:36,1560195360,243.53,243.93,243.53,243.93,48.10693
2019-06-11 03:37,1560195420,243.93,244.46,243.85,244.46,345.73928
2019-06-11 03:38,1560195480,244.47,244.5,244.09,244.23,243.53053
2019-06-11 03:39,1560195540,244.24,244.58,244.2,244.45,330.77397
2019-06-11 03:40,1560195600,244.5,244.87,244.5,244.64,206.00005
2019-06-11 03:41,1560195660,244.67,244.9,244.56,244.56,73.83923
2019-06-11 03:42,1560195720,244.58,244.64,244.2,244.31,153.94797
2019-06-11 03:43,1560195780,244.38,244.52,244.34,244.39,42.30642
2019-06-11 03:44,1560195840,244.39,244.63,244.38,244.57,69.71581
2019-06-11 03:45,1560195900,244.57,244.9,244.52,244.89,139.51211
2019-06-11 03:46,1560195960,244.83,244.93,244.48,244.55,660.92252
2019-06-11 03:47,1560196020,244.51,244.65,244.48,244.65,88.2569
2019-06-11 03:48,1560196080,244.63,244.9,244.55,244.84,150.47076
2019-06-11 03:49,1560196140,244.84,244.89,244.65,244.73,73.22817
2019-06-11 03:50,1560196200,244.67,244.8,244.5,244.5,83.42639
2019-06-11 03:51,1560196260,244.53,244.57,243.87,244.01,182.93465
2019-06-11 03:52,1560196320,244.13,244.21,244.01,244.13,70.16153
2019-06-11 03:53,1560196380,244.13,244.43,244.07,244.34,72.49688
2019-06-11 03:54,1560196440,244.41,244.66,244.34,244.61,189.13382
2019-06-11 03:55,1560196500,244.54,244.62,244.4,244.41,32.98118
2019-06-11 03:56,1560196560,244.42,244.49,244.26,244.26,51.28373
2019-06-11 03:57,1560196620,244.33,244.4,244.07,244.11,40.19319
2019-06-11 03:58,1560196680,244.02,244.08,243.95,244.0,76.6394
2019-06-11 03:59,1560196740,244.01,244.06,243.94,244.02,90.65228
2019-06-11 04:00,1560196800,244.07,244.52,243.98,244.43,121.71547
2019-06-11 04:01,1560196860,244.35,244.64,244.27,244.27,67.6694
2019-06-11 04:02,1560196920,244.35,244.39,244.11,244.32,75.86795
2019-06-11 04:03,1560196980,244.35,244.61,244.24,244.59,319.79397
2019-06-11 04:04,1560197040,244.58,244.77,244.51,244.75,75.47218
2019-06-11 04:05,1560197100,244.73,245.15,244.73,245.05,326.60348
2019-06-11 04:06,1560197160,244.96,244.96,244.69,244.84,91.03671
2019-06-11 04:07,1560197220,244.9,245.15,244.78,245.14,89.7669
2019-06-11 04:08,1560197280,245.16,245.49,245.08,245.49,241.32657
2019-06-11 04:09,1560197340,245.35,245.45,245.17,245.41,95.96402
2019-06-11 04:10,1560197400,245.36,245.46,244.82,245.11,187.18013
2019-06-11 04:11,1560197460,245.11,245.11,244.8,244.93,221.12111
2019-06-11 04:12,1560197520,244.91,244.99,244.8,244.83,46.85521
2019-06-11 04:13,1560197580,244.89,244.91,244.7,244.85,44.3021
2019-06-11 04:14,1560197640,244.82,245.0,244.78,244.98,51.76667
2019-06-11 04:15,1560197700,244.99,245.55,244.99,245.41,133.38605
2019-06-11 04:16,1560197760,245.44,245.55,245.23,245.26,96.90216
2019-06-11 04:17,1560197820,245.26,245.3,245.03,245.18,63.74431
2019-06-11 04:18,1560197880,245.18,245.25,244.68,244.83,174.33241
2019-06-11 04:19,1560197940,244.84,244.95,244.73,244.78,37.84653
2019-06-11 04:20,1560198000,244.84,245.12,244.8,244.9,80.87925
2019-06-11 04:21,1560198060,244.91,245.16,244.87,245.14,83.15987
2019-06-11 04:22,1560198120,245.16,245.27,244.81,244.93,103.23618
2019-06-11 04:23,1560198180,244.86,244.95,244.5,244.54,318.09628
2019-06-11 04:24,1560198240,244.5,244.67,244.0,244.34,669.43693
2019-06-11 04:25,1560198300,244.26,244.34,244.11,244.2,61.1045
2019-06-11 04:26,1560198360,244.2,244.28,244.05,244.11,91.01988
2019-06-11 04:27,1560198420,244.14,244.25,243.87,243.87,110.25131
2019-06-11 04:28,1560198480,243.87,243.92,243.71,243.8,169.76969
2019-06-11 04:29,1560198540,243.8,243.8,243.63,243.64,102.62036
2019-06-11 04:30,1560198600,243.62,243.65,243.12,243.3,278.42373
2019-06-11 04:31,1560198660,243.27,243.29,242.52,243.16,374.88302
2019-06-11 04:32,1560198720,243.16,243.24,242.59,242.71,243.2803
2019-06-11 04:33,1560198780,242.7,243.3,242.56,243.16,87.66081
2019-06-11 04:34,1560198840,243.26,243.55,243.13,243.48,114.07749
2019-06-11 04:35,1560198900,243.47,243.56,243.09,243.33,63.59391
2019-06-11 04:36,1560198960,243.32,243.34,242.81,243.11,171.4623
2019-06-11 04:37,1560199020,243.2,243.4,243.15,243.33,121.70041
2019-06-11 04:38,1560199080,243.28,243.3,242.84,242.86,101.38644
2019-06-11 04:39,1560199140,242.86,243.32,242.55,242.99,435.12414
2019-06-11 04:40,1560199200,242.99,243.0,242.7,242.92,252.39408
2019-06-11 04:41,1560199260,242.99,243.15,242.9,242.98,39.27638
2019-06-11 04:42,1560199320,242.98,242.98,242.54,242.55,110.33802
2019-06-11 04:43,1560199380,242.54,242.61,241.9,242.43,548.07113
2019-06-11 04:44,1560199440,242.42,242.69,242.27,242.65,121.78055
2019-06-11 04:45,1560199500,242.75,242.76,242.5,242.55,116.85208
2019-06-11 04:46,1560199560,242.51,242.58,241.92,242.11,142.99457
2019-06-11 04:47,1560199620,242.18,242.59,241.97,242.49,40.89532
2019-06-11 04:48,1560199680,242.56,242.56,242.22,242.4,70.79937
2019-06-11 04:49,1560199740,242.4,242.75,242.4,242.75,88.7314
2019-06-11 04:50,1560199800,242.77,242.81,242.51,242.62,66.38092
2019-06-11 04:51,1560199860,242.65,242.85,242.6,242.76,207.60372
2019-06-11 04:52,1560199920,242.75,243.05,242.7,242.98,140.5454
2019-06-11 04:53,1560199980,242.98,243.03,242.89,242.94,122.63905
2019-06-11 04:54,1560200040,243.0,243.01,242.76,242.88,66.35302
2019-06-11 04:55,1560200100,242.85,243.25,242.85,243.18,70.48889
2019-06-11 04:56,1560200160,243.2,243.5,243.08,243.5,90.80415
2019-06-11 04:57,1560200220,243.53,243.71,243.29,243.29,196.70313
2019-06-11 04:58,1560200280,243.29,243.31,243.08,243.1,34.85123
2019-06-11 04:59,1560200340,243.1,243.23,243.0,243.19,50.99991
2019-06-11 05:00,1560200400,243.23,243.23,242.76,242.79,85.98078
2019-06-11 05:01,1560200460,242.76,243.0,242.56,242.79,94.48666
2019-06-11 05:02,1560200520,242.83,243.19,242.69,243.08,37.84219
2019-06-11 05:03,1560200580,243.0,243.15,242.89,242.98,70.83252
2019-06-11 05:04,1560200640,242.98,243.02,242.67,242.72,86.12246
2019-06-11 05:05,1560200700,242.7,242.96,242.59,242.6,253.25897
2019-06-11 05:06,1560200760,242.64,242.69,242.5,242.69,30.24549
2019-06-11 05:07,1560200820,242.62,242.7,242.03,242.23,100.67601
2019-06-11 05:08,1560200880,242.21,242.24,241.88,241.89,90.89665
2019-06-11 05:09,1560200940,241.92,242.41,241.79,242.41,221.9276
2019-06-11 05:10,1560201000,242.39,242.55,242.06,242.06,201.88376
2019-06-11 05:11,1560201060,242.14,242.19,241.91,242.06,48.45538
2019-06-11 05:12,1560201120,242.06,242.15,241.88,242.05,77.35499
2019-06-11 05:13,1560201180,242.1,242.26,241.92,242.03,77.80794
2019-06-11 05:14,1560201240,242.03,242.11,241.7,241.72,181.23765
2019-06-11 05:15,1560201300,241.72,241.86,241.66,241.72,89.88986
2019-06-11 05:16,1560201360,241.67,241.91,241.55,241.91,49.83329
2019-06-11 05:17,1560201420,241.89,242.24,241.89,242.2,54.82611
2019-06-11 05:18,1560201480,242.21,242.67,242.2,242.57,68.94667
2019-06-11 05:19,1560201540,242.64,242.68,242.41,242.56,141.38575
2019-06-11 05:20,1560201600,242.57,242.9,242.57,242.9,667.40541
2019-06-11 05:21,1560201660,242.89,243.0,242.82,243.0,61.98501
2019-06-11 05:22,1560201720,242.98,243.05,242.89,242.95,32.47013
2019-06-11 05:23,1560201780,242.91,242.91,242.6,242.76,71.13038
2019-06-11 05:24,1560201840,242.73,242.84,242.6,242.6,32.62097
2019-06-11 05:25,1560201900,242.61,242.64,242.53,242.53,40.05584
2019-06-11 05:26,1560201960,242.58,242.63,242.46,242.5,34.0156
2019-06-11 05:27,1560202020,242.47,242.62,242.42,242.45,85.40463
2019-06-11 05:28,1560202080,242.42,242.6,242.41,242.5,34.44949
2019-06-11 05:29,1560202140,242.56,242.64,242.4,242.64,96.87675
2019-06-11 05:30,1560202200,242.63,242.64,242.51,242.54,20.48909
2019-06-11 05:31,1560202260,242.51,242.55,242.51,242.52,33.676
2019-06-11 05:32,1560202320,242.55,242.6,242.51,242.56,53.62056
2019-06-11 05:33,1560202380,242.56,242.64,242.52,242.64,65.10995
2019-06-11 05:34,1560202440,242.63,242.66,242.51,242.62,49.90068
2019-06-11 05:35,1560202500,242.62,242.88,242.55,242.88,33.90014
2019-06-11 05:36,1560202560,242.9,243.0,242.86,242.97,51.92751
2019-06-11 05:37,1560202620,242.95,243.12,242.91,243.07,48.05467
2019-06-11 05:38,1560202680,243.12,243.17,243.05,243.07,36.3369
2019-06-11 05:39,1560202740,243.05,243.05,242.84,242.88,53.3395
2019-06-11 05:40,1560202800,242.88,242.95,242.86,242.87,32.54976
2019-06-11 05:41,1560202860,242.92,243.21,242.88,243.11,40.85219
2019-06-11 05:42,1560202920,243.21,243.68,243.11,243.6,219.48884
2019-06-11 05:43,1560202980,243.6,243.62,243.45,243.54,194.53242
2019-06-11 05:44,1560203040,243.53,244.28,243.49,244.28,257.25173
2019-06-11 05:45,1560203100,244.28,244.31,243.89,244.11,233.75716
2019-06-11 05:46,1560203160,244.11,244.41,244.11,244.13,223.71646
2019-06-11 05:47,1560203220,244.11,244.22,243.94,244.16,38.64085
2019-06-11 05:48,1560203280,244.1,244.2,243.72,243.82,79.75621
2019-06-11 05:49,1560203340,243.73,243.79,243.61,243.62,34.18068
