date,timechuo,open,high,low,close,vol
2019-02-23 11:38,1550893080,147.26,147.26,147.11,147.17,86.77866
2019-02-23 11:39,1550893140,147.17,147.22,147.09,147.21,98.06589
2019-02-23 11:40,1550893200,147.21,147.27,147.21,147.27,80.47419
2019-02-23 11:41,1550893260,147.27,147.41,147.25,147.29,160.85723
2019-02-23 11:42,1550893320,147.3,147.34,147.26,147.29,102.43558
2019-02-23 11:43,1550893380,147.28,147.28,147.11,147.17,174.19203
2019-02-23 11:44,1550893440,147.15,147.19,147.07,147.14,140.81686
2019-02-23 11:45,1550893500,147.12,147.15,147.08,147.15,70.52268
2019-02-23 11:46,1550893560,147.14,147.15,147.09,147.12,42.64636
2019-02-23 11:47,1550893620,147.1,147.12,147.06,147.06,78.15144
2019-02-23 11:48,1550893680,147.07,147.16,147.06,147.15,61.03806
2019-02-23 11:49,1550893740,147.15,147.15,147.1,147.1,54.72972
2019-02-23 11:50,1550893800,147.11,147.24,147.1,147.24,109.31792
2019-02-23 11:51,1550893860,147.22,147.27,147.2,147.26,116.16473
2019-02-23 11:52,1550893920,147.26,147.3,147.23,147.25,105.82992
2019-02-23 11:53,1550893980,147.26,147.31,147.23,147.28,108.10295
2019-02-23 11:54,1550894040,147.27,147.31,147.26,147.31,131.01179
2019-02-23 11:55,1550894100,147.3,147.31,147.29,147.31,69.06028
2019-02-23 11:56,1550894160,147.31,147.31,147.29,147.29,22.4645
2019-02-23 11:57,1550894220,147.29,147.3,147.2,147.25,184.78999
2019-02-23 11:58,1550894280,147.26,147.34,147.25,147.31,147.97311
2019-02-23 11:59,1550894340,147.31,147.35,147.27,147.35,81.28042
2019-02-23 12:00,1550894400,147.33,147.34,147.29,147.32,67.16871
2019-02-23 12:01,1550894460,147.29,147.32,147.16,147.16,98.44616
2019-02-23 12:02,1550894520,147.15,147.17,147.07,147.11,135.68158
2019-02-23 12:03,1550894580,147.11,147.11,147.02,147.02,126.22124
2019-02-23 12:04,1550894640,147.05,147.05,147.02,147.03,94.24996
2019-02-23 12:05,1550894700,147.03,147.06,147.02,147.06,62.41419
2019-02-23 12:06,1550894760,147.06,147.06,146.97,147.03,199.01285
2019-02-23 12:07,1550894820,147.01,147.04,146.71,147.03,407.89108
2019-02-23 12:08,1550894880,147.03,147.07,147.03,147.04,50.84559
2019-02-23 12:09,1550894940,147.04,147.08,147.03,147.03,82.54984
2019-02-23 12:10,1550895000,147.04,147.1,147.03,147.04,73.35882
2019-02-23 12:11,1550895060,147.05,147.05,147.04,147.04,272.42417
2019-02-23 12:12,1550895120,147.04,147.05,146.95,146.95,364.14514
2019-02-23 12:13,1550895180,146.94,146.96,146.89,146.91,99.29298
2019-02-23 12:14,1550895240,146.92,146.95,146.9,146.91,70.49495
2019-02-23 12:15,1550895300,146.93,146.95,146.83,146.89,87.01442
2019-02-23 12:16,1550895360,146.89,146.92,146.8,146.86,97.43491
2019-02-23 12:17,1550895420,146.86,146.87,146.7,146.8,165.38153
2019-02-23 12:18,1550895480,146.77,146.85,146.6,146.74,167.65885
2019-02-23 12:19,1550895540,146.79,146.79,146.68,146.75,96.72224
2019-02-23 12:20,1550895600,146.72,146.85,146.72,146.78,308.12474
2019-02-23 12:21,1550895660,146.79,146.98,146.79,146.97,135.2793
2019-02-23 12:22,1550895720,146.96,147.09,146.94,147.0,88.90716
2019-02-23 12:23,1550895780,146.99,147.02,146.93,146.96,129.80833
2019-02-23 12:24,1550895840,146.93,147.02,146.9,146.97,89.06834
2019-02-23 12:25,1550895900,146.96,147.01,146.95,146.99,172.70832
2019-02-23 12:26,1550895960,146.97,147.01,146.9,147.0,88.75775
2019-02-23 12:27,1550896020,146.99,147.01,146.95,147.0,112.76377
2019-02-23 12:28,1550896080,146.96,147.01,146.94,146.99,142.22378
2019-02-23 12:29,1550896140,146.99,146.99,146.89,146.89,284.34698
2019-02-23 12:30,1550896200,146.89,146.91,146.8,146.88,130.84626
2019-02-23 12:31,1550896260,146.89,146.91,146.84,146.9,94.99414
2019-02-23 12:32,1550896320,146.89,146.94,146.87,146.89,163.82812
2019-02-23 12:33,1550896380,146.89,146.9,146.76,146.83,262.66574
2019-02-23 12:34,1550896440,146.84,146.85,146.74,146.77,91.98916
2019-02-23 12:35,1550896500,146.78,146.79,146.01,146.31,2639.68757
2019-02-23 12:36,1550896560,146.34,146.4,146.16,146.37,457.73864
2019-02-23 12:37,1550896620,146.37,146.41,146.17,146.24,153.22387
2019-02-23 12:38,1550896680,146.24,146.4,146.07,146.36,219.00701
2019-02-23 12:39,1550896740,146.35,146.39,146.21,146.26,84.27552
2019-02-23 12:40,1550896800,146.26,146.4,146.24,146.37,114.01653
2019-02-23 12:41,1550896860,146.37,146.41,146.31,146.38,156.87745
2019-02-23 12:42,1550896920,146.38,146.4,146.33,146.36,88.88748
2019-02-23 12:43,1550896980,146.34,146.38,146.21,146.22,158.01947
2019-02-23 12:44,1550897040,146.21,146.22,145.94,146.07,2079.54502
2019-02-23 12:45,1550897100,146.05,146.1,145.96,146.02,714.95494
2019-02-23 12:46,1550897160,146.07,146.09,145.87,145.89,478.97293
2019-02-23 12:47,1550897220,145.86,146.25,145.78,146.21,459.97258
2019-02-23 12:48,1550897280,146.25,146.55,146.15,146.5,553.94611
2019-02-23 12:49,1550897340,146.55,146.92,146.51,146.57,515.14627
2019-02-23 12:50,1550897400,146.57,146.6,146.42,146.45,332.40103
2019-02-23 12:51,1550897460,146.43,146.52,146.3,146.52,233.54281
2019-02-23 12:52,1550897520,146.52,146.56,146.49,146.54,169.67787
2019-02-23 12:53,1550897580,146.54,146.55,146.49,146.52,86.04211
2019-02-23 12:54,1550897640,146.52,146.52,146.11,146.2,359.06616
2019-02-23 12:55,1550897700,146.2,146.28,146.19,146.25,177.555
2019-02-23 12:56,1550897760,146.24,146.33,146.23,146.29,121.22143
2019-02-23 12:57,1550897820,146.29,146.29,146.16,146.23,107.24129
2019-02-23 12:58,1550897880,146.22,146.29,146.02,146.25,366.74551
2019-02-23 12:59,1550897940,146.27,146.27,146.09,146.12,109.91001
2019-02-23 13:00,1550898000,146.12,146.13,145.97,146.05,244.67199
2019-02-23 13:01,1550898060,146.03,146.25,146.02,146.19,181.89707
2019-02-23 13:02,1550898120,146.23,146.25,146.15,146.15,150.98526
2019-02-23 13:03,1550898180,146.13,146.2,146.12,146.14,127.3939
2019-02-23 13:04,1550898240,146.13,146.13,146.06,146.09,124.16931
2019-02-23 13:05,1550898300,146.09,146.35,146.05,146.35,207.75291
2019-02-23 13:06,1550898360,146.31,146.53,146.28,146.48,359.15163
2019-02-23 13:07,1550898420,146.47,146.52,146.45,146.47,211.95743
2019-02-23 13:08,1550898480,146.46,146.46,146.36,146.38,139.76823
2019-02-23 13:09,1550898540,146.37,146.38,146.24,146.25,154.94423
2019-02-23 13:10,1550898600,146.25,146.26,146.1,146.12,260.69864
2019-02-23 13:11,1550898660,146.15,146.18,146.0,146.15,248.81786
2019-02-23 13:12,1550898720,146.13,146.23,146.12,146.14,198.14214
2019-02-23 13:13,1550898780,146.15,146.2,146.01,146.2,333.36451
2019-02-23 13:14,1550898840,146.18,146.25,146.18,146.21,120.34906
2019-02-23 13:15,1550898900,146.22,146.47,146.19,146.26,714.70319
2019-02-23 13:16,1550898960,146.31,146.32,146.12,146.13,273.88775
2019-02-23 13:17,1550899020,146.15,146.17,145.91,146.15,663.18914
2019-02-23 13:18,1550899080,146.15,146.21,146.09,146.17,127.87446
2019-02-23 13:19,1550899140,146.18,146.42,146.17,146.24,246.03951
2019-02-23 13:20,1550899200,146.21,146.23,146.13,146.19,138.0803
2019-02-23 13:21,1550899260,146.17,146.35,146.17,146.26,176.66415
2019-02-23 13:22,1550899320,146.21,146.29,146.18,146.25,160.2576
2019-02-23 13:23,1550899380,146.24,146.25,146.12,146.12,186.77944
2019-02-23 13:24,1550899440,146.2,146.38,146.19,146.3,228.01682
2019-02-23 13:25,1550899500,146.3,146.36,146.25,146.36,90.1575
2019-02-23 13:26,1550899560,146.37,146.43,146.3,146.3,121.08894
2019-02-23 13:27,1550899620,146.3,146.37,146.28,146.32,108.46188
2019-02-23 13:28,1550899680,146.34,146.35,146.19,146.24,125.592
2019-02-23 13:29,1550899740,146.24,146.25,146.22,146.22,200.43592
2019-02-23 13:30,1550899800,146.23,146.25,146.14,146.2,163.61833
2019-02-23 13:31,1550899860,146.2,146.3,146.18,146.25,278.49717
2019-02-23 13:32,1550899920,146.24,146.41,146.2,146.38,322.4779
2019-02-23 13:33,1550899980,146.38,146.43,146.3,146.4,266.14479
2019-02-23 13:34,1550900040,146.4,146.4,146.24,146.31,172.31801
2019-02-23 13:35,1550900100,146.31,146.4,146.31,146.4,141.51019
2019-02-23 13:36,1550900160,146.39,146.45,146.38,146.41,75.94571
2019-02-23 13:37,1550900220,146.4,146.51,146.4,146.45,549.78039
2019-02-23 13:38,1550900280,146.46,146.71,146.46,146.63,362.65846
2019-02-23 13:39,1550900340,146.68,146.73,146.55,146.57,205.17933
2019-02-23 13:40,1550900400,146.59,146.6,146.47,146.54,126.12556
2019-02-23 13:41,1550900460,146.58,146.68,146.55,146.56,194.73192
2019-02-23 13:42,1550900520,146.59,146.63,146.52,146.62,101.42405
2019-02-23 13:43,1550900580,146.61,146.61,146.55,146.55,76.28799
2019-02-23 13:44,1550900640,146.55,146.57,146.5,146.54,109.42598
2019-02-23 13:45,1550900700,146.54,146.6,146.47,146.6,95.85755
2019-02-23 13:46,1550900760,146.63,146.66,146.57,146.62,111.92892
2019-02-23 13:47,1550900820,146.62,146.71,146.62,146.68,200.79876
2019-02-23 13:48,1550900880,146.68,146.72,146.67,146.7,84.57757
2019-02-23 13:49,1550900940,146.68,146.79,146.68,146.76,125.32011
2019-02-23 13:50,1550901000,146.75,146.75,146.54,146.56,399.76118
2019-02-23 13:51,1550901060,146.57,146.7,146.56,146.63,154.75558
2019-02-23 13:52,1550901120,146.64,146.64,146.61,146.62,76.57706
2019-02-23 13:53,1550901180,146.64,146.65,146.5,146.56,216.76843
2019-02-23 13:54,1550901240,146.58,146.64,146.55,146.58,87.12107
2019-02-23 13:55,1550901300,146.59,146.7,146.57,146.62,170.09364
2019-02-23 13:56,1550901360,146.62,146.64,146.49,146.62,310.16881
2019-02-23 13:57,1550901420,146.62,146.67,146.58,146.63,141.05152
2019-02-23 13:58,1550901480,146.63,146.67,146.61,146.65,169.6287
2019-02-23 13:59,1550901540,146.66,146.66,146.59,146.64,30.83094
2019-02-23 14:00,1550901600,146.62,146.62,146.49,146.57,242.57818
2019-02-23 14:01,1550901660,146.56,146.64,146.54,146.58,181.60348
2019-02-23 14:02,1550901720,146.57,146.58,146.47,146.53,140.42762
2019-02-23 14:03,1550901780,146.55,146.58,146.51,146.56,72.7122
2019-02-23 14:04,1550901840,146.57,146.61,146.53,146.57,75.5766
2019-02-23 14:05,1550901900,146.56,146.69,146.51,146.64,188.705
2019-02-23 14:06,1550901960,146.64,146.65,146.6,146.64,51.00815
2019-02-23 14:07,1550902020,146.64,146.64,146.5,146.59,139.33491
2019-02-23 14:08,1550902080,146.6,146.63,146.55,146.6,43.77338
