date,timechuo,open,high,low,close,vol
2020-02-27 22:13,1582812780,229.48,229.65,229.32,229.6,296.77289
2020-02-27 22:14,1582812840,229.59,229.86,229.24,229.81,1145.67459
2020-02-27 22:15,1582812900,229.83,230.45,229.79,230.12,1073.29375
2020-02-27 22:16,1582812960,230.22,230.28,230.0,230.09,652.8563
2020-02-27 22:17,1582813020,230.15,230.3,230.0,230.0,914.35116
2020-02-27 22:18,1582813080,230.08,230.24,229.93,230.0,552.67338
2020-02-27 22:19,1582813140,229.94,229.98,229.42,229.42,1845.15826
2020-02-27 22:20,1582813200,229.45,229.74,229.41,229.46,396.71993
2020-02-27 22:21,1582813260,229.46,229.59,229.26,229.26,564.54618
2020-02-27 22:22,1582813320,229.25,229.34,228.95,229.27,592.80159
2020-02-27 22:23,1582813380,229.3,229.97,229.3,229.85,1525.10411
2020-02-27 22:24,1582813440,229.9,230.47,229.85,230.28,1130.1928
2020-02-27 22:25,1582813500,230.35,230.8,230.35,230.8,599.0287
2020-02-27 22:26,1582813560,230.8,230.99,230.58,230.95,980.47502
2020-02-27 22:27,1582813620,230.88,231.25,230.78,231.2,877.36845
2020-02-27 22:28,1582813680,231.21,231.79,230.67,230.88,2691.40688
2020-02-27 22:29,1582813740,230.88,231.04,230.2,230.29,572.22722
2020-02-27 22:30,1582813800,230.34,230.71,229.97,230.01,708.94028
2020-02-27 22:31,1582813860,230.04,230.2,229.95,230.05,819.49071
2020-02-27 22:32,1582813920,230.06,230.37,229.86,230.01,1346.98305
2020-02-27 22:33,1582813980,229.94,229.95,229.67,229.81,419.02876
2020-02-27 22:34,1582814040,229.83,230.46,229.7,230.01,1987.43754
2020-02-27 22:35,1582814100,230.01,230.3,229.74,230.16,711.72006
2020-02-27 22:36,1582814160,230.21,230.46,230.07,230.42,458.52005
2020-02-27 22:37,1582814220,230.43,230.85,230.33,230.39,631.82338
2020-02-27 22:38,1582814280,230.39,230.39,230.0,230.05,359.74016
2020-02-27 22:39,1582814340,230.03,230.47,229.9,230.36,601.15445
2020-02-27 22:40,1582814400,230.4,230.42,230.18,230.37,376.94156
2020-02-27 22:41,1582814460,230.33,230.79,230.31,230.48,549.06557
2020-02-27 22:42,1582814520,230.49,231.08,230.49,231.08,900.50718
2020-02-27 22:43,1582814580,231.08,231.22,230.58,230.59,1122.46016
2020-02-27 22:44,1582814640,230.59,230.97,230.58,230.86,1124.73961
2020-02-27 22:45,1582814700,230.91,230.99,230.4,230.52,668.38707
2020-02-27 22:46,1582814760,230.46,230.9,230.45,230.9,478.06331
2020-02-27 22:47,1582814820,230.9,231.12,230.76,231.12,237.73133
2020-02-27 22:48,1582814880,231.12,231.27,231.0,231.17,364.75196
2020-02-27 22:49,1582814940,231.11,231.22,230.95,231.19,401.84693
2020-02-27 22:50,1582815000,231.21,231.24,230.71,231.04,735.41455
2020-02-27 22:51,1582815060,230.97,231.0,230.36,230.46,678.33483
2020-02-27 22:52,1582815120,230.4,230.46,230.02,230.25,653.74727
2020-02-27 22:53,1582815180,230.27,230.48,229.8,229.89,780.09226
2020-02-27 22:54,1582815240,229.93,230.23,229.61,229.61,946.42768
2020-02-27 22:55,1582815300,229.63,230.2,229.58,229.97,742.60722
2020-02-27 22:56,1582815360,229.98,230.12,229.63,230.08,523.87886
2020-02-27 22:57,1582815420,230.02,230.32,230.0,230.32,302.24615
2020-02-27 22:58,1582815480,230.28,230.32,230.07,230.24,332.48009
2020-02-27 22:59,1582815540,230.21,230.31,229.84,229.9,680.39916
2020-02-27 23:00,1582815600,229.9,229.98,229.59,229.94,647.65363
2020-02-27 23:01,1582815660,229.94,230.49,229.94,230.45,1158.31249
2020-02-27 23:02,1582815720,230.48,230.68,230.14,230.68,551.62853
2020-02-27 23:03,1582815780,230.63,230.82,230.53,230.63,508.43617
2020-02-27 23:04,1582815840,230.63,230.81,230.3,230.81,671.02721
2020-02-27 23:05,1582815900,230.75,230.77,230.56,230.67,442.43621
2020-02-27 23:06,1582815960,230.68,230.81,230.68,230.81,70.22469
2020-02-27 23:07,1582816020,230.8,230.8,230.36,230.37,381.62285
2020-02-27 23:08,1582816080,230.44,231.3,230.44,231.3,1269.40518
2020-02-27 23:09,1582816140,231.3,231.77,231.19,231.19,1371.83636
2020-02-27 23:10,1582816200,231.2,231.43,231.0,231.27,580.72006
2020-02-27 23:11,1582816260,231.2,231.4,231.15,231.26,271.67034
2020-02-27 23:12,1582816320,231.26,231.36,230.96,231.33,512.11413
2020-02-27 23:13,1582816380,231.33,231.37,230.87,231.04,551.82301
2020-02-27 23:14,1582816440,230.99,231.22,230.89,231.19,464.7285
2020-02-27 23:15,1582816500,231.2,231.74,231.18,231.69,577.83651
2020-02-27 23:16,1582816560,231.63,231.71,231.33,231.54,308.34427
2020-02-27 23:17,1582816620,231.54,231.77,231.54,231.73,601.85542
2020-02-27 23:18,1582816680,231.73,232.0,231.64,231.82,1333.56754
2020-02-27 23:19,1582816740,231.82,231.87,231.17,231.22,709.16639
2020-02-27 23:20,1582816800,231.31,231.35,230.79,230.87,525.65513
2020-02-27 23:21,1582816860,230.89,231.28,230.8,231.06,567.67503
2020-02-27 23:22,1582816920,231.05,231.05,230.73,230.77,210.4069
2020-02-27 23:23,1582816980,230.77,231.44,230.77,231.44,505.68795
2020-02-27 23:24,1582817040,231.45,231.68,231.44,231.64,425.62153
2020-02-27 23:25,1582817100,231.65,231.98,231.47,231.7,516.99023
2020-02-27 23:26,1582817160,231.7,232.0,231.58,231.92,524.09135
2020-02-27 23:27,1582817220,231.92,232.0,231.69,231.96,415.1046
2020-02-27 23:28,1582817280,231.97,232.12,231.93,232.02,639.27188
2020-02-27 23:29,1582817340,232.04,232.84,232.03,232.57,1365.86978
2020-02-27 23:30,1582817400,232.52,232.77,232.13,232.17,1027.85084
2020-02-27 23:31,1582817460,232.07,232.13,231.62,231.74,1348.45704
2020-02-27 23:32,1582817520,231.67,232.22,231.62,232.1,661.92186
2020-02-27 23:33,1582817580,232.23,232.24,231.77,232.0,426.92691
2020-02-27 23:34,1582817640,232.02,232.41,231.83,232.35,409.2741
2020-02-27 23:35,1582817700,232.35,232.58,232.02,232.08,495.32473
2020-02-27 23:36,1582817760,232.03,232.03,231.68,231.72,565.96797
2020-02-27 23:37,1582817820,231.71,232.16,231.7,231.94,992.55051
2020-02-27 23:38,1582817880,231.9,232.0,231.83,231.89,365.59573
2020-02-27 23:39,1582817940,231.83,231.84,231.38,231.42,380.61006
2020-02-27 23:40,1582818000,231.38,231.38,230.55,231.04,1096.90437
2020-02-27 23:41,1582818060,231.02,231.07,230.38,230.69,762.39047
2020-02-27 23:42,1582818120,230.7,230.96,230.69,230.84,323.89529
2020-02-27 23:43,1582818180,230.89,231.17,230.7,231.05,688.26327
2020-02-27 23:44,1582818240,231.05,231.39,231.01,231.24,344.31796
2020-02-27 23:45,1582818300,231.17,231.18,230.5,230.56,453.70258
2020-02-27 23:46,1582818360,230.48,230.69,230.0,230.32,2431.6509
2020-02-27 23:47,1582818420,230.29,230.41,230.01,230.41,1695.14242
2020-02-27 23:48,1582818480,230.4,230.57,230.22,230.22,547.43339
2020-02-27 23:49,1582818540,230.23,230.85,230.23,230.47,423.46355
2020-02-27 23:50,1582818600,230.49,231.02,230.48,230.73,726.6685
2020-02-27 23:51,1582818660,230.66,231.01,230.47,230.55,847.1485
2020-02-27 23:52,1582818720,230.54,230.92,230.4,230.68,745.5483
2020-02-27 23:53,1582818780,230.67,230.71,230.24,230.28,480.57546
2020-02-27 23:54,1582818840,230.26,230.92,230.25,230.6,572.21999
2020-02-27 23:55,1582818900,230.6,230.67,230.24,230.31,377.57849
2020-02-27 23:56,1582818960,230.36,230.37,230.04,230.18,347.80302
2020-02-27 23:57,1582819020,230.2,230.44,230.06,230.3,259.70538
2020-02-27 23:58,1582819080,230.3,230.75,230.22,230.75,294.51285
2020-02-27 23:59,1582819140,230.76,231.29,230.74,231.01,666.10314
2020-02-28 00:00,1582819200,231.02,231.9,231.02,231.74,810.32048
2020-02-28 00:01,1582819260,231.73,231.9,231.25,231.63,954.02399
2020-02-28 00:02,1582819320,231.63,231.82,231.43,231.81,869.5717
2020-02-28 00:03,1582819380,231.88,232.25,231.71,232.2,835.10628
2020-02-28 00:04,1582819440,232.21,232.44,231.99,232.12,577.68729
2020-02-28 00:05,1582819500,232.06,232.5,232.06,232.49,247.5197
2020-02-28 00:06,1582819560,232.5,232.73,232.4,232.48,1204.53828
2020-02-28 00:07,1582819620,232.49,232.53,232.14,232.2,237.66073
2020-02-28 00:08,1582819680,232.16,232.2,231.55,231.73,794.22539
2020-02-28 00:09,1582819740,231.79,232.61,231.7,232.09,1329.22006
2020-02-28 00:10,1582819800,232.15,232.35,232.07,232.33,429.40568
2020-02-28 00:11,1582819860,232.33,232.57,231.78,232.11,496.10937
2020-02-28 00:12,1582819920,232.11,232.27,231.99,232.2,176.72917
2020-02-28 00:13,1582819980,232.2,232.52,232.2,232.4,446.31696
2020-02-28 00:14,1582820040,232.35,232.9,232.35,232.82,891.41557
2020-02-28 00:15,1582820100,232.9,233.28,232.46,233.15,1323.51186
2020-02-28 00:16,1582820160,233.16,234.8,233.16,234.8,7012.8566
2020-02-28 00:17,1582820220,234.7,234.87,234.08,234.53,1790.29781
2020-02-28 00:18,1582820280,234.55,235.48,234.37,235.33,3569.32858
2020-02-28 00:19,1582820340,235.21,235.6,234.9,235.46,1057.89951
2020-02-28 00:20,1582820400,235.47,236.0,235.0,235.09,3348.99334
2020-02-28 00:21,1582820460,235.06,235.46,234.92,235.07,1038.70062
2020-02-28 00:22,1582820520,235.11,235.71,235.03,235.14,988.62307
2020-02-28 00:23,1582820580,235.08,235.11,234.53,234.71,1009.54041
2020-02-28 00:24,1582820640,234.69,235.25,234.6,235.06,618.71194
2020-02-28 00:25,1582820700,235.08,235.13,234.6,234.73,520.34873
2020-02-28 00:26,1582820760,234.69,235.57,234.69,235.48,1019.83625
2020-02-28 00:27,1582820820,235.5,235.97,235.43,235.96,676.77611
2020-02-28 00:28,1582820880,235.98,236.12,235.35,235.59,1940.92509
2020-02-28 00:29,1582820940,235.59,235.85,235.28,235.42,1608.32717
2020-02-28 00:30,1582821000,235.42,236.0,235.4,235.97,966.49671
2020-02-28 00:31,1582821060,235.97,236.3,235.65,235.85,1565.36038
2020-02-28 00:32,1582821120,235.9,236.3,235.9,236.24,1012.62964
2020-02-28 00:33,1582821180,236.2,236.26,235.94,235.99,1385.57755
2020-02-28 00:34,1582821240,235.95,235.95,235.1,235.23,1718.81086
2020-02-28 00:35,1582821300,235.15,235.73,234.72,235.12,1404.69753
2020-02-28 00:36,1582821360,235.21,235.68,235.13,235.68,466.42317
2020-02-28 00:37,1582821420,235.62,235.69,235.15,235.32,602.49483
2020-02-28 00:38,1582821480,235.28,236.16,235.28,235.67,1211.8364
2020-02-28 00:39,1582821540,235.67,236.41,235.66,236.33,1009.15164
2020-02-28 00:40,1582821600,236.38,236.56,235.88,236.56,1841.43081
2020-02-28 00:41,1582821660,236.54,237.16,236.46,236.91,3700.65092
2020-02-28 00:42,1582821720,236.91,237.53,236.87,237.18,2487.49956
2020-02-28 00:43,1582821780,237.22,237.34,236.7,237.3,2883.07026
2020-02-28 00:44,1582821840,237.17,237.56,237.14,237.39,674.82882
2020-02-28 00:45,1582821900,237.53,237.68,237.17,237.44,3982.52517
2020-02-28 00:46,1582821960,237.5,237.51,237.0,237.07,2462.48217
2020-02-28 00:47,1582822020,237.08,237.29,237.0,237.01,3371.99179
2020-02-28 00:48,1582822080,237.02,237.66,237.0,237.13,1947.52173
2020-02-28 00:49,1582822140,237.15,237.26,237.05,237.09,728.99156
2020-02-28 00:50,1582822200,237.09,237.11,236.18,236.69,4833.1121
2020-02-28 00:51,1582822260,236.69,236.81,236.21,236.36,877.70851
2020-02-28 00:52,1582822320,236.36,236.86,236.25,236.69,837.26097
2020-02-28 00:53,1582822380,236.79,236.93,236.35,236.35,1161.64614
2020-02-28 00:54,1582822440,236.45,236.46,235.79,235.98,1362.39753
2020-02-28 00:55,1582822500,235.97,236.5,235.6,236.47,1813.16407
2020-02-28 00:56,1582822560,236.5,236.68,236.2,236.49,996.61197
2020-02-28 00:57,1582822620,236.53,236.82,236.43,236.61,722.85898
2020-02-28 00:58,1582822680,236.52,236.52,236.14,236.3,218.91911
2020-02-28 00:59,1582822740,236.3,236.9,236.3,236.5,1179.02437
2020-02-28 01:00,1582822800,236.44,236.99,236.35,236.99,283.36922
2020-02-28 01:01,1582822860,236.99,237.56,236.96,237.51,1234.80824
2020-02-28 01:02,1582822920,237.52,238.03,237.44,238.01,1699.80939
2020-02-28 01:03,1582822980,238.02,238.3,237.21,237.21,2865.37757
2020-02-28 01:04,1582823040,237.36,237.95,237.17,237.36,714.4591
2020-02-28 01:05,1582823100,237.35,238.0,237.28,238.0,838.25788
2020-02-28 01:06,1582823160,237.97,238.11,237.66,238.1,737.81657
2020-02-28 01:07,1582823220,238.03,238.12,237.8,238.08,1628.51661
2020-02-28 01:08,1582823280,238.09,238.09,237.46,237.74,1019.20252
2020-02-28 01:09,1582823340,237.66,237.7,237.0,237.0,1162.93101
2020-02-28 01:10,1582823400,237.0,237.01,235.95,236.38,3674.15058
2020-02-28 01:11,1582823460,236.41,236.67,235.92,236.49,1510.45266
2020-02-28 01:12,1582823520,236.49,236.66,235.76,235.92,996.42996
2020-02-28 01:13,1582823580,235.81,236.16,235.65,235.98,825.00997
2020-02-28 01:14,1582823640,236.0,236.38,235.74,236.02,866.14686
2020-02-28 01:15,1582823700,236.02,236.07,235.27,235.38,2073.8754
2020-02-28 01:16,1582823760,235.37,235.4,234.07,235.23,5193.57973
2020-02-28 01:17,1582823820,235.3,235.86,235.2,235.65,551.2764
2020-02-28 01:18,1582823880,235.72,235.86,235.41,235.51,423.13531
2020-02-28 01:19,1582823940,235.51,235.8,235.36,235.8,642.92821
2020-02-28 01:20,1582824000,235.78,236.34,235.77,236.18,671.1247
2020-02-28 01:21,1582824060,236.16,236.26,235.51,235.71,753.72444
2020-02-28 01:22,1582824120,235.65,236.05,235.48,236.04,327.72452
2020-02-28 01:23,1582824180,236.04,236.56,236.04,236.34,914.72704
2020-02-28 01:24,1582824240,236.39,236.95,236.39,236.57,852.75442
2020-02-28 01:25,1582824300,236.59,236.63,235.89,236.25,1025.15692
2020-02-28 01:26,1582824360,236.25,236.26,235.92,235.95,233.71476
2020-02-28 01:27,1582824420,235.98,236.33,235.96,236.31,432.84857
2020-02-28 01:28,1582824480,236.3,236.3,236.0,236.01,161.08914
2020-02-28 01:29,1582824540,236.02,236.03,235.62,235.87,368.28796
2020-02-28 01:30,1582824600,235.89,235.89,235.11,235.11,409.69698
2020-02-28 01:31,1582824660,235.28,235.86,235.18,235.73,756.14258
2020-02-28 01:32,1582824720,235.74,235.77,235.16,235.16,329.57037
2020-02-28 01:33,1582824780,235.19,235.33,235.0,235.09,450.62341
2020-02-28 01:34,1582824840,235.06,235.65,235.0,235.61,705.87124
2020-02-28 01:35,1582824900,235.7,235.94,235.52,235.91,334.24304
2020-02-28 01:36,1582824960,235.91,235.91,235.69,235.8,76.18749
2020-02-28 01:37,1582825020,235.79,235.79,235.18,235.24,321.36871
2020-02-28 01:38,1582825080,235.24,235.24,234.93,235.08,507.21621
2020-02-28 01:39,1582825140,235.05,235.44,235.01,235.44,229.56867
2020-02-28 01:40,1582825200,235.41,235.7,235.28,235.57,312.17428
2020-02-28 01:41,1582825260,235.58,236.42,235.58,236.1,1305.06691
2020-02-28 01:42,1582825320,236.09,236.43,236.07,236.43,385.71184
2020-02-28 01:43,1582825380,236.41,236.43,236.07,236.1,460.13784
2020-02-28 01:44,1582825440,236.11,236.78,236.05,236.78,412.1976
2020-02-28 01:45,1582825500,236.75,237.22,236.73,237.06,1409.71425
2020-02-28 01:46,1582825560,237.09,237.28,236.91,236.91,926.98941
2020-02-28 01:47,1582825620,236.94,237.28,236.76,236.87,930.91244
2020-02-28 01:48,1582825680,236.87,237.1,236.72,236.81,687.32716
2020-02-28 01:49,1582825740,236.77,237.3,236.75,237.19,531.77104
2020-02-28 01:50,1582825800,237.21,237.26,236.7,236.83,609.35197
2020-02-28 01:51,1582825860,236.83,236.95,236.38,236.92,683.16173
2020-02-28 01:52,1582825920,236.9,237.07,236.49,236.88,933.19219
2020-02-28 01:53,1582825980,236.86,236.86,236.5,236.75,192.4643
2020-02-28 01:54,1582826040,236.75,236.86,236.5,236.77,281.29414
2020-02-28 01:55,1582826100,236.8,236.8,236.43,236.49,309.82633
2020-02-28 01:56,1582826160,236.44,236.48,236.0,236.17,403.60476
2020-02-28 01:57,1582826220,236.12,236.16,235.97,236.03,201.31818
2020-02-28 01:58,1582826280,236.02,236.26,235.94,236.12,256.68445
2020-02-28 01:59,1582826340,236.04,236.13,235.78,235.79,176.34722
2020-02-28 02:00,1582826400,235.79,235.81,235.42,235.5,306.44451
2020-02-28 02:01,1582826460,235.52,235.79,235.28,235.33,246.62847
2020-02-28 02:02,1582826520,235.3,235.41,235.03,235.21,446.17502
2020-02-28 02:03,1582826580,235.22,235.7,235.2,235.7,364.72873
2020-02-28 02:04,1582826640,235.63,235.65,235.04,235.09,336.44432
2020-02-28 02:05,1582826700,235.08,235.6,235.05,235.33,378.42798
2020-02-28 02:06,1582826760,235.32,235.37,235.16,235.22,193.99331
2020-02-28 02:07,1582826820,235.23,235.51,235.16,235.51,478.05592
2020-02-28 02:08,1582826880,235.47,235.79,235.41,235.41,247.95465
2020-02-28 02:09,1582826940,235.37,235.57,235.15,235.21,434.18693
2020-02-28 02:10,1582827000,235.21,235.54,235.16,235.49,362.22804
2020-02-28 02:11,1582827060,235.51,236.05,235.49,236.04,227.80828
2020-02-28 02:12,1582827120,236.01,236.25,235.83,236.25,271.08791
2020-02-28 02:13,1582827180,236.25,236.53,236.12,236.51,572.07459
2020-02-28 02:14,1582827240,236.53,236.53,236.14,236.23,345.41257
2020-02-28 02:15,1582827300,236.21,236.38,236.08,236.33,483.96374
2020-02-28 02:16,1582827360,236.33,236.59,236.05,236.51,780.01234
2020-02-28 02:17,1582827420,236.4,236.64,236.37,236.63,168.28905
2020-02-28 02:18,1582827480,236.61,236.72,236.13,236.14,623.32714
2020-02-28 02:19,1582827540,236.16,236.44,235.95,236.17,397.13087
2020-02-28 02:20,1582827600,236.13,236.14,235.45,235.58,436.99679
2020-02-28 02:21,1582827660,235.59,235.9,235.2,235.32,565.55718
2020-02-28 02:22,1582827720,235.35,235.39,235.13,235.32,400.32486
2020-02-28 02:23,1582827780,235.34,235.48,235.27,235.4,146.04763
2020-02-28 02:24,1582827840,235.44,235.81,235.44,235.57,335.05237
2020-02-28 02:25,1582827900,235.51,235.77,235.5,235.74,88.19256
2020-02-28 02:26,1582827960,235.76,235.8,235.7,235.7,93.76288
2020-02-28 02:27,1582828020,235.8,236.09,235.76,236.07,94.2557
2020-02-28 02:28,1582828080,236.07,236.36,235.77,236.14,502.27332
2020-02-28 02:29,1582828140,236.15,236.16,235.81,236.03,498.86459
2020-02-28 02:30,1582828200,236.05,236.3,236.02,236.08,99.14364
2020-02-28 02:31,1582828260,236.1,236.13,235.77,235.8,134.07988
2020-02-28 02:32,1582828320,235.79,236.0,235.53,235.86,664.9721
2020-02-28 02:33,1582828380,235.87,235.87,235.5,235.53,83.29335
2020-02-28 02:34,1582828440,235.53,235.82,235.53,235.82,382.62787
2020-02-28 02:35,1582828500,235.81,235.87,235.53,235.53,173.75435
2020-02-28 02:36,1582828560,235.54,235.58,235.4,235.5,316.44723
2020-02-28 02:37,1582828620,235.5,235.52,235.39,235.46,147.13269
2020-02-28 02:38,1582828680,235.47,235.47,235.04,235.09,414.41176
2020-02-28 02:39,1582828740,235.09,235.39,234.93,235.24,743.73359
2020-02-28 02:40,1582828800,235.27,235.33,235.03,235.22,180.02322
2020-02-28 02:41,1582828860,235.2,235.25,234.83,234.89,273.95288
2020-02-28 02:42,1582828920,234.88,234.94,234.53,234.57,307.50726
2020-02-28 02:43,1582828980,234.57,234.81,234.13,234.72,946.65768
2020-02-28 02:44,1582829040,234.71,234.9,234.42,234.47,559.22446
2020-02-28 02:45,1582829100,234.48,234.57,233.79,233.84,1572.06006
2020-02-28 02:46,1582829160,233.84,234.11,233.12,233.81,1873.80454
2020-02-28 02:47,1582829220,233.81,234.0,233.54,233.59,582.09668
2020-02-28 02:48,1582829280,233.53,234.0,233.53,233.93,484.71409
2020-02-28 02:49,1582829340,233.93,233.93,233.49,233.57,225.10197
2020-02-28 02:50,1582829400,233.5,233.88,233.39,233.75,356.57744
2020-02-28 02:51,1582829460,233.8,233.88,233.47,233.8,470.02088
2020-02-28 02:52,1582829520,233.8,233.99,233.8,233.93,334.74557
2020-02-28 02:53,1582829580,233.94,234.0,233.56,233.65,403.52746
2020-02-28 02:54,1582829640,233.66,233.72,233.34,233.61,426.92475
2020-02-28 02:55,1582829700,233.61,233.74,233.53,233.67,323.72512
2020-02-28 02:56,1582829760,233.69,233.7,233.17,233.27,447.50491
2020-02-28 02:57,1582829820,233.32,233.33,233.06,233.23,651.51217
2020-02-28 02:58,1582829880,233.19,233.22,233.02,233.22,297.96459
2020-02-28 02:59,1582829940,233.22,233.93,233.2,233.76,1019.25801
2020-02-28 03:00,1582830000,233.74,233.86,233.23,233.63,630.99511
2020-02-28 03:01,1582830060,233.54,233.84,233.47,233.61,301.20519
2020-02-28 03:02,1582830120,233.64,233.96,233.55,233.84,325.53707
2020-02-28 03:03,1582830180,233.8,234.2,233.7,234.09,563.34602
2020-02-28 03:04,1582830240,234.09,234.17,233.7,233.7,273.3095
2020-02-28 03:05,1582830300,233.69,233.99,233.61,233.71,160.00091
2020-02-28 03:06,1582830360,233.65,233.95,233.62,233.78,161.16843
2020-02-28 03:07,1582830420,233.77,233.77,233.2,233.2,220.86945
2020-02-28 03:08,1582830480,233.21,233.33,232.55,232.84,2149.62414
2020-02-28 03:09,1582830540,232.88,232.93,232.12,232.2,855.194
2020-02-28 03:10,1582830600,232.14,232.43,231.39,231.77,1480.08991
2020-02-28 03:11,1582830660,231.69,231.92,231.39,231.87,1272.457
2020-02-28 03:12,1582830720,231.87,231.91,231.52,231.7,1838.5474
2020-02-28 03:13,1582830780,231.72,232.05,231.65,231.68,725.2742
2020-02-28 03:14,1582830840,231.66,232.31,231.66,232.12,822.50522
2020-02-28 03:15,1582830900,232.02,232.35,231.85,232.28,501.01491
2020-02-28 03:16,1582830960,232.34,232.81,232.01,232.53,1088.78738
2020-02-28 03:17,1582831020,232.53,232.61,232.21,232.47,239.35573
2020-02-28 03:18,1582831080,232.47,233.06,232.47,233.02,473.6386
2020-02-28 03:19,1582831140,233.06,233.2,232.8,232.97,1143.97928
2020-02-28 03:20,1582831200,233.02,233.58,232.94,233.57,609.34672
2020-02-28 03:21,1582831260,233.58,233.8,232.88,233.14,1085.54595
2020-02-28 03:22,1582831320,233.17,233.19,232.43,233.13,2966.98975
2020-02-28 03:23,1582831380,233.06,233.11,232.89,232.97,113.08802
2020-02-28 03:24,1582831440,232.9,233.28,232.86,233.22,270.18829
2020-02-28 03:25,1582831500,233.25,233.33,233.07,233.31,288.55736
2020-02-28 03:26,1582831560,233.31,233.5,233.26,233.37,271.40745
2020-02-28 03:27,1582831620,233.32,233.37,233.18,233.31,209.86535
2020-02-28 03:28,1582831680,233.24,233.56,233.19,233.47,290.55473
2020-02-28 03:29,1582831740,233.53,233.71,233.01,233.03,288.10267
2020-02-28 03:30,1582831800,233.02,233.19,232.76,232.89,819.84321
2020-02-28 03:31,1582831860,232.91,233.25,232.77,233.18,227.66021
2020-02-28 03:32,1582831920,233.23,233.39,232.94,232.96,320.50887
2020-02-28 03:33,1582831980,233.01,233.3,232.9,233.3,336.45118
2020-02-28 03:34,1582832040,233.33,233.79,233.27,233.71,369.58037
2020-02-28 03:35,1582832100,233.71,233.81,233.3,233.3,479.12418
2020-02-28 03:36,1582832160,233.3,233.62,233.29,233.59,151.39684
2020-02-28 03:37,1582832220,233.59,233.71,233.17,233.48,448.78478
2020-02-28 03:38,1582832280,233.47,233.6,233.09,233.4,368.13792
2020-02-28 03:39,1582832340,233.4,233.7,233.37,233.69,141.97736
2020-02-28 03:40,1582832400,233.67,234.0,233.67,233.99,466.71048
2020-02-28 03:41,1582832460,233.93,234.26,233.92,234.25,513.3379
2020-02-28 03:42,1582832520,234.26,234.87,234.25,234.81,598.13493
2020-02-28 03:43,1582832580,234.84,234.85,234.33,234.61,656.21475
2020-02-28 03:44,1582832640,234.64,234.8,234.57,234.8,215.70305
