date,timechuo,open,high,low,close,vol
2018-07-09 11:36,1531107360,482.01,482.37,481.86,482.0,25.03092
2018-07-09 11:37,1531107420,482.0,482.24,482.0,482.23,10.80062
2018-07-09 11:38,1531107480,482.01,482.23,482.0,482.01,8.03786
2018-07-09 11:39,1531107540,482.02,482.23,482.02,482.23,2.35838
2018-07-09 11:40,1531107600,482.23,483.0,482.23,482.32,21.25808
2018-07-09 11:41,1531107660,482.33,482.58,482.33,482.58,4.55485
2018-07-09 11:42,1531107720,482.39,482.97,482.39,482.66,101.22747
2018-07-09 11:43,1531107780,482.67,482.91,482.66,482.91,12.28999
2018-07-09 11:44,1531107840,482.91,482.99,482.68,482.99,20.73715
2018-07-09 11:45,1531107900,482.99,483.0,482.68,482.72,16.74443
2018-07-09 11:46,1531107960,482.96,483.7,482.89,483.2,171.60088
2018-07-09 11:47,1531108020,483.12,483.2,483.0,483.0,9.95364
2018-07-09 11:48,1531108080,483.0,483.2,483.0,483.05,34.97254
2018-07-09 11:49,1531108140,483.05,483.05,482.4,482.71,152.57423
2018-07-09 11:50,1531108200,482.71,482.71,482.4,482.64,42.10189
2018-07-09 11:51,1531108260,482.4,482.71,482.26,482.38,7.92636
2018-07-09 11:52,1531108320,482.38,482.65,482.37,482.64,28.30598
2018-07-09 11:53,1531108380,482.5,482.5,482.4,482.4,0.89943
2018-07-09 11:54,1531108440,482.4,482.57,482.4,482.43,6.91988
2018-07-09 11:55,1531108500,482.54,482.65,482.54,482.65,8.15366
2018-07-09 11:56,1531108560,482.56,482.74,482.56,482.72,6.77467
2018-07-09 11:57,1531108620,482.74,482.93,482.74,482.93,4.34742
2018-07-09 11:58,1531108680,482.74,482.77,482.64,482.77,7.9188
2018-07-09 11:59,1531108740,482.77,483.0,482.64,482.77,16.93158
2018-07-09 12:00,1531108800,482.77,483.04,482.55,482.64,89.58448
2018-07-09 12:01,1531108860,482.74,482.78,482.5,482.5,17.61601
2018-07-09 12:02,1531108920,482.75,483.0,482.5,482.67,19.12674
2018-07-09 12:03,1531108980,482.67,482.9,482.65,482.75,12.32088
2018-07-09 12:04,1531109040,482.75,482.76,482.5,482.51,29.61066
2018-07-09 12:05,1531109100,482.75,482.75,482.52,482.74,10.16859
2018-07-09 12:06,1531109160,482.75,483.21,482.52,482.65,32.33691
2018-07-09 12:07,1531109220,482.52,482.66,482.46,482.53,19.00055
2018-07-09 12:08,1531109280,482.54,482.77,482.54,482.77,0.23616
2018-07-09 12:09,1531109340,482.77,482.77,482.77,482.77,3.92584
2018-07-09 12:10,1531109400,482.79,482.79,482.77,482.77,4.38472
2018-07-09 12:11,1531109460,482.79,482.79,482.73,482.77,6.0455
2018-07-09 12:12,1531109520,482.77,482.79,482.68,482.79,27.09753
2018-07-09 12:13,1531109580,482.79,482.87,482.68,482.86,13.26463
2018-07-09 12:14,1531109640,482.86,482.86,482.6,482.62,22.16767
2018-07-09 12:15,1531109700,482.6,482.91,482.46,482.47,25.10819
2018-07-09 12:16,1531109760,482.7,482.74,482.5,482.74,12.23097
2018-07-09 12:17,1531109820,482.73,482.74,482.5,482.51,10.34066
2018-07-09 12:18,1531109880,482.72,482.74,482.17,482.19,54.50959
2018-07-09 12:19,1531109940,482.43,482.48,482.23,482.41,5.49602
2018-07-09 12:20,1531110000,482.23,482.4,482.06,482.1,120.94687
2018-07-09 12:21,1531110060,482.1,482.38,482.09,482.37,40.11841
2018-07-09 12:22,1531110120,482.35,482.35,482.13,482.28,2.12346
2018-07-09 12:23,1531110180,482.28,482.3,482.09,482.1,28.78155
2018-07-09 12:24,1531110240,482.09,482.26,482.0,482.2,39.30057
2018-07-09 12:25,1531110300,482.04,482.27,482.0,482.0,35.5012
2018-07-09 12:26,1531110360,482.26,482.26,482.02,482.02,2.54846
2018-07-09 12:27,1531110420,482.03,482.25,482.02,482.25,10.33416
2018-07-09 12:28,1531110480,482.02,482.25,482.02,482.25,2.18486
2018-07-09 12:29,1531110540,482.04,482.25,482.03,482.25,3.3063
2018-07-09 12:30,1531110600,482.04,482.25,482.0,482.0,34.17078
2018-07-09 12:31,1531110660,482.0,482.07,481.96,482.07,14.59521
2018-07-09 12:32,1531110720,481.96,482.06,481.53,481.53,44.80921
2018-07-09 12:33,1531110780,481.62,482.0,481.53,481.8,11.01172
2018-07-09 12:34,1531110840,481.79,481.79,481.7,481.7,7.27251
2018-07-09 12:35,1531110900,481.7,481.78,481.52,481.56,2.35736
2018-07-09 12:36,1531110960,481.57,481.78,481.57,481.78,15.74165
2018-07-09 12:37,1531111020,481.69,481.95,481.69,481.7,40.30057
2018-07-09 12:38,1531111080,481.7,481.89,481.69,481.69,22.22778
2018-07-09 12:39,1531111140,481.49,481.49,481.1,481.4,23.63191
2018-07-09 12:40,1531111200,481.26,481.65,481.26,481.65,7.00474
2018-07-09 12:41,1531111260,481.64,481.64,481.3,481.61,75.96783
2018-07-09 12:42,1531111320,481.59,481.59,481.31,481.54,2.39528
2018-07-09 12:43,1531111380,481.3,481.51,481.26,481.5,16.25774
2018-07-09 12:44,1531111440,481.27,481.35,481.24,481.35,10.62168
2018-07-09 12:45,1531111500,481.32,481.39,481.12,481.26,9.48425
2018-07-09 12:46,1531111560,481.14,481.36,481.12,481.36,3.02422
2018-07-09 12:47,1531111620,481.36,481.36,481.12,481.12,14.05933
2018-07-09 12:48,1531111680,481.12,481.36,481.12,481.36,45.64202
2018-07-09 12:49,1531111740,481.17,481.36,481.14,481.14,2.32848
2018-07-09 12:50,1531111800,481.35,481.36,481.35,481.36,4.77442
2018-07-09 12:51,1531111860,481.3,481.36,481.16,481.2,25.00218
2018-07-09 12:52,1531111920,481.22,481.36,481.2,481.32,12.38894
2018-07-09 12:53,1531111980,481.22,481.33,481.2,481.33,35.86356
2018-07-09 12:54,1531112040,481.2,481.33,481.13,481.14,21.3366
2018-07-09 12:55,1531112100,481.14,481.33,481.13,481.33,5.02878
2018-07-09 12:56,1531112160,481.13,481.32,481.12,481.32,195.4459
2018-07-09 12:57,1531112220,481.32,481.83,481.15,481.34,552.01948
2018-07-09 12:58,1531112280,481.37,481.65,480.11,480.11,188.99318
2018-07-09 12:59,1531112340,481.23,481.23,480.11,481.08,255.22362
2018-07-09 13:00,1531112400,481.07,481.2,481.05,481.2,23.95669
2018-07-09 13:01,1531112460,481.05,481.19,480.84,481.12,37.14063
2018-07-09 13:02,1531112520,481.12,481.14,479.54,480.44,233.02244
2018-07-09 13:03,1531112580,480.41,480.57,479.65,480.38,226.56308
2018-07-09 13:04,1531112640,480.39,480.82,479.65,480.14,84.19728
2018-07-09 13:05,1531112700,480.0,480.33,480.0,480.29,2.52297
2018-07-09 13:06,1531112760,480.33,480.33,480.0,480.26,24.64722
2018-07-09 13:07,1531112820,480.25,480.49,480.03,480.37,51.4406
2018-07-09 13:08,1531112880,480.28,480.28,480.1,480.2,12.82385
2018-07-09 13:09,1531112940,480.26,481.99,480.1,481.78,321.71878
2018-07-09 13:10,1531113000,481.89,481.89,480.99,481.26,45.24982
2018-07-09 13:11,1531113060,481.04,481.34,481.04,481.25,9.9146
2018-07-09 13:12,1531113120,481.04,481.57,480.82,481.36,27.92738
2018-07-09 13:13,1531113180,481.36,481.36,480.98,480.99,19.14744
2018-07-09 13:14,1531113240,481.19,481.28,481.16,481.28,17.68291
2018-07-09 13:15,1531113300,481.28,481.28,481.01,481.03,13.15579
2018-07-09 13:16,1531113360,481.02,481.07,480.99,480.99,15.22111
2018-07-09 13:17,1531113420,480.93,481.23,480.93,480.95,8.74462
2018-07-09 13:18,1531113480,481.23,481.23,480.95,480.95,2.63784
2018-07-09 13:19,1531113540,481.07,481.44,481.05,481.09,16.17834
2018-07-09 13:20,1531113600,481.09,481.09,480.45,481.07,44.04631
2018-07-09 13:21,1531113660,481.07,481.33,481.07,481.09,2.061
2018-07-09 13:22,1531113720,481.1,481.18,480.73,481.0,10.44804
2018-07-09 13:23,1531113780,480.8,481.09,480.8,481.09,5.20232
2018-07-09 13:24,1531113840,481.09,481.09,480.9,481.07,11.74485
2018-07-09 13:25,1531113900,480.9,481.18,480.9,481.01,8.1097
2018-07-09 13:26,1531113960,480.91,481.01,480.69,481.01,28.09203
2018-07-09 13:27,1531114020,481.01,481.01,480.76,480.76,15.70866
2018-07-09 13:28,1531114080,480.9,480.9,480.42,480.42,29.64589
2018-07-09 13:29,1531114140,480.45,480.7,480.0,480.31,71.63088
2018-07-09 13:30,1531114200,480.39,480.7,480.1,480.52,46.42852
2018-07-09 13:31,1531114260,480.52,480.7,480.5,480.53,13.768
2018-07-09 13:32,1531114320,480.33,480.53,480.22,480.45,47.41562
2018-07-09 13:33,1531114380,480.45,480.45,480.21,480.21,6.0331
2018-07-09 13:34,1531114440,480.3,480.4,480.0,480.4,40.97849
2018-07-09 13:35,1531114500,480.39,480.52,480.36,480.41,34.53023
2018-07-09 13:36,1531114560,480.41,480.51,480.18,480.18,52.53249
2018-07-09 13:37,1531114620,480.51,480.55,480.41,480.41,10.85145
2018-07-09 13:38,1531114680,480.57,480.61,480.57,480.61,21.81114
2018-07-09 13:39,1531114740,480.61,480.77,480.35,480.36,26.41803
2018-07-09 13:40,1531114800,480.53,480.6,480.29,480.29,1.66281
2018-07-09 13:41,1531114860,480.3,480.56,480.23,480.24,33.8715
2018-07-09 13:42,1531114920,480.25,480.6,480.25,480.49,6.58092
2018-07-09 13:43,1531114980,480.49,480.58,480.01,480.58,9.47924
2018-07-09 13:44,1531115040,480.41,480.6,480.41,480.6,40.18169
2018-07-09 13:45,1531115100,480.6,480.72,480.3,480.45,16.88786
2018-07-09 13:46,1531115160,480.7,480.75,480.45,480.46,4.60911
2018-07-09 13:47,1531115220,480.46,480.71,480.46,480.5,22.8075
2018-07-09 13:48,1531115280,480.5,480.51,480.5,480.5,7.48385
2018-07-09 13:49,1531115340,480.5,480.68,480.4,480.67,31.96308
2018-07-09 13:50,1531115400,480.67,480.68,480.67,480.67,7.19115
2018-07-09 13:51,1531115460,480.67,480.71,480.4,480.4,11.43853
2018-07-09 13:52,1531115520,480.4,480.42,480.02,480.18,20.90047
2018-07-09 13:53,1531115580,480.2,480.62,480.2,480.3,15.53446
2018-07-09 13:54,1531115640,480.3,480.5,480.27,480.49,8.94118
2018-07-09 13:55,1531115700,480.49,480.6,480.45,480.5,4.54677
2018-07-09 13:56,1531115760,480.6,480.71,480.59,480.71,27.73695
2018-07-09 13:57,1531115820,480.61,480.61,480.5,480.52,0.72903
2018-07-09 13:58,1531115880,480.52,480.59,480.52,480.59,4.03012
2018-07-09 13:59,1531115940,480.63,480.63,480.3,480.5,14.42968
2018-07-09 14:00,1531116000,480.56,480.62,480.31,480.52,25.18858
2018-07-09 14:01,1531116060,480.52,480.93,480.27,480.74,7.65126
2018-07-09 14:02,1531116120,480.43,480.74,480.43,480.74,26.02246
2018-07-09 14:03,1531116180,480.9,481.55,480.68,481.15,79.81576
2018-07-09 14:04,1531116240,481.33,481.55,481.33,481.33,44.59677
2018-07-09 14:05,1531116300,481.53,481.53,481.01,481.03,23.50284
2018-07-09 14:06,1531116360,481.04,481.17,480.8,481.11,34.92042
2018-07-09 14:07,1531116420,481.1,481.45,481.1,481.45,11.75426
2018-07-09 14:08,1531116480,481.45,481.87,481.25,481.87,20.56375
2018-07-09 14:09,1531116540,481.87,482.26,481.65,481.89,115.789
2018-07-09 14:10,1531116600,481.89,482.2,481.65,481.71,9.00934
2018-07-09 14:11,1531116660,481.71,481.84,481.49,481.84,32.39296
2018-07-09 14:12,1531116720,481.83,481.84,481.74,481.75,89.67832
2018-07-09 14:13,1531116780,481.74,482.15,481.74,482.15,144.08509
2018-07-09 14:14,1531116840,482.12,482.25,481.9,482.02,8.05432
2018-07-09 14:15,1531116900,482.02,482.26,482.02,482.15,24.86079
2018-07-09 14:16,1531116960,482.26,482.36,482.15,482.26,44.3863
2018-07-09 14:17,1531117020,482.35,482.35,482.12,482.12,24.05921
2018-07-09 14:18,1531117080,482.12,482.33,481.85,482.33,26.53018
2018-07-09 14:19,1531117140,482.0,482.35,481.93,482.0,111.61612
2018-07-09 14:20,1531117200,482.0,482.33,481.9,482.31,79.85378
2018-07-09 14:21,1531117260,482.31,482.34,482.3,482.3,7.38928
2018-07-09 14:22,1531117320,482.3,482.67,482.3,482.67,75.52822
2018-07-09 14:23,1531117380,482.67,482.72,482.53,482.55,58.28663
2018-07-09 14:24,1531117440,482.72,482.72,481.96,482.52,143.50938
2018-07-09 14:25,1531117500,482.51,482.78,482.49,482.5,42.73677
2018-07-09 14:26,1531117560,482.5,482.5,482.3,482.5,56.82405
2018-07-09 14:27,1531117620,482.5,482.5,482.3,482.3,22.62907
2018-07-09 14:28,1531117680,482.45,482.45,482.3,482.45,11.52303
2018-07-09 14:29,1531117740,482.45,482.78,482.45,482.48,45.47376
2018-07-09 14:30,1531117800,482.48,482.67,482.11,482.6,24.97312
2018-07-09 14:31,1531117860,482.59,482.61,482.05,482.3,17.90683
2018-07-09 14:32,1531117920,482.3,482.3,482.15,482.3,23.34196
2018-07-09 14:33,1531117980,482.3,482.3,482.15,482.21,66.81787
2018-07-09 14:34,1531118040,482.21,482.3,482.21,482.3,42.5938
2018-07-09 14:35,1531118100,482.27,482.5,482.22,482.3,12.098
2018-07-09 14:36,1531118160,482.21,482.3,482.21,482.3,8.97611
2018-07-09 14:37,1531118220,482.3,482.3,481.26,481.95,121.0736
2018-07-09 14:38,1531118280,481.91,482.0,481.48,481.98,40.31962
2018-07-09 14:39,1531118340,481.91,482.0,481.71,481.74,14.28413
2018-07-09 14:40,1531118400,481.74,481.98,481.41,481.66,59.66161
2018-07-09 14:41,1531118460,481.66,481.76,481.18,481.27,79.88621
2018-07-09 14:42,1531118520,481.21,481.56,481.0,481.45,90.90496
2018-07-09 14:43,1531118580,481.31,481.98,481.01,481.38,98.59923
2018-07-09 14:44,1531118640,481.73,481.76,481.0,481.76,50.60146
2018-07-09 14:45,1531118700,481.42,481.88,481.04,481.73,55.08761
2018-07-09 14:46,1531118760,481.73,481.73,481.21,481.7,64.30191
2018-07-09 14:47,1531118820,481.7,481.77,481.5,481.7,33.9613
2018-07-09 14:48,1531118880,481.7,481.8,481.0,481.3,129.94125
2018-07-09 14:49,1531118940,481.09,481.5,481.05,481.5,20.42202
2018-07-09 14:50,1531119000,481.15,481.5,481.15,481.22,21.60579
2018-07-09 14:51,1531119060,481.44,481.7,481.21,481.7,20.54578
2018-07-09 14:52,1531119120,481.7,481.78,481.51,481.51,6.09505
2018-07-09 14:53,1531119180,481.51,481.51,480.96,481.3,49.54998
2018-07-09 14:54,1531119240,481.3,481.7,481.12,481.43,22.6208
2018-07-09 14:55,1531119300,481.42,481.43,481.06,481.4,45.74162
2018-07-09 14:56,1531119360,481.39,481.43,481.19,481.39,17.48199
2018-07-09 14:57,1531119420,481.39,481.43,481.21,481.43,14.93385
2018-07-09 14:58,1531119480,481.43,481.6,481.32,481.6,19.26825
2018-07-09 14:59,1531119540,481.6,481.88,481.49,481.75,12.9918
2018-07-09 15:00,1531119600,481.58,481.75,481.5,481.74,4.99202
2018-07-09 15:01,1531119660,481.75,481.75,481.53,481.53,3.17513
2018-07-09 15:02,1531119720,481.74,481.88,481.6,481.6,23.11393
2018-07-09 15:03,1531119780,481.87,481.92,481.75,481.92,7.19854
2018-07-09 15:04,1531119840,481.64,481.91,481.64,481.89,12.53126
2018-07-09 15:05,1531119900,481.69,481.91,481.69,481.91,4.54369
2018-07-09 15:06,1531119960,481.9,481.93,481.82,481.93,10.19157
2018-07-09 15:07,1531120020,481.93,482.14,481.93,482.0,49.24007
2018-07-09 15:08,1531120080,482.0,482.2,481.95,482.01,61.73037
2018-07-09 15:09,1531120140,482.1,482.2,482.0,482.0,39.92024
2018-07-09 15:10,1531120200,482.0,482.0,481.29,481.29,55.91291
2018-07-09 15:11,1531120260,481.56,481.85,481.55,481.84,3.21757
2018-07-09 15:12,1531120320,481.6,481.82,481.55,481.79,7.25381
2018-07-09 15:13,1531120380,481.78,481.79,481.58,481.79,0.3403
2018-07-09 15:14,1531120440,481.61,481.76,481.54,481.75,2.01752
2018-07-09 15:15,1531120500,481.54,481.75,481.2,481.49,122.52873
2018-07-09 15:16,1531120560,481.49,481.58,481.49,481.58,7.13348
2018-07-09 15:17,1531120620,481.58,481.76,481.58,481.76,10.57653
2018-07-09 15:18,1531120680,481.71,481.79,481.71,481.79,3.26882
2018-07-09 15:19,1531120740,481.79,481.88,481.72,481.86,6.21491
2018-07-09 15:20,1531120800,481.88,481.88,481.72,481.72,3.97769
2018-07-09 15:21,1531120860,481.72,481.88,481.72,481.72,1.01875
2018-07-09 15:22,1531120920,481.88,481.88,481.59,481.59,12.14312
2018-07-09 15:23,1531120980,481.6,481.83,481.59,481.83,1.4006
2018-07-09 15:24,1531121040,481.83,481.9,481.83,481.89,1.66605
2018-07-09 15:25,1531121100,481.83,481.9,481.83,481.9,0.88725
2018-07-09 15:26,1531121160,481.66,481.92,481.66,481.92,0.81836
2018-07-09 15:27,1531121220,481.92,481.94,481.02,481.57,116.90278
2018-07-09 15:28,1531121280,481.56,481.94,481.47,481.47,38.6428
2018-07-09 15:29,1531121340,481.55,481.97,481.55,481.71,7.85569
2018-07-09 15:30,1531121400,481.73,481.9,481.71,481.71,2.6469
2018-07-09 15:31,1531121460,481.9,481.9,481.57,481.88,2.58541
2018-07-09 15:32,1531121520,481.65,481.88,481.65,481.67,22.88434
2018-07-09 15:33,1531121580,481.65,481.8,481.65,481.8,25.57373
2018-07-09 15:34,1531121640,481.8,481.89,481.67,481.67,44.14684
2018-07-09 15:35,1531121700,481.74,481.74,481.72,481.72,0.0281
2018-07-09 15:36,1531121760,481.86,482.0,481.73,482.0,3.81241
2018-07-09 15:37,1531121820,481.91,482.08,481.91,482.08,23.47692
2018-07-09 15:38,1531121880,482.08,482.11,482.02,482.02,14.96855
2018-07-09 15:39,1531121940,482.08,482.12,482.07,482.12,12.91491
2018-07-09 15:40,1531122000,482.12,482.3,482.06,482.3,24.62765
2018-07-09 15:41,1531122060,482.22,482.42,481.92,482.09,18.64445
2018-07-09 15:42,1531122120,482.09,482.42,481.92,482.13,7.75517
2018-07-09 15:43,1531122180,482.4,482.5,482.18,482.38,10.62256
2018-07-09 15:44,1531122240,482.5,482.66,482.27,482.66,22.88047
2018-07-09 15:45,1531122300,482.65,483.68,482.25,482.98,298.24125
2018-07-09 15:46,1531122360,482.98,484.54,482.86,484.12,350.85201
2018-07-09 15:47,1531122420,484.12,484.86,484.12,484.81,111.83685
2018-07-09 15:48,1531122480,484.72,484.81,483.96,483.99,92.92839
2018-07-09 15:49,1531122540,484.02,484.45,483.6,483.9,76.21428
2018-07-09 15:50,1531122600,483.9,483.9,483.62,483.63,13.43414
2018-07-09 15:51,1531122660,483.81,484.4,483.63,484.2,28.26403
2018-07-09 15:52,1531122720,484.2,485.59,484.2,485.08,184.27378
2018-07-09 15:53,1531122780,485.07,485.3,484.53,484.53,109.12403
2018-07-09 15:54,1531122840,484.62,484.8,484.24,484.25,59.73213
2018-07-09 15:55,1531122900,484.26,484.66,483.93,483.94,26.30219
2018-07-09 15:56,1531122960,484.1,484.19,483.94,483.95,33.128
2018-07-09 15:57,1531123020,484.08,484.08,483.94,483.95,19.71831
2018-07-09 15:58,1531123080,483.95,483.95,483.59,483.9,22.2081
2018-07-09 15:59,1531123140,483.61,483.88,483.61,483.64,2.03942
2018-07-09 16:00,1531123200,483.88,484.36,483.14,483.79,88.57423
2018-07-09 16:01,1531123260,483.64,483.7,483.0,483.5,292.36004
2018-07-09 16:02,1531123320,483.55,483.64,482.74,483.3,167.6936
2018-07-09 16:03,1531123380,483.43,483.7,483.04,483.15,20.62807
2018-07-09 16:04,1531123440,483.39,483.55,482.88,483.31,19.52047
2018-07-09 16:05,1531123500,483.31,483.6,483.31,483.55,7.88365
2018-07-09 16:06,1531123560,483.4,483.78,483.3,483.43,18.20727
2018-07-09 16:07,1531123620,483.43,483.64,483.2,483.24,24.86887
2018-07-09 16:08,1531123680,483.41,483.41,483.2,483.38,6.56646
2018-07-09 16:09,1531123740,483.36,483.79,483.0,483.77,70.82554
2018-07-09 16:10,1531123800,483.6,484.06,483.43,483.86,142.25697
2018-07-09 16:11,1531123860,483.86,483.93,483.61,483.74,10.38537
2018-07-09 16:12,1531123920,483.74,483.93,483.72,483.76,17.21876
2018-07-09 16:13,1531123980,483.76,483.8,483.41,483.7,14.39993
2018-07-09 16:14,1531124040,483.58,483.8,483.55,483.8,50.93484
2018-07-09 16:15,1531124100,483.8,483.8,483.41,483.52,6.76777
2018-07-09 16:16,1531124160,483.73,483.74,482.81,483.33,147.49438
2018-07-09 16:17,1531124220,483.32,483.58,483.23,483.25,35.99222
2018-07-09 16:18,1531124280,483.26,483.45,482.8,483.08,23.97432
