date,timechuo,open,high,low,close,vol
2018-09-21 03:56,1537473360,210.45,210.46,210.27,210.36,218.17223
2018-09-21 03:57,1537473420,210.35,210.56,210.33,210.5,481.97569
2018-09-21 03:58,1537473480,210.49,210.55,210.23,210.34,615.30393
2018-09-21 03:59,1537473540,210.34,210.45,210.22,210.4,614.12297
2018-09-21 04:00,1537473600,210.36,210.72,210.35,210.37,869.5443
2018-09-21 04:01,1537473660,210.38,210.46,210.18,210.18,555.562
2018-09-21 04:02,1537473720,210.18,210.27,210.0,210.17,468.7181
2018-09-21 04:03,1537473780,210.26,210.35,210.06,210.28,247.11898
2018-09-21 04:04,1537473840,210.31,210.49,210.25,210.47,129.01487
2018-09-21 04:05,1537473900,210.45,210.73,210.41,210.5,127.30512
2018-09-21 04:06,1537473960,210.45,210.5,210.23,210.5,177.29337
2018-09-21 04:07,1537474020,210.39,210.54,210.23,210.39,136.38285
2018-09-21 04:08,1537474080,210.43,210.56,210.39,210.54,202.89052
2018-09-21 04:09,1537474140,210.49,210.62,210.42,210.6,193.50361
2018-09-21 04:10,1537474200,210.52,211.23,210.43,210.85,972.85222
2018-09-21 04:11,1537474260,211.14,211.19,210.8,211.17,258.17355
2018-09-21 04:12,1537474320,210.97,211.24,210.49,210.6,330.18732
2018-09-21 04:13,1537474380,210.61,210.61,210.29,210.45,429.11777
2018-09-21 04:14,1537474440,210.48,210.61,210.38,210.52,414.12933
2018-09-21 04:15,1537474500,210.57,210.76,210.52,210.52,346.50436
2018-09-21 04:16,1537474560,210.52,210.87,210.52,210.76,746.59927
2018-09-21 04:17,1537474620,210.76,210.87,210.59,210.64,665.55579
2018-09-21 04:18,1537474680,210.71,211.29,210.58,211.0,718.99963
2018-09-21 04:19,1537474740,211.0,211.07,210.87,210.96,503.10462
2018-09-21 04:20,1537474800,210.94,211.35,210.94,211.24,443.87251
2018-09-21 04:21,1537474860,211.28,211.5,211.09,211.15,1365.6558
2018-09-21 04:22,1537474920,211.16,211.8,211.15,211.52,377.06253
2018-09-21 04:23,1537474980,211.52,211.59,210.81,210.99,379.83621
2018-09-21 04:24,1537475040,210.97,211.09,210.85,210.88,112.01679
2018-09-21 04:25,1537475100,210.83,211.05,210.19,210.82,705.32533
2018-09-21 04:26,1537475160,210.76,210.84,210.55,210.73,111.85439
2018-09-21 04:27,1537475220,210.79,210.81,210.31,210.4,248.55734
2018-09-21 04:28,1537475280,210.58,210.58,210.1,210.22,451.47553
2018-09-21 04:29,1537475340,210.17,210.38,209.52,209.72,756.92695
2018-09-21 04:30,1537475400,209.72,209.72,208.3,208.69,3298.51091
2018-09-21 04:31,1537475460,208.97,209.93,208.76,209.74,1847.75806
2018-09-21 04:32,1537475520,209.74,209.8,208.55,208.88,1291.28656
2018-09-21 04:33,1537475580,208.84,209.35,208.6,209.05,928.37726
2018-09-21 04:34,1537475640,209.01,209.05,208.39,209.0,1195.50944
2018-09-21 04:35,1537475700,208.77,208.95,208.51,208.88,475.04765
2018-09-21 04:36,1537475760,208.69,209.13,208.55,208.55,424.27633
2018-09-21 04:37,1537475820,208.55,208.63,208.35,208.41,554.98984
2018-09-21 04:38,1537475880,208.4,208.5,207.93,207.98,1035.44662
2018-09-21 04:39,1537475940,207.98,208.38,205.56,207.97,9409.37878
2018-09-21 04:40,1537476000,208.14,208.91,207.5,208.33,1184.77489
2018-09-21 04:41,1537476060,208.33,208.39,207.17,207.48,769.82852
2018-09-21 04:42,1537476120,207.65,208.66,207.45,208.03,1296.6265
2018-09-21 04:43,1537476180,208.06,208.41,207.86,208.25,298.00274
2018-09-21 04:44,1537476240,208.28,208.86,208.17,208.63,199.45381
2018-09-21 04:45,1537476300,208.71,208.82,208.14,208.36,246.54505
2018-09-21 04:46,1537476360,208.35,208.64,208.15,208.64,437.63481
2018-09-21 04:47,1537476420,208.73,209.1,208.32,208.82,1279.38656
2018-09-21 04:48,1537476480,208.73,208.93,208.5,208.78,215.61575
2018-09-21 04:49,1537476540,208.78,209.28,208.45,208.46,598.8737
2018-09-21 04:50,1537476600,208.57,208.92,208.26,208.55,388.88628
2018-09-21 04:51,1537476660,208.52,208.65,208.33,208.5,352.01992
2018-09-21 04:52,1537476720,208.62,208.88,208.62,208.74,180.36373
2018-09-21 04:53,1537476780,208.74,208.79,208.55,208.62,122.89983
2018-09-21 04:54,1537476840,208.61,208.73,208.31,208.33,479.25823
2018-09-21 04:55,1537476900,208.32,208.63,208.26,208.36,427.34061
2018-09-21 04:56,1537476960,208.38,208.38,208.12,208.31,274.6923
2018-09-21 04:57,1537477020,208.32,208.57,208.12,208.56,541.47048
2018-09-21 04:58,1537477080,208.63,208.78,208.54,208.6,454.05992
2018-09-21 04:59,1537477140,208.65,209.05,208.54,208.98,426.97838
2018-09-21 05:00,1537477200,208.99,209.05,208.63,208.72,99.41044
2018-09-21 05:01,1537477260,208.84,208.92,208.54,208.73,135.81082
2018-09-21 05:02,1537477320,208.73,208.74,208.05,208.4,326.68098
2018-09-21 05:03,1537477380,208.4,208.42,207.91,208.14,389.35879
2018-09-21 05:04,1537477440,208.21,208.8,207.97,208.41,441.93224
2018-09-21 05:05,1537477500,208.3,208.37,208.16,208.27,118.68839
2018-09-21 05:06,1537477560,208.16,208.44,207.74,208.22,395.25151
2018-09-21 05:07,1537477620,208.22,208.43,208.0,208.36,372.69082
2018-09-21 05:08,1537477680,208.35,208.63,208.18,208.3,24.75482
2018-09-21 05:09,1537477740,208.18,208.3,208.0,208.25,66.87545
2018-09-21 05:10,1537477800,208.25,208.6,208.13,208.34,99.28793
2018-09-21 05:11,1537477860,208.36,208.9,208.32,208.52,167.08031
2018-09-21 05:12,1537477920,208.61,208.61,208.48,208.52,12.90999
2018-09-21 05:13,1537477980,208.52,208.9,208.52,208.6,11.3868
2018-09-21 05:14,1537478040,208.65,208.85,208.58,208.74,83.67954
2018-09-21 05:15,1537478100,208.77,208.91,208.74,208.83,85.76693
2018-09-21 05:16,1537478160,208.91,208.91,208.74,208.89,28.93759
2018-09-21 05:17,1537478220,208.76,208.89,208.64,208.87,144.73443
2018-09-21 05:18,1537478280,208.87,208.91,208.71,208.71,20.36525
2018-09-21 05:19,1537478340,208.72,208.72,208.72,208.72,0.54701
2018-09-21 05:20,1537478400,208.84,208.88,208.74,208.8,13.57516
2018-09-21 05:21,1537478460,208.8,208.8,208.69,208.79,68.02924
2018-09-21 05:22,1537478520,208.79,208.81,208.69,208.8,10.33709
2018-09-21 05:23,1537478580,208.8,208.87,208.56,208.81,62.124
2018-09-21 05:24,1537478640,208.84,208.84,208.68,208.83,16.34902
2018-09-21 05:25,1537478700,208.83,208.96,208.45,208.45,68.09812
2018-09-21 05:26,1537478760,208.45,208.7,208.45,208.58,53.32137
2018-09-21 05:27,1537478820,208.7,208.8,208.58,208.8,44.67361
2018-09-21 05:28,1537478880,208.79,208.81,208.59,208.81,16.78967
2018-09-21 05:29,1537478940,208.8,208.83,208.66,208.79,28.58681
2018-09-21 05:30,1537479000,208.77,208.91,208.67,208.87,41.62433
2018-09-21 05:31,1537479060,208.8,209.03,208.8,209.01,851.81819
2018-09-21 05:32,1537479120,209.01,209.87,209.01,209.68,1546.63764
2018-09-21 05:33,1537479180,209.68,210.38,209.67,210.14,1338.04165
2018-09-21 05:34,1537479240,210.07,210.31,210.02,210.25,258.9441
2018-09-21 05:35,1537479300,210.17,210.44,209.95,210.07,349.47978
2018-09-21 05:36,1537479360,209.99,210.25,209.98,210.03,84.40334
2018-09-21 05:37,1537479420,210.03,210.13,209.74,209.98,51.48127
2018-09-21 05:38,1537479480,209.98,210.43,209.88,210.36,84.91945
2018-09-21 05:39,1537479540,210.38,210.46,210.0,210.18,334.09585
2018-09-21 05:40,1537479600,210.18,211.36,210.04,210.53,2970.22316
2018-09-21 05:41,1537479660,210.52,211.5,210.5,211.17,342.13236
2018-09-21 05:42,1537479720,211.26,212.0,211.19,211.99,647.60971
2018-09-21 05:43,1537479780,211.82,212.0,211.27,211.66,452.80711
2018-09-21 05:44,1537479840,211.65,211.65,210.59,211.35,737.23452
2018-09-21 05:45,1537479900,211.19,211.36,211.0,211.23,286.75698
2018-09-21 05:46,1537479960,211.23,211.41,210.75,211.26,266.41553
2018-09-21 05:47,1537480020,211.22,211.25,210.66,210.91,133.55272
2018-09-21 05:48,1537480080,210.86,211.0,210.86,211.0,31.06909
2018-09-21 05:49,1537480140,210.98,211.0,210.82,210.94,16.56525
2018-09-21 05:50,1537480200,210.83,210.97,210.75,210.85,30.47223
2018-09-21 05:51,1537480260,210.85,211.0,210.85,210.93,116.43929
2018-09-21 05:52,1537480320,211.0,211.24,210.89,211.05,1507.7767
2018-09-21 05:53,1537480380,211.06,211.5,211.06,211.49,253.35431
2018-09-21 05:54,1537480440,211.49,212.43,211.34,211.94,1393.44925
2018-09-21 05:55,1537480500,211.88,212.18,211.63,211.96,464.81605
2018-09-21 05:56,1537480560,211.95,212.4,211.52,212.0,2314.86747
2018-09-21 05:57,1537480620,212.09,213.48,212.04,213.21,2451.85354
2018-09-21 05:58,1537480680,213.19,214.01,212.96,213.86,1929.95829
2018-09-21 05:59,1537480740,213.86,214.65,213.39,213.39,3165.16658
2018-09-21 06:00,1537480800,213.59,213.74,212.56,212.9,1121.97053
2018-09-21 06:01,1537480860,212.85,213.38,212.5,212.96,1272.49029
2018-09-21 06:02,1537480920,212.85,213.23,212.53,212.61,583.59971
2018-09-21 06:03,1537480980,212.68,212.95,212.54,212.95,113.05659
2018-09-21 06:04,1537481040,212.81,212.9,211.78,211.95,913.40053
2018-09-21 06:05,1537481100,211.97,212.14,211.77,211.87,486.14474
2018-09-21 06:06,1537481160,211.93,212.9,211.89,212.77,526.99181
2018-09-21 06:07,1537481220,212.87,212.95,212.31,212.67,311.40094
2018-09-21 06:08,1537481280,212.73,212.88,212.37,212.37,258.41392
2018-09-21 06:09,1537481340,212.38,212.58,212.22,212.22,330.11552
2018-09-21 06:10,1537481400,212.37,212.5,212.11,212.34,326.68589
2018-09-21 06:11,1537481460,212.24,212.49,212.18,212.4,33.81684
2018-09-21 06:12,1537481520,212.47,212.69,212.35,212.53,137.91568
2018-09-21 06:13,1537481580,212.64,212.77,212.3,212.57,126.79735
2018-09-21 06:14,1537481640,212.61,212.75,212.45,212.61,153.94335
2018-09-21 06:15,1537481700,212.61,212.67,212.43,212.47,101.2522
2018-09-21 06:16,1537481760,212.53,212.53,212.24,212.4,125.5469
2018-09-21 06:17,1537481820,212.4,212.49,212.14,212.3,161.03178
2018-09-21 06:18,1537481880,212.18,212.49,212.14,212.4,51.44414
2018-09-21 06:19,1537481940,212.39,212.4,212.01,212.23,176.59762
2018-09-21 06:20,1537482000,212.3,212.49,212.01,212.35,172.69432
2018-09-21 06:21,1537482060,212.4,213.2,212.26,213.19,666.71873
2018-09-21 06:22,1537482120,213.07,213.43,212.85,213.09,835.84018
2018-09-21 06:23,1537482180,213.11,213.88,213.09,213.72,375.41612
2018-09-21 06:24,1537482240,213.59,214.13,213.49,213.89,627.51021
2018-09-21 06:25,1537482300,213.89,214.0,213.6,213.74,235.32697
2018-09-21 06:26,1537482360,213.65,213.87,213.1,213.1,519.1223
2018-09-21 06:27,1537482420,213.17,213.62,213.14,213.62,338.95771
2018-09-21 06:28,1537482480,213.62,213.89,213.39,213.69,816.06463
2018-09-21 06:29,1537482540,213.71,214.0,213.51,213.96,346.86598
2018-09-21 06:30,1537482600,213.8,214.0,213.59,213.94,178.98622
2018-09-21 06:31,1537482660,213.82,214.2,213.82,213.98,167.48087
2018-09-21 06:32,1537482720,213.97,214.16,212.97,213.81,1327.37167
2018-09-21 06:33,1537482780,213.77,214.0,213.54,213.9,513.13644
2018-09-21 06:34,1537482840,213.96,214.2,213.85,214.2,327.97371
2018-09-21 06:35,1537482900,214.17,214.7,214.06,214.57,772.78496
2018-09-21 06:36,1537482960,214.57,215.0,214.32,214.77,996.73177
2018-09-21 06:37,1537483020,214.66,214.77,213.51,213.99,822.9205
2018-09-21 06:38,1537483080,213.99,214.01,213.19,213.19,441.8814
2018-09-21 06:39,1537483140,213.47,213.97,212.93,213.97,349.99358
2018-09-21 06:40,1537483200,213.97,214.16,213.68,214.14,295.94536
2018-09-21 06:41,1537483260,214.15,214.43,213.95,214.19,449.68643
2018-09-21 06:42,1537483320,214.15,214.2,213.73,214.09,120.53284
2018-09-21 06:43,1537483380,214.09,214.18,213.88,214.0,359.2203
2018-09-21 06:44,1537483440,214.07,214.18,213.99,214.16,177.55358
2018-09-21 06:45,1537483500,214.07,214.25,214.04,214.25,118.24641
2018-09-21 06:46,1537483560,214.29,214.3,214.08,214.29,298.10371
2018-09-21 06:47,1537483620,214.29,215.63,214.29,215.49,4896.92355
2018-09-21 06:48,1537483680,215.41,216.5,215.39,216.49,3503.6322
2018-09-21 06:49,1537483740,216.46,217.0,216.42,216.64,3158.92157
2018-09-21 06:50,1537483800,216.64,217.55,216.64,217.2,2962.2681
2018-09-21 06:51,1537483860,217.2,217.55,216.89,216.98,1133.31861
2018-09-21 06:52,1537483920,217.06,217.7,216.97,217.42,959.65367
2018-09-21 06:53,1537483980,217.43,218.08,217.26,217.86,2295.87102
2018-09-21 06:54,1537484040,217.74,218.18,217.16,217.99,1746.87349
2018-09-21 06:55,1537484100,217.99,219.1,217.4,219.02,5237.67729
2018-09-21 06:56,1537484160,219.02,219.3,218.04,219.02,1914.38275
2018-09-21 06:57,1537484220,219.02,220.5,218.96,220.5,4700.55823
