date,timechuo,open,high,low,close,vol
2019-03-03 17:36,1551605760,133.63,133.82,133.62,133.76,107.81489
2019-03-03 17:37,1551605820,133.76,133.76,133.68,133.72,64.90414
2019-03-03 17:38,1551605880,133.73,133.8,133.72,133.77,72.82105
2019-03-03 17:39,1551605940,133.79,133.89,133.74,133.85,99.25691
2019-03-03 17:40,1551606000,133.88,133.9,133.86,133.89,37.17245
2019-03-03 17:41,1551606060,133.89,133.9,133.82,133.83,90.63662
2019-03-03 17:42,1551606120,133.85,133.89,133.82,133.83,210.70888
2019-03-03 17:43,1551606180,133.83,133.87,133.82,133.86,58.71483
2019-03-03 17:44,1551606240,133.87,133.89,133.82,133.87,36.90036
2019-03-03 17:45,1551606300,133.85,133.95,133.85,133.91,69.48722
2019-03-03 17:46,1551606360,133.92,134.13,133.92,134.02,123.94846
2019-03-03 17:47,1551606420,134.03,134.08,133.88,133.98,78.09053
2019-03-03 17:48,1551606480,133.96,133.97,133.87,133.87,35.81654
2019-03-03 17:49,1551606540,133.88,133.88,133.73,133.87,135.32898
2019-03-03 17:50,1551606600,133.78,133.87,133.74,133.74,92.57324
2019-03-03 17:51,1551606660,133.75,133.75,133.7,133.7,75.8531
2019-03-03 17:52,1551606720,133.7,133.71,133.59,133.67,64.81014
2019-03-03 17:53,1551606780,133.68,133.74,133.67,133.69,56.89954
2019-03-03 17:54,1551606840,133.7,133.83,133.69,133.81,40.67943
2019-03-03 17:55,1551606900,133.83,133.85,133.72,133.72,36.24866
2019-03-03 17:56,1551606960,133.72,133.8,133.72,133.79,35.87187
2019-03-03 17:57,1551607020,133.74,133.8,133.74,133.8,25.62148
2019-03-03 17:58,1551607080,133.78,133.8,133.75,133.8,32.575
2019-03-03 17:59,1551607140,133.76,133.8,133.76,133.76,38.01748
2019-03-03 18:00,1551607200,133.77,133.84,133.76,133.84,42.73657
2019-03-03 18:01,1551607260,133.84,133.88,133.82,133.84,57.00705
2019-03-03 18:02,1551607320,133.84,133.91,133.82,133.89,57.08571
2019-03-03 18:03,1551607380,133.89,133.9,133.85,133.86,71.17108
2019-03-03 18:04,1551607440,133.87,133.9,133.86,133.89,36.15375
2019-03-03 18:05,1551607500,133.86,133.88,133.86,133.86,21.45703
2019-03-03 18:06,1551607560,133.86,133.86,133.85,133.85,19.38793
2019-03-03 18:07,1551607620,133.85,133.89,133.85,133.87,102.61407
2019-03-03 18:08,1551607680,133.87,133.99,133.85,133.91,60.67808
2019-03-03 18:09,1551607740,133.91,133.96,133.9,133.91,77.12708
2019-03-03 18:10,1551607800,133.93,133.97,133.87,133.94,114.03077
2019-03-03 18:11,1551607860,133.95,133.95,133.86,133.88,53.61478
2019-03-03 18:12,1551607920,133.89,133.92,133.87,133.89,127.63214
2019-03-03 18:13,1551607980,133.89,133.92,133.85,133.88,53.00618
2019-03-03 18:14,1551608040,133.88,133.9,133.85,133.86,106.60774
2019-03-03 18:15,1551608100,133.86,133.91,133.85,133.89,67.38581
2019-03-03 18:16,1551608160,133.85,133.9,133.8,133.9,113.77909
2019-03-03 18:17,1551608220,133.9,133.92,133.83,133.86,40.3184
2019-03-03 18:18,1551608280,133.86,133.89,133.83,133.83,46.57916
2019-03-03 18:19,1551608340,133.83,133.88,133.8,133.84,47.60087
2019-03-03 18:20,1551608400,133.81,133.86,133.8,133.82,70.17917
2019-03-03 18:21,1551608460,133.82,133.86,133.81,133.81,68.88195
2019-03-03 18:22,1551608520,133.81,133.81,133.76,133.81,40.11353
2019-03-03 18:23,1551608580,133.77,133.8,133.69,133.69,64.41554
2019-03-03 18:24,1551608640,133.72,133.72,133.6,133.68,75.61781
2019-03-03 18:25,1551608700,133.68,133.71,133.65,133.69,40.0123
2019-03-03 18:26,1551608760,133.68,133.72,133.66,133.66,39.11015
2019-03-03 18:27,1551608820,133.7,133.81,133.69,133.79,43.84127
2019-03-03 18:28,1551608880,133.8,133.83,133.75,133.8,81.25491
2019-03-03 18:29,1551608940,133.78,133.8,133.77,133.79,32.77974
2019-03-03 18:30,1551609000,133.8,133.8,133.77,133.79,24.08196
2019-03-03 18:31,1551609060,133.77,133.79,133.72,133.72,31.08811
2019-03-03 18:32,1551609120,133.75,133.83,133.71,133.71,41.46518
2019-03-03 18:33,1551609180,133.72,133.75,133.68,133.71,20.4085
2019-03-03 18:34,1551609240,133.68,133.74,133.67,133.69,42.30347
2019-03-03 18:35,1551609300,133.69,133.73,133.66,133.73,70.21
2019-03-03 18:36,1551609360,133.72,133.74,133.68,133.71,40.63324
2019-03-03 18:37,1551609420,133.7,133.74,133.7,133.7,44.47525
2019-03-03 18:38,1551609480,133.7,133.75,133.68,133.72,40.76579
2019-03-03 18:39,1551609540,133.72,133.77,133.7,133.75,54.81371
2019-03-03 18:40,1551609600,133.76,133.76,133.71,133.71,44.89692
2019-03-03 18:41,1551609660,133.75,133.77,133.73,133.73,23.74541
2019-03-03 18:42,1551609720,133.74,133.79,133.73,133.77,65.12295
2019-03-03 18:43,1551609780,133.77,133.78,133.66,133.66,121.6229
2019-03-03 18:44,1551609840,133.64,133.78,133.64,133.76,56.29977
2019-03-03 18:45,1551609900,133.75,133.81,133.73,133.73,19.72471
2019-03-03 18:46,1551609960,133.74,133.74,133.67,133.72,29.48358
2019-03-03 18:47,1551610020,133.73,133.79,133.7,133.74,25.26094
2019-03-03 18:48,1551610080,133.76,133.78,133.72,133.78,15.1191
2019-03-03 18:49,1551610140,133.74,133.85,133.53,133.72,253.34117
2019-03-03 18:50,1551610200,133.75,133.81,133.72,133.79,25.10353
2019-03-03 18:51,1551610260,133.79,133.79,133.72,133.77,37.75883
2019-03-03 18:52,1551610320,133.72,133.78,133.69,133.73,49.44719
2019-03-03 18:53,1551610380,133.74,133.79,133.73,133.76,36.35038
2019-03-03 18:54,1551610440,133.76,133.82,133.73,133.78,34.1603
2019-03-03 18:55,1551610500,133.78,133.89,133.74,133.89,164.81943
2019-03-03 18:56,1551610560,133.85,133.91,133.84,133.88,70.72228
2019-03-03 18:57,1551610620,133.89,133.93,133.86,133.93,7.69208
2019-03-03 18:58,1551610680,133.88,133.9,133.79,133.79,43.22217
2019-03-03 18:59,1551610740,133.83,133.87,133.76,133.8,107.25621
2019-03-03 19:00,1551610800,133.8,133.93,133.76,133.9,83.78922
2019-03-03 19:01,1551610860,133.91,133.95,133.91,133.91,11.24995
2019-03-03 19:02,1551610920,133.92,133.93,133.85,133.87,36.01976
2019-03-03 19:03,1551610980,133.87,133.96,133.8,133.89,81.09039
2019-03-03 19:04,1551611040,133.84,133.96,133.83,133.9,17.84196
2019-03-03 19:05,1551611100,133.9,133.93,133.89,133.9,19.17408
2019-03-03 19:06,1551611160,133.9,133.97,133.89,133.9,249.60052
2019-03-03 19:07,1551611220,133.9,133.93,133.89,133.93,180.15257
2019-03-03 19:08,1551611280,133.9,133.93,133.88,133.89,41.93067
2019-03-03 19:09,1551611340,133.91,133.91,133.85,133.85,58.38434
2019-03-03 19:10,1551611400,133.88,133.92,133.86,133.92,53.51788
2019-03-03 19:11,1551611460,133.91,133.97,133.87,133.97,42.42734
2019-03-03 19:12,1551611520,133.96,134.0,133.94,134.0,234.16032
2019-03-03 19:13,1551611580,134.0,134.08,133.99,134.04,238.27701
2019-03-03 19:14,1551611640,134.06,134.15,134.06,134.14,73.75227
2019-03-03 19:15,1551611700,134.13,134.2,134.05,134.2,157.52786
2019-03-03 19:16,1551611760,134.16,134.2,134.16,134.2,45.75541
2019-03-03 19:17,1551611820,134.2,134.2,134.03,134.2,196.32389
2019-03-03 19:18,1551611880,134.13,134.13,133.99,133.99,70.45241
2019-03-03 19:19,1551611940,133.99,134.09,133.97,134.01,78.99818
2019-03-03 19:20,1551612000,134.01,134.08,134.0,134.03,34.67101
2019-03-03 19:21,1551612060,134.03,134.1,134.03,134.1,86.62815
2019-03-03 19:22,1551612120,134.05,134.22,134.05,134.13,385.77531
2019-03-03 19:23,1551612180,134.13,134.18,134.03,134.09,125.69641
2019-03-03 19:24,1551612240,134.07,134.07,133.89,133.9,87.16008
2019-03-03 19:25,1551612300,133.94,133.94,133.84,133.86,75.55967
2019-03-03 19:26,1551612360,133.85,133.89,133.85,133.89,27.69105
2019-03-03 19:27,1551612420,133.88,133.99,133.88,133.97,88.36172
2019-03-03 19:28,1551612480,134.0,134.0,133.92,133.99,61.02775
2019-03-03 19:29,1551612540,133.96,133.99,133.93,133.94,56.09086
2019-03-03 19:30,1551612600,133.94,133.97,133.89,133.93,47.92287
2019-03-03 19:31,1551612660,133.95,133.99,133.93,133.93,66.92326
2019-03-03 19:32,1551612720,133.97,133.99,133.95,133.97,84.70109
2019-03-03 19:33,1551612780,133.98,134.0,133.93,133.93,58.31821
2019-03-03 19:34,1551612840,133.99,134.05,133.98,134.04,59.68581
2019-03-03 19:35,1551612900,134.05,134.07,133.95,133.95,145.61021
2019-03-03 19:36,1551612960,133.91,133.94,133.8,133.86,74.64667
2019-03-03 19:37,1551613020,133.82,133.94,133.8,133.91,88.71636
2019-03-03 19:38,1551613080,133.9,133.91,133.84,133.84,52.51193
2019-03-03 19:39,1551613140,133.85,133.89,133.83,133.84,53.38808
2019-03-03 19:40,1551613200,133.84,133.89,133.8,133.8,33.15984
2019-03-03 19:41,1551613260,133.84,133.89,133.8,133.88,87.32665
2019-03-03 19:42,1551613320,133.86,133.88,133.8,133.81,76.4886
2019-03-03 19:43,1551613380,133.81,133.84,133.8,133.8,108.63489
2019-03-03 19:44,1551613440,133.85,133.85,133.8,133.8,29.80905
2019-03-03 19:45,1551613500,133.8,133.85,133.8,133.8,46.00025
2019-03-03 19:46,1551613560,133.82,133.86,133.75,133.76,116.73464
2019-03-03 19:47,1551613620,133.77,133.79,133.7,133.73,75.66709
2019-03-03 19:48,1551613680,133.73,133.73,133.7,133.7,33.13604
2019-03-03 19:49,1551613740,133.71,133.72,133.7,133.71,39.2107
2019-03-03 19:50,1551613800,133.7,133.76,133.7,133.75,47.00938
2019-03-03 19:51,1551613860,133.76,133.81,133.75,133.75,49.9243
2019-03-03 19:52,1551613920,133.77,133.79,133.71,133.71,58.09294
2019-03-03 19:53,1551613980,133.71,133.72,133.58,133.66,138.28586
2019-03-03 19:54,1551614040,133.61,133.7,133.6,133.66,55.68945
2019-03-03 19:55,1551614100,133.66,133.69,133.6,133.61,87.29601
2019-03-03 19:56,1551614160,133.63,133.65,133.58,133.65,54.76272
2019-03-03 19:57,1551614220,133.67,133.77,133.61,133.61,87.77733
2019-03-03 19:58,1551614280,133.64,133.65,133.58,133.6,37.4982
2019-03-03 19:59,1551614340,133.65,133.68,133.61,133.63,62.05746
2019-03-03 20:00,1551614400,133.64,133.78,133.63,133.73,67.39092
2019-03-03 20:01,1551614460,133.73,133.74,133.4,133.57,740.40594
2019-03-03 20:02,1551614520,133.54,133.56,133.37,133.47,1596.48634
2019-03-03 20:03,1551614580,133.44,133.51,133.43,133.43,96.77013
2019-03-03 20:04,1551614640,133.44,133.52,133.35,133.41,163.80876
2019-03-03 20:05,1551614700,133.41,133.45,133.31,133.37,360.94158
2019-03-03 20:06,1551614760,133.37,133.37,133.3,133.34,93.9008
2019-03-03 20:07,1551614820,133.34,133.39,133.21,133.32,248.42632
2019-03-03 20:08,1551614880,133.33,133.36,133.24,133.34,227.32596
2019-03-03 20:09,1551614940,133.31,133.37,133.28,133.34,73.01972
2019-03-03 20:10,1551615000,133.34,133.38,133.23,133.32,281.42834
2019-03-03 20:11,1551615060,133.34,133.34,133.27,133.31,61.71835
2019-03-03 20:12,1551615120,133.32,133.41,133.32,133.38,86.26295
2019-03-03 20:13,1551615180,133.39,133.49,133.39,133.49,150.76954
2019-03-03 20:14,1551615240,133.47,133.48,133.39,133.42,188.56003
2019-03-03 20:15,1551615300,133.43,133.5,133.36,133.38,169.79554
2019-03-03 20:16,1551615360,133.38,133.46,133.36,133.37,116.54998
2019-03-03 20:17,1551615420,133.38,133.42,133.36,133.37,168.34681
2019-03-03 20:18,1551615480,133.37,133.4,133.36,133.39,155.45863
2019-03-03 20:19,1551615540,133.38,133.52,133.38,133.49,72.18322
2019-03-03 20:20,1551615600,133.48,133.52,133.46,133.51,55.21357
2019-03-03 20:21,1551615660,133.49,133.62,133.49,133.57,110.83499
2019-03-03 20:22,1551615720,133.57,133.61,133.57,133.6,70.08178
2019-03-03 20:23,1551615780,133.61,133.62,133.52,133.53,90.76077
2019-03-03 20:24,1551615840,133.52,133.53,133.49,133.49,28.68849
2019-03-03 20:25,1551615900,133.49,133.51,133.49,133.5,38.47816
2019-03-03 20:26,1551615960,133.51,133.6,133.51,133.57,82.20861
2019-03-03 20:27,1551616020,133.56,133.6,133.54,133.57,78.14784
2019-03-03 20:28,1551616080,133.57,133.63,133.56,133.6,26.42682
2019-03-03 20:29,1551616140,133.58,133.6,133.55,133.57,98.70131
2019-03-03 20:30,1551616200,133.57,133.6,133.56,133.59,62.79542
2019-03-03 20:31,1551616260,133.56,133.58,133.56,133.58,42.95163
2019-03-03 20:32,1551616320,133.59,133.62,133.51,133.55,101.41253
2019-03-03 20:33,1551616380,133.54,133.6,133.54,133.57,71.16928
2019-03-03 20:34,1551616440,133.56,133.64,133.54,133.59,64.98437
2019-03-03 20:35,1551616500,133.6,133.64,133.59,133.6,65.53418
2019-03-03 20:36,1551616560,133.62,133.62,133.54,133.62,41.39844
2019-03-03 20:37,1551616620,133.61,133.66,133.6,133.64,51.00956
2019-03-03 20:38,1551616680,133.64,133.74,133.62,133.67,147.39968
2019-03-03 20:39,1551616740,133.67,133.69,133.58,133.64,59.29815
2019-03-03 20:40,1551616800,133.63,133.65,133.59,133.59,83.33331
2019-03-03 20:41,1551616860,133.6,133.61,133.51,133.53,71.226
2019-03-03 20:42,1551616920,133.53,133.53,133.44,133.46,57.65088
2019-03-03 20:43,1551616980,133.48,133.53,133.44,133.48,46.45533
2019-03-03 20:44,1551617040,133.53,133.53,133.48,133.49,30.93541
2019-03-03 20:45,1551617100,133.49,133.52,133.49,133.52,34.25375
2019-03-03 20:46,1551617160,133.53,133.53,133.47,133.49,67.06065
2019-03-03 20:47,1551617220,133.49,133.49,133.43,133.47,89.52362
2019-03-03 20:48,1551617280,133.48,133.53,133.42,133.52,36.01397
2019-03-03 20:49,1551617340,133.53,133.55,133.45,133.51,110.61286
2019-03-03 20:50,1551617400,133.47,133.51,133.46,133.5,55.68277
2019-03-03 20:51,1551617460,133.47,133.5,133.45,133.49,54.60779
2019-03-03 20:52,1551617520,133.45,133.5,133.45,133.46,58.17736
2019-03-03 20:53,1551617580,133.48,133.49,133.41,133.48,87.7764
2019-03-03 20:54,1551617640,133.49,133.49,133.41,133.43,81.92617
2019-03-03 20:55,1551617700,133.45,133.49,133.42,133.46,59.14134
2019-03-03 20:56,1551617760,133.47,133.48,133.39,133.46,130.09741
2019-03-03 20:57,1551617820,133.47,133.48,133.42,133.47,61.79271
2019-03-03 20:58,1551617880,133.45,133.55,133.45,133.48,73.73652
2019-03-03 20:59,1551617940,133.48,133.54,133.42,133.51,76.85564
2019-03-03 21:00,1551618000,133.51,133.51,133.4,133.45,61.65045
2019-03-03 21:01,1551618060,133.45,133.5,133.42,133.48,123.6589
2019-03-03 21:02,1551618120,133.45,133.45,133.22,133.27,141.96976
2019-03-03 21:03,1551618180,133.29,133.31,132.37,132.46,1477.61813
2019-03-03 21:04,1551618240,132.46,132.65,131.98,132.58,1423.73678
2019-03-03 21:05,1551618300,132.57,132.8,132.55,132.59,339.37359
2019-03-03 21:06,1551618360,132.54,132.65,132.39,132.55,440.69287
2019-03-03 21:07,1551618420,132.58,132.68,132.53,132.64,222.42735
2019-03-03 21:08,1551618480,132.64,133.25,132.6,133.08,905.76085
2019-03-03 21:09,1551618540,133.08,133.22,132.91,132.93,285.74893
2019-03-03 21:10,1551618600,132.95,133.0,132.84,132.84,111.39843
2019-03-03 21:11,1551618660,132.84,132.97,132.75,132.96,80.54502
2019-03-03 21:12,1551618720,132.97,133.03,132.89,132.92,112.25543
2019-03-03 21:13,1551618780,132.96,133.0,132.82,132.86,92.1334
2019-03-03 21:14,1551618840,132.86,132.96,132.85,132.95,212.40684
2019-03-03 21:15,1551618900,132.93,132.95,132.85,132.9,133.88107
2019-03-03 21:16,1551618960,132.88,132.9,132.81,132.82,182.81482
2019-03-03 21:17,1551619020,132.83,132.89,132.62,132.69,427.22529
2019-03-03 21:18,1551619080,132.68,132.92,132.68,132.87,144.89287
2019-03-03 21:19,1551619140,132.89,132.96,132.84,132.88,251.47419
2019-03-03 21:20,1551619200,132.89,133.03,132.88,132.98,155.62823
2019-03-03 21:21,1551619260,132.97,133.13,132.88,132.96,238.5291
2019-03-03 21:22,1551619320,132.96,133.09,132.88,133.08,247.76718
2019-03-03 21:23,1551619380,133.06,133.07,132.84,132.88,135.78852
2019-03-03 21:24,1551619440,132.85,132.94,132.85,132.88,163.25027
2019-03-03 21:25,1551619500,132.91,132.92,132.85,132.85,81.30006
2019-03-03 21:26,1551619560,132.85,132.85,132.69,132.76,233.83026
2019-03-03 21:27,1551619620,132.72,132.81,132.7,132.8,217.86008
2019-03-03 21:28,1551619680,132.78,132.87,132.77,132.82,165.70427
2019-03-03 21:29,1551619740,132.8,132.9,132.79,132.85,185.74668
2019-03-03 21:30,1551619800,132.87,132.87,132.72,132.77,220.72635
2019-03-03 21:31,1551619860,132.77,132.86,132.68,132.76,165.30287
2019-03-03 21:32,1551619920,132.77,132.79,132.61,132.66,179.66381
2019-03-03 21:33,1551619980,132.63,132.64,132.6,132.62,92.76813
2019-03-03 21:34,1551620040,132.62,132.63,132.39,132.5,377.89034
2019-03-03 21:35,1551620100,132.49,132.51,132.38,132.38,74.78672
2019-03-03 21:36,1551620160,132.42,132.5,132.38,132.5,108.7602
2019-03-03 21:37,1551620220,132.5,132.52,132.35,132.35,96.36181
2019-03-03 21:38,1551620280,132.35,132.35,132.23,132.27,157.37493
2019-03-03 21:39,1551620340,132.26,132.46,132.11,132.4,323.67351
2019-03-03 21:40,1551620400,132.38,132.39,132.26,132.35,130.68486
2019-03-03 21:41,1551620460,132.35,132.37,132.25,132.31,153.79016
2019-03-03 21:42,1551620520,132.31,132.4,132.11,132.12,488.78581
2019-03-03 21:43,1551620580,132.11,132.23,131.98,132.16,438.17169
2019-03-03 21:44,1551620640,132.14,132.22,131.68,131.97,535.97577
2019-03-03 21:45,1551620700,131.97,132.04,131.56,131.58,1027.87596
2019-03-03 21:46,1551620760,131.58,131.94,131.16,131.92,1827.73748
2019-03-03 21:47,1551620820,131.92,132.27,131.88,132.0,917.73223
2019-03-03 21:48,1551620880,132.02,132.36,132.02,132.29,1439.06103
2019-03-03 21:49,1551620940,132.31,132.41,132.16,132.2,736.35461
2019-03-03 21:50,1551621000,132.21,132.36,132.21,132.32,237.18264
2019-03-03 21:51,1551621060,132.26,132.46,132.26,132.46,418.79565
2019-03-03 21:52,1551621120,132.44,132.69,132.38,132.63,247.54111
2019-03-03 21:53,1551621180,132.65,132.93,132.64,132.83,279.134
2019-03-03 21:54,1551621240,132.79,132.85,132.57,132.63,660.34323
2019-03-03 21:55,1551621300,132.63,132.76,132.59,132.59,370.67722
2019-03-03 21:56,1551621360,132.59,132.59,132.36,132.37,323.42908
2019-03-03 21:57,1551621420,132.42,132.81,132.39,132.66,300.07719
2019-03-03 21:58,1551621480,132.66,132.78,132.66,132.67,81.28677
2019-03-03 21:59,1551621540,132.67,132.67,132.53,132.59,431.97965
2019-03-03 22:00,1551621600,132.61,132.73,132.61,132.72,96.89477
2019-03-03 22:01,1551621660,132.68,132.69,132.6,132.66,132.02746
2019-03-03 22:02,1551621720,132.66,132.67,132.6,132.67,141.26905
2019-03-03 22:03,1551621780,132.67,132.67,132.51,132.51,107.23217
2019-03-03 22:04,1551621840,132.51,132.51,132.34,132.34,191.16493
2019-03-03 22:05,1551621900,132.34,132.35,132.17,132.23,268.08275
2019-03-03 22:06,1551621960,132.19,132.25,132.16,132.18,78.08052
2019-03-03 22:07,1551622020,132.17,132.42,132.15,132.4,279.31765
2019-03-03 22:08,1551622080,132.42,132.49,132.28,132.49,201.7141
