date,timechuo,open,high,low,close,vol
2018-11-12 23:55,1542038100,213.14,213.25,213.12,213.23,52.45761
2018-11-12 23:56,1542038160,213.21,213.23,213.17,213.19,35.61059
2018-11-12 23:57,1542038220,213.21,213.31,213.18,213.2,118.86429
2018-11-12 23:58,1542038280,213.22,213.32,213.18,213.18,97.66954
2018-11-12 23:59,1542038340,213.18,213.32,213.18,213.32,53.93791
2018-11-13 00:00,1542038400,213.3,213.34,213.23,213.26,50.94164
2018-11-13 00:01,1542038460,213.26,213.4,213.23,213.32,58.15337
2018-11-13 00:02,1542038520,213.3,213.32,213.24,213.29,28.82276
2018-11-13 00:03,1542038580,213.28,213.42,213.25,213.39,58.36746
2018-11-13 00:04,1542038640,213.4,213.43,213.29,213.35,29.20547
2018-11-13 00:05,1542038700,213.3,213.32,213.17,213.18,26.02363
2018-11-13 00:06,1542038760,213.24,213.39,213.18,213.27,20.21724
2018-11-13 00:07,1542038820,213.24,213.3,213.21,213.28,28.06625
2018-11-13 00:08,1542038880,213.26,213.31,213.22,213.23,42.28908
2018-11-13 00:09,1542038940,213.23,213.4,213.17,213.27,107.78744
2018-11-13 00:10,1542039000,213.28,213.36,213.22,213.26,26.25566
2018-11-13 00:11,1542039060,213.24,213.44,213.16,213.22,203.15726
2018-11-13 00:12,1542039120,213.2,213.25,213.18,213.2,46.21796
2018-11-13 00:13,1542039180,213.2,213.2,213.14,213.17,105.99809
2018-11-13 00:14,1542039240,213.17,213.25,213.15,213.2,56.03717
2018-11-13 00:15,1542039300,213.18,213.25,213.18,213.2,29.9534
2018-11-13 00:16,1542039360,213.2,213.23,213.05,213.22,42.31687
2018-11-13 00:17,1542039420,213.22,213.36,213.2,213.36,41.62871
2018-11-13 00:18,1542039480,213.23,213.34,213.02,213.27,68.21174
2018-11-13 00:19,1542039540,213.25,213.29,213.22,213.23,25.45337
2018-11-13 00:20,1542039600,213.23,213.28,213.15,213.22,27.73764
2018-11-13 00:21,1542039660,213.19,213.21,213.02,213.13,42.11644
2018-11-13 00:22,1542039720,213.13,213.18,213.11,213.18,69.08716
2018-11-13 00:23,1542039780,213.17,213.19,213.11,213.12,70.34503
2018-11-13 00:24,1542039840,213.15,213.17,213.14,213.17,32.97503
2018-11-13 00:25,1542039900,213.15,213.17,213.11,213.13,32.61439
2018-11-13 00:26,1542039960,213.14,213.14,213.0,213.06,39.63373
2018-11-13 00:27,1542040020,213.01,213.07,212.93,213.04,70.35454
2018-11-13 00:28,1542040080,213.03,213.08,212.96,213.04,69.21201
2018-11-13 00:29,1542040140,213.03,213.1,212.96,213.05,38.34135
2018-11-13 00:30,1542040200,213.06,213.39,213.03,213.34,104.57412
2018-11-13 00:31,1542040260,213.4,213.5,213.33,213.36,72.67184
2018-11-13 00:32,1542040320,213.34,213.49,213.21,213.32,26.82828
2018-11-13 00:33,1542040380,213.32,213.33,213.24,213.25,44.23971
2018-11-13 00:34,1542040440,213.25,213.37,213.2,213.3,39.74388
2018-11-13 00:35,1542040500,213.31,213.36,213.26,213.33,29.21098
2018-11-13 00:36,1542040560,213.36,213.37,213.35,213.37,43.20828
2018-11-13 00:37,1542040620,213.37,213.37,213.15,213.23,71.11456
2018-11-13 00:38,1542040680,213.36,213.37,213.25,213.25,67.48458
2018-11-13 00:39,1542040740,213.25,213.34,213.25,213.33,55.35814
2018-11-13 00:40,1542040800,213.3,213.35,213.25,213.33,108.3095
2018-11-13 00:41,1542040860,213.33,213.34,213.23,213.25,59.36061
2018-11-13 00:42,1542040920,213.23,213.26,213.04,213.04,92.13657
2018-11-13 00:43,1542040980,213.06,213.19,212.94,213.04,79.11122
2018-11-13 00:44,1542041040,212.97,213.05,212.94,213.0,33.58109
2018-11-13 00:45,1542041100,212.99,213.05,212.94,212.97,38.23316
2018-11-13 00:46,1542041160,212.97,213.05,212.95,213.02,37.72545
2018-11-13 00:47,1542041220,213.02,213.08,212.94,213.08,105.06054
2018-11-13 00:48,1542041280,213.04,213.14,213.04,213.14,20.2073
2018-11-13 00:49,1542041340,213.11,213.17,213.09,213.16,15.5719
2018-11-13 00:50,1542041400,213.16,213.26,212.96,213.16,22.63366
2018-11-13 00:51,1542041460,213.12,213.12,212.94,212.96,206.9185
2018-11-13 00:52,1542041520,213.02,213.06,212.98,213.0,36.55043
2018-11-13 00:53,1542041580,213.05,213.09,213.01,213.03,53.44019
2018-11-13 00:54,1542041640,213.04,213.08,213.02,213.08,25.06587
2018-11-13 00:55,1542041700,213.06,213.17,213.0,213.08,83.38133
2018-11-13 00:56,1542041760,213.05,213.21,213.02,213.11,42.73204
2018-11-13 00:57,1542041820,213.17,213.17,213.02,213.02,26.10228
2018-11-13 00:58,1542041880,213.08,213.12,213.06,213.08,25.44404
2018-11-13 00:59,1542041940,213.06,213.21,213.06,213.18,45.11744
2018-11-13 01:00,1542042000,213.15,213.17,213.02,213.1,31.03808
2018-11-13 01:01,1542042060,213.12,213.13,213.02,213.03,44.77063
2018-11-13 01:02,1542042120,213.04,213.12,212.83,212.88,425.54073
2018-11-13 01:03,1542042180,212.85,212.96,212.8,212.83,44.39443
2018-11-13 01:04,1542042240,212.83,212.9,212.8,212.8,50.25046
2018-11-13 01:05,1542042300,212.89,212.89,212.81,212.87,31.11673
2018-11-13 01:06,1542042360,212.83,212.89,212.8,212.85,37.63849
2018-11-13 01:07,1542042420,212.85,212.85,212.8,212.81,17.65186
2018-11-13 01:08,1542042480,212.81,212.89,212.79,212.84,40.70779
2018-11-13 01:09,1542042540,212.82,212.89,212.82,212.87,36.39073
2018-11-13 01:10,1542042600,212.89,213.05,212.86,213.02,115.24449
2018-11-13 01:11,1542042660,212.95,212.98,212.9,212.94,38.05501
2018-11-13 01:12,1542042720,212.91,212.95,212.85,212.87,41.10454
2018-11-13 01:13,1542042780,212.85,212.9,212.7,212.7,64.4805
2018-11-13 01:14,1542042840,212.71,212.71,212.46,212.65,313.82328
2018-11-13 01:15,1542042900,212.61,212.74,212.57,212.68,247.85382
2018-11-13 01:16,1542042960,212.67,212.81,212.61,212.78,81.52989
2018-11-13 01:17,1542043020,212.74,212.81,212.73,212.75,23.67537
2018-11-13 01:18,1542043080,212.78,212.83,212.66,212.75,96.32208
2018-11-13 01:19,1542043140,212.73,212.75,212.62,212.7,76.28501
2018-11-13 01:20,1542043200,212.68,212.73,212.53,212.68,52.75916
2018-11-13 01:21,1542043260,212.67,212.69,212.63,212.65,28.6807
2018-11-13 01:22,1542043320,212.65,212.7,212.56,212.58,53.65945
2018-11-13 01:23,1542043380,212.58,212.61,212.5,212.59,33.35669
2018-11-13 01:24,1542043440,212.56,212.61,212.54,212.59,59.48614
2018-11-13 01:25,1542043500,212.61,212.61,212.55,212.58,87.24611
2018-11-13 01:26,1542043560,212.59,212.61,212.5,212.61,118.82468
2018-11-13 01:27,1542043620,212.57,212.63,212.43,212.47,129.55745
2018-11-13 01:28,1542043680,212.56,212.58,212.46,212.54,52.95799
2018-11-13 01:29,1542043740,212.6,212.6,212.37,212.41,80.21899
2018-11-13 01:30,1542043800,212.41,212.41,212.26,212.37,126.22175
2018-11-13 01:31,1542043860,212.35,212.4,212.18,212.27,86.94659
2018-11-13 01:32,1542043920,212.19,212.24,211.93,212.1,152.8547
2018-11-13 01:33,1542043980,212.1,212.33,212.01,212.32,97.72861
2018-11-13 01:34,1542044040,212.29,212.33,212.2,212.25,48.31933
2018-11-13 01:35,1542044100,212.28,212.49,212.26,212.49,82.54626
2018-11-13 01:36,1542044160,212.53,212.55,212.5,212.55,50.10875
2018-11-13 01:37,1542044220,212.55,212.56,212.45,212.56,56.36296
2018-11-13 01:38,1542044280,212.49,212.55,212.49,212.55,62.27442
2018-11-13 01:39,1542044340,212.52,212.65,212.52,212.56,52.11482
2018-11-13 01:40,1542044400,212.6,212.68,212.55,212.63,77.62075
2018-11-13 01:41,1542044460,212.65,212.68,212.55,212.6,56.14038
2018-11-13 01:42,1542044520,212.55,212.6,212.55,212.55,39.94299
2018-11-13 01:43,1542044580,212.57,212.6,212.48,212.48,62.88849
2018-11-13 01:44,1542044640,212.57,212.65,212.53,212.58,44.09981
2018-11-13 01:45,1542044700,212.56,212.69,212.53,212.57,86.41804
2018-11-13 01:46,1542044760,212.56,212.56,212.37,212.4,71.19198
2018-11-13 01:47,1542044820,212.41,212.52,212.31,212.45,56.4017
2018-11-13 01:48,1542044880,212.44,212.47,212.35,212.4,40.37846
2018-11-13 01:49,1542044940,212.4,212.47,212.31,212.32,31.79201
2018-11-13 01:50,1542045000,212.4,212.45,212.31,212.42,47.36498
2018-11-13 01:51,1542045060,212.42,212.45,212.31,212.35,51.50137
2018-11-13 01:52,1542045120,212.35,212.47,212.35,212.47,49.49392
2018-11-13 01:53,1542045180,212.43,212.43,212.4,212.42,7.67061
2018-11-13 01:54,1542045240,212.42,212.42,212.33,212.42,30.60643
2018-11-13 01:55,1542045300,212.42,212.42,212.32,212.42,44.31613
2018-11-13 01:56,1542045360,212.42,212.42,212.28,212.28,40.94417
2018-11-13 01:57,1542045420,212.31,212.41,212.28,212.41,37.9197
2018-11-13 01:58,1542045480,212.35,212.38,212.26,212.34,36.50839
2018-11-13 01:59,1542045540,212.34,212.53,212.31,212.42,42.01552
2018-11-13 02:00,1542045600,212.38,212.5,212.35,212.4,37.4319
2018-11-13 02:01,1542045660,212.44,212.5,212.25,212.36,93.38018
2018-11-13 02:02,1542045720,212.36,212.36,212.25,212.28,36.38879
2018-11-13 02:03,1542045780,212.28,212.33,212.25,212.31,39.76047
2018-11-13 02:04,1542045840,212.25,212.34,212.25,212.31,38.42651
2018-11-13 02:05,1542045900,212.31,212.42,212.27,212.33,55.70249
2018-11-13 02:06,1542045960,212.35,212.61,212.35,212.61,39.42459
2018-11-13 02:07,1542046020,212.59,212.62,212.4,212.4,39.59275
2018-11-13 02:08,1542046080,212.48,212.62,212.48,212.53,43.11774
2018-11-13 02:09,1542046140,212.51,212.57,212.45,212.45,16.96786
2018-11-13 02:10,1542046200,212.53,212.57,212.47,212.52,35.17591
2018-11-13 02:11,1542046260,212.57,212.7,212.32,212.38,45.67896
2018-11-13 02:12,1542046320,212.4,212.48,212.3,212.34,23.36219
2018-11-13 02:13,1542046380,212.41,212.48,212.35,212.47,31.81629
2018-11-13 02:14,1542046440,212.42,212.48,212.42,212.48,32.5593
2018-11-13 02:15,1542046500,212.47,212.51,212.46,212.47,45.6487
2018-11-13 02:16,1542046560,212.47,212.52,212.46,212.5,89.44607
2018-11-13 02:17,1542046620,212.52,212.53,212.45,212.51,59.14037
2018-11-13 02:18,1542046680,212.53,212.54,212.5,212.52,39.4848
2018-11-13 02:19,1542046740,212.54,212.59,212.51,212.51,144.89262
2018-11-13 02:20,1542046800,212.5,212.55,212.35,212.52,24.81016
2018-11-13 02:21,1542046860,212.52,212.54,212.36,212.53,26.12842
2018-11-13 02:22,1542046920,212.57,212.57,212.44,212.49,28.88874
2018-11-13 02:23,1542046980,212.49,212.59,212.42,212.53,36.81215
2018-11-13 02:24,1542047040,212.53,212.6,212.51,212.6,57.1847
2018-11-13 02:25,1542047100,212.6,212.6,212.54,212.57,30.99865
2018-11-13 02:26,1542047160,212.54,212.6,212.5,212.59,29.42684
2018-11-13 02:27,1542047220,212.59,212.65,211.93,211.93,315.30956
2018-11-13 02:28,1542047280,212.03,212.2,211.97,212.14,141.06913
2018-11-13 02:29,1542047340,212.14,212.2,212.13,212.17,28.21946
2018-11-13 02:30,1542047400,212.18,212.25,212.15,212.24,55.84926
2018-11-13 02:31,1542047460,212.22,212.29,212.21,212.29,36.19557
2018-11-13 02:32,1542047520,212.28,212.3,212.25,212.26,23.07318
2018-11-13 02:33,1542047580,212.27,212.33,212.16,212.26,26.48598
2018-11-13 02:34,1542047640,212.26,212.29,212.18,212.26,42.34642
2018-11-13 02:35,1542047700,212.25,212.26,212.24,212.24,35.21696
2018-11-13 02:36,1542047760,212.27,212.28,212.17,212.26,41.74012
2018-11-13 02:37,1542047820,212.23,212.26,212.18,212.26,61.70323
2018-11-13 02:38,1542047880,212.24,212.34,212.17,212.17,56.91171
2018-11-13 02:39,1542047940,212.23,212.35,212.19,212.23,52.48613
2018-11-13 02:40,1542048000,212.26,212.3,212.21,212.25,31.14717
2018-11-13 02:41,1542048060,212.25,212.28,212.08,212.2,36.77964
2018-11-13 02:42,1542048120,212.18,212.18,212.06,212.1,53.40831
2018-11-13 02:43,1542048180,212.1,212.21,212.08,212.18,44.24428
2018-11-13 02:44,1542048240,212.14,212.24,212.1,212.22,43.89526
2018-11-13 02:45,1542048300,212.2,212.29,212.2,212.28,37.35423
2018-11-13 02:46,1542048360,212.28,212.39,212.26,212.39,29.77724
2018-11-13 02:47,1542048420,212.33,212.41,212.33,212.39,15.30406
2018-11-13 02:48,1542048480,212.38,212.38,212.24,212.33,64.25666
2018-11-13 02:49,1542048540,212.35,212.35,212.2,212.25,76.08973
2018-11-13 02:50,1542048600,212.25,212.28,212.2,212.24,57.4545
2018-11-13 02:51,1542048660,212.24,212.32,212.02,212.19,91.2325
2018-11-13 02:52,1542048720,212.19,212.3,212.08,212.19,21.75694
2018-11-13 02:53,1542048780,212.21,212.33,212.2,212.23,30.57081
2018-11-13 02:54,1542048840,212.23,212.33,212.11,212.2,40.22403
2018-11-13 02:55,1542048900,212.18,212.28,212.11,212.11,27.9331
2018-11-13 02:56,1542048960,212.12,212.37,212.09,212.24,41.8831
2018-11-13 02:57,1542049020,212.27,212.33,212.12,212.19,90.13854
2018-11-13 02:58,1542049080,212.2,212.22,212.13,212.13,41.69624
2018-11-13 02:59,1542049140,212.18,212.18,212.07,212.07,31.03735
2018-11-13 03:00,1542049200,212.12,212.14,212.06,212.06,22.29076
2018-11-13 03:01,1542049260,212.06,212.07,212.0,212.03,38.11067
2018-11-13 03:02,1542049320,212.03,212.1,212.01,212.06,49.82648
2018-11-13 03:03,1542049380,212.08,212.12,211.94,211.98,45.9742
2018-11-13 03:04,1542049440,211.96,212.2,211.94,212.16,50.26853
2018-11-13 03:05,1542049500,212.14,212.36,212.09,212.36,23.08758
2018-11-13 03:06,1542049560,212.25,212.27,212.14,212.27,20.43147
2018-11-13 03:07,1542049620,212.17,212.28,212.17,212.28,23.03629
2018-11-13 03:08,1542049680,212.32,212.32,212.18,212.18,27.63553
2018-11-13 03:09,1542049740,212.22,212.24,212.09,212.09,19.95031
2018-11-13 03:10,1542049800,212.18,212.23,212.09,212.15,27.10437
2018-11-13 03:11,1542049860,212.14,212.2,212.04,212.09,100.52955
2018-11-13 03:12,1542049920,212.09,212.3,212.08,212.26,78.39067
2018-11-13 03:13,1542049980,212.25,212.28,212.22,212.25,25.60288
2018-11-13 03:14,1542050040,212.24,212.37,212.16,212.16,65.03113
2018-11-13 03:15,1542050100,212.17,212.45,212.17,212.42,19.75623
2018-11-13 03:16,1542050160,212.38,212.44,212.38,212.4,36.19643
2018-11-13 03:17,1542050220,212.43,212.44,212.39,212.41,25.1757
2018-11-13 03:18,1542050280,212.39,212.41,212.14,212.34,24.86509
2018-11-13 03:19,1542050340,212.35,212.35,212.14,212.3,26.54179
2018-11-13 03:20,1542050400,212.3,212.37,212.06,212.28,36.584
2018-11-13 03:21,1542050460,212.3,212.33,212.06,212.14,14.9416
2018-11-13 03:22,1542050520,212.17,212.2,212.14,212.16,21.28797
2018-11-13 03:23,1542050580,212.25,212.25,212.17,212.19,20.27088
2018-11-13 03:24,1542050640,212.23,212.27,212.16,212.16,28.51261
2018-11-13 03:25,1542050700,212.17,212.23,212.08,212.08,62.52462
2018-11-13 03:26,1542050760,212.07,212.21,212.07,212.14,15.01478
2018-11-13 03:27,1542050820,212.15,212.27,212.15,212.21,10.66129
2018-11-13 03:28,1542050880,212.21,212.31,212.19,212.21,22.8097
2018-11-13 03:29,1542050940,212.23,212.41,212.23,212.33,11.98351
2018-11-13 03:30,1542051000,212.35,212.37,212.25,212.34,30.48368
2018-11-13 03:31,1542051060,212.35,212.35,212.22,212.22,30.38965
2018-11-13 03:32,1542051120,212.25,212.45,212.22,212.3,39.04462
2018-11-13 03:33,1542051180,212.33,212.45,212.31,212.39,23.65776
2018-11-13 03:34,1542051240,212.4,212.5,212.4,212.5,36.08937
2018-11-13 03:35,1542051300,212.5,212.5,212.22,212.5,138.24675
2018-11-13 03:36,1542051360,212.49,212.49,212.38,212.43,39.64998
2018-11-13 03:37,1542051420,212.44,212.5,212.39,212.47,17.56674
2018-11-13 03:38,1542051480,212.44,212.5,212.44,212.45,39.76381
2018-11-13 03:39,1542051540,212.45,212.5,212.37,212.38,26.13186
2018-11-13 03:40,1542051600,212.38,212.5,212.37,212.43,16.34193
2018-11-13 03:41,1542051660,212.45,212.47,212.29,212.38,24.71682
2018-11-13 03:42,1542051720,212.38,212.48,212.37,212.37,18.9981
2018-11-13 03:43,1542051780,212.38,212.5,212.37,212.48,22.97104
2018-11-13 03:44,1542051840,212.46,212.48,212.45,212.45,22.95095
2018-11-13 03:45,1542051900,212.47,212.5,212.47,212.5,12.75368
2018-11-13 03:46,1542051960,212.5,212.5,212.45,212.5,209.29864
2018-11-13 03:47,1542052020,212.57,212.8,212.53,212.71,47.33451
2018-11-13 03:48,1542052080,212.74,212.76,212.67,212.72,18.55546
2018-11-13 03:49,1542052140,212.75,212.75,212.56,212.65,29.10261
2018-11-13 03:50,1542052200,212.65,212.74,212.57,212.66,25.0747
2018-11-13 03:51,1542052260,212.71,212.91,212.63,212.83,46.25249
2018-11-13 03:52,1542052320,212.7,212.9,212.7,212.8,28.58699
2018-11-13 03:53,1542052380,212.8,212.89,212.8,212.84,29.41268
2018-11-13 03:54,1542052440,212.82,212.86,212.82,212.84,17.58834
2018-11-13 03:55,1542052500,212.85,212.85,212.77,212.81,18.18918
2018-11-13 03:56,1542052560,212.79,212.84,212.75,212.75,52.29035
2018-11-13 03:57,1542052620,212.8,212.84,212.71,212.8,55.92562
2018-11-13 03:58,1542052680,212.86,212.94,212.83,212.84,36.78197
2018-11-13 03:59,1542052740,212.83,212.83,212.76,212.76,16.40215
2018-11-13 04:00,1542052800,212.75,212.79,212.55,212.65,131.3901
2018-11-13 04:01,1542052860,212.61,212.65,212.46,212.61,36.87414
2018-11-13 04:02,1542052920,212.59,212.65,212.57,212.59,25.29684
2018-11-13 04:03,1542052980,212.64,212.65,212.59,212.63,36.03155
2018-11-13 04:04,1542053040,212.62,212.65,212.59,212.59,30.83591
2018-11-13 04:05,1542053100,212.61,212.64,212.59,212.62,20.74109
2018-11-13 04:06,1542053160,212.62,212.67,212.57,212.58,24.56036
2018-11-13 04:07,1542053220,212.6,212.6,212.49,212.57,24.22751
2018-11-13 04:08,1542053280,212.54,212.58,212.54,212.58,8.35146
2018-11-13 04:09,1542053340,212.56,212.61,212.55,212.57,17.3694
2018-11-13 04:10,1542053400,212.55,212.74,212.55,212.7,55.99309
2018-11-13 04:11,1542053460,212.7,212.73,212.59,212.64,18.81982
2018-11-13 04:12,1542053520,212.6,212.75,212.6,212.65,46.41747
2018-11-13 04:13,1542053580,212.63,212.65,212.6,212.6,35.05211
2018-11-13 04:14,1542053640,212.62,212.65,212.54,212.61,13.34199
2018-11-13 04:15,1542053700,212.61,212.61,212.45,212.52,19.93344
2018-11-13 04:16,1542053760,212.52,212.58,212.5,212.56,28.14336
2018-11-13 04:17,1542053820,212.55,212.61,212.46,212.53,31.69732
2018-11-13 04:18,1542053880,212.52,212.56,212.51,212.54,19.09903
2018-11-13 04:19,1542053940,212.53,212.71,212.46,212.46,29.90893
2018-11-13 04:20,1542054000,212.48,212.61,212.46,212.49,26.56783
2018-11-13 04:21,1542054060,212.49,212.57,212.46,212.5,27.49447
2018-11-13 04:22,1542054120,212.52,212.54,212.49,212.52,21.45026
2018-11-13 04:23,1542054180,212.54,212.61,212.53,212.56,14.66548
2018-11-13 04:24,1542054240,212.57,212.58,212.45,212.55,15.43444
2018-11-13 04:25,1542054300,212.47,212.52,212.45,212.45,24.67014
2018-11-13 04:26,1542054360,212.49,212.52,212.38,212.47,21.5887
2018-11-13 04:27,1542054420,212.47,212.53,212.46,212.53,21.15614
2018-11-13 04:28,1542054480,212.48,212.53,212.48,212.53,26.02708
2018-11-13 04:29,1542054540,212.51,212.53,212.4,212.47,14.86779
2018-11-13 04:30,1542054600,212.45,212.51,212.38,212.5,30.08092
2018-11-13 04:31,1542054660,212.5,212.51,212.41,212.46,27.66489
2018-11-13 04:32,1542054720,212.47,212.56,212.45,212.48,26.00292
2018-11-13 04:33,1542054780,212.49,212.52,212.49,212.52,10.46356
2018-11-13 04:34,1542054840,212.49,212.54,212.49,212.52,40.56704
2018-11-13 04:35,1542054900,212.54,212.69,212.54,212.59,71.27284
2018-11-13 04:36,1542054960,212.59,212.6,212.57,212.58,21.90778
2018-11-13 04:37,1542055020,212.58,212.6,212.43,212.58,67.39454
2018-11-13 04:38,1542055080,212.54,212.59,212.41,212.44,54.61613
2018-11-13 04:39,1542055140,212.42,212.53,212.42,212.44,36.94908
2018-11-13 04:40,1542055200,212.46,212.48,212.41,212.44,17.97145
2018-11-13 04:41,1542055260,212.42,212.42,212.42,212.42,3.18372
2018-11-13 04:42,1542055320,212.44,212.6,212.44,212.58,44.71738
2018-11-13 04:43,1542055380,212.59,212.69,212.42,212.69,34.02126
2018-11-13 04:44,1542055440,212.68,212.68,212.54,212.6,23.50231
2018-11-13 04:45,1542055500,212.62,212.68,212.54,212.66,32.93922
2018-11-13 04:46,1542055560,212.64,212.78,212.57,212.65,32.28065
2018-11-13 04:47,1542055620,212.68,212.8,212.68,212.7,28.9547
2018-11-13 04:48,1542055680,212.81,212.83,212.72,212.72,37.22108
2018-11-13 04:49,1542055740,212.73,212.83,212.71,212.73,42.30454
2018-11-13 04:50,1542055800,212.75,212.9,212.75,212.77,18.5744
2018-11-13 04:51,1542055860,212.77,212.91,212.77,212.85,17.34193
2018-11-13 04:52,1542055920,212.83,212.88,212.83,212.84,18.69822
2018-11-13 04:53,1542055980,212.85,212.9,212.8,212.84,19.28519
2018-11-13 04:54,1542056040,212.84,212.88,212.81,212.85,22.9632
2018-11-13 04:55,1542056100,212.83,212.87,212.82,212.87,41.72429
2018-11-13 04:56,1542056160,212.84,212.93,212.75,212.82,55.94454
2018-11-13 04:57,1542056220,212.88,212.91,212.76,212.77,57.49757
2018-11-13 04:58,1542056280,212.76,212.82,212.72,212.75,33.90234
2018-11-13 04:59,1542056340,212.77,212.8,212.75,212.78,14.28052
2018-11-13 05:00,1542056400,212.78,212.78,212.58,212.67,40.89226
2018-11-13 05:01,1542056460,212.67,212.69,212.58,212.6,35.55717
2018-11-13 05:02,1542056520,212.61,212.67,212.59,212.67,23.64085
2018-11-13 05:03,1542056580,212.64,212.82,212.6,212.82,30.08277
2018-11-13 05:04,1542056640,212.82,212.84,212.69,212.81,15.96744
2018-11-13 05:05,1542056700,212.71,212.85,212.69,212.75,13.18786
2018-11-13 05:06,1542056760,212.71,212.78,212.7,212.7,24.44217
2018-11-13 05:07,1542056820,212.75,212.75,212.73,212.73,9.76677
2018-11-13 05:08,1542056880,212.73,212.75,212.47,212.69,39.58995
