date,timechuo,open,high,low,close,vol
2018-08-04 03:45,1533325500,413.7,413.79,413.49,413.79,334.04958
2018-08-04 03:46,1533325560,413.65,414.0,413.57,413.71,191.57265
2018-08-04 03:47,1533325620,413.68,413.9,410.99,413.1,441.55516
2018-08-04 03:48,1533325680,413.38,413.85,413.13,413.85,166.0224
2018-08-04 03:49,1533325740,413.85,413.93,413.16,413.49,147.84658
2018-08-04 03:50,1533325800,413.49,413.59,413.32,413.35,161.84542
2018-08-04 03:51,1533325860,413.35,413.73,413.16,413.42,86.87586
2018-08-04 03:52,1533325920,413.47,413.47,413.22,413.26,51.91986
2018-08-04 03:53,1533325980,413.27,413.39,413.02,413.02,170.17013
2018-08-04 03:54,1533326040,413.02,413.18,410.99,412.91,468.37813
2018-08-04 03:55,1533326100,412.91,413.01,412.51,412.61,320.55326
2018-08-04 03:56,1533326160,412.53,412.85,412.53,412.79,404.35706
2018-08-04 03:57,1533326220,412.62,414.0,412.61,413.79,369.98329
2018-08-04 03:58,1533326280,413.78,413.78,413.31,413.32,68.87668
2018-08-04 03:59,1533326340,413.45,413.69,413.31,413.5,202.6042
2018-08-04 04:00,1533326400,413.36,414.42,413.36,413.75,177.07502
2018-08-04 04:01,1533326460,413.77,414.1,413.61,413.92,260.2872
2018-08-04 04:02,1533326520,413.86,414.0,413.82,413.98,211.17249
2018-08-04 04:03,1533326580,413.96,414.42,413.95,414.31,121.06538
2018-08-04 04:04,1533326640,414.03,414.64,414.03,414.51,93.13244
2018-08-04 04:05,1533326700,414.54,414.78,414.48,414.78,41.35524
2018-08-04 04:06,1533326760,414.66,414.75,414.51,414.6,81.56454
2018-08-04 04:07,1533326820,414.63,414.68,414.25,414.32,40.97443
2018-08-04 04:08,1533326880,414.29,414.98,414.02,414.71,48.58999
2018-08-04 04:09,1533326940,414.96,415.29,414.74,415.11,64.05698
2018-08-04 04:10,1533327000,415.19,415.89,415.11,415.81,105.21368
2018-08-04 04:11,1533327060,415.81,415.87,415.72,415.85,97.57815
2018-08-04 04:12,1533327120,415.85,416.03,415.39,415.39,165.86177
2018-08-04 04:13,1533327180,415.44,416.02,415.44,415.85,190.60984
2018-08-04 04:14,1533327240,415.85,416.89,415.84,416.76,111.99563
2018-08-04 04:15,1533327300,416.87,417.1,416.72,417.09,262.03606
2018-08-04 04:16,1533327360,417.09,417.71,417.01,417.39,175.07744
2018-08-04 04:17,1533327420,417.57,417.83,417.0,417.39,166.01023
2018-08-04 04:18,1533327480,417.4,417.65,417.24,417.49,92.46194
2018-08-04 04:19,1533327540,417.48,417.65,417.39,417.39,134.70728
2018-08-04 04:20,1533327600,417.39,417.79,417.0,417.25,167.36103
2018-08-04 04:21,1533327660,417.25,417.63,417.01,417.38,110.00273
2018-08-04 04:22,1533327720,417.24,417.64,417.23,417.41,53.08324
2018-08-04 04:23,1533327780,417.3,417.42,416.99,417.24,48.44536
2018-08-04 04:24,1533327840,417.24,417.24,416.79,417.02,84.94345
2018-08-04 04:25,1533327900,416.93,417.26,416.93,417.21,210.15706
2018-08-04 04:26,1533327960,417.2,417.2,416.93,416.95,104.05163
2018-08-04 04:27,1533328020,417.04,417.04,416.77,416.82,77.67657
2018-08-04 04:28,1533328080,416.79,416.81,416.66,416.67,47.78789
2018-08-04 04:29,1533328140,416.64,416.66,415.86,415.91,58.95133
2018-08-04 04:30,1533328200,415.9,415.91,415.23,415.45,134.99935
2018-08-04 04:31,1533328260,415.26,415.56,414.89,415.26,72.75698
2018-08-04 04:32,1533328320,415.16,415.28,414.91,414.93,43.60746
2018-08-04 04:33,1533328380,414.97,415.1,414.67,415.1,96.49557
2018-08-04 04:34,1533328440,415.1,415.35,415.08,415.19,64.94012
2018-08-04 04:35,1533328500,415.1,415.11,414.89,414.91,134.42626
2018-08-04 04:36,1533328560,414.92,415.19,414.9,415.19,123.50509
2018-08-04 04:37,1533328620,415.11,415.2,414.83,414.94,210.44597
2018-08-04 04:38,1533328680,415.14,415.2,414.84,415.07,342.65363
2018-08-04 04:39,1533328740,415.04,415.2,415.01,415.05,284.15394
2018-08-04 04:40,1533328800,415.17,415.5,415.01,415.38,149.60344
2018-08-04 04:41,1533328860,415.45,415.79,415.14,415.51,56.41261
2018-08-04 04:42,1533328920,415.73,415.73,415.18,415.32,52.10342
2018-08-04 04:43,1533328980,415.34,415.39,414.86,415.26,63.27221
2018-08-04 04:44,1533329040,415.28,415.52,415.24,415.26,53.13076
2018-08-04 04:45,1533329100,415.29,415.49,415.27,415.31,119.32588
2018-08-04 04:46,1533329160,415.38,415.48,415.31,415.36,41.17767
2018-08-04 04:47,1533329220,415.37,415.58,415.35,415.45,78.00375
2018-08-04 04:48,1533329280,415.44,415.56,415.39,415.54,260.97237
2018-08-04 04:49,1533329340,415.54,415.68,415.48,415.57,145.42465
2018-08-04 04:50,1533329400,415.68,415.68,415.26,415.34,100.38455
2018-08-04 04:51,1533329460,415.43,415.51,415.22,415.37,67.30728
2018-08-04 04:52,1533329520,415.33,415.39,415.2,415.29,126.46344
2018-08-04 04:53,1533329580,415.24,415.48,414.82,415.29,98.92998
2018-08-04 04:54,1533329640,415.36,415.41,415.03,415.16,35.32237
2018-08-04 04:55,1533329700,415.31,415.66,415.15,415.55,35.94775
2018-08-04 04:56,1533329760,415.54,415.79,415.26,415.6,323.04739
2018-08-04 04:57,1533329820,415.71,416.07,415.57,415.61,72.00185
2018-08-04 04:58,1533329880,415.61,416.05,415.61,415.88,91.59548
2018-08-04 04:59,1533329940,416.03,416.1,415.81,415.83,238.01561
2018-08-04 05:00,1533330000,416.09,416.09,415.86,415.96,254.21318
2018-08-04 05:01,1533330060,415.97,416.21,415.97,416.09,140.27458
2018-08-04 05:02,1533330120,416.18,416.18,416.03,416.04,110.73272
2018-08-04 05:03,1533330180,416.03,416.09,416.03,416.09,132.79454
2018-08-04 05:04,1533330240,416.06,416.51,416.04,416.45,584.87361
2018-08-04 05:05,1533330300,416.45,416.52,416.24,416.52,273.48146
2018-08-04 05:06,1533330360,416.51,416.52,416.37,416.51,179.28842
2018-08-04 05:07,1533330420,416.45,416.52,416.4,416.52,97.73989
2018-08-04 05:08,1533330480,416.52,416.55,416.4,416.53,160.53928
2018-08-04 05:09,1533330540,416.56,417.0,416.56,416.82,82.57964
2018-08-04 05:10,1533330600,416.81,417.0,416.81,416.88,111.56351
2018-08-04 05:11,1533330660,416.89,417.27,416.83,417.23,61.31957
2018-08-04 05:12,1533330720,417.22,417.46,416.97,417.3,25.50033
2018-08-04 05:13,1533330780,417.28,417.61,417.05,417.17,39.14604
2018-08-04 05:14,1533330840,417.22,417.41,417.13,417.25,19.99696
2018-08-04 05:15,1533330900,417.4,417.65,417.34,417.42,126.60278
2018-08-04 05:16,1533330960,417.42,417.5,417.25,417.4,207.52788
2018-08-04 05:17,1533331020,417.42,417.65,417.4,417.5,168.43511
2018-08-04 05:18,1533331080,417.48,417.92,417.05,417.54,151.8334
2018-08-04 05:19,1533331140,417.77,418.0,417.62,417.64,159.69659
2018-08-04 05:20,1533331200,417.76,417.9,417.25,417.66,155.49224
2018-08-04 05:21,1533331260,417.62,417.62,417.14,417.4,31.35768
2018-08-04 05:22,1533331320,417.42,417.59,417.26,417.41,288.31665
2018-08-04 05:23,1533331380,417.41,417.81,417.41,417.63,360.61224
2018-08-04 05:24,1533331440,417.7,417.79,417.43,417.45,82.55187
2018-08-04 05:25,1533331500,417.58,417.75,417.4,417.56,109.51692
2018-08-04 05:26,1533331560,417.88,418.1,417.49,417.94,216.76177
2018-08-04 05:27,1533331620,417.75,417.8,417.42,417.55,235.09166
2018-08-04 05:28,1533331680,417.66,417.78,417.58,417.61,144.72938
2018-08-04 05:29,1533331740,417.68,418.04,417.6,417.74,158.28416
2018-08-04 05:30,1533331800,417.74,418.0,417.7,418.0,57.90972
2018-08-04 05:31,1533331860,417.79,418.1,417.79,418.04,50.43665
2018-08-04 05:32,1533331920,418.01,418.35,417.7,418.13,42.71055
2018-08-04 05:33,1533331980,418.15,418.3,417.7,417.7,31.59269
2018-08-04 05:34,1533332040,417.78,418.17,417.7,417.99,26.91507
2018-08-04 05:35,1533332100,418.08,418.36,418.0,418.24,42.95953
2018-08-04 05:36,1533332160,418.28,418.42,418.24,418.42,29.05397
2018-08-04 05:37,1533332220,418.39,418.5,418.33,418.5,59.95298
2018-08-04 05:38,1533332280,418.43,418.66,418.37,418.53,38.05163
2018-08-04 05:39,1533332340,418.53,419.0,418.41,418.47,120.23134
2018-08-04 05:40,1533332400,418.54,418.6,418.47,418.49,42.15118
2018-08-04 05:41,1533332460,418.54,418.6,418.45,418.45,34.62446
2018-08-04 05:42,1533332520,418.51,418.53,418.18,418.28,23.18537
2018-08-04 05:43,1533332580,418.13,418.45,417.42,417.69,65.36622
2018-08-04 05:44,1533332640,417.69,417.8,417.54,417.54,47.9045
2018-08-04 05:45,1533332700,417.55,417.66,417.54,417.55,31.9512
2018-08-04 05:46,1533332760,417.62,417.72,417.54,417.61,49.55963
2018-08-04 05:47,1533332820,417.54,417.81,417.54,417.73,35.91688
2018-08-04 05:48,1533332880,417.81,417.82,417.73,417.73,85.28041
2018-08-04 05:49,1533332940,417.76,417.84,417.52,417.84,85.41642
2018-08-04 05:50,1533333000,417.84,417.98,417.81,417.92,40.28516
2018-08-04 05:51,1533333060,417.93,418.03,417.55,417.66,49.41684
2018-08-04 05:52,1533333120,417.82,417.89,417.55,417.68,144.08361
2018-08-04 05:53,1533333180,417.78,418.14,417.68,417.69,396.71995
2018-08-04 05:54,1533333240,417.69,417.9,417.48,417.53,282.3705
2018-08-04 05:55,1533333300,417.52,417.6,417.31,417.44,273.06602
2018-08-04 05:56,1533333360,417.44,417.45,417.3,417.3,373.24636
2018-08-04 05:57,1533333420,417.33,417.45,417.2,417.25,570.72989
2018-08-04 05:58,1533333480,417.24,417.31,417.1,417.19,266.62287
2018-08-04 05:59,1533333540,417.27,417.27,416.82,416.85,81.34931
2018-08-04 06:00,1533333600,416.84,417.23,416.84,417.09,53.43513
2018-08-04 06:01,1533333660,417.05,417.09,416.75,416.9,85.20339
2018-08-04 06:02,1533333720,416.75,417.0,416.75,416.86,498.41437
2018-08-04 06:03,1533333780,416.86,417.0,416.85,416.87,403.86157
2018-08-04 06:04,1533333840,416.88,416.88,416.88,416.88,10.09376
2018-08-04 06:05,1533333900,416.88,416.93,416.88,416.92,17.07113
2018-08-04 06:06,1533333960,416.92,416.99,416.89,416.96,94.78309
2018-08-04 06:07,1533334020,416.96,417.19,416.85,417.11,117.93109
2018-08-04 06:08,1533334080,417.19,417.3,417.07,417.12,277.44727
2018-08-04 06:09,1533334140,417.12,417.5,417.07,417.15,405.97315
2018-08-04 06:10,1533334200,417.15,417.45,416.92,416.99,136.7075
2018-08-04 06:11,1533334260,416.95,417.0,416.88,416.99,182.54177
2018-08-04 06:12,1533334320,416.99,417.46,416.89,417.3,36.92765
2018-08-04 06:13,1533334380,417.3,417.5,417.3,417.47,46.24341
2018-08-04 06:14,1533334440,417.32,417.9,417.32,417.48,76.81436
2018-08-04 06:15,1533334500,417.47,417.82,416.75,417.79,79.86656
2018-08-04 06:16,1533334560,417.38,417.58,417.38,417.54,29.12027
2018-08-04 06:17,1533334620,417.48,418.0,417.44,417.93,37.24112
2018-08-04 06:18,1533334680,417.94,417.94,417.61,417.87,54.78323
2018-08-04 06:19,1533334740,417.88,418.0,417.78,417.96,40.60788
2018-08-04 06:20,1533334800,417.95,417.99,417.62,417.68,26.31411
2018-08-04 06:21,1533334860,417.7,417.76,417.7,417.76,6.97016
2018-08-04 06:22,1533334920,417.76,417.81,417.5,417.61,54.05369
2018-08-04 06:23,1533334980,417.61,417.8,417.33,417.59,70.54117
2018-08-04 06:24,1533335040,417.68,417.8,417.61,417.75,47.89706
2018-08-04 06:25,1533335100,417.75,417.76,417.4,417.47,51.65541
2018-08-04 06:26,1533335160,417.55,417.56,417.42,417.44,12.92492
2018-08-04 06:27,1533335220,417.45,417.58,417.45,417.53,27.54295
2018-08-04 06:28,1533335280,417.49,417.55,417.45,417.45,35.70519
2018-08-04 06:29,1533335340,417.5,417.55,417.24,417.29,34.42785
2018-08-04 06:30,1533335400,417.41,417.54,417.33,417.53,44.02839
2018-08-04 06:31,1533335460,417.53,417.76,417.23,417.5,26.23457
2018-08-04 06:32,1533335520,417.43,417.89,417.43,417.63,24.38347
2018-08-04 06:33,1533335580,417.63,417.66,417.28,417.61,16.93501
2018-08-04 06:34,1533335640,417.54,417.7,417.47,417.69,26.44557
2018-08-04 06:35,1533335700,417.77,417.86,417.55,417.65,34.99073
2018-08-04 06:36,1533335760,417.81,418.0,417.67,417.99,29.51812
2018-08-04 06:37,1533335820,417.99,418.0,417.68,418.0,39.24078
2018-08-04 06:38,1533335880,418.0,418.0,417.66,417.73,31.71197
2018-08-04 06:39,1533335940,417.89,418.0,417.57,417.73,42.45556
2018-08-04 06:40,1533336000,417.82,417.88,417.71,417.71,35.93548
2018-08-04 06:41,1533336060,417.78,417.88,417.52,417.87,52.91342
2018-08-04 06:42,1533336120,417.87,417.87,417.51,417.54,37.3444
2018-08-04 06:43,1533336180,417.56,417.87,417.56,417.87,32.74186
2018-08-04 06:44,1533336240,417.71,417.75,417.25,417.67,24.3724
2018-08-04 06:45,1533336300,417.75,418.0,417.5,418.0,49.77778
2018-08-04 06:46,1533336360,417.8,418.3,417.8,417.92,36.65075
2018-08-04 06:47,1533336420,417.91,418.07,417.91,418.07,29.78252
2018-08-04 06:48,1533336480,418.08,418.3,417.93,417.96,29.21354
2018-08-04 06:49,1533336540,418.08,418.08,417.93,417.94,33.35014
2018-08-04 06:50,1533336600,417.97,418.08,417.93,418.08,88.67797
2018-08-04 06:51,1533336660,418.09,418.17,418.08,418.1,26.26538
2018-08-04 06:52,1533336720,418.1,418.18,417.93,417.94,82.35937
2018-08-04 06:53,1533336780,417.93,418.08,417.55,417.6,202.08752
2018-08-04 06:54,1533336840,417.78,418.04,417.57,417.59,167.3488
2018-08-04 06:55,1533336900,417.64,418.04,417.58,417.71,182.82311
2018-08-04 06:56,1533336960,417.73,417.89,417.56,417.56,174.93871
2018-08-04 06:57,1533337020,417.56,417.79,416.82,417.33,133.86767
2018-08-04 06:58,1533337080,417.13,417.42,416.74,417.25,180.93813
2018-08-04 06:59,1533337140,417.33,417.4,417.25,417.25,238.73215
2018-08-04 07:00,1533337200,417.26,417.26,416.89,416.98,72.43495
2018-08-04 07:01,1533337260,416.97,417.06,416.74,416.75,64.52309
2018-08-04 07:02,1533337320,416.76,416.95,416.51,416.53,62.49564
2018-08-04 07:03,1533337380,416.53,416.71,416.13,416.26,55.2285
2018-08-04 07:04,1533337440,416.28,416.7,416.13,416.66,172.56445
2018-08-04 07:05,1533337500,416.49,416.74,416.35,416.46,29.65869
2018-08-04 07:06,1533337560,416.39,416.39,415.68,415.73,90.11682
2018-08-04 07:07,1533337620,415.73,415.92,415.5,415.71,72.29226
2018-08-04 07:08,1533337680,415.7,415.7,415.11,415.36,92.32082
2018-08-04 07:09,1533337740,415.31,415.47,415.0,415.02,75.71159
2018-08-04 07:10,1533337800,415.01,415.14,414.18,414.41,133.91434
2018-08-04 07:11,1533337860,414.44,415.39,414.44,415.3,72.24971
2018-08-04 07:12,1533337920,415.3,415.87,415.24,415.34,70.33081
2018-08-04 07:13,1533337980,415.57,415.58,415.32,415.54,101.22761
2018-08-04 07:14,1533338040,415.46,415.87,415.39,415.7,73.59655
2018-08-04 07:15,1533338100,415.87,416.7,415.71,416.39,192.03458
2018-08-04 07:16,1533338160,416.41,416.69,416.39,416.5,216.31989
2018-08-04 07:17,1533338220,416.57,416.65,415.94,416.1,61.6574
2018-08-04 07:18,1533338280,416.24,416.24,415.84,415.92,38.44243
2018-08-04 07:19,1533338340,416.0,416.42,415.84,416.2,264.68415
2018-08-04 07:20,1533338400,416.38,416.44,416.09,416.26,98.54567
2018-08-04 07:21,1533338460,416.2,416.68,416.04,416.61,244.99883
2018-08-04 07:22,1533338520,416.62,416.65,416.04,416.05,364.1621
2018-08-04 07:23,1533338580,416.05,416.38,416.05,416.3,233.74704
2018-08-04 07:24,1533338640,416.28,416.34,416.04,416.33,320.87412
2018-08-04 07:25,1533338700,416.33,416.5,416.24,416.42,329.04972
2018-08-04 07:26,1533338760,416.53,417.0,416.41,416.91,294.91005
2018-08-04 07:27,1533338820,417.07,417.67,416.91,417.31,134.66093
2018-08-04 07:28,1533338880,417.31,417.73,417.13,417.49,188.30445
2018-08-04 07:29,1533338940,417.27,417.29,416.98,417.25,382.45044
2018-08-04 07:30,1533339000,417.24,417.24,416.97,416.98,354.10493
2018-08-04 07:31,1533339060,416.97,416.98,416.96,416.97,196.52904
2018-08-04 07:32,1533339120,416.96,417.05,416.81,416.99,280.36719
2018-08-04 07:33,1533339180,416.98,417.26,416.72,416.72,186.43054
2018-08-04 07:34,1533339240,416.78,417.35,416.77,417.06,287.37317
2018-08-04 07:35,1533339300,417.06,417.18,416.86,417.05,118.9722
2018-08-04 07:36,1533339360,417.07,417.7,417.05,417.51,146.09858
2018-08-04 07:37,1533339420,417.68,417.68,416.99,417.19,32.74833
2018-08-04 07:38,1533339480,417.19,417.54,416.81,417.14,21.98314
2018-08-04 07:39,1533339540,417.08,417.39,417.03,417.24,236.14555
2018-08-04 07:40,1533339600,417.36,417.55,417.24,417.42,216.00316
2018-08-04 07:41,1533339660,417.61,417.64,417.54,417.58,158.7275
2018-08-04 07:42,1533339720,417.57,417.72,417.57,417.59,339.53473
2018-08-04 07:43,1533339780,417.59,417.72,417.44,417.71,480.40853
2018-08-04 07:44,1533339840,417.67,417.72,417.55,417.71,430.02804
2018-08-04 07:45,1533339900,417.7,418.21,417.67,418.15,228.45663
2018-08-04 07:46,1533339960,418.02,418.02,417.79,417.8,326.05401
2018-08-04 07:47,1533340020,417.8,417.96,417.79,417.96,386.43843
2018-08-04 07:48,1533340080,417.8,417.96,417.8,417.95,134.04895
2018-08-04 07:49,1533340140,417.96,418.2,417.96,418.02,124.24639
2018-08-04 07:50,1533340200,418.05,418.05,417.54,417.54,117.53309
2018-08-04 07:51,1533340260,417.59,417.94,417.51,417.68,234.73167
2018-08-04 07:52,1533340320,417.68,417.77,417.56,417.72,207.06433
2018-08-04 07:53,1533340380,417.57,417.72,417.47,417.49,185.65912
2018-08-04 07:54,1533340440,417.43,417.43,416.97,417.27,164.90688
2018-08-04 07:55,1533340500,417.42,418.07,417.24,417.54,135.71123
2018-08-04 07:56,1533340560,417.56,417.66,417.47,417.66,128.9538
2018-08-04 07:57,1533340620,417.63,417.66,417.5,417.65,368.35301
2018-08-04 07:58,1533340680,417.65,417.66,417.5,417.52,301.5316
2018-08-04 07:59,1533340740,417.57,417.65,417.49,417.52,244.53096
2018-08-04 08:00,1533340800,417.58,417.65,417.32,417.32,281.85632
2018-08-04 08:01,1533340860,417.42,417.43,416.91,417.06,296.44626
2018-08-04 08:02,1533340920,417.06,417.07,416.72,416.8,213.92719
2018-08-04 08:03,1533340980,416.8,416.86,416.13,416.61,61.43872
2018-08-04 08:04,1533341040,416.4,416.56,416.4,416.4,55.18387
2018-08-04 08:05,1533341100,416.4,416.65,416.26,416.26,63.39691
2018-08-04 08:06,1533341160,416.33,416.4,416.13,416.21,40.73831
2018-08-04 08:07,1533341220,416.13,416.21,416.04,416.2,85.33637
2018-08-04 08:08,1533341280,416.19,416.49,416.05,416.47,37.38361
2018-08-04 08:09,1533341340,416.46,416.56,416.01,416.38,190.44312
2018-08-04 08:10,1533341400,416.37,416.46,416.17,416.31,187.7402
2018-08-04 08:11,1533341460,416.31,416.43,416.01,416.01,135.88182
2018-08-04 08:12,1533341520,416.14,416.35,416.09,416.31,16.69704
2018-08-04 08:13,1533341580,416.22,416.33,415.9,415.93,223.36347
2018-08-04 08:14,1533341640,415.94,416.21,415.9,416.11,228.6379
2018-08-04 08:15,1533341700,416.06,416.11,415.91,416.11,10.67578
2018-08-04 08:16,1533341760,416.11,416.38,415.6,415.76,179.00282
2018-08-04 08:17,1533341820,415.74,415.98,415.73,415.98,215.52456
2018-08-04 08:18,1533341880,415.98,415.98,415.43,415.61,92.99264
2018-08-04 08:19,1533341940,415.61,415.61,415.24,415.33,336.19548
2018-08-04 08:20,1533342000,415.32,415.63,415.32,415.46,375.24449
2018-08-04 08:21,1533342060,415.46,415.47,415.38,415.43,294.13539
2018-08-04 08:22,1533342120,415.46,415.46,414.8,415.18,220.40278
2018-08-04 08:23,1533342180,415.18,415.25,414.93,415.14,376.47349
2018-08-04 08:24,1533342240,415.14,415.14,415.0,415.01,396.76712
2018-08-04 08:25,1533342300,415.01,415.16,415.01,415.02,250.62876
2018-08-04 08:26,1533342360,415.16,415.16,414.9,415.16,83.18923
2018-08-04 08:27,1533342420,415.16,415.47,415.1,415.31,64.26256
2018-08-04 08:28,1533342480,415.45,415.45,415.13,415.43,44.18058
2018-08-04 08:29,1533342540,415.32,415.42,414.95,415.16,39.74687
2018-08-04 08:30,1533342600,415.28,415.69,415.26,415.52,23.16123
2018-08-04 08:31,1533342660,415.52,415.6,415.26,415.38,22.94771
2018-08-04 08:32,1533342720,415.55,415.68,415.31,415.33,60.49105
2018-08-04 08:33,1533342780,415.42,415.46,415.18,415.33,26.61515
2018-08-04 08:34,1533342840,415.28,415.45,415.19,415.43,29.59927
2018-08-04 08:35,1533342900,415.38,415.5,415.3,415.31,41.01673
2018-08-04 08:36,1533342960,415.4,415.49,415.3,415.32,28.0751
2018-08-04 08:37,1533343020,415.38,415.41,415.21,415.32,37.84168
2018-08-04 08:38,1533343080,415.33,415.44,415.2,415.24,55.58068
2018-08-04 08:39,1533343140,415.33,415.5,415.19,415.4,34.69903
2018-08-04 08:40,1533343200,415.29,415.49,415.19,415.34,31.9107
2018-08-04 08:41,1533343260,415.34,415.5,415.33,415.42,100.00656
2018-08-04 08:42,1533343320,415.45,415.49,415.33,415.48,66.74173
2018-08-04 08:43,1533343380,415.48,415.51,415.34,415.51,54.97168
2018-08-04 08:44,1533343440,415.52,415.62,415.28,415.28,35.60358
2018-08-04 08:45,1533343500,415.37,415.45,415.28,415.44,24.14804
2018-08-04 08:46,1533343560,415.43,416.28,415.37,416.27,86.06715
2018-08-04 08:47,1533343620,416.28,416.54,416.24,416.37,50.77602
2018-08-04 08:48,1533343680,416.36,416.53,416.36,416.51,29.01757
2018-08-04 08:49,1533343740,416.6,416.75,416.38,416.74,35.40027
2018-08-04 08:50,1533343800,416.75,417.14,416.74,417.05,69.36363
2018-08-04 08:51,1533343860,417.08,417.2,417.03,417.03,50.6999
2018-08-04 08:52,1533343920,417.06,417.39,417.04,417.39,34.55704
2018-08-04 08:53,1533343980,417.39,418.34,417.39,417.84,279.65399
2018-08-04 08:54,1533344040,417.84,418.04,417.41,417.93,55.6102
2018-08-04 08:55,1533344100,418.03,418.5,417.94,418.36,63.58085
2018-08-04 08:56,1533344160,418.35,418.5,418.27,418.5,74.81777
2018-08-04 08:57,1533344220,418.5,418.5,418.2,418.2,136.17225
2018-08-04 08:58,1533344280,418.2,418.2,417.75,417.82,312.79779
