date,timechuo,open,high,low,close,vol
2019-04-27 20:20,1556367600,156.61,156.61,156.46,156.46,271.74839
2019-04-27 20:21,1556367660,156.45,156.47,156.44,156.45,58.5065
2019-04-27 20:22,1556367720,156.44,156.65,156.43,156.6,151.72457
2019-04-27 20:23,1556367780,156.59,156.81,156.56,156.73,106.68243
2019-04-27 20:24,1556367840,156.67,156.67,156.52,156.54,42.76608
2019-04-27 20:25,1556367900,156.55,156.61,156.51,156.59,58.18212
2019-04-27 20:26,1556367960,156.63,156.75,156.58,156.7,33.59978
2019-04-27 20:27,1556368020,156.7,156.76,156.65,156.67,59.10268
2019-04-27 20:28,1556368080,156.72,156.76,156.67,156.76,38.36003
2019-04-27 20:29,1556368140,156.75,156.75,156.57,156.6,23.87386
2019-04-27 20:30,1556368200,156.6,156.73,156.56,156.68,57.73591
2019-04-27 20:31,1556368260,156.71,156.86,156.68,156.85,57.69355
2019-04-27 20:32,1556368320,156.84,156.88,156.77,156.77,30.77307
2019-04-27 20:33,1556368380,156.76,156.76,156.58,156.61,68.78032
2019-04-27 20:34,1556368440,156.6,156.75,156.55,156.72,89.2496
2019-04-27 20:35,1556368500,156.73,156.75,156.65,156.75,44.65087
2019-04-27 20:36,1556368560,156.75,156.79,156.74,156.74,67.00175
2019-04-27 20:37,1556368620,156.76,156.78,156.7,156.73,38.02942
2019-04-27 20:38,1556368680,156.78,156.78,156.64,156.66,59.76799
2019-04-27 20:39,1556368740,156.7,156.78,156.63,156.74,37.70401
2019-04-27 20:40,1556368800,156.74,156.78,156.73,156.75,35.50075
2019-04-27 20:41,1556368860,156.76,156.77,156.66,156.7,40.90798
2019-04-27 20:42,1556368920,156.7,156.7,156.66,156.7,40.60347
2019-04-27 20:43,1556368980,156.68,156.7,156.67,156.7,15.36929
2019-04-27 20:44,1556369040,156.7,156.8,156.7,156.79,62.91385
2019-04-27 20:45,1556369100,156.78,156.79,156.71,156.71,28.10476
2019-04-27 20:46,1556369160,156.73,156.76,156.64,156.64,23.9201
2019-04-27 20:47,1556369220,156.69,156.77,156.66,156.71,48.34829
2019-04-27 20:48,1556369280,156.71,156.76,156.66,156.73,30.04895
2019-04-27 20:49,1556369340,156.73,156.79,156.72,156.75,26.03492
2019-04-27 20:50,1556369400,156.69,156.75,156.6,156.62,85.51354
2019-04-27 20:51,1556369460,156.61,156.66,156.56,156.63,30.3745
2019-04-27 20:52,1556369520,156.59,156.63,156.58,156.58,22.46782
2019-04-27 20:53,1556369580,156.63,156.7,156.58,156.59,83.51443
2019-04-27 20:54,1556369640,156.68,156.7,156.59,156.68,29.57646
2019-04-27 20:55,1556369700,156.68,156.7,156.59,156.7,40.14768
2019-04-27 20:56,1556369760,156.68,156.74,156.67,156.67,52.20685
2019-04-27 20:57,1556369820,156.67,156.79,156.64,156.69,101.5793
2019-04-27 20:58,1556369880,156.63,156.68,156.63,156.64,22.9812
2019-04-27 20:59,1556369940,156.66,156.68,156.61,156.63,27.13516
2019-04-27 21:00,1556370000,156.63,156.63,156.51,156.57,157.08723
2019-04-27 21:01,1556370060,156.57,156.6,156.41,156.5,187.19044
2019-04-27 21:02,1556370120,156.51,156.68,156.35,156.68,791.90024
2019-04-27 21:03,1556370180,156.63,156.78,156.63,156.78,131.04603
2019-04-27 21:04,1556370240,156.78,156.79,156.69,156.79,42.76002
2019-04-27 21:05,1556370300,156.79,156.97,156.67,156.92,105.29014
2019-04-27 21:06,1556370360,156.95,156.99,156.78,156.89,110.91123
2019-04-27 21:07,1556370420,156.85,157.0,156.79,157.0,140.72443
2019-04-27 21:08,1556370480,157.01,157.07,156.95,157.07,48.66601
2019-04-27 21:09,1556370540,157.02,157.18,157.02,157.14,170.79326
2019-04-27 21:10,1556370600,157.13,157.19,157.07,157.18,86.36968
2019-04-27 21:11,1556370660,157.17,157.22,157.13,157.18,92.61902
2019-04-27 21:12,1556370720,157.13,157.22,157.1,157.11,148.57458
2019-04-27 21:13,1556370780,157.16,157.19,157.1,157.1,44.09455
2019-04-27 21:14,1556370840,157.1,157.13,157.01,157.13,85.01175
2019-04-27 21:15,1556370900,157.12,157.16,157.12,157.13,39.21151
2019-04-27 21:16,1556370960,157.16,157.16,157.01,157.05,93.12383
2019-04-27 21:17,1556371020,157.1,157.2,157.06,157.13,67.71802
2019-04-27 21:18,1556371080,157.12,157.14,156.91,157.01,565.69872
2019-04-27 21:19,1556371140,157.05,157.05,156.91,156.99,130.17166
2019-04-27 21:20,1556371200,156.95,157.07,156.95,157.06,64.1387
2019-04-27 21:21,1556371260,157.07,157.09,157.02,157.05,34.73598
2019-04-27 21:22,1556371320,157.05,157.06,156.85,156.85,276.60984
2019-04-27 21:23,1556371380,156.81,156.99,156.79,156.99,84.19773
2019-04-27 21:24,1556371440,156.98,157.03,156.83,156.87,242.32215
2019-04-27 21:25,1556371500,156.86,156.95,156.76,156.86,47.49075
2019-04-27 21:26,1556371560,156.91,156.96,156.86,156.9,56.75745
2019-04-27 21:27,1556371620,156.9,157.0,156.9,156.9,40.92926
2019-04-27 21:28,1556371680,156.9,156.91,156.76,156.78,102.60558
2019-04-27 21:29,1556371740,156.8,156.87,156.71,156.84,68.60948
2019-04-27 21:30,1556371800,156.88,156.91,156.79,156.85,40.05848
2019-04-27 21:31,1556371860,156.81,156.95,156.81,156.91,40.15584
2019-04-27 21:32,1556371920,156.92,156.96,156.87,156.92,44.85417
2019-04-27 21:33,1556371980,156.88,157.03,156.88,157.01,47.96202
2019-04-27 21:34,1556372040,157.03,157.07,156.96,157.03,47.19396
2019-04-27 21:35,1556372100,157.03,157.08,157.01,157.08,37.67023
2019-04-27 21:36,1556372160,157.08,157.08,156.95,156.96,21.66253
2019-04-27 21:37,1556372220,156.96,157.06,156.96,157.05,36.88891
2019-04-27 21:38,1556372280,157.04,157.06,156.92,156.92,51.39485
2019-04-27 21:39,1556372340,156.92,156.98,156.9,156.91,18.27008
2019-04-27 21:40,1556372400,156.96,157.02,156.8,156.84,97.67471
2019-04-27 21:41,1556372460,156.81,156.94,156.81,156.9,45.75622
2019-04-27 21:42,1556372520,156.92,157.03,156.91,157.02,32.00062
2019-04-27 21:43,1556372580,157.05,157.08,156.92,156.94,46.22908
2019-04-27 21:44,1556372640,156.94,156.95,156.88,156.95,56.34575
2019-04-27 21:45,1556372700,156.94,157.04,156.92,156.98,44.36391
2019-04-27 21:46,1556372760,156.99,157.05,156.95,156.95,49.12603
2019-04-27 21:47,1556372820,157.02,157.12,156.93,157.12,22.06969
2019-04-27 21:48,1556372880,157.13,157.13,156.98,157.02,61.56797
2019-04-27 21:49,1556372940,157.04,157.11,156.99,157.06,26.20986
2019-04-27 21:50,1556373000,157.07,157.07,156.93,156.95,34.77729
2019-04-27 21:51,1556373060,156.97,157.11,156.94,157.06,34.91058
2019-04-27 21:52,1556373120,157.06,157.16,157.04,157.16,11.71782
2019-04-27 21:53,1556373180,157.09,157.13,156.99,157.0,15.4051
2019-04-27 21:54,1556373240,157.05,157.07,156.99,156.99,43.14234
2019-04-27 21:55,1556373300,156.99,157.09,156.99,157.04,52.90745
2019-04-27 21:56,1556373360,157.03,157.11,157.03,157.07,28.74437
2019-04-27 21:57,1556373420,157.06,157.16,157.05,157.06,18.86396
2019-04-27 21:58,1556373480,157.06,157.14,156.94,157.13,118.82898
2019-04-27 21:59,1556373540,157.1,157.25,157.1,157.24,154.47906
2019-04-27 22:00,1556373600,157.25,157.31,157.21,157.28,50.59303
2019-04-27 22:01,1556373660,157.28,157.39,157.13,157.32,253.78493
2019-04-27 22:02,1556373720,157.36,157.39,157.17,157.22,100.56947
2019-04-27 22:03,1556373780,157.17,157.39,157.17,157.36,70.46143
2019-04-27 22:04,1556373840,157.36,157.39,157.29,157.39,36.54733
2019-04-27 22:05,1556373900,157.39,157.47,157.37,157.45,61.27346
2019-04-27 22:06,1556373960,157.46,157.62,157.45,157.62,120.24256
2019-04-27 22:07,1556374020,157.59,157.76,157.55,157.71,232.21742
2019-04-27 22:08,1556374080,157.7,157.7,157.5,157.53,54.08164
2019-04-27 22:09,1556374140,157.51,157.55,157.36,157.51,67.19849
2019-04-27 22:10,1556374200,157.52,157.76,157.52,157.73,25.48643
2019-04-27 22:11,1556374260,157.69,157.76,157.6,157.66,157.46618
2019-04-27 22:12,1556374320,157.67,157.68,157.57,157.62,59.27763
2019-04-27 22:13,1556374380,157.58,157.67,157.41,157.5,131.55029
2019-04-27 22:14,1556374440,157.49,157.54,157.33,157.5,38.72098
2019-04-27 22:15,1556374500,157.54,157.68,157.5,157.62,63.44148
2019-04-27 22:16,1556374560,157.62,157.72,157.59,157.66,83.90873
2019-04-27 22:17,1556374620,157.67,157.85,157.65,157.84,125.72066
2019-04-27 22:18,1556374680,157.84,157.86,157.41,157.41,181.3237
2019-04-27 22:19,1556374740,157.42,157.49,157.4,157.41,56.69119
2019-04-27 22:20,1556374800,157.41,157.49,157.36,157.38,26.33839
2019-04-27 22:21,1556374860,157.4,157.49,157.38,157.4,16.94208
2019-04-27 22:22,1556374920,157.45,157.5,157.35,157.39,79.91654
2019-04-27 22:23,1556374980,157.36,157.39,157.26,157.31,339.81463
2019-04-27 22:24,1556375040,157.37,157.37,157.23,157.37,70.14799
2019-04-27 22:25,1556375100,157.36,157.38,157.28,157.28,89.23788
2019-04-27 22:26,1556375160,157.32,157.34,157.26,157.33,46.13028
2019-04-27 22:27,1556375220,157.33,157.42,157.32,157.42,160.76581
2019-04-27 22:28,1556375280,157.42,157.64,157.42,157.54,85.74091
2019-04-27 22:29,1556375340,157.5,157.61,157.43,157.44,28.88812
2019-04-27 22:30,1556375400,157.46,157.46,157.38,157.45,24.12014
2019-04-27 22:31,1556375460,157.42,157.46,157.35,157.35,30.45019
2019-04-27 22:32,1556375520,157.34,157.38,157.14,157.16,86.04289
2019-04-27 22:33,1556375580,157.19,157.3,157.13,157.18,215.82067
2019-04-27 22:34,1556375640,157.28,157.32,157.17,157.27,55.18019
2019-04-27 22:35,1556375700,157.26,157.41,157.22,157.39,41.92856
2019-04-27 22:36,1556375760,157.32,157.41,157.3,157.41,39.98147
2019-04-27 22:37,1556375820,157.41,157.41,157.27,157.29,48.62783
2019-04-27 22:38,1556375880,157.27,157.4,157.26,157.4,35.07671
2019-04-27 22:39,1556375940,157.4,157.48,157.31,157.45,77.93475
2019-04-27 22:40,1556376000,157.45,157.46,157.36,157.38,31.67688
2019-04-27 22:41,1556376060,157.32,157.41,157.26,157.3,43.31922
2019-04-27 22:42,1556376120,157.3,157.71,157.25,157.68,346.52789
2019-04-27 22:43,1556376180,157.63,157.83,157.6,157.77,113.95074
2019-04-27 22:44,1556376240,157.77,157.79,157.63,157.72,21.98701
2019-04-27 22:45,1556376300,157.79,157.79,157.4,157.56,107.44415
2019-04-27 22:46,1556376360,157.51,157.58,157.47,157.51,30.95213
2019-04-27 22:47,1556376420,157.53,157.63,157.5,157.5,54.61833
2019-04-27 22:48,1556376480,157.5,157.73,157.5,157.73,82.13846
2019-04-27 22:49,1556376540,157.73,157.73,157.58,157.71,73.8986
2019-04-27 22:50,1556376600,157.69,157.69,157.43,157.43,28.39676
2019-04-27 22:51,1556376660,157.49,157.59,157.42,157.49,291.47802
2019-04-27 22:52,1556376720,157.51,157.58,157.47,157.58,41.62422
2019-04-27 22:53,1556376780,157.55,157.58,157.48,157.58,36.33622
2019-04-27 22:54,1556376840,157.5,157.57,157.46,157.55,39.10127
2019-04-27 22:55,1556376900,157.5,157.55,157.4,157.41,91.80347
2019-04-27 22:56,1556376960,157.5,157.51,157.41,157.49,29.57041
2019-04-27 22:57,1556377020,157.49,157.52,157.45,157.51,41.56309
2019-04-27 22:58,1556377080,157.51,157.58,157.46,157.48,182.85322
2019-04-27 22:59,1556377140,157.56,157.58,157.48,157.51,40.4338
2019-04-27 23:00,1556377200,157.53,157.62,157.44,157.56,95.80535
2019-04-27 23:01,1556377260,157.56,157.66,157.53,157.65,108.94756
2019-04-27 23:02,1556377320,157.65,157.74,157.63,157.74,54.34939
2019-04-27 23:03,1556377380,157.74,157.78,157.61,157.64,104.51095
2019-04-27 23:04,1556377440,157.62,157.77,157.59,157.77,46.76387
2019-04-27 23:05,1556377500,157.72,158.06,157.67,157.96,614.92223
2019-04-27 23:06,1556377560,157.93,158.19,157.87,158.05,213.0684
2019-04-27 23:07,1556377620,158.05,158.08,157.94,158.06,50.86823
2019-04-27 23:08,1556377680,158.0,158.06,157.88,157.88,66.52685
2019-04-27 23:09,1556377740,157.87,157.97,157.83,157.88,22.78241
2019-04-27 23:10,1556377800,157.94,157.94,157.83,157.88,46.70711
2019-04-27 23:11,1556377860,157.83,157.87,157.76,157.85,25.78454
2019-04-27 23:12,1556377920,157.85,157.85,157.73,157.75,159.79869
2019-04-27 23:13,1556377980,157.78,157.83,157.7,157.79,91.36945
2019-04-27 23:14,1556378040,157.78,157.79,157.63,157.69,47.70063
2019-04-27 23:15,1556378100,157.65,157.71,157.61,157.71,102.68762
2019-04-27 23:16,1556378160,157.68,157.7,157.59,157.6,21.30352
2019-04-27 23:17,1556378220,157.67,157.75,157.6,157.75,39.13526
2019-04-27 23:18,1556378280,157.79,157.82,157.71,157.75,35.32073
2019-04-27 23:19,1556378340,157.82,157.82,157.75,157.78,35.85907
2019-04-27 23:20,1556378400,157.82,157.85,157.76,157.82,33.92233
2019-04-27 23:21,1556378460,157.82,157.88,157.76,157.82,75.03785
2019-04-27 23:22,1556378520,157.83,157.84,157.76,157.83,37.77718
2019-04-27 23:23,1556378580,157.83,157.9,157.77,157.86,40.44953
2019-04-27 23:24,1556378640,157.9,157.99,157.86,157.99,36.84942
2019-04-27 23:25,1556378700,157.96,158.07,157.96,158.04,46.93553
2019-04-27 23:26,1556378760,158.03,158.07,157.84,157.93,107.7886
2019-04-27 23:27,1556378820,157.91,157.94,157.85,157.93,53.34364
2019-04-27 23:28,1556378880,157.93,157.95,157.84,157.92,20.67338
2019-04-27 23:29,1556378940,157.92,157.93,157.85,157.85,32.10684
2019-04-27 23:30,1556379000,157.85,158.03,157.82,158.03,36.40067
2019-04-27 23:31,1556379060,158.05,158.1,157.99,158.07,260.07783
2019-04-27 23:32,1556379120,158.07,158.13,157.88,157.98,286.92297
2019-04-27 23:33,1556379180,157.98,157.99,157.89,157.89,233.30814
2019-04-27 23:34,1556379240,157.92,157.96,157.89,157.93,65.53737
2019-04-27 23:35,1556379300,157.94,157.96,157.74,157.74,223.30392
2019-04-27 23:36,1556379360,157.78,157.79,157.66,157.67,70.54166
2019-04-27 23:37,1556379420,157.71,157.71,157.64,157.67,41.65201
2019-04-27 23:38,1556379480,157.65,157.72,157.63,157.68,54.57771
2019-04-27 23:39,1556379540,157.67,157.72,157.63,157.7,23.18972
2019-04-27 23:40,1556379600,157.7,157.72,157.65,157.71,19.15152
2019-04-27 23:41,1556379660,157.67,157.71,157.65,157.7,60.42425
2019-04-27 23:42,1556379720,157.7,157.73,157.63,157.68,39.59977
2019-04-27 23:43,1556379780,157.71,157.73,157.59,157.72,257.98258
2019-04-27 23:44,1556379840,157.67,157.73,157.63,157.73,131.37562
2019-04-27 23:45,1556379900,157.77,157.8,157.64,157.64,47.99866
2019-04-27 23:46,1556379960,157.69,157.8,157.64,157.68,208.35706
2019-04-27 23:47,1556380020,157.67,157.75,157.64,157.72,36.86202
2019-04-27 23:48,1556380080,157.77,157.9,157.71,157.9,75.50944
2019-04-27 23:49,1556380140,157.9,157.9,157.8,157.88,38.83937
2019-04-27 23:50,1556380200,157.88,157.89,157.77,157.77,59.507
2019-04-27 23:51,1556380260,157.82,157.9,157.78,157.84,43.93887
2019-04-27 23:52,1556380320,157.84,157.9,157.74,157.82,71.06644
2019-04-27 23:53,1556380380,157.81,157.9,157.76,157.89,36.30951
2019-04-27 23:54,1556380440,157.89,157.89,157.81,157.84,92.43277
2019-04-27 23:55,1556380500,157.84,157.89,157.74,157.75,101.69596
2019-04-27 23:56,1556380560,157.82,157.9,157.76,157.86,15.10305
2019-04-27 23:57,1556380620,157.87,157.89,157.77,157.84,59.08532
2019-04-27 23:58,1556380680,157.84,157.9,157.78,157.84,116.42495
2019-04-27 23:59,1556380740,157.84,157.84,157.71,157.79,49.73881
2019-04-28 00:00,1556380800,157.79,157.85,157.77,157.77,43.965
2019-04-28 00:01,1556380860,157.77,157.83,157.71,157.79,85.50513
2019-04-28 00:02,1556380920,157.79,157.84,157.73,157.8,116.50785
2019-04-28 00:03,1556380980,157.8,157.92,157.8,157.87,150.04592
2019-04-28 00:04,1556381040,157.87,157.94,157.85,157.94,37.50848
2019-04-28 00:05,1556381100,157.95,157.95,157.82,157.85,30.43945
2019-04-28 00:06,1556381160,157.89,157.94,157.83,157.86,50.02383
2019-04-28 00:07,1556381220,157.87,157.95,157.87,157.9,27.97808
2019-04-28 00:08,1556381280,157.94,157.97,157.91,157.97,46.40588
2019-04-28 00:09,1556381340,157.94,158.04,157.93,158.04,118.02267
2019-04-28 00:10,1556381400,158.04,158.05,157.99,158.05,19.14841
2019-04-28 00:11,1556381460,158.05,158.16,158.05,158.08,92.19456
2019-04-28 00:12,1556381520,158.17,158.19,158.07,158.14,37.74261
2019-04-28 00:13,1556381580,158.14,158.14,158.05,158.08,33.04958
2019-04-28 00:14,1556381640,158.08,158.16,158.05,158.15,58.18334
2019-04-28 00:15,1556381700,158.11,158.15,158.04,158.12,98.32767
2019-04-28 00:16,1556381760,158.12,158.13,158.01,158.01,84.96814
2019-04-28 00:17,1556381820,158.05,158.09,157.98,158.0,32.4488
2019-04-28 00:18,1556381880,157.98,158.07,157.98,158.07,28.31984
2019-04-28 00:19,1556381940,158.01,158.08,158.01,158.03,52.01159
2019-04-28 00:20,1556382000,158.03,158.1,157.98,158.1,127.4138
2019-04-28 00:21,1556382060,158.1,158.1,158.0,158.1,87.23655
2019-04-28 00:22,1556382120,158.1,158.1,158.01,158.08,93.86662
2019-04-28 00:23,1556382180,158.1,158.18,158.1,158.16,94.51929
2019-04-28 00:24,1556382240,158.16,158.25,158.13,158.21,31.99071
2019-04-28 00:25,1556382300,158.19,158.28,158.13,158.26,65.20427
2019-04-28 00:26,1556382360,158.25,158.3,158.22,158.28,42.44506
2019-04-28 00:27,1556382420,158.3,158.35,158.23,158.33,104.4317
2019-04-28 00:28,1556382480,158.31,158.38,158.26,158.35,71.12715
2019-04-28 00:29,1556382540,158.35,158.42,158.35,158.36,19.37568
2019-04-28 00:30,1556382600,158.4,158.42,158.31,158.42,63.69227
2019-04-28 00:31,1556382660,158.42,158.5,158.4,158.48,33.43217
2019-04-28 00:32,1556382720,158.49,158.5,158.46,158.5,33.94183
2019-04-28 00:33,1556382780,158.49,158.51,158.45,158.51,59.61266
2019-04-28 00:34,1556382840,158.5,158.6,158.44,158.58,94.00939
2019-04-28 00:35,1556382900,158.52,158.61,158.48,158.49,59.08366
2019-04-28 00:36,1556382960,158.55,158.7,158.51,158.69,364.11192
2019-04-28 00:37,1556383020,158.62,158.67,158.61,158.66,175.38082
2019-04-28 00:38,1556383080,158.66,158.74,158.61,158.72,71.65444
2019-04-28 00:39,1556383140,158.73,158.76,158.66,158.73,57.81102
2019-04-28 00:40,1556383200,158.74,158.74,158.65,158.74,22.96942
2019-04-28 00:41,1556383260,158.71,158.74,158.61,158.61,862.14902
2019-04-28 00:42,1556383320,158.62,158.63,158.61,158.61,1901.67772
2019-04-28 00:43,1556383380,158.61,158.63,158.61,158.63,220.08147
2019-04-28 00:44,1556383440,158.61,158.68,158.61,158.64,292.53367
2019-04-28 00:45,1556383500,158.67,158.68,158.62,158.68,64.67296
2019-04-28 00:46,1556383560,158.68,158.86,158.63,158.76,458.55003
2019-04-28 00:47,1556383620,158.74,158.77,158.69,158.73,52.14075
2019-04-28 00:48,1556383680,158.71,158.79,158.69,158.7,92.00044
