date,timechuo,open,high,low,close,vol
2020-05-20 19:49,1589975340,213.16,213.18,213.11,213.15,62.03943
2020-05-20 19:50,1589975400,213.12,213.17,213.11,213.13,137.15054
2020-05-20 19:51,1589975460,213.14,213.34,213.13,213.29,221.3996
2020-05-20 19:52,1589975520,213.26,213.26,213.16,213.18,71.10322
2020-05-20 19:53,1589975580,213.17,213.18,213.1,213.12,143.20513
2020-05-20 19:54,1589975640,213.12,213.19,213.1,213.1,449.88604
2020-05-20 19:55,1589975700,213.1,213.15,213.05,213.05,197.46264
2020-05-20 19:56,1589975760,213.1,213.1,213.05,213.08,57.69885
2020-05-20 19:57,1589975820,213.09,213.18,213.05,213.06,157.49617
2020-05-20 19:58,1589975880,213.05,213.12,212.85,212.94,750.8073
2020-05-20 19:59,1589975940,212.96,212.99,212.89,212.92,189.06492
2020-05-20 20:00,1589976000,212.92,213.35,212.91,213.27,716.30207
2020-05-20 20:01,1589976060,213.3,213.31,213.19,213.25,172.21653
2020-05-20 20:02,1589976120,213.26,213.39,213.24,213.38,206.05142
2020-05-20 20:03,1589976180,213.36,213.44,213.34,213.42,227.45479
2020-05-20 20:04,1589976240,213.4,213.44,213.35,213.38,73.43024
2020-05-20 20:05,1589976300,213.41,213.42,213.35,213.38,114.52324
2020-05-20 20:06,1589976360,213.37,213.39,213.22,213.37,175.30234
2020-05-20 20:07,1589976420,213.38,213.43,213.3,213.36,87.41586
2020-05-20 20:08,1589976480,213.34,213.34,213.22,213.3,168.81437
2020-05-20 20:09,1589976540,213.25,213.3,213.14,213.2,539.84722
2020-05-20 20:10,1589976600,213.25,213.26,213.11,213.12,189.55545
2020-05-20 20:11,1589976660,213.13,213.21,213.1,213.15,182.24047
2020-05-20 20:12,1589976720,213.11,213.19,213.05,213.05,213.97036
2020-05-20 20:13,1589976780,213.07,213.19,213.05,213.1,115.0013
2020-05-20 20:14,1589976840,213.13,213.13,212.9,212.95,763.63449
2020-05-20 20:15,1589976900,212.92,213.15,212.92,213.1,203.72384
2020-05-20 20:16,1589976960,213.07,213.13,213.02,213.1,103.02339
2020-05-20 20:17,1589977020,213.14,213.4,213.11,213.4,1138.73964
2020-05-20 20:18,1589977080,213.4,213.44,213.35,213.44,98.25466
2020-05-20 20:19,1589977140,213.44,213.44,213.36,213.4,74.96699
2020-05-20 20:20,1589977200,213.4,213.45,213.38,213.4,105.74091
2020-05-20 20:21,1589977260,213.39,213.4,213.35,213.39,202.97099
2020-05-20 20:22,1589977320,213.37,213.4,213.35,213.36,152.77385
2020-05-20 20:23,1589977380,213.37,213.41,213.35,213.36,215.74718
2020-05-20 20:24,1589977440,213.39,213.44,213.36,213.4,120.04442
2020-05-20 20:25,1589977500,213.42,213.5,213.39,213.42,445.76242
2020-05-20 20:26,1589977560,213.44,213.46,213.42,213.46,81.53159
2020-05-20 20:27,1589977620,213.46,213.48,213.32,213.44,333.97156
2020-05-20 20:28,1589977680,213.45,213.54,213.4,213.51,379.68434
2020-05-20 20:29,1589977740,213.51,213.6,213.43,213.59,770.91652
2020-05-20 20:30,1589977800,213.58,213.65,213.51,213.64,229.81773
2020-05-20 20:31,1589977860,213.64,213.68,213.63,213.67,294.0346
2020-05-20 20:32,1589977920,213.67,213.74,213.66,213.74,255.67633
2020-05-20 20:33,1589977980,213.74,213.95,213.74,213.9,1278.41081
2020-05-20 20:34,1589978040,213.9,214.21,213.9,214.2,1376.4615
2020-05-20 20:35,1589978100,214.16,214.19,214.09,214.09,396.20299
2020-05-20 20:36,1589978160,214.08,214.15,214.07,214.13,358.1143
2020-05-20 20:37,1589978220,214.13,214.15,214.0,214.14,574.19072
2020-05-20 20:38,1589978280,214.14,214.18,214.0,214.0,414.68803
2020-05-20 20:39,1589978340,214.0,214.22,214.0,214.21,474.61061
2020-05-20 20:40,1589978400,214.21,214.3,214.2,214.23,486.08697
2020-05-20 20:41,1589978460,214.24,214.3,214.22,214.28,275.67706
2020-05-20 20:42,1589978520,214.26,214.31,214.25,214.28,379.51009
2020-05-20 20:43,1589978580,214.31,214.34,214.11,214.19,447.04055
2020-05-20 20:44,1589978640,214.18,214.22,214.13,214.18,88.47821
2020-05-20 20:45,1589978700,214.18,214.38,214.17,214.31,569.8994
2020-05-20 20:46,1589978760,214.27,214.32,214.21,214.32,67.95686
2020-05-20 20:47,1589978820,214.32,214.34,214.11,214.13,714.70453
2020-05-20 20:48,1589978880,214.14,214.15,214.01,214.05,379.39268
2020-05-20 20:49,1589978940,214.03,214.07,214.0,214.03,231.91395
2020-05-20 20:50,1589979000,214.03,214.03,213.96,214.0,326.50488
2020-05-20 20:51,1589979060,213.98,214.0,213.95,213.95,85.13138
2020-05-20 20:52,1589979120,213.95,214.01,213.92,213.94,228.02398
2020-05-20 20:53,1589979180,213.95,213.95,213.75,213.81,889.39624
2020-05-20 20:54,1589979240,213.77,214.01,213.74,214.0,194.30533
2020-05-20 20:55,1589979300,213.96,214.0,213.82,213.88,98.95135
2020-05-20 20:56,1589979360,213.88,213.91,213.85,213.89,71.52103
2020-05-20 20:57,1589979420,213.89,213.92,213.87,213.92,16.62283
2020-05-20 20:58,1589979480,213.9,213.99,213.86,213.94,107.07949
2020-05-20 20:59,1589979540,213.94,213.95,213.83,213.85,112.78426
2020-05-20 21:00,1589979600,213.86,214.0,213.86,213.94,263.95753
2020-05-20 21:01,1589979660,213.95,213.95,213.87,213.93,131.11098
2020-05-20 21:02,1589979720,213.9,213.94,213.8,213.82,57.51786
2020-05-20 21:03,1589979780,213.85,213.97,213.82,213.95,124.82557
2020-05-20 21:04,1589979840,213.92,214.0,213.89,213.96,604.32083
2020-05-20 21:05,1589979900,213.99,214.0,213.94,214.0,204.70066
2020-05-20 21:06,1589979960,214.0,214.0,213.94,214.0,100.76623
2020-05-20 21:07,1589980020,214.0,214.0,213.96,213.99,107.08057
2020-05-20 21:08,1589980080,214.0,214.0,213.84,213.97,208.86942
2020-05-20 21:09,1589980140,213.96,214.0,213.92,213.93,890.25991
2020-05-20 21:10,1589980200,213.93,214.0,213.91,214.0,226.59949
2020-05-20 21:11,1589980260,213.99,214.12,213.99,214.1,1671.28888
2020-05-20 21:12,1589980320,214.09,214.18,214.09,214.15,60.13391
2020-05-20 21:13,1589980380,214.16,214.19,214.1,214.13,54.72709
2020-05-20 21:14,1589980440,214.11,214.19,214.1,214.15,144.37356
2020-05-20 21:15,1589980500,214.16,214.2,214.1,214.11,251.70897
2020-05-20 21:16,1589980560,214.11,214.31,214.09,214.19,661.22778
2020-05-20 21:17,1589980620,214.2,214.22,213.85,213.88,1529.82527
2020-05-20 21:18,1589980680,213.9,213.97,213.87,213.97,143.46528
2020-05-20 21:19,1589980740,213.97,213.97,213.8,213.86,450.86647
2020-05-20 21:20,1589980800,213.86,213.96,213.86,213.94,165.31364
2020-05-20 21:21,1589980860,213.94,214.1,213.7,213.76,1198.0817
2020-05-20 21:22,1589980920,213.77,213.98,213.76,213.79,184.3245
2020-05-20 21:23,1589980980,213.82,213.89,213.8,213.86,52.98623
2020-05-20 21:24,1589981040,213.86,213.89,213.75,213.84,112.9485
2020-05-20 21:25,1589981100,213.84,214.0,213.78,213.97,278.43329
2020-05-20 21:26,1589981160,213.96,214.0,213.94,213.96,27.01766
2020-05-20 21:27,1589981220,213.96,214.0,213.94,214.0,39.92902
2020-05-20 21:28,1589981280,213.99,214.1,213.99,214.1,204.91745
2020-05-20 21:29,1589981340,214.1,214.15,214.05,214.12,356.19709
2020-05-20 21:30,1589981400,214.12,214.12,213.92,214.03,637.52746
2020-05-20 21:31,1589981460,214.06,214.09,213.85,213.94,161.9836
2020-05-20 21:32,1589981520,213.88,214.06,213.87,214.0,103.62102
2020-05-20 21:33,1589981580,214.04,214.07,213.94,214.02,97.55429
2020-05-20 21:34,1589981640,214.02,214.24,213.99,214.21,585.29237
2020-05-20 21:35,1589981700,214.21,214.25,214.09,214.18,302.83373
2020-05-20 21:36,1589981760,214.19,214.23,214.0,214.03,319.42199
2020-05-20 21:37,1589981820,214.04,214.12,214.0,214.01,90.79962
2020-05-20 21:38,1589981880,214.04,214.19,213.98,214.11,108.41414
2020-05-20 21:39,1589981940,214.09,214.15,214.06,214.07,189.12549
2020-05-20 21:40,1589982000,214.08,214.12,214.03,214.06,17.45007
2020-05-20 21:41,1589982060,214.06,214.15,213.92,214.07,298.86258
2020-05-20 21:42,1589982120,214.11,214.13,214.01,214.06,94.65101
2020-05-20 21:43,1589982180,214.04,214.07,213.85,213.86,336.96461
2020-05-20 21:44,1589982240,213.88,213.97,213.87,213.87,52.94914
2020-05-20 21:45,1589982300,213.87,214.1,213.87,213.94,123.93628
2020-05-20 21:46,1589982360,213.94,214.0,213.9,213.91,80.88987
2020-05-20 21:47,1589982420,213.94,214.11,213.93,214.08,251.10602
2020-05-20 21:48,1589982480,214.09,214.09,213.98,214.03,45.67571
2020-05-20 21:49,1589982540,214.02,214.02,213.95,213.96,227.65767
2020-05-20 21:50,1589982600,213.96,214.2,213.95,214.2,4918.56202
2020-05-20 21:51,1589982660,214.2,214.2,214.04,214.05,1105.49166
2020-05-20 21:52,1589982720,214.05,214.16,214.03,214.15,174.18922
2020-05-20 21:53,1589982780,214.13,214.15,214.03,214.1,248.85579
2020-05-20 21:54,1589982840,214.1,214.2,214.09,214.2,314.78079
2020-05-20 21:55,1589982900,214.2,214.25,214.08,214.18,2058.20801
2020-05-20 21:56,1589982960,214.22,214.25,214.18,214.21,161.66908
2020-05-20 21:57,1589983020,214.23,214.25,214.19,214.2,120.0241
2020-05-20 21:58,1589983080,214.2,214.35,214.19,214.35,453.16743
2020-05-20 21:59,1589983140,214.35,214.5,214.32,214.5,992.16119
2020-05-20 22:00,1589983200,214.5,214.7,214.49,214.59,1460.48406
2020-05-20 22:01,1589983260,214.62,214.8,214.6,214.65,736.38088
2020-05-20 22:02,1589983320,214.67,214.7,214.4,214.48,396.92615
2020-05-20 22:03,1589983380,214.46,214.47,214.1,214.29,1334.01646
2020-05-20 22:04,1589983440,214.29,214.31,214.25,214.28,55.04748
2020-05-20 22:05,1589983500,214.28,214.28,214.1,214.18,967.1333
2020-05-20 22:06,1589983560,214.19,214.23,214.18,214.23,67.25553
2020-05-20 22:07,1589983620,214.21,214.23,214.12,214.13,149.71856
2020-05-20 22:08,1589983680,214.16,214.18,213.96,214.11,1475.49322
2020-05-20 22:09,1589983740,214.12,214.15,213.99,214.05,99.10728
2020-05-20 22:10,1589983800,214.05,214.11,214.0,214.06,158.12388
2020-05-20 22:11,1589983860,214.09,214.16,214.0,214.06,280.32469
2020-05-20 22:12,1589983920,214.08,214.14,214.08,214.09,168.99528
2020-05-20 22:13,1589983980,214.1,214.18,214.0,214.01,71.901
2020-05-20 22:14,1589984040,214.03,214.18,214.03,214.18,195.59819
2020-05-20 22:15,1589984100,214.17,214.17,213.99,214.04,309.93673
2020-05-20 22:16,1589984160,214.02,214.09,213.96,214.0,141.9523
2020-05-20 22:17,1589984220,214.0,214.05,213.96,214.01,107.70538
2020-05-20 22:18,1589984280,214.01,214.04,213.95,213.99,378.59836
2020-05-20 22:19,1589984340,214.0,214.14,214.0,214.14,250.34847
2020-05-20 22:20,1589984400,214.1,214.14,214.02,214.12,117.02494
2020-05-20 22:21,1589984460,214.12,214.12,214.02,214.04,44.50933
2020-05-20 22:22,1589984520,214.04,214.19,214.03,214.19,262.25834
2020-05-20 22:23,1589984580,214.16,214.24,214.05,214.09,200.09232
2020-05-20 22:24,1589984640,214.07,214.19,214.04,214.13,134.04481
2020-05-20 22:25,1589984700,214.13,214.21,214.1,214.17,134.1938
2020-05-20 22:26,1589984760,214.2,214.23,214.08,214.1,187.28159
2020-05-20 22:27,1589984820,214.12,214.21,214.08,214.2,104.57713
2020-05-20 22:28,1589984880,214.18,214.19,214.06,214.07,211.90863
2020-05-20 22:29,1589984940,214.07,214.07,214.0,214.01,88.89645
2020-05-20 22:30,1589985000,214.04,214.04,213.91,213.98,235.1317
2020-05-20 22:31,1589985060,213.95,213.96,213.8,213.82,848.79094
2020-05-20 22:32,1589985120,213.82,213.88,213.75,213.76,379.74583
2020-05-20 22:33,1589985180,213.75,213.76,213.69,213.72,514.77198
2020-05-20 22:34,1589985240,213.72,213.74,213.67,213.74,128.29755
2020-05-20 22:35,1589985300,213.74,214.03,213.74,213.87,756.67006
2020-05-20 22:36,1589985360,213.88,214.01,213.73,214.0,874.11082
2020-05-20 22:37,1589985420,214.0,214.01,213.86,213.92,193.79445
2020-05-20 22:38,1589985480,213.91,213.92,213.8,213.86,247.71286
2020-05-20 22:39,1589985540,213.86,213.96,213.72,213.96,282.26647
2020-05-20 22:40,1589985600,213.92,214.0,213.9,213.98,94.54669
2020-05-20 22:41,1589985660,213.96,213.99,213.84,213.91,106.14814
2020-05-20 22:42,1589985720,213.9,213.94,213.89,213.91,72.04375
2020-05-20 22:43,1589985780,213.91,214.04,213.91,214.0,257.78989
2020-05-20 22:44,1589985840,214.01,214.01,213.9,213.96,65.58894
2020-05-20 22:45,1589985900,213.96,214.0,213.89,214.0,36.72951
2020-05-20 22:46,1589985960,213.99,214.0,213.7,213.72,331.20134
2020-05-20 22:47,1589986020,213.75,214.05,213.75,214.01,473.48153
2020-05-20 22:48,1589986080,214.0,214.05,214.0,214.05,180.3873
2020-05-20 22:49,1589986140,214.01,214.04,213.99,214.0,73.69301
2020-05-20 22:50,1589986200,214.0,214.04,213.99,214.03,55.33247
2020-05-20 22:51,1589986260,214.02,214.05,213.99,214.03,247.54011
2020-05-20 22:52,1589986320,214.03,214.05,214.02,214.04,110.00128
2020-05-20 22:53,1589986380,214.05,214.05,214.04,214.05,67.92541
2020-05-20 22:54,1589986440,214.05,214.15,214.05,214.11,537.61776
2020-05-20 22:55,1589986500,214.1,214.12,214.04,214.04,184.7076
2020-05-20 22:56,1589986560,214.04,214.07,213.83,213.84,133.27639
2020-05-20 22:57,1589986620,213.83,213.87,213.75,213.8,542.16527
2020-05-20 22:58,1589986680,213.8,213.81,213.75,213.77,96.97164
2020-05-20 22:59,1589986740,213.77,213.98,213.75,213.81,241.39054
2020-05-20 23:00,1589986800,213.8,213.81,213.47,213.47,1745.25104
2020-05-20 23:01,1589986860,213.5,213.62,213.45,213.58,441.47895
2020-05-20 23:02,1589986920,213.57,213.62,213.41,213.45,553.91902
2020-05-20 23:03,1589986980,213.49,213.5,213.25,213.44,1309.67555
2020-05-20 23:04,1589987040,213.44,213.52,213.3,213.41,241.71442
2020-05-20 23:05,1589987100,213.4,213.47,213.38,213.41,70.36998
2020-05-20 23:06,1589987160,213.42,213.6,213.38,213.6,109.11794
2020-05-20 23:07,1589987220,213.57,213.57,213.43,213.44,204.574
2020-05-20 23:08,1589987280,213.44,213.54,213.4,213.45,96.47667
2020-05-20 23:09,1589987340,213.46,213.46,213.15,213.15,760.49861
2020-05-20 23:10,1589987400,213.15,213.26,213.0,213.16,1907.41072
2020-05-20 23:11,1589987460,213.2,213.3,213.1,213.22,517.92224
2020-05-20 23:12,1589987520,213.23,213.25,213.02,213.06,520.48741
2020-05-20 23:13,1589987580,213.03,213.17,213.0,213.08,347.37756
2020-05-20 23:14,1589987640,213.08,213.19,213.0,213.02,247.88597
2020-05-20 23:15,1589987700,213.02,213.02,212.3,212.31,7486.42189
2020-05-20 23:16,1589987760,212.31,212.4,211.51,211.97,9094.85539
2020-05-20 23:17,1589987820,211.98,212.27,211.43,211.77,3816.52083
2020-05-20 23:18,1589987880,211.7,211.7,210.0,210.75,13293.26267
2020-05-20 23:19,1589987940,210.74,210.89,210.35,210.51,3142.24818
2020-05-20 23:20,1589988000,210.51,210.55,207.46,207.63,19972.90301
2020-05-20 23:21,1589988060,207.59,209.18,207.0,208.78,10611.5268
2020-05-20 23:22,1589988120,208.83,209.59,208.79,209.2,4180.85867
2020-05-20 23:23,1589988180,209.21,209.22,208.5,208.9,4763.26303
2020-05-20 23:24,1589988240,208.89,209.45,208.7,209.29,1790.18841
2020-05-20 23:25,1589988300,209.29,209.45,209.06,209.29,2292.36819
2020-05-20 23:26,1589988360,209.23,209.46,209.0,209.4,2236.0303
2020-05-20 23:27,1589988420,209.41,210.86,209.35,210.61,3935.80195
2020-05-20 23:28,1589988480,210.61,211.08,210.37,210.46,2936.7705
2020-05-20 23:29,1589988540,210.49,210.49,210.05,210.14,1117.55941
2020-05-20 23:30,1589988600,210.19,210.19,209.64,210.11,2508.33214
2020-05-20 23:31,1589988660,210.1,210.2,209.79,210.1,1249.33312
2020-05-20 23:32,1589988720,210.14,210.21,209.86,209.87,2228.67464
2020-05-20 23:33,1589988780,209.87,209.9,209.55,209.89,1706.55439
2020-05-20 23:34,1589988840,209.9,210.18,209.85,210.18,1318.69322
2020-05-20 23:35,1589988900,210.12,210.19,209.89,210.08,620.52471
2020-05-20 23:36,1589988960,210.07,210.08,209.65,209.9,858.51149
2020-05-20 23:37,1589989020,209.89,210.15,209.89,210.02,1071.53385
2020-05-20 23:38,1589989080,209.98,210.15,209.9,210.08,1231.06896
2020-05-20 23:39,1589989140,210.03,210.06,209.91,209.95,723.1295
2020-05-20 23:40,1589989200,209.94,209.94,209.65,209.83,1585.3731
2020-05-20 23:41,1589989260,209.84,209.95,209.73,209.73,775.40846
2020-05-20 23:42,1589989320,209.79,209.95,209.65,209.85,749.29638
2020-05-20 23:43,1589989380,209.8,209.86,209.68,209.86,589.93226
