date,timechuo,open,high,low,close,vol
2020-05-16 01:20,1589563200,198.27,198.65,198.26,198.52,1838.13752
2020-05-16 01:21,1589563260,198.52,198.83,198.48,198.83,1297.57149
2020-05-16 01:22,1589563320,198.77,198.82,198.47,198.63,468.7299
2020-05-16 01:23,1589563380,198.63,198.64,198.48,198.48,140.29832
2020-05-16 01:24,1589563440,198.54,198.62,198.53,198.61,119.93186
2020-05-16 01:25,1589563500,198.62,199.02,198.62,198.73,2070.04378
2020-05-16 01:26,1589563560,198.72,198.86,198.59,198.71,309.86521
2020-05-16 01:27,1589563620,198.7,198.82,198.59,198.59,362.68288
2020-05-16 01:28,1589563680,198.58,198.68,198.57,198.61,258.74925
2020-05-16 01:29,1589563740,198.59,198.62,198.35,198.36,792.98268
2020-05-16 01:30,1589563800,198.35,198.44,198.25,198.31,781.912
2020-05-16 01:31,1589563860,198.32,198.34,198.24,198.25,236.75894
2020-05-16 01:32,1589563920,198.26,198.26,198.15,198.15,330.50143
2020-05-16 01:33,1589563980,198.15,198.16,197.99,198.0,181.6321
2020-05-16 01:34,1589564040,198.0,198.3,198.0,198.28,528.08434
2020-05-16 01:35,1589564100,198.26,198.48,198.26,198.48,321.18134
2020-05-16 01:36,1589564160,198.48,198.51,198.02,198.1,580.47862
2020-05-16 01:37,1589564220,198.09,198.11,197.9,197.96,260.48309
2020-05-16 01:38,1589564280,197.93,197.96,197.78,197.89,435.06487
2020-05-16 01:39,1589564340,197.85,197.93,197.73,197.93,89.90009
2020-05-16 01:40,1589564400,197.91,197.92,197.89,197.91,62.26598
2020-05-16 01:41,1589564460,197.91,197.94,197.78,197.8,203.85981
2020-05-16 01:42,1589564520,197.77,197.89,197.77,197.87,54.10735
2020-05-16 01:43,1589564580,197.87,198.06,197.87,198.0,135.74521
2020-05-16 01:44,1589564640,198.01,198.07,197.86,198.06,66.66319
2020-05-16 01:45,1589564700,198.06,198.09,197.89,197.95,202.64833
2020-05-16 01:46,1589564760,197.95,197.97,197.9,197.94,117.76876
2020-05-16 01:47,1589564820,197.93,197.96,197.8,197.84,66.68357
2020-05-16 01:48,1589564880,197.86,197.94,197.8,197.91,72.60885
2020-05-16 01:49,1589564940,197.91,197.91,197.76,197.79,95.34189
2020-05-16 01:50,1589565000,197.8,197.93,197.75,197.79,137.63288
2020-05-16 01:51,1589565060,197.79,198.01,197.79,197.97,128.57611
2020-05-16 01:52,1589565120,197.96,198.1,197.96,198.1,294.22231
2020-05-16 01:53,1589565180,198.1,198.32,198.09,198.23,409.0864
2020-05-16 01:54,1589565240,198.24,198.28,198.08,198.11,276.46171
2020-05-16 01:55,1589565300,198.15,198.15,198.02,198.06,75.80353
2020-05-16 01:56,1589565360,198.06,198.17,198.02,198.04,400.78262
2020-05-16 01:57,1589565420,198.04,198.15,198.02,198.1,34.80399
2020-05-16 01:58,1589565480,198.08,198.19,198.08,198.19,63.92461
2020-05-16 01:59,1589565540,198.18,198.33,198.17,198.29,138.02419
2020-05-16 02:00,1589565600,198.24,198.44,198.24,198.38,216.58857
2020-05-16 02:01,1589565660,198.38,198.44,198.26,198.44,188.75123
2020-05-16 02:02,1589565720,198.42,198.5,198.31,198.46,680.48806
2020-05-16 02:03,1589565780,198.45,198.52,198.37,198.45,118.90922
2020-05-16 02:04,1589565840,198.47,198.66,198.43,198.66,290.89961
2020-05-16 02:05,1589565900,198.6,198.61,198.4,198.48,655.98153
2020-05-16 02:06,1589565960,198.42,198.55,198.39,198.45,162.30897
2020-05-16 02:07,1589566020,198.45,198.58,198.42,198.44,186.70726
2020-05-16 02:08,1589566080,198.46,198.51,198.39,198.4,143.77254
2020-05-16 02:09,1589566140,198.41,198.52,198.41,198.45,79.54775
2020-05-16 02:10,1589566200,198.45,198.48,198.43,198.45,29.39133
2020-05-16 02:11,1589566260,198.44,198.47,198.36,198.37,83.93184
2020-05-16 02:12,1589566320,198.37,198.47,198.31,198.44,25.82352
2020-05-16 02:13,1589566380,198.44,198.48,198.31,198.4,108.58591
2020-05-16 02:14,1589566440,198.38,198.41,198.34,198.35,87.88788
2020-05-16 02:15,1589566500,198.39,198.6,198.39,198.6,74.82827
2020-05-16 02:16,1589566560,198.56,198.59,198.52,198.54,164.50378
2020-05-16 02:17,1589566620,198.53,198.64,198.48,198.64,141.75053
2020-05-16 02:18,1589566680,198.63,198.72,198.63,198.72,111.96601
2020-05-16 02:19,1589566740,198.71,198.79,198.61,198.78,362.82481
2020-05-16 02:20,1589566800,198.78,198.9,198.7,198.88,254.48169
2020-05-16 02:21,1589566860,198.86,198.97,198.61,198.68,330.27483
2020-05-16 02:22,1589566920,198.67,198.85,198.61,198.81,59.80884
2020-05-16 02:23,1589566980,198.82,198.83,198.61,198.68,427.99016
2020-05-16 02:24,1589567040,198.68,198.71,198.42,198.45,318.11814
2020-05-16 02:25,1589567100,198.49,198.5,198.2,198.4,884.22898
2020-05-16 02:26,1589567160,198.37,198.5,198.34,198.44,415.73729
2020-05-16 02:27,1589567220,198.46,198.48,198.37,198.44,139.21715
2020-05-16 02:28,1589567280,198.44,198.49,198.4,198.48,125.94677
2020-05-16 02:29,1589567340,198.44,198.44,198.08,198.14,940.34341
2020-05-16 02:30,1589567400,198.1,198.34,198.07,198.16,266.74633
2020-05-16 02:31,1589567460,198.11,198.16,198.06,198.1,126.87462
2020-05-16 02:32,1589567520,198.08,198.13,198.0,198.04,131.20452
2020-05-16 02:33,1589567580,198.04,198.15,198.04,198.14,183.93141
2020-05-16 02:34,1589567640,198.14,198.35,198.14,198.29,546.86921
2020-05-16 02:35,1589567700,198.25,198.38,198.2,198.36,50.37673
2020-05-16 02:36,1589567760,198.35,198.35,198.19,198.2,163.50688
2020-05-16 02:37,1589567820,198.19,198.36,198.19,198.31,427.174
2020-05-16 02:38,1589567880,198.31,198.53,198.31,198.38,528.40382
2020-05-16 02:39,1589567940,198.38,198.38,198.3,198.35,64.17499
2020-05-16 02:40,1589568000,198.34,198.41,198.32,198.34,121.52851
2020-05-16 02:41,1589568060,198.34,198.36,198.19,198.2,63.86522
2020-05-16 02:42,1589568120,198.21,198.24,198.18,198.2,630.32849
2020-05-16 02:43,1589568180,198.25,198.54,198.25,198.54,548.34917
2020-05-16 02:44,1589568240,198.54,198.55,198.43,198.52,63.7882
2020-05-16 02:45,1589568300,198.51,198.54,198.46,198.47,29.79728
2020-05-16 02:46,1589568360,198.46,198.52,198.42,198.44,58.47787
2020-05-16 02:47,1589568420,198.45,198.52,198.43,198.44,25.03748
2020-05-16 02:48,1589568480,198.44,198.49,198.44,198.47,24.3607
2020-05-16 02:49,1589568540,198.49,198.51,198.3,198.37,61.1206
2020-05-16 02:50,1589568600,198.32,198.54,198.27,198.41,162.44133
2020-05-16 02:51,1589568660,198.4,198.45,198.33,198.37,17.10904
2020-05-16 02:52,1589568720,198.41,198.46,198.32,198.32,17.30115
2020-05-16 02:53,1589568780,198.35,198.36,198.11,198.12,402.41344
2020-05-16 02:54,1589568840,198.11,198.27,198.06,198.14,57.12134
2020-05-16 02:55,1589568900,198.13,198.19,198.1,198.13,12.26086
2020-05-16 02:56,1589568960,198.13,198.36,198.02,198.31,279.86977
2020-05-16 02:57,1589569020,198.23,198.28,198.11,198.12,32.69313
2020-05-16 02:58,1589569080,198.12,198.16,198.02,198.11,54.51446
2020-05-16 02:59,1589569140,198.11,198.17,198.02,198.04,68.8031
2020-05-16 03:00,1589569200,198.07,198.2,198.03,198.17,70.76402
2020-05-16 03:01,1589569260,198.19,198.22,198.1,198.16,24.18441
2020-05-16 03:02,1589569320,198.11,198.18,198.04,198.04,32.58885
2020-05-16 03:03,1589569380,198.04,198.27,198.03,198.15,211.39092
