date,timechuo,open,high,low,close,vol
2019-04-06 07:20,1554506400,165.01,165.01,164.76,164.86,86.94493
2019-04-06 07:21,1554506460,164.89,165.04,164.7,164.97,328.01809
2019-04-06 07:22,1554506520,164.97,165.3,164.95,165.3,194.69795
2019-04-06 07:23,1554506580,165.3,165.39,165.18,165.18,200.95123
2019-04-06 07:24,1554506640,165.19,165.23,165.06,165.06,126.67531
2019-04-06 07:25,1554506700,165.05,165.17,164.75,164.8,137.0712
2019-04-06 07:26,1554506760,164.79,164.92,164.71,164.83,228.00542
2019-04-06 07:27,1554506820,164.84,164.99,164.84,164.92,90.52077
2019-04-06 07:28,1554506880,164.89,164.91,164.76,164.85,104.08861
2019-04-06 07:29,1554506940,164.85,164.88,164.78,164.8,106.12669
2019-04-06 07:30,1554507000,164.79,164.92,164.78,164.87,96.30375
2019-04-06 07:31,1554507060,164.87,164.98,164.87,164.94,92.07308
2019-04-06 07:32,1554507120,164.94,164.97,164.78,164.86,85.37124
2019-04-06 07:33,1554507180,164.87,164.89,164.23,164.35,721.94692
2019-04-06 07:34,1554507240,164.41,164.55,164.31,164.53,244.5019
2019-04-06 07:35,1554507300,164.53,164.72,164.53,164.71,75.82649
2019-04-06 07:36,1554507360,164.7,164.72,164.59,164.63,132.79966
2019-04-06 07:37,1554507420,164.6,164.64,164.38,164.48,152.84532
2019-04-06 07:38,1554507480,164.48,164.73,164.48,164.67,104.90475
2019-04-06 07:39,1554507540,164.67,164.7,164.49,164.62,49.00595
2019-04-06 07:40,1554507600,164.61,164.61,164.24,164.47,327.62468
2019-04-06 07:41,1554507660,164.46,164.55,164.42,164.46,72.09215
2019-04-06 07:42,1554507720,164.49,164.61,164.43,164.6,148.21339
2019-04-06 07:43,1554507780,164.57,164.59,164.46,164.46,121.93862
2019-04-06 07:44,1554507840,164.49,164.62,164.48,164.62,211.71004
2019-04-06 07:45,1554507900,164.62,164.75,164.62,164.72,196.10804
2019-04-06 07:46,1554507960,164.75,164.83,164.72,164.79,109.32956
2019-04-06 07:47,1554508020,164.78,164.84,164.76,164.77,88.28248
2019-04-06 07:48,1554508080,164.78,164.93,164.77,164.87,302.08955
2019-04-06 07:49,1554508140,164.88,164.99,164.8,164.85,159.19655
2019-04-06 07:50,1554508200,164.84,164.87,164.74,164.79,115.26427
2019-04-06 07:51,1554508260,164.8,164.83,164.75,164.78,69.83956
2019-04-06 07:52,1554508320,164.78,164.93,164.77,164.88,111.44812
2019-04-06 07:53,1554508380,164.88,165.0,164.85,164.99,107.77621
2019-04-06 07:54,1554508440,164.94,165.05,164.85,164.92,178.76061
2019-04-06 07:55,1554508500,164.89,164.94,164.8,164.85,37.8388
2019-04-06 07:56,1554508560,164.84,165.02,164.79,164.98,131.20129
2019-04-06 07:57,1554508620,164.98,164.98,164.79,164.83,89.45525
2019-04-06 07:58,1554508680,164.82,164.96,164.76,164.87,135.40056
2019-04-06 07:59,1554508740,164.89,164.9,164.76,164.77,103.25993
2019-04-06 08:00,1554508800,164.84,164.85,164.55,164.66,224.70393
2019-04-06 08:01,1554508860,164.66,164.66,164.16,164.22,536.9101
2019-04-06 08:02,1554508920,164.21,164.42,164.16,164.39,213.07855
2019-04-06 08:03,1554508980,164.4,164.46,164.34,164.39,80.4595
2019-04-06 08:04,1554509040,164.39,164.45,164.27,164.38,58.13662
2019-04-06 08:05,1554509100,164.43,164.44,164.18,164.18,348.50548
2019-04-06 08:06,1554509160,164.18,164.24,164.05,164.09,159.162
2019-04-06 08:07,1554509220,164.08,164.08,163.86,163.91,295.33031
2019-04-06 08:08,1554509280,163.91,164.05,163.86,163.93,74.99759
2019-04-06 08:09,1554509340,163.94,163.98,163.8,163.84,224.88625
2019-04-06 08:10,1554509400,163.82,164.05,163.69,163.96,282.65472
2019-04-06 08:11,1554509460,163.96,164.2,163.96,164.18,101.24892
2019-04-06 08:12,1554509520,164.2,164.43,164.14,164.14,164.51389
2019-04-06 08:13,1554509580,164.12,164.35,164.12,164.26,75.98607
2019-04-06 08:14,1554509640,164.22,164.31,164.03,164.03,87.6159
2019-04-06 08:15,1554509700,164.05,164.05,163.81,163.98,105.22545
2019-04-06 08:16,1554509760,163.95,163.97,163.7,163.7,246.4164
2019-04-06 08:17,1554509820,163.7,164.1,163.45,164.1,386.83795
2019-04-06 08:18,1554509880,164.01,164.2,163.96,164.15,124.24076
2019-04-06 08:19,1554509940,164.14,164.17,163.63,164.07,251.82556
2019-04-06 08:20,1554510000,164.09,164.09,163.88,163.92,61.44072
2019-04-06 08:21,1554510060,163.87,164.02,163.81,163.83,102.29648
2019-04-06 08:22,1554510120,163.85,163.94,163.79,163.87,60.28156
2019-04-06 08:23,1554510180,163.88,163.93,163.83,163.89,60.38626
2019-04-06 08:24,1554510240,163.9,164.2,163.9,164.09,71.74679
2019-04-06 08:25,1554510300,164.06,164.13,164.02,164.04,96.71113
2019-04-06 08:26,1554510360,164.06,164.06,163.86,163.89,81.45139
2019-04-06 08:27,1554510420,163.86,163.99,163.86,163.98,56.49376
2019-04-06 08:28,1554510480,163.99,164.0,163.79,163.86,115.53823
2019-04-06 08:29,1554510540,163.86,163.99,163.81,163.99,40.86797
2019-04-06 08:30,1554510600,163.98,164.07,163.94,164.04,73.9872
2019-04-06 08:31,1554510660,164.07,164.16,163.98,164.13,57.59439
2019-04-06 08:32,1554510720,164.13,164.21,164.12,164.17,68.37326
2019-04-06 08:33,1554510780,164.12,164.25,164.12,164.18,70.72071
2019-04-06 08:34,1554510840,164.22,164.29,164.16,164.25,77.52528
2019-04-06 08:35,1554510900,164.27,164.36,164.17,164.31,226.80395
2019-04-06 08:36,1554510960,164.33,164.33,164.15,164.21,156.07945
2019-04-06 08:37,1554511020,164.18,164.2,164.13,164.15,86.16922
2019-04-06 08:38,1554511080,164.15,164.15,164.01,164.03,229.03742
2019-04-06 08:39,1554511140,164.03,164.2,163.99,164.17,139.88036
2019-04-06 08:40,1554511200,164.18,164.27,163.84,163.95,324.64896
2019-04-06 08:41,1554511260,163.95,163.99,163.88,163.95,76.95958
2019-04-06 08:42,1554511320,163.87,163.99,163.84,163.92,198.05955
2019-04-06 08:43,1554511380,163.89,163.97,163.75,163.9,95.40139
2019-04-06 08:44,1554511440,163.9,163.95,163.83,163.93,61.05109
2019-04-06 08:45,1554511500,163.94,163.94,163.82,163.86,70.54225
2019-04-06 08:46,1554511560,163.85,163.9,163.74,163.78,37.4561
2019-04-06 08:47,1554511620,163.79,163.86,163.73,163.78,65.21855
2019-04-06 08:48,1554511680,163.77,164.17,163.77,164.03,334.26764
2019-04-06 08:49,1554511740,164.04,164.1,163.99,164.03,88.20614
2019-04-06 08:50,1554511800,164.07,164.08,163.91,163.93,59.85737
2019-04-06 08:51,1554511860,163.9,163.98,163.87,163.96,63.57912
2019-04-06 08:52,1554511920,163.97,164.0,163.89,163.97,62.59624
2019-04-06 08:53,1554511980,163.95,164.11,163.88,164.0,225.49274
2019-04-06 08:54,1554512040,164.02,164.1,163.95,164.03,57.25904
2019-04-06 08:55,1554512100,164.07,164.07,163.85,163.97,71.07226
2019-04-06 08:56,1554512160,164.01,164.02,163.95,163.99,33.77721
2019-04-06 08:57,1554512220,163.97,164.02,163.87,163.95,70.69197
2019-04-06 08:58,1554512280,163.89,163.93,163.83,163.85,27.10073
2019-04-06 08:59,1554512340,163.83,164.01,163.7,164.01,92.39239
2019-04-06 09:00,1554512400,164.02,164.02,163.85,163.89,157.9627
2019-04-06 09:01,1554512460,163.88,163.97,163.75,163.92,107.98543
2019-04-06 09:02,1554512520,163.93,163.93,163.81,163.83,64.02862
2019-04-06 09:03,1554512580,163.82,164.0,163.79,163.91,77.2707
2019-04-06 09:04,1554512640,163.91,163.96,163.85,163.89,62.75938
2019-04-06 09:05,1554512700,163.9,164.07,163.9,163.9,41.32925
2019-04-06 09:06,1554512760,163.95,164.08,163.91,164.03,71.41682
2019-04-06 09:07,1554512820,163.97,164.26,163.97,164.19,71.86181
2019-04-06 09:08,1554512880,164.19,164.24,164.14,164.19,78.31741
2019-04-06 09:09,1554512940,164.2,164.2,163.85,163.99,355.77961
2019-04-06 09:10,1554513000,163.96,164.01,163.84,163.99,116.23306
2019-04-06 09:11,1554513060,163.95,163.96,163.74,163.74,87.6083
2019-04-06 09:12,1554513120,163.79,163.85,163.77,163.84,101.79077
2019-04-06 09:13,1554513180,163.84,163.91,163.83,163.9,172.50173
2019-04-06 09:14,1554513240,163.86,164.06,163.84,164.0,99.57856
2019-04-06 09:15,1554513300,164.01,164.04,163.84,163.96,36.12201
2019-04-06 09:16,1554513360,164.0,164.02,163.92,164.01,40.72628
2019-04-06 09:17,1554513420,164.07,164.17,164.02,164.04,126.15047
2019-04-06 09:18,1554513480,164.1,164.16,164.03,164.06,113.41785
2019-04-06 09:19,1554513540,164.12,164.2,164.09,164.14,28.21328
2019-04-06 09:20,1554513600,164.14,164.26,164.12,164.17,52.05827
2019-04-06 09:21,1554513660,164.19,164.26,164.14,164.23,71.24201
2019-04-06 09:22,1554513720,164.24,164.32,164.18,164.23,72.81581
2019-04-06 09:23,1554513780,164.21,164.27,164.11,164.11,58.79849
2019-04-06 09:24,1554513840,164.11,164.11,163.85,164.0,367.44956
2019-04-06 09:25,1554513900,163.99,163.99,163.77,163.83,103.25927
2019-04-06 09:26,1554513960,163.83,163.88,163.77,163.85,76.57212
2019-04-06 09:27,1554514020,163.86,163.91,163.85,163.85,52.8641
2019-04-06 09:28,1554514080,163.85,163.87,163.8,163.8,22.19184
2019-04-06 09:29,1554514140,163.75,163.86,163.59,163.68,147.44532
2019-04-06 09:30,1554514200,163.67,163.68,163.51,163.56,78.07969
2019-04-06 09:31,1554514260,163.57,163.57,163.4,163.45,146.64298
2019-04-06 09:32,1554514320,163.47,163.47,163.35,163.35,63.35842
2019-04-06 09:33,1554514380,163.38,163.48,163.21,163.33,243.28772
2019-04-06 09:34,1554514440,163.29,163.59,163.19,163.58,185.25211
2019-04-06 09:35,1554514500,163.58,163.59,163.4,163.5,50.71
2019-04-06 09:36,1554514560,163.51,163.59,163.48,163.59,60.7848
2019-04-06 09:37,1554514620,163.6,163.75,163.57,163.58,119.16918
2019-04-06 09:38,1554514680,163.62,163.74,163.5,163.61,58.42482
2019-04-06 09:39,1554514740,163.59,163.61,163.48,163.48,91.92548
2019-04-06 09:40,1554514800,163.51,163.57,163.43,163.54,78.26224
2019-04-06 09:41,1554514860,163.53,163.54,163.46,163.49,36.29672
2019-04-06 09:42,1554514920,163.48,163.57,163.43,163.54,144.36943
2019-04-06 09:43,1554514980,163.52,163.78,163.48,163.54,276.20698
2019-04-06 09:44,1554515040,163.48,163.55,163.2,163.34,123.8961
2019-04-06 09:45,1554515100,163.31,163.41,163.24,163.41,62.75464
2019-04-06 09:46,1554515160,163.4,163.48,163.34,163.48,37.17891
2019-04-06 09:47,1554515220,163.41,163.53,163.35,163.35,51.41259
2019-04-06 09:48,1554515280,163.34,163.4,163.34,163.34,57.26421
2019-04-06 09:49,1554515340,163.34,163.5,163.3,163.37,49.81802
2019-04-06 09:50,1554515400,163.43,163.57,163.38,163.52,100.92871
2019-04-06 09:51,1554515460,163.53,163.64,163.5,163.51,94.96157
2019-04-06 09:52,1554515520,163.56,163.64,163.53,163.53,118.97648
2019-04-06 09:53,1554515580,163.54,163.55,163.42,163.46,101.17678
2019-04-06 09:54,1554515640,163.45,163.52,163.41,163.47,54.3371
2019-04-06 09:55,1554515700,163.47,163.52,163.4,163.42,43.85056
2019-04-06 09:56,1554515760,163.43,163.55,163.41,163.55,55.51769
2019-04-06 09:57,1554515820,163.55,163.84,163.53,163.8,100.58645
2019-04-06 09:58,1554515880,163.8,163.8,163.67,163.7,69.19453
2019-04-06 09:59,1554515940,163.71,163.8,163.71,163.8,63.19551
2019-04-06 10:00,1554516000,163.77,163.8,163.7,163.8,118.17291
2019-04-06 10:01,1554516060,163.8,163.9,163.72,163.78,58.45534
2019-04-06 10:02,1554516120,163.78,163.84,163.73,163.81,114.651
2019-04-06 10:03,1554516180,163.82,163.82,163.49,163.58,375.22692
2019-04-06 10:04,1554516240,163.57,163.67,163.44,163.64,134.43759
2019-04-06 10:05,1554516300,163.59,163.83,163.52,163.72,44.31054
2019-04-06 10:06,1554516360,163.72,163.93,163.68,163.83,167.74494
2019-04-06 10:07,1554516420,163.83,163.86,163.79,163.82,40.94469
2019-04-06 10:08,1554516480,163.81,163.83,163.7,163.7,111.98192
2019-04-06 10:09,1554516540,163.67,163.75,163.52,163.66,82.0613
2019-04-06 10:10,1554516600,163.66,163.66,163.53,163.64,38.98856
2019-04-06 10:11,1554516660,163.59,163.72,163.59,163.63,44.92936
2019-04-06 10:12,1554516720,163.62,163.63,163.52,163.52,47.16032
2019-04-06 10:13,1554516780,163.53,163.57,163.46,163.46,82.65949
2019-04-06 10:14,1554516840,163.46,163.57,163.45,163.49,77.34701
2019-04-06 10:15,1554516900,163.5,163.56,163.41,163.5,100.38635
2019-04-06 10:16,1554516960,163.51,163.8,163.51,163.67,114.71759
2019-04-06 10:17,1554517020,163.66,163.74,163.62,163.73,83.02887
2019-04-06 10:18,1554517080,163.67,163.76,163.65,163.7,39.95582
2019-04-06 10:19,1554517140,163.71,163.81,163.61,163.67,189.3656
2019-04-06 10:20,1554517200,163.73,163.73,163.56,163.6,33.46913
2019-04-06 10:21,1554517260,163.6,163.7,163.56,163.56,36.45546
2019-04-06 10:22,1554517320,163.6,163.63,163.47,163.55,63.23944
2019-04-06 10:23,1554517380,163.52,163.68,163.52,163.54,69.01008
2019-04-06 10:24,1554517440,163.62,163.68,163.54,163.6,60.22702
2019-04-06 10:25,1554517500,163.56,163.66,163.53,163.58,64.34684
2019-04-06 10:26,1554517560,163.54,163.69,163.53,163.53,101.20633
2019-04-06 10:27,1554517620,163.56,163.68,163.46,163.55,136.46175
2019-04-06 10:28,1554517680,163.47,163.57,163.34,163.42,352.44567
2019-04-06 10:29,1554517740,163.43,163.44,163.3,163.3,200.0629
2019-04-06 10:30,1554517800,163.3,163.48,163.24,163.32,192.15663
2019-04-06 10:31,1554517860,163.3,163.46,163.28,163.38,97.57324
2019-04-06 10:32,1554517920,163.39,163.49,163.34,163.44,42.63902
2019-04-06 10:33,1554517980,163.39,163.44,163.35,163.35,87.08049
2019-04-06 10:34,1554518040,163.36,163.36,163.22,163.33,104.76724
2019-04-06 10:35,1554518100,163.33,163.42,163.18,163.29,259.01624
2019-04-06 10:36,1554518160,163.29,163.38,163.27,163.36,96.63005
2019-04-06 10:37,1554518220,163.36,163.36,163.28,163.35,39.32267
2019-04-06 10:38,1554518280,163.31,163.53,163.29,163.47,204.41211
2019-04-06 10:39,1554518340,163.47,163.53,163.32,163.45,224.51561
2019-04-06 10:40,1554518400,163.48,163.59,163.45,163.52,127.55147
2019-04-06 10:41,1554518460,163.51,163.57,163.5,163.5,86.67368
2019-04-06 10:42,1554518520,163.5,163.65,163.5,163.54,112.56717
2019-04-06 10:43,1554518580,163.56,163.66,163.56,163.65,43.70063
2019-04-06 10:44,1554518640,163.66,163.66,163.51,163.61,82.47846
2019-04-06 10:45,1554518700,163.59,163.69,163.56,163.68,41.22583
2019-04-06 10:46,1554518760,163.65,163.69,163.6,163.63,38.30222
2019-04-06 10:47,1554518820,163.63,163.68,163.62,163.62,39.71558
2019-04-06 10:48,1554518880,163.65,163.72,163.6,163.67,92.29115
2019-04-06 10:49,1554518940,163.71,163.84,163.67,163.8,51.78106
2019-04-06 10:50,1554519000,163.77,163.86,163.74,163.75,67.49645
2019-04-06 10:51,1554519060,163.78,163.83,163.71,163.82,116.77246
2019-04-06 10:52,1554519120,163.81,163.98,163.79,163.94,97.68924
2019-04-06 10:53,1554519180,163.94,163.94,163.79,163.83,38.54803
2019-04-06 10:54,1554519240,163.84,163.85,163.61,163.83,155.88577
2019-04-06 10:55,1554519300,163.77,163.81,163.63,163.71,35.16722
2019-04-06 10:56,1554519360,163.68,163.8,163.63,163.79,49.45965
2019-04-06 10:57,1554519420,163.76,163.85,163.74,163.85,104.88401
2019-04-06 10:58,1554519480,163.81,163.84,163.67,163.72,31.77024
2019-04-06 10:59,1554519540,163.71,163.82,163.69,163.71,452.54049
2019-04-06 11:00,1554519600,163.7,163.85,163.69,163.76,86.33035
2019-04-06 11:01,1554519660,163.78,163.79,163.73,163.75,30.12492
2019-04-06 11:02,1554519720,163.73,163.78,163.64,163.7,63.09196
2019-04-06 11:03,1554519780,163.67,163.79,163.59,163.67,66.8095
2019-04-06 11:04,1554519840,163.62,163.66,163.53,163.55,96.7225
2019-04-06 11:05,1554519900,163.56,163.58,163.45,163.51,65.83765
2019-04-06 11:06,1554519960,163.48,163.64,163.45,163.56,71.39072
2019-04-06 11:07,1554520020,163.59,163.59,163.48,163.52,46.0177
2019-04-06 11:08,1554520080,163.55,163.56,163.46,163.56,57.11825
2019-04-06 11:09,1554520140,163.57,163.62,163.52,163.53,58.9104
2019-04-06 11:10,1554520200,163.55,163.6,163.37,163.37,124.00751
2019-04-06 11:11,1554520260,163.41,163.44,163.33,163.33,69.18681
2019-04-06 11:12,1554520320,163.34,163.5,163.34,163.42,80.32624
2019-04-06 11:13,1554520380,163.41,163.48,163.4,163.4,59.1484
2019-04-06 11:14,1554520440,163.4,163.41,163.25,163.37,150.6023
2019-04-06 11:15,1554520500,163.36,163.41,163.22,163.25,93.89162
2019-04-06 11:16,1554520560,163.27,163.3,163.2,163.27,53.58247
2019-04-06 11:17,1554520620,163.27,163.3,163.19,163.22,91.2583
2019-04-06 11:18,1554520680,163.25,163.37,163.25,163.3,107.18576
2019-04-06 11:19,1554520740,163.29,163.43,163.28,163.34,88.19786
2019-04-06 11:20,1554520800,163.3,163.36,163.25,163.27,59.0207
2019-04-06 11:21,1554520860,163.29,163.35,163.25,163.26,52.68675
2019-04-06 11:22,1554520920,163.25,163.83,163.25,163.37,976.55079
2019-04-06 11:23,1554520980,163.37,163.8,163.36,163.77,432.14138
2019-04-06 11:24,1554521040,163.76,163.8,163.6,163.72,370.46913
2019-04-06 11:25,1554521100,163.73,163.91,163.69,163.78,80.86169
2019-04-06 11:26,1554521160,163.76,163.83,163.57,163.72,376.08597
2019-04-06 11:27,1554521220,163.73,163.82,163.65,163.79,240.8342
2019-04-06 11:28,1554521280,163.77,163.84,163.76,163.8,24.18549
2019-04-06 11:29,1554521340,163.83,163.84,163.6,163.68,225.53952
2019-04-06 11:30,1554521400,163.64,163.72,163.59,163.69,149.34098
2019-04-06 11:31,1554521460,163.71,163.83,163.68,163.73,78.8043
2019-04-06 11:32,1554521520,163.78,163.84,163.74,163.81,192.02535
2019-04-06 11:33,1554521580,163.83,163.91,163.73,163.75,114.01596
2019-04-06 11:34,1554521640,163.65,163.86,163.65,163.76,209.68022
2019-04-06 11:35,1554521700,163.79,163.87,163.7,163.86,119.539
2019-04-06 11:36,1554521760,163.87,163.93,163.71,163.85,440.00657
2019-04-06 11:37,1554521820,163.76,163.9,163.73,163.86,114.25341
2019-04-06 11:38,1554521880,163.87,163.87,163.74,163.77,65.93388
2019-04-06 11:39,1554521940,163.8,163.91,163.76,163.86,121.38186
2019-04-06 11:40,1554522000,163.89,163.93,163.77,163.85,62.79864
2019-04-06 11:41,1554522060,163.84,163.91,163.8,163.81,63.34098
2019-04-06 11:42,1554522120,163.84,163.93,163.81,163.87,94.35682
2019-04-06 11:43,1554522180,163.88,163.93,163.84,163.93,59.84892
2019-04-06 11:44,1554522240,163.9,164.03,163.87,163.91,194.79553
2019-04-06 11:45,1554522300,163.92,163.92,163.91,163.92,32.4035
2019-04-06 11:46,1554522360,163.91,163.97,163.91,163.95,66.62105
2019-04-06 11:47,1554522420,163.95,164.05,163.93,163.98,116.62648
2019-04-06 11:48,1554522480,163.99,164.09,163.98,164.01,159.95222
2019-04-06 11:49,1554522540,164.06,164.1,163.98,164.02,163.70899
2019-04-06 11:50,1554522600,164.06,164.09,164.0,164.02,145.16787
2019-04-06 11:51,1554522660,164.03,164.05,163.98,163.98,120.13955
2019-04-06 11:52,1554522720,163.98,164.0,163.8,163.82,206.78983
2019-04-06 11:53,1554522780,163.81,163.89,163.73,163.8,187.73138
2019-04-06 11:54,1554522840,163.79,163.79,163.63,163.74,112.06417
2019-04-06 11:55,1554522900,163.78,163.8,163.6,163.63,118.6848
2019-04-06 11:56,1554522960,163.6,163.67,163.5,163.55,141.13461
2019-04-06 11:57,1554523020,163.54,163.63,163.52,163.53,73.51448
2019-04-06 11:58,1554523080,163.58,163.58,163.48,163.56,97.73654
2019-04-06 11:59,1554523140,163.54,163.66,163.54,163.59,91.15075
2019-04-06 12:00,1554523200,163.59,163.63,163.43,163.62,110.83161
2019-04-06 12:01,1554523260,163.57,163.64,163.44,163.57,165.17216
2019-04-06 12:02,1554523320,163.58,163.63,163.49,163.52,96.48708
2019-04-06 12:03,1554523380,163.57,163.67,163.52,163.66,78.54194
2019-04-06 12:04,1554523440,163.67,163.78,163.64,163.73,86.14921
2019-04-06 12:05,1554523500,163.73,163.92,163.69,163.84,135.00216
2019-04-06 12:06,1554523560,163.83,163.91,163.75,163.8,158.36682
2019-04-06 12:07,1554523620,163.78,163.83,163.71,163.72,65.81789
2019-04-06 12:08,1554523680,163.74,163.77,163.64,163.7,78.43557
