date,timechuo,open,high,low,close,vol
2019-04-10 11:01,1554865260,179.4,179.43,179.12,179.13,723.92154
2019-04-10 11:02,1554865320,179.16,179.18,179.06,179.17,113.43689
2019-04-10 11:03,1554865380,179.15,179.34,179.15,179.34,196.2059
2019-04-10 11:04,1554865440,179.33,179.5,179.27,179.38,252.76269
2019-04-10 11:05,1554865500,179.36,179.4,179.22,179.36,624.2375
2019-04-10 11:06,1554865560,179.32,179.35,179.23,179.25,206.28792
2019-04-10 11:07,1554865620,179.25,179.31,179.03,179.04,306.67088
2019-04-10 11:08,1554865680,179.04,179.08,178.87,178.96,532.39755
2019-04-10 11:09,1554865740,178.95,179.0,178.72,178.72,136.19085
2019-04-10 11:10,1554865800,178.72,178.8,178.6,178.69,983.66796
2019-04-10 11:11,1554865860,178.68,178.81,178.67,178.7,135.73377
2019-04-10 11:12,1554865920,178.76,179.03,178.76,178.99,1210.98661
2019-04-10 11:13,1554865980,178.99,179.06,178.93,178.98,250.14987
2019-04-10 11:14,1554866040,178.96,179.02,178.95,179.0,79.0207
2019-04-10 11:15,1554866100,179.02,179.07,179.0,179.0,136.69801
2019-04-10 11:16,1554866160,179.0,179.06,178.82,178.82,287.86953
2019-04-10 11:17,1554866220,178.8,178.83,178.67,178.67,231.9057
2019-04-10 11:18,1554866280,178.68,178.7,178.6,178.61,113.62127
2019-04-10 11:19,1554866340,178.61,178.62,178.52,178.58,213.62569
2019-04-10 11:20,1554866400,178.58,178.62,178.43,178.5,283.98726
2019-04-10 11:21,1554866460,178.49,178.5,178.4,178.45,173.6006
2019-04-10 11:22,1554866520,178.45,178.67,178.45,178.62,696.92781
2019-04-10 11:23,1554866580,178.62,178.71,178.62,178.71,108.77328
2019-04-10 11:24,1554866640,178.65,178.7,178.62,178.67,97.12482
2019-04-10 11:25,1554866700,178.68,178.68,178.5,178.52,388.06284
2019-04-10 11:26,1554866760,178.5,178.58,178.5,178.58,136.65211
2019-04-10 11:27,1554866820,178.6,178.6,178.47,178.47,445.60092
2019-04-10 11:28,1554866880,178.48,178.51,178.35,178.43,391.97558
2019-04-10 11:29,1554866940,178.36,178.47,178.3,178.38,217.65255
2019-04-10 11:30,1554867000,178.36,178.4,178.3,178.4,278.25723
2019-04-10 11:31,1554867060,178.39,178.39,178.2,178.2,389.79728
2019-04-10 11:32,1554867120,178.2,178.26,178.1,178.1,328.86952
2019-04-10 11:33,1554867180,178.11,178.17,178.03,178.07,108.15302
2019-04-10 11:34,1554867240,178.07,178.07,178.0,178.0,211.48947
2019-04-10 11:35,1554867300,178.0,178.04,177.93,177.93,243.28816
2019-04-10 11:36,1554867360,177.93,178.11,177.9,178.1,1420.76233
2019-04-10 11:37,1554867420,178.11,178.24,177.97,178.16,221.57813
2019-04-10 11:38,1554867480,178.16,178.18,178.09,178.16,109.36259
2019-04-10 11:39,1554867540,178.15,178.24,178.09,178.24,312.37564
2019-04-10 11:40,1554867600,178.2,178.24,178.09,178.19,135.51308
2019-04-10 11:41,1554867660,178.18,178.21,178.06,178.11,121.23866
2019-04-10 11:42,1554867720,178.16,178.22,178.13,178.14,129.64452
2019-04-10 11:43,1554867780,178.18,178.19,178.04,178.12,181.10436
2019-04-10 11:44,1554867840,178.09,178.13,178.01,178.02,155.2846
2019-04-10 11:45,1554867900,178.01,178.09,178.0,178.08,165.76188
2019-04-10 11:46,1554867960,178.07,178.07,177.84,177.96,1301.9408
2019-04-10 11:47,1554868020,177.96,177.97,177.84,177.84,128.73407
2019-04-10 11:48,1554868080,177.86,177.88,177.68,177.68,279.05522
2019-04-10 11:49,1554868140,177.66,177.88,177.62,177.75,239.15174
2019-04-10 11:50,1554868200,177.78,177.82,177.7,177.82,116.42197
2019-04-10 11:51,1554868260,177.76,177.9,177.76,177.9,212.77838
2019-04-10 11:52,1554868320,177.84,177.9,177.83,177.86,87.04369
2019-04-10 11:53,1554868380,177.86,177.88,177.72,177.82,96.03708
2019-04-10 11:54,1554868440,177.78,177.85,177.72,177.73,128.3806
2019-04-10 11:55,1554868500,177.72,177.81,177.71,177.8,130.78838
2019-04-10 11:56,1554868560,177.81,177.85,177.74,177.79,65.81348
2019-04-10 11:57,1554868620,177.79,177.89,177.73,177.81,114.01935
2019-04-10 11:58,1554868680,177.81,177.84,177.73,177.76,172.23343
2019-04-10 11:59,1554868740,177.76,177.87,177.73,177.79,69.25539
2019-04-10 12:00,1554868800,177.79,178.04,177.75,177.96,142.46897
2019-04-10 12:01,1554868860,178.0,178.39,177.95,178.37,641.56876
2019-04-10 12:02,1554868920,178.34,178.36,178.24,178.28,447.09924
2019-04-10 12:03,1554868980,178.28,178.34,178.15,178.3,351.78121
2019-04-10 12:04,1554869040,178.29,178.3,178.23,178.26,81.92743
2019-04-10 12:05,1554869100,178.27,178.32,178.14,178.24,117.21773
2019-04-10 12:06,1554869160,178.25,178.33,178.21,178.25,95.44964
2019-04-10 12:07,1554869220,178.25,178.37,178.25,178.29,157.41972
2019-04-10 12:08,1554869280,178.25,178.38,178.21,178.37,299.18583
2019-04-10 12:09,1554869340,178.37,178.44,178.29,178.37,165.17358
2019-04-10 12:10,1554869400,178.4,178.51,178.34,178.39,416.09197
2019-04-10 12:11,1554869460,178.35,178.38,178.28,178.33,73.01758
2019-04-10 12:12,1554869520,178.29,178.4,178.29,178.4,55.05222
2019-04-10 12:13,1554869580,178.36,178.5,178.29,178.43,1007.33491
2019-04-10 12:14,1554869640,178.43,178.45,178.3,178.44,108.95097
2019-04-10 12:15,1554869700,178.4,178.41,178.3,178.41,139.71099
2019-04-10 12:16,1554869760,178.31,178.44,178.3,178.34,163.80018
2019-04-10 12:17,1554869820,178.34,178.42,178.31,178.41,340.82639
2019-04-10 12:18,1554869880,178.41,178.47,178.37,178.46,132.36303
2019-04-10 12:19,1554869940,178.47,178.54,178.47,178.48,56.44714
2019-04-10 12:20,1554870000,178.47,178.63,178.44,178.58,139.31775
2019-04-10 12:21,1554870060,178.58,178.69,178.57,178.67,57.18756
2019-04-10 12:22,1554870120,178.62,178.65,178.56,178.59,65.3277
2019-04-10 12:23,1554870180,178.6,178.65,178.55,178.55,137.98893
2019-04-10 12:24,1554870240,178.62,178.65,178.56,178.56,152.94144
2019-04-10 12:25,1554870300,178.59,178.62,178.57,178.57,114.9954
2019-04-10 12:26,1554870360,178.62,178.72,178.58,178.7,92.98038
2019-04-10 12:27,1554870420,178.69,178.72,178.63,178.68,138.1857
2019-04-10 12:28,1554870480,178.67,178.71,178.63,178.66,74.18341
2019-04-10 12:29,1554870540,178.67,178.76,178.63,178.69,164.42233
2019-04-10 12:30,1554870600,178.64,178.71,178.63,178.66,112.14846
2019-04-10 12:31,1554870660,178.7,178.76,178.5,178.59,335.0035
2019-04-10 12:32,1554870720,178.55,178.63,178.51,178.63,165.78364
2019-04-10 12:33,1554870780,178.66,178.71,178.55,178.59,507.24793
2019-04-10 12:34,1554870840,178.64,178.87,178.59,178.82,725.61937
2019-04-10 12:35,1554870900,178.77,179.0,178.77,178.87,1043.12413
2019-04-10 12:36,1554870960,178.84,179.03,178.84,178.94,576.60195
2019-04-10 12:37,1554871020,178.98,179.06,178.94,179.0,135.48051
2019-04-10 12:38,1554871080,179.0,179.12,179.0,179.12,237.4128
2019-04-10 12:39,1554871140,179.11,179.22,179.1,179.16,56.42237
2019-04-10 12:40,1554871200,179.16,179.25,179.16,179.17,78.50431
2019-04-10 12:41,1554871260,179.17,179.31,179.17,179.29,446.32189
2019-04-10 12:42,1554871320,179.25,179.5,179.22,179.45,432.5194
2019-04-10 12:43,1554871380,179.48,179.5,179.36,179.37,1279.21696
2019-04-10 12:44,1554871440,179.3,179.38,179.15,179.34,578.93316
2019-04-10 12:45,1554871500,179.31,179.48,179.31,179.47,205.60407
2019-04-10 12:46,1554871560,179.47,179.63,179.45,179.61,208.55991
2019-04-10 12:47,1554871620,179.56,179.62,179.31,179.32,463.12105
2019-04-10 12:48,1554871680,179.32,179.35,179.1,179.31,1270.50007
2019-04-10 12:49,1554871740,179.31,179.38,179.3,179.31,735.36678
2019-04-10 12:50,1554871800,179.32,179.37,179.3,179.3,311.66667
2019-04-10 12:51,1554871860,179.3,179.31,179.25,179.25,125.59513
2019-04-10 12:52,1554871920,179.25,179.26,179.15,179.18,174.9436
2019-04-10 12:53,1554871980,179.15,179.15,178.89,178.93,306.3353
2019-04-10 12:54,1554872040,178.93,178.93,178.83,178.83,146.721
2019-04-10 12:55,1554872100,178.84,178.84,178.67,178.67,268.53949
2019-04-10 12:56,1554872160,178.68,178.69,178.59,178.59,107.8206
2019-04-10 12:57,1554872220,178.59,178.6,178.57,178.57,72.04724
2019-04-10 12:58,1554872280,178.57,178.6,178.53,178.53,123.57114
2019-04-10 12:59,1554872340,178.53,178.7,178.53,178.7,104.27188
2019-04-10 13:00,1554872400,178.64,178.79,178.63,178.79,177.08169
2019-04-10 13:01,1554872460,178.79,178.8,178.7,178.8,139.68077
2019-04-10 13:02,1554872520,178.79,178.86,178.75,178.84,132.32318
2019-04-10 13:03,1554872580,178.84,178.87,178.79,178.86,122.12959
2019-04-10 13:04,1554872640,178.85,179.0,178.83,178.95,57.01257
2019-04-10 13:05,1554872700,178.99,179.0,178.83,178.99,109.99609
2019-04-10 13:06,1554872760,178.97,179.19,178.93,178.95,266.67231
2019-04-10 13:07,1554872820,178.95,179.11,178.92,178.99,390.0984
2019-04-10 13:08,1554872880,178.96,179.03,178.94,178.97,244.31122
2019-04-10 13:09,1554872940,178.97,179.06,178.83,179.06,467.1852
2019-04-10 13:10,1554873000,179.02,179.12,178.92,178.92,252.1911
2019-04-10 13:11,1554873060,178.92,179.0,178.9,178.94,97.86449
2019-04-10 13:12,1554873120,178.93,179.0,178.91,178.99,96.62791
2019-04-10 13:13,1554873180,178.97,179.0,178.81,178.87,194.29864
2019-04-10 13:14,1554873240,178.89,178.91,178.83,178.86,42.47964
2019-04-10 13:15,1554873300,178.83,179.0,178.81,179.0,155.38092
2019-04-10 13:16,1554873360,178.99,179.14,178.95,179.11,250.58893
2019-04-10 13:17,1554873420,179.08,179.2,179.07,179.13,104.74944
2019-04-10 13:18,1554873480,179.12,179.22,179.09,179.17,89.43935
2019-04-10 13:19,1554873540,179.21,179.27,179.15,179.24,105.22289
2019-04-10 13:20,1554873600,179.25,179.4,179.24,179.38,124.79155
2019-04-10 13:21,1554873660,179.38,179.64,179.3,179.34,922.30115
2019-04-10 13:22,1554873720,179.32,179.43,179.3,179.3,160.49311
2019-04-10 13:23,1554873780,179.3,179.38,179.3,179.3,228.37418
2019-04-10 13:24,1554873840,179.3,179.31,179.1,179.1,779.21565
2019-04-10 13:25,1554873900,179.1,179.15,179.04,179.08,44.87317
2019-04-10 13:26,1554873960,179.1,179.32,179.08,179.15,792.266
2019-04-10 13:27,1554874020,179.17,179.23,179.15,179.19,169.12196
2019-04-10 13:28,1554874080,179.22,179.29,179.18,179.28,223.37279
2019-04-10 13:29,1554874140,179.27,179.35,179.21,179.27,239.87596
2019-04-10 13:30,1554874200,179.26,179.39,179.23,179.36,156.45907
2019-04-10 13:31,1554874260,179.36,179.59,179.36,179.59,253.9873
2019-04-10 13:32,1554874320,179.59,179.59,179.46,179.58,82.2142
2019-04-10 13:33,1554874380,179.51,179.58,179.44,179.48,132.34787
2019-04-10 13:34,1554874440,179.48,179.54,179.36,179.48,91.61544
2019-04-10 13:35,1554874500,179.43,179.49,179.23,179.25,114.30387
2019-04-10 13:36,1554874560,179.3,179.36,179.18,179.24,181.72746
2019-04-10 13:37,1554874620,179.24,179.29,179.18,179.28,86.76022
2019-04-10 13:38,1554874680,179.25,179.45,179.25,179.45,366.59305
2019-04-10 13:39,1554874740,179.45,179.6,179.41,179.56,80.49244
2019-04-10 13:40,1554874800,179.56,179.61,179.49,179.56,441.2534
2019-04-10 13:41,1554874860,179.56,179.6,179.36,179.42,345.50007
2019-04-10 13:42,1554874920,179.42,179.54,179.4,179.49,156.33768
2019-04-10 13:43,1554874980,179.49,179.62,179.49,179.51,166.14229
2019-04-10 13:44,1554875040,179.56,179.57,179.5,179.5,172.43338
2019-04-10 13:45,1554875100,179.5,179.62,179.49,179.59,294.24885
2019-04-10 13:46,1554875160,179.61,179.67,179.57,179.6,206.08043
2019-04-10 13:47,1554875220,179.61,179.67,179.51,179.58,123.32497
2019-04-10 13:48,1554875280,179.59,179.64,179.42,179.47,227.51345
2019-04-10 13:49,1554875340,179.48,179.5,179.2,179.25,180.35771
2019-04-10 13:50,1554875400,179.26,179.26,179.06,179.11,438.85251
2019-04-10 13:51,1554875460,179.1,179.18,179.07,179.12,57.17446
2019-04-10 13:52,1554875520,179.12,179.34,179.11,179.34,113.22094
2019-04-10 13:53,1554875580,179.27,179.3,179.06,179.2,112.40306
2019-04-10 13:54,1554875640,179.21,179.32,179.11,179.24,151.45789
2019-04-10 13:55,1554875700,179.21,179.59,179.21,179.47,298.54424
2019-04-10 13:56,1554875760,179.47,179.52,179.38,179.45,139.45297
2019-04-10 13:57,1554875820,179.45,180.1,179.45,180.04,1385.68325
2019-04-10 13:58,1554875880,180.04,180.48,179.88,179.92,1625.03524
2019-04-10 13:59,1554875940,179.9,180.12,179.77,180.12,544.82866
2019-04-10 14:00,1554876000,180.12,180.37,179.81,179.96,1102.3669
2019-04-10 14:01,1554876060,180.0,180.0,179.86,180.0,395.20995
2019-04-10 14:02,1554876120,180.0,180.1,179.98,180.07,420.0882
2019-04-10 14:03,1554876180,180.05,180.56,180.05,180.45,1039.20165
2019-04-10 14:04,1554876240,180.46,180.75,180.45,180.71,394.23409
2019-04-10 14:05,1554876300,180.7,181.35,180.68,181.24,1438.50358
2019-04-10 14:06,1554876360,181.24,181.6,180.9,180.94,2295.1646
2019-04-10 14:07,1554876420,180.91,181.27,180.86,181.24,814.91436
2019-04-10 14:08,1554876480,181.24,181.44,181.24,181.4,280.9211
2019-04-10 14:09,1554876540,181.39,181.43,181.12,181.17,400.31072
2019-04-10 14:10,1554876600,181.18,181.2,180.73,180.76,885.03121
2019-04-10 14:11,1554876660,180.7,180.78,180.52,180.59,1629.11299
2019-04-10 14:12,1554876720,180.55,180.68,180.5,180.67,529.98634
2019-04-10 14:13,1554876780,180.68,180.79,180.65,180.68,222.19931
2019-04-10 14:14,1554876840,180.68,181.11,180.68,181.07,1405.9809
2019-04-10 14:15,1554876900,181.07,181.25,181.04,181.21,322.37615
2019-04-10 14:16,1554876960,181.17,181.23,180.91,180.94,224.46108
2019-04-10 14:17,1554877020,180.94,181.06,180.9,181.06,578.89268
2019-04-10 14:18,1554877080,181.06,181.12,180.97,181.0,863.15916
2019-04-10 14:19,1554877140,181.0,181.0,180.9,180.91,791.91952
2019-04-10 14:20,1554877200,180.94,180.94,180.56,180.61,621.98085
2019-04-10 14:21,1554877260,180.6,180.72,180.5,180.65,809.32204
2019-04-10 14:22,1554877320,180.64,180.67,180.51,180.55,200.19359
2019-04-10 14:23,1554877380,180.57,180.64,180.31,180.34,1007.52161
2019-04-10 14:24,1554877440,180.33,180.46,180.31,180.41,211.36214
2019-04-10 14:25,1554877500,180.41,180.53,180.37,180.48,324.07926
2019-04-10 14:26,1554877560,180.47,180.56,180.41,180.54,395.61637
2019-04-10 14:27,1554877620,180.57,180.68,180.53,180.67,249.01699
2019-04-10 14:28,1554877680,180.68,180.76,180.65,180.69,118.22937
2019-04-10 14:29,1554877740,180.69,180.7,180.48,180.49,1062.02647
2019-04-10 14:30,1554877800,180.51,180.53,180.34,180.35,340.51654
2019-04-10 14:31,1554877860,180.33,180.37,180.11,180.13,360.59937
2019-04-10 14:32,1554877920,180.13,180.19,180.0,180.01,466.51479
2019-04-10 14:33,1554877980,180.01,180.07,179.82,179.85,220.86148
2019-04-10 14:34,1554878040,179.87,179.96,179.8,179.8,345.45019
2019-04-10 14:35,1554878100,179.8,179.97,179.74,179.95,608.13493
2019-04-10 14:36,1554878160,179.96,179.97,179.83,179.93,638.13644
2019-04-10 14:37,1554878220,179.93,180.17,179.92,180.06,1266.57412
2019-04-10 14:38,1554878280,180.03,180.06,179.88,179.94,428.98345
2019-04-10 14:39,1554878340,179.93,179.98,179.84,179.96,588.2615
2019-04-10 14:40,1554878400,179.9,179.95,179.8,179.8,446.05917
2019-04-10 14:41,1554878460,179.78,179.88,179.74,179.82,261.58575
2019-04-10 14:42,1554878520,179.83,179.95,179.79,179.9,553.92407
2019-04-10 14:43,1554878580,179.92,179.96,179.8,179.91,114.66856
2019-04-10 14:44,1554878640,179.91,179.98,179.82,179.9,255.20995
2019-04-10 14:45,1554878700,179.91,180.07,179.9,180.02,366.92139
2019-04-10 14:46,1554878760,180.01,180.44,180.01,180.3,444.40958
2019-04-10 14:47,1554878820,180.33,180.37,180.18,180.28,281.05237
2019-04-10 14:48,1554878880,180.29,180.49,180.26,180.48,241.39833
2019-04-10 14:49,1554878940,180.41,180.55,180.34,180.52,126.4373
2019-04-10 14:50,1554879000,180.48,180.61,180.47,180.56,250.74316
2019-04-10 14:51,1554879060,180.56,180.56,180.34,180.44,188.20803
2019-04-10 14:52,1554879120,180.45,180.45,180.33,180.33,106.9937
2019-04-10 14:53,1554879180,180.33,180.36,180.3,180.3,150.60405
2019-04-10 14:54,1554879240,180.3,180.36,180.3,180.32,212.06009
2019-04-10 14:55,1554879300,180.3,180.34,180.2,180.2,284.73986
2019-04-10 14:56,1554879360,180.19,180.25,180.16,180.18,173.11326
2019-04-10 14:57,1554879420,180.16,180.18,180.16,180.17,111.16894
2019-04-10 14:58,1554879480,180.21,180.24,180.16,180.22,368.0277
2019-04-10 14:59,1554879540,180.24,180.47,180.22,180.45,269.50775
2019-04-10 15:00,1554879600,180.42,180.47,180.35,180.39,161.25421
2019-04-10 15:01,1554879660,180.39,180.39,180.14,180.24,181.66818
2019-04-10 15:02,1554879720,180.2,180.29,180.16,180.2,144.86279
2019-04-10 15:03,1554879780,180.21,180.22,179.87,180.0,489.35357
2019-04-10 15:04,1554879840,180.0,180.01,179.57,179.65,510.63834
2019-04-10 15:05,1554879900,179.61,179.63,179.48,179.57,305.72421
2019-04-10 15:06,1554879960,179.5,179.6,179.48,179.53,193.79249
2019-04-10 15:07,1554880020,179.5,179.71,179.5,179.68,309.70569
2019-04-10 15:08,1554880080,179.72,179.88,179.69,179.87,781.12153
2019-04-10 15:09,1554880140,179.88,179.92,179.86,179.92,227.23511
2019-04-10 15:10,1554880200,179.9,179.93,179.75,179.8,298.88765
2019-04-10 15:11,1554880260,179.86,179.86,179.75,179.82,103.81059
2019-04-10 15:12,1554880320,179.79,179.8,179.58,179.58,314.14286
2019-04-10 15:13,1554880380,179.59,179.6,179.51,179.52,130.5099
2019-04-10 15:14,1554880440,179.53,179.89,179.53,179.57,414.02808
2019-04-10 15:15,1554880500,179.57,179.79,179.57,179.76,162.7035
2019-04-10 15:16,1554880560,179.73,179.82,179.61,179.67,271.93001
2019-04-10 15:17,1554880620,179.69,179.72,179.55,179.63,174.78993
2019-04-10 15:18,1554880680,179.58,179.64,179.5,179.58,140.4002
2019-04-10 15:19,1554880740,179.57,179.59,179.5,179.58,348.49103
2019-04-10 15:20,1554880800,179.57,179.59,179.49,179.57,469.74327
2019-04-10 15:21,1554880860,179.57,179.61,179.5,179.58,43.67544
2019-04-10 15:22,1554880920,179.61,179.77,179.59,179.75,68.35518
2019-04-10 15:23,1554880980,179.71,179.85,179.71,179.77,119.26089
2019-04-10 15:24,1554881040,179.76,179.85,179.7,179.82,58.76718
2019-04-10 15:25,1554881100,179.82,179.85,179.65,179.82,150.23997
2019-04-10 15:26,1554881160,179.77,179.84,179.75,179.82,131.91553
2019-04-10 15:27,1554881220,179.8,179.87,179.76,179.85,74.90999
2019-04-10 15:28,1554881280,179.86,179.88,179.82,179.86,66.04969
2019-04-10 15:29,1554881340,179.87,180.0,179.87,180.0,88.50166
2019-04-10 15:30,1554881400,180.0,180.08,179.92,179.94,113.17117
2019-04-10 15:31,1554881460,179.96,180.0,179.91,180.0,83.65125
2019-04-10 15:32,1554881520,180.0,180.02,179.95,180.0,152.7096
2019-04-10 15:33,1554881580,180.01,180.02,179.95,179.95,188.42082
2019-04-10 15:34,1554881640,179.95,179.98,179.88,179.91,119.3548
2019-04-10 15:35,1554881700,179.93,179.97,179.75,179.82,158.15596
2019-04-10 15:36,1554881760,179.82,179.82,179.67,179.77,135.22275
2019-04-10 15:37,1554881820,179.76,179.8,179.63,179.65,149.46426
2019-04-10 15:38,1554881880,179.69,179.76,179.66,179.75,92.30193
2019-04-10 15:39,1554881940,179.74,179.79,179.65,179.72,129.29501
2019-04-10 15:40,1554882000,179.72,179.87,179.67,179.87,58.73991
2019-04-10 15:41,1554882060,179.87,180.1,179.82,180.05,249.42506
2019-04-10 15:42,1554882120,180.04,180.09,179.99,180.05,78.06812
2019-04-10 15:43,1554882180,180.06,180.1,180.03,180.1,97.48123
2019-04-10 15:44,1554882240,180.04,180.09,179.94,179.97,88.36124
2019-04-10 15:45,1554882300,179.92,179.95,179.72,179.75,107.14581
2019-04-10 15:46,1554882360,179.74,179.8,179.49,179.52,714.3407
2019-04-10 15:47,1554882420,179.53,179.57,179.44,179.44,524.69107
2019-04-10 15:48,1554882480,179.45,179.53,179.4,179.42,88.32934
2019-04-10 15:49,1554882540,179.45,179.53,179.41,179.53,111.61282
2019-04-10 15:50,1554882600,179.52,179.65,179.33,179.43,265.94197
2019-04-10 15:51,1554882660,179.46,179.46,178.95,179.02,908.43756
2019-04-10 15:52,1554882720,179.01,179.33,178.96,179.27,859.11182
2019-04-10 15:53,1554882780,179.28,179.35,179.17,179.24,124.28469
2019-04-10 15:54,1554882840,179.24,179.24,179.02,179.05,140.30708
2019-04-10 15:55,1554882900,179.05,179.05,178.78,178.94,446.84935
2019-04-10 15:56,1554882960,178.81,178.88,178.56,178.88,428.00719
2019-04-10 15:57,1554883020,178.82,178.82,178.41,178.81,435.22378
2019-04-10 15:58,1554883080,178.75,178.85,178.66,178.85,153.08416
2019-04-10 15:59,1554883140,178.84,179.13,178.82,179.08,123.36176
2019-04-10 16:00,1554883200,179.12,179.26,179.05,179.22,146.9194
2019-04-10 16:01,1554883260,179.2,179.3,179.16,179.16,169.82848
2019-04-10 16:02,1554883320,179.21,179.25,179.03,179.03,140.92585
2019-04-10 16:03,1554883380,179.01,179.12,178.92,179.09,122.79741
2019-04-10 16:04,1554883440,179.08,179.09,178.91,179.09,101.093
2019-04-10 16:05,1554883500,179.06,179.16,179.01,179.1,165.30296
2019-04-10 16:06,1554883560,179.14,179.2,179.1,179.2,111.65567
2019-04-10 16:07,1554883620,179.15,179.2,179.05,179.08,161.41489
