date,timechuo,open,high,low,close,vol
2020-08-23 09:40,1598146800,392.62,392.9,392.56,392.69,144.40532
2020-08-23 09:41,1598146860,392.73,393.1,392.67,393.0,178.06229
2020-08-23 09:42,1598146920,393.04,393.19,392.81,393.17,167.97227
2020-08-23 09:43,1598146980,393.17,393.19,393.04,393.12,69.2767
2020-08-23 09:44,1598147040,393.13,393.16,393.01,393.03,266.80293
2020-08-23 09:45,1598147100,393.03,393.67,393.03,393.62,788.04269
2020-08-23 09:46,1598147160,393.61,393.68,393.33,393.67,96.05424
2020-08-23 09:47,1598147220,393.67,393.73,393.37,393.71,151.12502
2020-08-23 09:48,1598147280,393.68,393.68,393.4,393.51,93.22581
2020-08-23 09:49,1598147340,393.52,393.87,393.52,393.63,222.46018
2020-08-23 09:50,1598147400,393.62,393.87,393.62,393.78,106.3549
2020-08-23 09:51,1598147460,393.79,393.89,393.71,393.82,135.99318
2020-08-23 09:52,1598147520,393.81,393.87,393.61,393.76,121.89854
2020-08-23 09:53,1598147580,393.72,393.73,393.53,393.59,87.04162
2020-08-23 09:54,1598147640,393.56,393.83,393.55,393.65,185.80047
2020-08-23 09:55,1598147700,393.62,393.73,393.5,393.65,431.41939
2020-08-23 09:56,1598147760,393.64,393.64,393.21,393.56,327.73944
2020-08-23 09:57,1598147820,393.58,393.62,393.31,393.49,100.19888
2020-08-23 09:58,1598147880,393.48,393.8,393.3,393.78,75.7543
2020-08-23 09:59,1598147940,393.76,393.76,393.4,393.45,124.63803
2020-08-23 10:00,1598148000,393.5,393.71,393.47,393.59,378.40768
2020-08-23 10:01,1598148060,393.62,393.8,393.62,393.67,64.59172
2020-08-23 10:02,1598148120,393.68,393.72,393.54,393.62,112.0299
2020-08-23 10:03,1598148180,393.61,393.7,393.44,393.67,158.77754
2020-08-23 10:04,1598148240,393.68,393.73,393.46,393.51,91.20588
2020-08-23 10:05,1598148300,393.49,393.51,393.18,393.49,323.56695
2020-08-23 10:06,1598148360,393.46,393.49,393.22,393.4,119.62395
2020-08-23 10:07,1598148420,393.4,393.4,392.75,393.03,201.42054
2020-08-23 10:08,1598148480,393.03,393.09,392.85,392.96,123.00246
2020-08-23 10:09,1598148540,392.94,393.0,392.81,392.99,41.42268
2020-08-23 10:10,1598148600,393.0,393.39,392.99,393.39,265.77786
2020-08-23 10:11,1598148660,393.39,393.39,392.98,392.98,124.53672
2020-08-23 10:12,1598148720,393.0,393.02,392.72,392.89,138.80145
2020-08-23 10:13,1598148780,392.9,392.91,392.75,392.78,272.01219
2020-08-23 10:14,1598148840,392.78,392.94,392.49,392.77,405.33107
2020-08-23 10:15,1598148900,392.76,392.81,392.76,392.79,67.23458
2020-08-23 10:16,1598148960,392.79,392.79,392.59,392.61,74.89648
2020-08-23 10:17,1598149020,392.61,392.61,392.44,392.44,208.80761
2020-08-23 10:18,1598149080,392.42,392.6,391.93,392.1,1122.96178
2020-08-23 10:19,1598149140,392.0,392.36,391.98,392.17,466.82913
2020-08-23 10:20,1598149200,392.12,392.32,391.91,392.11,292.51846
2020-08-23 10:21,1598149260,392.12,392.41,392.12,392.26,155.71972
2020-08-23 10:22,1598149320,392.28,392.28,392.0,392.17,184.6429
2020-08-23 10:23,1598149380,392.17,392.24,391.96,392.03,382.54869
2020-08-23 10:24,1598149440,392.07,392.08,391.76,392.05,435.64857
2020-08-23 10:25,1598149500,392.12,392.36,391.86,391.92,183.7716
2020-08-23 10:26,1598149560,391.93,392.08,391.85,391.99,116.109
2020-08-23 10:27,1598149620,391.94,392.09,391.89,391.95,351.67295
2020-08-23 10:28,1598149680,391.96,391.96,390.97,391.15,904.5772
2020-08-23 10:29,1598149740,391.11,391.75,391.0,391.56,324.36811
2020-08-23 10:30,1598149800,391.51,391.51,390.58,390.82,444.27688
2020-08-23 10:31,1598149860,390.83,391.0,390.74,390.91,430.31251
2020-08-23 10:32,1598149920,390.92,391.28,390.89,391.01,366.71446
2020-08-23 10:33,1598149980,391.01,391.28,391.0,391.26,202.69813
2020-08-23 10:34,1598150040,391.26,391.79,391.2,391.67,347.91923
2020-08-23 10:35,1598150100,391.59,391.77,391.41,391.69,224.81712
2020-08-23 10:36,1598150160,391.62,391.78,391.62,391.7,150.06039
2020-08-23 10:37,1598150220,391.71,391.83,391.64,391.7,192.39121
2020-08-23 10:38,1598150280,391.71,391.71,391.35,391.65,453.91525
2020-08-23 10:39,1598150340,391.62,391.68,391.48,391.63,361.55692
2020-08-23 10:40,1598150400,391.63,391.67,391.38,391.63,161.16709
2020-08-23 10:41,1598150460,391.62,391.65,391.35,391.36,137.06086
2020-08-23 10:42,1598150520,391.33,391.36,390.9,391.2,423.48349
2020-08-23 10:43,1598150580,391.19,391.24,390.93,391.01,219.66949
2020-08-23 10:44,1598150640,391.02,391.19,390.92,391.02,53.04014
2020-08-23 10:45,1598150700,391.03,391.27,391.0,391.04,116.61234
2020-08-23 10:46,1598150760,391.02,391.2,390.98,391.06,169.24623
2020-08-23 10:47,1598150820,391.11,391.37,391.08,391.32,153.28938
2020-08-23 10:48,1598150880,391.32,391.85,391.31,391.82,343.462
2020-08-23 10:49,1598150940,391.82,391.88,391.63,391.63,192.27359
2020-08-23 10:50,1598151000,391.63,391.64,391.3,391.47,268.34784
2020-08-23 10:51,1598151060,391.46,391.51,391.42,391.44,112.5746
2020-08-23 10:52,1598151120,391.47,391.92,391.47,391.88,103.62233
2020-08-23 10:53,1598151180,391.87,391.93,391.64,391.71,106.94539
2020-08-23 10:54,1598151240,391.7,391.74,391.66,391.72,62.12996
2020-08-23 10:55,1598151300,391.73,391.73,391.4,391.52,149.2153
2020-08-23 10:56,1598151360,391.53,391.53,391.2,391.36,334.70672
2020-08-23 10:57,1598151420,391.36,391.36,390.9,391.08,315.6742
2020-08-23 10:58,1598151480,391.09,391.3,390.96,391.29,186.76541
2020-08-23 10:59,1598151540,391.29,391.3,390.98,391.0,107.01847
2020-08-23 11:00,1598151600,391.0,391.0,390.55,390.59,310.93635
2020-08-23 11:01,1598151660,390.6,390.79,390.48,390.56,241.05853
2020-08-23 11:02,1598151720,390.55,391.19,390.55,390.87,418.76805
2020-08-23 11:03,1598151780,390.88,390.99,390.74,390.74,111.29291
2020-08-23 11:04,1598151840,390.74,391.12,390.74,391.1,156.4504
2020-08-23 11:05,1598151900,391.1,391.15,390.84,391.15,198.91193
2020-08-23 11:06,1598151960,391.14,391.59,391.14,391.59,312.50731
2020-08-23 11:07,1598152020,391.58,391.71,391.45,391.46,264.03616
2020-08-23 11:08,1598152080,391.46,391.65,391.46,391.59,224.83122
2020-08-23 11:09,1598152140,391.63,391.76,391.6,391.64,116.00045
2020-08-23 11:10,1598152200,391.68,391.68,391.46,391.56,345.6538
2020-08-23 11:11,1598152260,391.55,391.6,391.38,391.44,128.17951
2020-08-23 11:12,1598152320,391.43,391.88,391.42,391.67,539.35732
2020-08-23 11:13,1598152380,391.67,391.76,391.59,391.64,161.58574
2020-08-23 11:14,1598152440,391.64,391.8,391.63,391.68,294.18101
2020-08-23 11:15,1598152500,391.69,391.7,391.44,391.53,435.37099
2020-08-23 11:16,1598152560,391.53,391.53,391.15,391.2,192.81784
2020-08-23 11:17,1598152620,391.19,391.4,390.9,390.94,151.65897
2020-08-23 11:18,1598152680,390.98,391.19,390.75,390.9,174.20376
2020-08-23 11:19,1598152740,390.9,390.92,390.56,390.67,145.44332
2020-08-23 11:20,1598152800,390.67,390.95,390.59,390.69,277.81212
2020-08-23 11:21,1598152860,390.69,390.78,390.35,390.54,558.85928
2020-08-23 11:22,1598152920,390.54,390.55,390.24,390.4,410.32518
2020-08-23 11:23,1598152980,390.38,390.5,390.22,390.27,1149.33226
2020-08-23 11:24,1598153040,390.24,390.38,390.2,390.3,165.82854
2020-08-23 11:25,1598153100,390.32,390.32,390.09,390.18,156.78141
2020-08-23 11:26,1598153160,390.19,390.19,390.0,390.07,331.06947
2020-08-23 11:27,1598153220,390.07,390.31,390.0,390.31,740.17676
2020-08-23 11:28,1598153280,390.28,390.7,390.26,390.7,203.82519
2020-08-23 11:29,1598153340,390.67,390.7,390.27,390.28,196.87045
2020-08-23 11:30,1598153400,390.29,390.29,390.02,390.05,210.57218
2020-08-23 11:31,1598153460,390.05,390.32,389.88,389.92,551.0379
2020-08-23 11:32,1598153520,389.92,389.98,389.74,389.77,487.55392
2020-08-23 11:33,1598153580,389.78,389.87,389.54,389.54,455.06894
2020-08-23 11:34,1598153640,389.54,389.97,389.39,389.79,925.03448
2020-08-23 11:35,1598153700,389.78,389.95,389.5,389.58,314.46666
2020-08-23 11:36,1598153760,389.58,389.58,389.32,389.32,288.42539
2020-08-23 11:37,1598153820,389.34,389.68,389.34,389.4,751.43699
2020-08-23 11:38,1598153880,389.4,390.1,389.39,390.07,396.08473
2020-08-23 11:39,1598153940,390.06,390.06,389.84,389.84,148.53276
2020-08-23 11:40,1598154000,389.86,390.0,389.78,390.0,467.15611
2020-08-23 11:41,1598154060,390.0,390.13,389.92,390.11,383.01704
2020-08-23 11:42,1598154120,390.1,390.11,389.96,390.09,90.37174
2020-08-23 11:43,1598154180,390.08,390.39,389.78,389.78,322.6876
2020-08-23 11:44,1598154240,389.78,389.9,389.65,389.83,241.71779
2020-08-23 11:45,1598154300,389.83,389.86,389.62,389.64,252.89355
2020-08-23 11:46,1598154360,389.65,389.89,389.54,389.87,115.04098
2020-08-23 11:47,1598154420,389.8,389.81,388.95,389.0,1875.31236
2020-08-23 11:48,1598154480,389.0,389.46,388.87,389.04,2158.99016
2020-08-23 11:49,1598154540,389.03,389.1,388.7,388.7,565.27736
2020-08-23 11:50,1598154600,388.7,389.3,388.69,389.28,1079.14164
2020-08-23 11:51,1598154660,389.27,389.54,389.26,389.47,701.2996
2020-08-23 11:52,1598154720,389.42,389.83,389.41,389.83,296.77595
2020-08-23 11:53,1598154780,389.81,389.86,389.61,389.83,148.20077
2020-08-23 11:54,1598154840,389.84,390.22,389.84,390.19,368.7331
2020-08-23 11:55,1598154900,390.22,390.22,389.66,389.66,339.63083
2020-08-23 11:56,1598154960,389.8,389.91,389.54,389.75,190.89539
2020-08-23 11:57,1598155020,389.74,389.9,389.53,389.83,149.36845
2020-08-23 11:58,1598155080,389.83,389.93,389.56,389.93,118.87899
2020-08-23 11:59,1598155140,389.97,390.0,389.66,389.85,348.15215
2020-08-23 12:00,1598155200,389.85,389.85,389.11,389.56,1020.86003
2020-08-23 12:01,1598155260,389.56,389.56,389.02,389.09,1107.35484
2020-08-23 12:02,1598155320,389.13,390.06,389.13,389.97,514.336
2020-08-23 12:03,1598155380,389.99,390.2,389.99,390.06,224.39451
2020-08-23 12:04,1598155440,390.07,390.13,389.81,390.04,298.94968
2020-08-23 12:05,1598155500,390.02,390.11,389.88,389.89,210.01297
2020-08-23 12:06,1598155560,389.89,389.89,389.5,389.7,240.30956
2020-08-23 12:07,1598155620,389.69,389.69,389.37,389.37,105.9516
2020-08-23 12:08,1598155680,389.36,389.64,389.36,389.4,54.84609
2020-08-23 12:09,1598155740,389.45,389.46,389.37,389.38,25.17633
2020-08-23 12:10,1598155800,389.38,389.4,389.09,389.38,286.10912
2020-08-23 12:11,1598155860,389.38,389.61,389.38,389.54,155.90087
2020-08-23 12:12,1598155920,389.55,389.55,389.24,389.24,123.66314
2020-08-23 12:13,1598155980,389.25,389.3,389.03,389.1,144.12944
2020-08-23 12:14,1598156040,389.09,389.24,389.05,389.14,74.93175
2020-08-23 12:15,1598156100,389.16,389.42,388.99,389.19,239.65075
2020-08-23 12:16,1598156160,389.2,389.52,389.11,389.45,127.8933
2020-08-23 12:17,1598156220,389.45,389.49,389.13,389.22,149.89924
2020-08-23 12:18,1598156280,389.23,389.54,389.22,389.41,114.24813
2020-08-23 12:19,1598156340,389.41,389.61,389.39,389.55,250.47041
2020-08-23 12:20,1598156400,389.55,389.87,389.49,389.5,209.15066
2020-08-23 12:21,1598156460,389.51,389.55,389.36,389.39,161.98863
2020-08-23 12:22,1598156520,389.39,389.68,389.39,389.54,365.84505
2020-08-23 12:23,1598156580,389.53,389.53,389.1,389.13,389.76398
2020-08-23 12:24,1598156640,389.09,389.2,388.9,389.06,397.59611
2020-08-23 12:25,1598156700,389.04,389.07,388.78,388.8,123.68176
2020-08-23 12:26,1598156760,388.78,389.04,388.73,388.97,134.83532
2020-08-23 12:27,1598156820,388.97,388.97,388.83,388.9,207.26465
2020-08-23 12:28,1598156880,388.91,388.95,388.77,388.84,134.6839
2020-08-23 12:29,1598156940,388.83,389.23,388.81,389.02,205.37185
2020-08-23 12:30,1598157000,389.02,389.02,388.5,388.5,823.98649
2020-08-23 12:31,1598157060,388.5,388.59,388.45,388.58,437.93209
2020-08-23 12:32,1598157120,388.58,388.64,388.51,388.56,86.0487
2020-08-23 12:33,1598157180,388.58,388.69,388.57,388.62,159.87776
2020-08-23 12:34,1598157240,388.62,388.65,388.5,388.57,127.69726
2020-08-23 12:35,1598157300,388.57,388.88,388.52,388.87,275.50903
2020-08-23 12:36,1598157360,388.86,389.19,388.85,389.17,500.27457
2020-08-23 12:37,1598157420,389.17,389.4,389.12,389.38,247.95051
2020-08-23 12:38,1598157480,389.38,389.48,389.21,389.44,172.19262
2020-08-23 12:39,1598157540,389.44,389.96,389.44,389.94,105.84074
2020-08-23 12:40,1598157600,389.94,390.09,389.94,390.04,191.39534
2020-08-23 12:41,1598157660,390.04,390.08,389.76,389.94,131.3189
2020-08-23 12:42,1598157720,389.95,390.05,389.79,389.81,122.46384
2020-08-23 12:43,1598157780,389.82,390.04,389.66,389.98,114.80358
2020-08-23 12:44,1598157840,389.97,390.0,389.69,390.0,212.34077
2020-08-23 12:45,1598157900,389.99,389.99,389.8,389.95,83.42676
2020-08-23 12:46,1598157960,389.97,390.0,389.79,389.93,301.56589
2020-08-23 12:47,1598158020,389.9,389.97,389.88,389.94,201.58112
2020-08-23 12:48,1598158080,389.93,389.93,389.24,389.35,1022.51931
2020-08-23 12:49,1598158140,389.34,389.67,389.26,389.37,244.69974
2020-08-23 12:50,1598158200,389.35,389.58,389.35,389.57,128.3321
2020-08-23 12:51,1598158260,389.53,389.77,389.52,389.64,101.58067
2020-08-23 12:52,1598158320,389.64,389.83,389.62,389.64,125.4613
2020-08-23 12:53,1598158380,389.61,389.61,389.4,389.42,253.23577
2020-08-23 12:54,1598158440,389.41,389.7,389.38,389.59,113.70368
2020-08-23 12:55,1598158500,389.55,389.58,389.21,389.37,139.65434
2020-08-23 12:56,1598158560,389.34,389.38,389.3,389.35,247.85245
2020-08-23 12:57,1598158620,389.35,389.36,389.25,389.27,44.54732
2020-08-23 12:58,1598158680,389.28,389.32,389.18,389.19,161.18126
2020-08-23 12:59,1598158740,389.18,389.18,389.0,389.03,335.93294
2020-08-23 13:00,1598158800,389.02,389.02,388.58,388.86,373.30138
2020-08-23 13:01,1598158860,388.82,388.83,388.52,388.58,255.17059
2020-08-23 13:02,1598158920,388.63,388.81,388.42,388.77,408.48564
2020-08-23 13:03,1598158980,388.8,388.88,388.62,388.62,230.40614
2020-08-23 13:04,1598159040,388.62,388.74,388.44,388.44,168.40818
2020-08-23 13:05,1598159100,388.45,388.61,388.37,388.41,104.85455
2020-08-23 13:06,1598159160,388.41,388.52,388.39,388.4,59.41515
2020-08-23 13:07,1598159220,388.45,388.5,388.34,388.4,108.8788
2020-08-23 13:08,1598159280,388.37,388.55,388.3,388.42,203.3829
2020-08-23 13:09,1598159340,388.4,388.44,388.36,388.4,266.85238
2020-08-23 13:10,1598159400,388.41,388.85,388.4,388.84,737.44075
2020-08-23 13:11,1598159460,388.85,388.92,388.61,388.63,126.12747
2020-08-23 13:12,1598159520,388.63,388.76,388.54,388.72,121.78929
2020-08-23 13:13,1598159580,388.71,388.77,388.7,388.76,92.85042
2020-08-23 13:14,1598159640,388.77,388.92,388.72,388.92,85.19259
2020-08-23 13:15,1598159700,388.92,388.92,388.6,388.76,223.91808
2020-08-23 13:16,1598159760,388.72,388.99,388.72,388.85,257.06672
2020-08-23 13:17,1598159820,388.81,388.94,388.61,388.65,204.42576
2020-08-23 13:18,1598159880,388.61,388.99,388.61,388.78,102.87643
2020-08-23 13:19,1598159940,388.79,389.11,388.78,388.92,367.9981
2020-08-23 13:20,1598160000,388.92,388.95,388.79,388.89,96.15084
2020-08-23 13:21,1598160060,388.87,388.93,388.68,388.84,104.83797
2020-08-23 13:22,1598160120,388.82,388.82,388.52,388.71,488.7455
2020-08-23 13:23,1598160180,388.71,388.71,388.38,388.39,145.92951
2020-08-23 13:24,1598160240,388.39,388.88,388.36,388.6,262.12524
2020-08-23 13:25,1598160300,388.59,388.59,388.4,388.45,159.56599
2020-08-23 13:26,1598160360,388.46,388.94,388.4,388.92,134.71199
2020-08-23 13:27,1598160420,388.92,389.34,388.91,389.18,161.8116
2020-08-23 13:28,1598160480,389.26,389.38,389.04,389.34,202.49814
2020-08-23 13:29,1598160540,389.34,389.64,389.34,389.44,264.27833
2020-08-23 13:30,1598160600,389.44,389.51,389.17,389.25,158.46813
2020-08-23 13:31,1598160660,389.26,389.37,389.2,389.21,49.18448
2020-08-23 13:32,1598160720,389.23,389.23,388.67,388.88,238.57247
2020-08-23 13:33,1598160780,388.87,388.88,388.56,388.61,153.28266
2020-08-23 13:34,1598160840,388.59,388.66,388.46,388.56,82.25876
2020-08-23 13:35,1598160900,388.58,388.6,388.44,388.45,131.00338
2020-08-23 13:36,1598160960,388.43,388.56,388.27,388.42,143.9411
2020-08-23 13:37,1598161020,388.45,388.45,388.33,388.36,116.85351
2020-08-23 13:38,1598161080,388.36,388.58,388.35,388.4,76.80734
2020-08-23 13:39,1598161140,388.43,388.63,388.41,388.51,82.02969
2020-08-23 13:40,1598161200,388.5,388.67,388.34,388.35,60.74859
2020-08-23 13:41,1598161260,388.35,388.39,388.3,388.32,106.55322
2020-08-23 13:42,1598161320,388.33,388.52,388.22,388.5,168.08688
2020-08-23 13:43,1598161380,388.44,388.52,388.35,388.36,223.74731
2020-08-23 13:44,1598161440,388.35,388.5,388.2,388.27,186.3221
2020-08-23 13:45,1598161500,388.28,388.45,388.23,388.35,78.75038
2020-08-23 13:46,1598161560,388.35,388.37,388.3,388.37,50.02495
2020-08-23 13:47,1598161620,388.37,388.37,388.3,388.35,83.33008
2020-08-23 13:48,1598161680,388.34,388.38,388.3,388.3,93.35205
2020-08-23 13:49,1598161740,388.3,388.3,388.18,388.18,69.03042
2020-08-23 13:50,1598161800,388.19,388.19,388.0,388.01,526.18187
2020-08-23 13:51,1598161860,388.01,388.32,387.97,387.98,1428.83478
2020-08-23 13:52,1598161920,387.97,387.98,387.81,387.88,585.11498
2020-08-23 13:53,1598161980,387.86,387.87,387.47,387.56,732.97731
2020-08-23 13:54,1598162040,387.55,387.99,387.35,387.94,630.11577
