date,timechuo,open,high,low,close,vol
2018-11-05 08:53,1541379180,211.58,211.76,211.58,211.67,16.6394
2018-11-05 08:54,1541379240,211.74,211.74,211.67,211.7,25.05688
2018-11-05 08:55,1541379300,211.69,211.74,211.59,211.64,45.50434
2018-11-05 08:56,1541379360,211.6,211.7,211.59,211.69,33.43456
2018-11-05 08:57,1541379420,211.7,211.7,211.57,211.57,79.38557
2018-11-05 08:58,1541379480,211.61,211.7,211.57,211.61,26.17534
2018-11-05 08:59,1541379540,211.67,211.7,211.56,211.64,21.74964
2018-11-05 09:00,1541379600,211.64,211.97,211.64,211.87,164.14194
2018-11-05 09:01,1541379660,211.89,212.0,211.21,211.27,344.8251
2018-11-05 09:02,1541379720,211.27,211.56,211.24,211.5,54.13251
2018-11-05 09:03,1541379780,211.5,211.5,211.25,211.25,58.73737
2018-11-05 09:04,1541379840,211.28,211.32,211.21,211.32,44.81299
2018-11-05 09:05,1541379900,211.32,211.5,211.29,211.5,30.9173
2018-11-05 09:06,1541379960,211.5,211.5,211.31,211.31,144.65005
2018-11-05 09:07,1541380020,211.26,211.34,211.22,211.29,16.30884
2018-11-05 09:08,1541380080,211.28,211.34,211.26,211.29,28.7866
2018-11-05 09:09,1541380140,211.28,211.32,211.16,211.16,41.70104
2018-11-05 09:10,1541380200,211.15,211.28,211.1,211.2,63.90188
2018-11-05 09:11,1541380260,211.19,211.26,211.11,211.22,55.98483
2018-11-05 09:12,1541380320,211.22,211.3,211.21,211.27,53.09699
2018-11-05 09:13,1541380380,211.24,211.29,211.1,211.14,21.89729
2018-11-05 09:14,1541380440,211.21,211.22,211.13,211.16,32.07977
2018-11-05 09:15,1541380500,211.18,211.18,211.09,211.15,24.26562
2018-11-05 09:16,1541380560,211.16,211.16,211.13,211.15,16.156
2018-11-05 09:17,1541380620,211.16,211.16,211.06,211.06,21.74765
2018-11-05 09:18,1541380680,211.06,211.16,211.06,211.1,35.96536
2018-11-05 09:19,1541380740,211.08,211.1,211.08,211.09,37.37251
2018-11-05 09:20,1541380800,211.07,211.2,211.06,211.11,41.40041
2018-11-05 09:21,1541380860,211.13,211.18,211.11,211.13,18.28695
2018-11-05 09:22,1541380920,211.12,211.17,211.1,211.1,41.96601
2018-11-05 09:23,1541380980,211.15,211.26,211.09,211.11,24.68317
2018-11-05 09:24,1541381040,211.17,211.19,211.05,211.1,28.37409
2018-11-05 09:25,1541381100,211.11,211.13,211.02,211.03,29.39841
2018-11-05 09:26,1541381160,211.02,211.11,210.87,210.98,101.52557
2018-11-05 09:27,1541381220,210.95,210.96,210.77,210.91,147.51359
2018-11-05 09:28,1541381280,210.93,211.0,210.89,211.0,116.48777
2018-11-05 09:29,1541381340,210.92,210.92,210.68,210.88,174.08645
2018-11-05 09:30,1541381400,210.85,210.87,210.61,210.67,173.13904
2018-11-05 09:31,1541381460,210.65,210.7,210.52,210.57,83.51529
2018-11-05 09:32,1541381520,210.55,210.65,210.1,210.11,200.83861
2018-11-05 09:33,1541381580,210.21,210.26,209.83,209.98,245.32965
2018-11-05 09:34,1541381640,209.98,210.04,209.75,209.8,85.6395
2018-11-05 09:35,1541381700,209.78,209.8,209.65,209.73,120.30463
2018-11-05 09:36,1541381760,209.73,209.98,209.59,209.88,86.85562
2018-11-05 09:37,1541381820,209.86,210.11,209.86,209.96,60.8571
2018-11-05 09:38,1541381880,209.96,209.96,209.91,209.92,51.93856
2018-11-05 09:39,1541381940,209.91,209.92,209.55,209.56,210.36717
2018-11-05 09:40,1541382000,209.56,209.63,209.41,209.49,430.13766
2018-11-05 09:41,1541382060,209.58,209.82,209.47,209.65,268.60996
2018-11-05 09:42,1541382120,209.64,209.72,209.55,209.62,110.39982
2018-11-05 09:43,1541382180,209.55,209.66,209.38,209.58,74.33543
2018-11-05 09:44,1541382240,209.59,209.66,209.44,209.48,60.65181
2018-11-05 09:45,1541382300,209.49,209.49,209.0,209.23,444.39957
2018-11-05 09:46,1541382360,209.17,209.25,208.77,208.93,331.92528
2018-11-05 09:47,1541382420,208.78,209.17,208.5,209.05,1097.73117
2018-11-05 09:48,1541382480,208.97,209.05,208.5,208.88,435.02267
2018-11-05 09:49,1541382540,208.85,209.12,208.65,208.7,149.0259
2018-11-05 09:50,1541382600,208.62,209.03,208.58,208.68,124.98548
2018-11-05 09:51,1541382660,208.68,208.9,208.62,208.84,77.29189
2018-11-05 09:52,1541382720,208.84,209.21,208.73,209.13,156.86429
2018-11-05 09:53,1541382780,209.15,209.73,208.94,209.46,189.19042
2018-11-05 09:54,1541382840,209.46,209.79,209.44,209.55,113.63517
2018-11-05 09:55,1541382900,209.54,209.54,209.31,209.49,139.63185
2018-11-05 09:56,1541382960,209.47,209.5,209.41,209.49,38.3862
2018-11-05 09:57,1541383020,209.49,209.62,209.44,209.47,67.15717
2018-11-05 09:58,1541383080,209.47,209.57,209.45,209.45,88.89754
2018-11-05 09:59,1541383140,209.45,209.49,209.27,209.31,34.93264
2018-11-05 10:00,1541383200,209.3,209.55,208.98,209.14,222.91178
2018-11-05 10:01,1541383260,209.04,209.15,208.96,209.0,130.99046
2018-11-05 10:02,1541383320,209.03,209.08,208.73,208.85,152.14687
2018-11-05 10:03,1541383380,208.89,209.13,208.7,208.85,244.36897
2018-11-05 10:04,1541383440,208.85,209.0,208.78,208.84,129.86703
2018-11-05 10:05,1541383500,208.85,208.85,208.62,208.74,102.14995
2018-11-05 10:06,1541383560,208.73,208.75,208.63,208.73,68.0338
2018-11-05 10:07,1541383620,208.7,208.73,208.63,208.65,87.9394
2018-11-05 10:08,1541383680,208.69,208.73,208.53,208.58,157.0333
2018-11-05 10:09,1541383740,208.62,208.66,208.45,208.56,107.83935
2018-11-05 10:10,1541383800,208.57,208.57,208.49,208.51,103.226
2018-11-05 10:11,1541383860,208.5,208.57,208.5,208.57,67.99533
2018-11-05 10:12,1541383920,208.54,208.57,208.5,208.52,119.1027
2018-11-05 10:13,1541383980,208.52,208.91,208.5,208.82,178.10089
2018-11-05 10:14,1541384040,208.88,209.13,208.74,208.86,146.18742
2018-11-05 10:15,1541384100,208.99,209.1,208.83,209.0,49.25781
2018-11-05 10:16,1541384160,209.0,209.13,208.94,208.99,25.27802
2018-11-05 10:17,1541384220,208.99,209.15,208.88,208.98,30.18669
2018-11-05 10:18,1541384280,208.98,209.58,208.9,208.93,134.99171
2018-11-05 10:19,1541384340,208.96,209.02,208.89,208.94,56.75334
2018-11-05 10:20,1541384400,208.98,209.0,208.89,209.0,34.50632
2018-11-05 10:21,1541384460,208.95,209.0,208.88,208.93,57.65029
2018-11-05 10:22,1541384520,208.95,209.0,208.91,208.94,34.98654
2018-11-05 10:23,1541384580,208.93,209.02,208.88,208.92,34.25922
2018-11-05 10:24,1541384640,209.0,209.02,208.88,208.95,59.92743
2018-11-05 10:25,1541384700,208.97,209.03,208.89,208.94,45.61286
2018-11-05 10:26,1541384760,208.97,209.32,208.95,209.01,54.16121
2018-11-05 10:27,1541384820,209.01,209.11,208.98,209.11,19.48826
2018-11-05 10:28,1541384880,208.97,209.1,208.96,209.05,20.15218
2018-11-05 10:29,1541384940,209.05,209.15,208.88,209.01,48.66161
2018-11-05 10:30,1541385000,209.04,209.16,208.93,208.95,79.13979
2018-11-05 10:31,1541385060,208.96,209.01,208.93,208.96,17.92631
2018-11-05 10:32,1541385120,208.93,209.07,208.88,209.03,21.64672
2018-11-05 10:33,1541385180,208.96,209.29,208.89,209.17,32.05265
2018-11-05 10:34,1541385240,209.11,209.11,208.94,209.02,26.6919
2018-11-05 10:35,1541385300,209.02,209.41,209.02,209.27,54.64453
2018-11-05 10:36,1541385360,209.32,209.38,209.3,209.37,34.5942
2018-11-05 10:37,1541385420,209.32,209.46,209.32,209.39,24.55308
2018-11-05 10:38,1541385480,209.36,209.45,209.33,209.41,31.03444
2018-11-05 10:39,1541385540,209.4,209.71,209.4,209.41,65.65563
2018-11-05 10:40,1541385600,209.46,209.55,209.34,209.4,51.54858
2018-11-05 10:41,1541385660,209.42,209.49,209.38,209.4,20.63901
2018-11-05 10:42,1541385720,209.39,209.43,209.3,209.35,31.19005
2018-11-05 10:43,1541385780,209.37,209.4,209.33,209.38,14.23149
2018-11-05 10:44,1541385840,209.34,209.37,209.34,209.36,24.98199
2018-11-05 10:45,1541385900,209.37,209.4,209.33,209.38,21.03058
2018-11-05 10:46,1541385960,209.32,209.4,209.32,209.4,27.65156
2018-11-05 10:47,1541386020,209.43,209.43,209.35,209.36,21.20325
2018-11-05 10:48,1541386080,209.37,209.38,209.3,209.37,25.44426
2018-11-05 10:49,1541386140,209.37,209.38,209.31,209.32,20.95872
2018-11-05 10:50,1541386200,209.33,209.38,209.31,209.34,27.89318
2018-11-05 10:51,1541386260,209.34,209.37,209.3,209.31,18.58196
2018-11-05 10:52,1541386320,209.34,209.4,209.32,209.4,22.01696
2018-11-05 10:53,1541386380,209.4,209.44,209.36,209.43,43.97186
2018-11-05 10:54,1541386440,209.37,209.43,209.37,209.38,13.49044
2018-11-05 10:55,1541386500,209.4,209.4,209.25,209.35,73.22531
2018-11-05 10:56,1541386560,209.33,209.34,209.25,209.28,21.37478
2018-11-05 10:57,1541386620,209.29,209.29,209.23,209.23,9.59932
2018-11-05 10:58,1541386680,209.27,209.37,209.15,209.23,38.68913
2018-11-05 10:59,1541386740,209.27,209.31,209.25,209.26,12.14779
2018-11-05 11:00,1541386800,209.26,209.37,209.26,209.3,14.50136
2018-11-05 11:01,1541386860,209.3,209.4,209.3,209.37,26.47882
2018-11-05 11:02,1541386920,209.37,209.47,209.34,209.44,34.34454
2018-11-05 11:03,1541386980,209.44,209.44,209.4,209.4,60.08921
2018-11-05 11:04,1541387040,209.39,209.43,209.37,209.39,9.76809
2018-11-05 11:05,1541387100,209.39,209.44,209.26,209.43,25.07009
2018-11-05 11:06,1541387160,209.43,209.44,209.29,209.35,75.23955
2018-11-05 11:07,1541387220,209.39,209.45,209.37,209.4,19.64653
2018-11-05 11:08,1541387280,209.41,209.51,209.3,209.43,43.81621
2018-11-05 11:09,1541387340,209.43,209.48,209.37,209.41,21.47973
2018-11-05 11:10,1541387400,209.42,209.42,209.34,209.34,19.0253
2018-11-05 11:11,1541387460,209.34,209.48,209.28,209.48,48.51896
2018-11-05 11:12,1541387520,209.48,209.5,209.35,209.37,35.8246
2018-11-05 11:13,1541387580,209.38,209.41,209.33,209.37,39.02229
2018-11-05 11:14,1541387640,209.37,209.48,209.37,209.42,36.73389
2018-11-05 11:15,1541387700,209.44,209.44,209.39,209.41,21.2921
2018-11-05 11:16,1541387760,209.4,209.44,209.39,209.43,18.93505
2018-11-05 11:17,1541387820,209.45,209.5,209.39,209.39,81.71405
2018-11-05 11:18,1541387880,209.45,209.48,209.42,209.48,14.08312
2018-11-05 11:19,1541387940,209.48,209.54,209.39,209.39,17.94587
2018-11-05 11:20,1541388000,209.39,209.61,209.39,209.59,48.49743
2018-11-05 11:21,1541388060,209.55,209.66,209.55,209.61,10.8991
2018-11-05 11:22,1541388120,209.6,209.65,209.6,209.62,12.49233
2018-11-05 11:23,1541388180,209.61,209.66,209.55,209.63,53.06516
2018-11-05 11:24,1541388240,209.64,209.75,209.42,209.75,52.04235
2018-11-05 11:25,1541388300,209.65,209.84,209.65,209.72,35.02849
2018-11-05 11:26,1541388360,209.72,209.83,209.68,209.77,14.3549
2018-11-05 11:27,1541388420,209.79,209.8,209.68,209.79,38.63559
2018-11-05 11:28,1541388480,209.78,209.8,209.71,209.8,13.31957
2018-11-05 11:29,1541388540,209.8,209.8,209.71,209.73,36.92352
2018-11-05 11:30,1541388600,209.72,209.74,209.71,209.73,28.00833
2018-11-05 11:31,1541388660,209.73,209.8,209.72,209.75,138.67864
2018-11-05 11:32,1541388720,209.73,209.87,209.73,209.81,19.68161
2018-11-05 11:33,1541388780,209.81,209.84,209.74,209.82,43.02357
2018-11-05 11:34,1541388840,209.77,209.82,209.72,209.82,32.85373
2018-11-05 11:35,1541388900,209.8,209.82,209.64,209.64,31.46038
2018-11-05 11:36,1541388960,209.7,210.0,209.65,209.74,531.59863
2018-11-05 11:37,1541389020,209.75,209.76,209.72,209.72,16.88034
2018-11-05 11:38,1541389080,209.71,209.75,209.64,209.7,27.74632
2018-11-05 11:39,1541389140,209.64,209.69,209.59,209.6,32.41932
2018-11-05 11:40,1541389200,209.6,209.64,209.54,209.61,12.95048
2018-11-05 11:41,1541389260,209.66,209.66,209.55,209.55,27.51935
2018-11-05 11:42,1541389320,209.61,209.65,209.55,209.55,47.49158
2018-11-05 11:43,1541389380,209.55,209.68,209.49,209.62,56.49262
2018-11-05 11:44,1541389440,209.5,209.7,209.48,209.6,92.6006
2018-11-05 11:45,1541389500,209.6,209.64,209.56,209.56,26.36288
2018-11-05 11:46,1541389560,209.57,209.6,209.46,209.56,21.72007
2018-11-05 11:47,1541389620,209.53,209.53,209.36,209.51,94.89513
2018-11-05 11:48,1541389680,209.5,209.53,209.49,209.51,13.14895
2018-11-05 11:49,1541389740,209.52,209.56,209.48,209.48,29.16495
2018-11-05 11:50,1541389800,209.47,209.64,209.38,209.44,62.62707
2018-11-05 11:51,1541389860,209.45,209.57,209.31,209.37,39.09888
2018-11-05 11:52,1541389920,209.33,209.37,209.3,209.31,12.52514
2018-11-05 11:53,1541389980,209.32,209.44,209.28,209.33,49.60706
2018-11-05 11:54,1541390040,209.29,209.29,209.18,209.29,29.99449
2018-11-05 11:55,1541390100,209.31,209.31,208.88,209.08,206.01984
2018-11-05 11:56,1541390160,209.05,209.08,208.9,208.94,58.07554
2018-11-05 11:57,1541390220,208.96,209.09,208.96,209.01,22.1885
2018-11-05 11:58,1541390280,209.08,209.23,208.97,209.08,53.61539
2018-11-05 11:59,1541390340,209.0,209.18,208.89,208.95,112.37804
2018-11-05 12:00,1541390400,208.91,209.0,208.72,208.99,78.76233
2018-11-05 12:01,1541390460,209.03,209.08,208.98,209.02,69.30323
2018-11-05 12:02,1541390520,208.99,209.1,208.98,209.07,18.70737
2018-11-05 12:03,1541390580,209.08,209.15,209.03,209.08,34.98687
2018-11-05 12:04,1541390640,209.07,209.26,209.05,209.19,42.41797
2018-11-05 12:05,1541390700,209.21,209.27,209.1,209.15,24.336
2018-11-05 12:06,1541390760,209.12,209.17,209.02,209.07,65.02735
2018-11-05 12:07,1541390820,209.06,209.09,209.05,209.08,8.55608
2018-11-05 12:08,1541390880,209.08,209.14,209.0,209.03,28.15938
2018-11-05 12:09,1541390940,209.04,209.08,208.97,209.06,35.43632
2018-11-05 12:10,1541391000,209.05,209.07,209.01,209.06,19.42636
2018-11-05 12:11,1541391060,209.06,209.09,209.05,209.07,26.77075
2018-11-05 12:12,1541391120,209.06,209.09,209.02,209.08,23.94877
2018-11-05 12:13,1541391180,209.08,209.1,209.02,209.09,44.56551
2018-11-05 12:14,1541391240,209.06,209.09,209.02,209.06,21.75267
2018-11-05 12:15,1541391300,209.09,209.09,209.0,209.05,24.24614
2018-11-05 12:16,1541391360,209.04,209.07,208.91,208.98,62.16435
2018-11-05 12:17,1541391420,209.0,209.02,208.97,209.02,21.77874
2018-11-05 12:18,1541391480,209.02,209.02,208.98,209.01,18.7002
2018-11-05 12:19,1541391540,208.98,209.02,208.97,208.98,19.95519
2018-11-05 12:20,1541391600,209.0,209.27,208.98,209.13,150.48691
2018-11-05 12:21,1541391660,209.14,209.18,209.07,209.11,18.90089
2018-11-05 12:22,1541391720,209.15,209.22,209.14,209.16,13.14001
2018-11-05 12:23,1541391780,209.15,209.27,209.0,209.05,76.39693
2018-11-05 12:24,1541391840,209.03,209.17,209.03,209.1,20.66166
2018-11-05 12:25,1541391900,209.1,209.13,209.09,209.1,31.2518
2018-11-05 12:26,1541391960,209.08,209.15,209.08,209.12,16.55085
2018-11-05 12:27,1541392020,209.12,209.14,209.0,209.07,15.01128
2018-11-05 12:28,1541392080,209.09,209.09,209.02,209.08,11.99799
2018-11-05 12:29,1541392140,209.05,209.09,209.01,209.04,12.57885
2018-11-05 12:30,1541392200,209.04,209.08,208.92,208.95,29.06432
2018-11-05 12:31,1541392260,208.98,209.04,208.96,209.0,8.07838
2018-11-05 12:32,1541392320,209.0,209.05,208.96,209.03,33.18423
2018-11-05 12:33,1541392380,209.04,209.07,208.97,209.06,20.84872
2018-11-05 12:34,1541392440,209.06,209.14,209.05,209.13,53.40576
2018-11-05 12:35,1541392500,209.13,209.14,209.06,209.07,24.23355
2018-11-05 12:36,1541392560,209.04,209.12,209.03,209.12,20.40874
2018-11-05 12:37,1541392620,209.12,209.71,209.12,209.28,134.28431
2018-11-05 12:38,1541392680,209.28,209.32,209.13,209.25,45.25091
2018-11-05 12:39,1541392740,209.24,209.32,209.18,209.18,21.08983
2018-11-05 12:40,1541392800,209.27,209.27,209.17,209.26,33.69245
2018-11-05 12:41,1541392860,209.25,209.26,209.14,209.21,20.79844
2018-11-05 12:42,1541392920,209.21,209.22,209.13,209.19,18.23865
2018-11-05 12:43,1541392980,209.17,209.19,209.13,209.13,24.98632
2018-11-05 12:44,1541393040,209.13,209.2,209.11,209.15,17.63008
2018-11-05 12:45,1541393100,209.12,209.19,209.12,209.16,9.69399
2018-11-05 12:46,1541393160,209.14,209.22,209.13,209.2,21.78757
2018-11-05 12:47,1541393220,209.19,209.22,209.12,209.15,53.65733
2018-11-05 12:48,1541393280,209.14,209.22,209.13,209.18,33.51629
2018-11-05 12:49,1541393340,209.2,209.29,209.16,209.27,19.36936
2018-11-05 12:50,1541393400,209.27,209.27,209.14,209.23,43.88627
2018-11-05 12:51,1541393460,209.19,209.26,209.18,209.21,24.24859
2018-11-05 12:52,1541393520,209.26,209.32,209.22,209.29,32.51385
2018-11-05 12:53,1541393580,209.34,209.34,209.2,209.2,82.31212
2018-11-05 12:54,1541393640,209.21,209.27,209.18,209.22,34.13273
2018-11-05 12:55,1541393700,209.26,209.26,209.18,209.22,177.91962
2018-11-05 12:56,1541393760,209.21,209.22,209.18,209.19,17.00832
2018-11-05 12:57,1541393820,209.18,209.23,209.14,209.14,21.2919
2018-11-05 12:58,1541393880,209.22,209.22,209.15,209.17,14.28529
2018-11-05 12:59,1541393940,209.21,209.22,208.78,208.93,252.84234
2018-11-05 13:00,1541394000,208.82,208.91,208.55,208.69,201.3341
2018-11-05 13:01,1541394060,208.78,208.85,208.74,208.8,22.46912
2018-11-05 13:02,1541394120,208.79,208.95,208.65,208.81,39.31603
2018-11-05 13:03,1541394180,208.83,208.88,208.82,208.87,16.29593
2018-11-05 13:04,1541394240,208.87,209.01,208.85,208.92,16.40154
2018-11-05 13:05,1541394300,208.98,209.04,208.9,208.98,22.44243
2018-11-05 13:06,1541394360,208.96,209.01,208.92,208.96,17.47543
2018-11-05 13:07,1541394420,208.94,209.14,208.91,208.94,104.35721
2018-11-05 13:08,1541394480,208.95,209.0,208.92,208.95,19.73508
2018-11-05 13:09,1541394540,208.98,208.98,208.92,208.94,12.66358
2018-11-05 13:10,1541394600,208.94,208.94,208.89,208.9,32.16435
2018-11-05 13:11,1541394660,208.89,208.96,208.88,208.9,15.10145
2018-11-05 13:12,1541394720,208.91,208.91,208.8,208.85,14.00575
2018-11-05 13:13,1541394780,208.82,208.9,208.8,208.85,21.65393
2018-11-05 13:14,1541394840,208.85,209.03,208.8,208.98,40.20338
2018-11-05 13:15,1541394900,208.98,208.99,208.95,208.96,8.49884
2018-11-05 13:16,1541394960,208.96,209.01,208.96,208.97,26.65939
2018-11-05 13:17,1541395020,208.96,208.97,208.8,208.96,29.66639
2018-11-05 13:18,1541395080,208.89,208.9,208.81,208.84,19.98244
2018-11-05 13:19,1541395140,208.87,208.93,208.84,208.93,19.02231
2018-11-05 13:20,1541395200,208.93,209.01,208.93,208.94,16.02697
2018-11-05 13:21,1541395260,208.96,209.0,208.89,208.93,22.05516
2018-11-05 13:22,1541395320,208.95,208.98,208.82,208.93,26.26261
2018-11-05 13:23,1541395380,209.03,209.03,208.94,208.94,20.45771
2018-11-05 13:24,1541395440,208.97,209.02,208.73,208.87,195.56029
2018-11-05 13:25,1541395500,208.85,208.89,208.75,208.89,23.9052
2018-11-05 13:26,1541395560,208.92,208.95,208.82,208.85,11.60896
2018-11-05 13:27,1541395620,208.84,208.95,208.82,208.83,14.03809
2018-11-05 13:28,1541395680,208.91,208.99,208.85,208.91,11.02802
2018-11-05 13:29,1541395740,208.96,209.0,208.9,208.98,32.57376
2018-11-05 13:30,1541395800,208.97,209.05,208.93,208.97,20.03949
2018-11-05 13:31,1541395860,208.97,208.99,208.79,208.9,20.95534
2018-11-05 13:32,1541395920,208.91,209.0,208.9,209.0,59.98499
2018-11-05 13:33,1541395980,209.0,209.17,208.9,208.92,40.8447
2018-11-05 13:34,1541396040,208.91,209.06,208.9,209.06,45.99204
2018-11-05 13:35,1541396100,209.0,209.11,209.0,209.06,17.93515
2018-11-05 13:36,1541396160,209.03,209.06,208.9,208.96,23.84976
2018-11-05 13:37,1541396220,208.94,209.0,208.9,208.91,15.23519
2018-11-05 13:38,1541396280,208.93,208.93,208.85,208.88,12.54742
2018-11-05 13:39,1541396340,208.87,208.95,208.84,208.95,33.93053
2018-11-05 13:40,1541396400,208.87,208.92,208.82,208.86,21.04333
2018-11-05 13:41,1541396460,208.92,209.0,208.91,208.95,20.44618
2018-11-05 13:42,1541396520,208.94,209.0,208.92,209.0,15.41272
2018-11-05 13:43,1541396580,209.0,209.02,208.92,208.94,35.45619
2018-11-05 13:44,1541396640,208.92,209.0,208.92,208.94,26.41268
2018-11-05 13:45,1541396700,208.97,209.03,208.94,209.03,40.53894
2018-11-05 13:46,1541396760,209.02,209.02,208.94,208.94,18.92296
2018-11-05 13:47,1541396820,208.95,209.03,208.95,209.0,30.00244
2018-11-05 13:48,1541396880,209.01,209.07,209.01,209.06,14.62691
