date,timechuo,open,high,low,close,vol
2020-04-23 13:45,1587620700,182.56,182.56,182.4,182.43,141.32026
2020-04-23 13:46,1587620760,182.43,182.54,182.38,182.45,216.37512
2020-04-23 13:47,1587620820,182.44,182.57,182.39,182.54,255.09136
2020-04-23 13:48,1587620880,182.51,182.75,182.5,182.69,450.29341
2020-04-23 13:49,1587620940,182.7,182.76,182.68,182.73,125.49341
2020-04-23 13:50,1587621000,182.73,182.79,182.71,182.76,203.12641
2020-04-23 13:51,1587621060,182.75,182.82,182.71,182.79,339.55986
2020-04-23 13:52,1587621120,182.79,182.97,182.79,182.82,431.10487
2020-04-23 13:53,1587621180,182.76,182.85,182.74,182.76,48.25174
2020-04-23 13:54,1587621240,182.75,182.75,182.5,182.57,208.17733
2020-04-23 13:55,1587621300,182.58,182.65,182.42,182.48,142.41432
2020-04-23 13:56,1587621360,182.41,182.41,181.94,181.96,2132.88535
2020-04-23 13:57,1587621420,181.96,182.06,181.69,181.84,1518.29565
2020-04-23 13:58,1587621480,181.81,181.84,181.62,181.84,1087.95365
2020-04-23 13:59,1587621540,181.81,181.84,181.63,181.68,490.10757
2020-04-23 14:00,1587621600,181.65,181.65,179.23,179.86,23942.24938
2020-04-23 14:01,1587621660,179.88,180.28,179.55,180.16,3855.51072
2020-04-23 14:02,1587621720,180.17,180.37,179.97,180.0,1508.48937
2020-04-23 14:03,1587621780,180.02,180.2,179.68,179.75,4141.09734
2020-04-23 14:04,1587621840,179.74,180.08,179.61,179.91,1167.64469
2020-04-23 14:05,1587621900,179.9,180.41,179.67,180.3,2411.88824
2020-04-23 14:06,1587621960,180.32,180.41,179.9,180.06,1433.5519
2020-04-23 14:07,1587622020,180.02,180.21,180.0,180.0,1303.45865
2020-04-23 14:08,1587622080,180.0,180.13,179.79,179.9,2242.11015
2020-04-23 14:09,1587622140,179.91,179.95,179.82,179.88,745.04702
2020-04-23 14:10,1587622200,179.82,179.87,179.49,179.49,1263.29867
2020-04-23 14:11,1587622260,179.46,179.69,179.3,179.6,1321.93879
2020-04-23 14:12,1587622320,179.58,180.08,179.55,179.97,958.7279
2020-04-23 14:13,1587622380,179.92,179.92,179.56,179.76,652.27115
2020-04-23 14:14,1587622440,179.7,179.72,179.29,179.39,1486.51431
2020-04-23 14:15,1587622500,179.4,179.41,178.16,178.84,9916.61079
2020-04-23 14:16,1587622560,178.84,179.09,178.5,178.96,1920.53518
2020-04-23 14:17,1587622620,178.96,179.36,178.96,179.33,839.62068
2020-04-23 14:18,1587622680,179.33,179.34,179.02,179.2,766.41816
2020-04-23 14:19,1587622740,179.17,179.2,179.1,179.14,115.80825
2020-04-23 14:20,1587622800,179.14,179.14,178.62,179.02,1437.39047
2020-04-23 14:21,1587622860,179.03,179.37,178.87,179.36,1100.23697
2020-04-23 14:22,1587622920,179.36,180.14,179.36,179.92,2438.49871
2020-04-23 14:23,1587622980,179.92,180.09,179.57,180.09,841.98832
2020-04-23 14:24,1587623040,180.03,180.08,179.8,179.89,797.34594
2020-04-23 14:25,1587623100,179.89,179.95,179.6,179.7,570.48693
2020-04-23 14:26,1587623160,179.69,179.85,179.62,179.78,274.21198
2020-04-23 14:27,1587623220,179.78,179.87,179.57,179.7,540.23532
2020-04-23 14:28,1587623280,179.73,179.88,179.67,179.75,424.93083
2020-04-23 14:29,1587623340,179.73,180.14,179.73,179.98,929.5536
2020-04-23 14:30,1587623400,180.0,180.7,179.78,180.31,3590.83457
2020-04-23 14:31,1587623460,180.32,180.49,180.26,180.45,1333.47669
2020-04-23 14:32,1587623520,180.47,180.58,180.31,180.42,1184.11059
2020-04-23 14:33,1587623580,180.43,180.46,180.16,180.27,669.6708
2020-04-23 14:34,1587623640,180.28,180.49,180.15,180.43,699.93437
2020-04-23 14:35,1587623700,180.42,180.45,180.25,180.28,546.94304
2020-04-23 14:36,1587623760,180.27,180.37,180.21,180.25,421.14844
2020-04-23 14:37,1587623820,180.21,180.47,180.21,180.46,551.24907
2020-04-23 14:38,1587623880,180.47,180.47,180.28,180.35,298.87721
2020-04-23 14:39,1587623940,180.35,180.46,180.14,180.42,875.4609
2020-04-23 14:40,1587624000,180.47,180.47,180.02,180.05,544.74049
2020-04-23 14:41,1587624060,180.05,180.06,179.74,179.83,570.56021
2020-04-23 14:42,1587624120,179.83,179.97,179.73,179.83,766.2678
2020-04-23 14:43,1587624180,179.8,180.0,179.73,179.91,667.50476
2020-04-23 14:44,1587624240,179.89,179.91,179.65,179.66,332.84603
2020-04-23 14:45,1587624300,179.65,179.97,179.51,179.97,383.80605
2020-04-23 14:46,1587624360,179.97,180.2,179.72,179.72,1171.56738
2020-04-23 14:47,1587624420,179.75,179.77,179.4,179.57,811.20295
2020-04-23 14:48,1587624480,179.57,179.88,179.33,179.42,668.04352
2020-04-23 14:49,1587624540,179.41,179.67,179.32,179.43,805.64594
2020-04-23 14:50,1587624600,179.46,179.51,179.15,179.43,1390.0312
2020-04-23 14:51,1587624660,179.42,179.75,179.39,179.7,664.34372
2020-04-23 14:52,1587624720,179.68,179.74,179.5,179.73,298.05066
2020-04-23 14:53,1587624780,179.73,179.74,179.43,179.43,354.50361
2020-04-23 14:54,1587624840,179.42,179.6,179.42,179.44,279.96265
2020-04-23 14:55,1587624900,179.43,179.47,179.25,179.44,764.7656
2020-04-23 14:56,1587624960,179.47,179.51,179.31,179.47,393.43594
2020-04-23 14:57,1587625020,179.47,179.51,179.34,179.34,335.96762
2020-04-23 14:58,1587625080,179.33,179.38,178.59,178.83,1748.95244
2020-04-23 14:59,1587625140,178.83,179.01,178.56,178.79,2460.66285
2020-04-23 15:00,1587625200,178.79,178.81,178.4,178.73,2918.42155
2020-04-23 15:01,1587625260,178.77,179.34,178.62,179.21,780.67146
2020-04-23 15:02,1587625320,179.26,179.74,179.26,179.63,838.45858
2020-04-23 15:03,1587625380,179.6,179.73,179.52,179.66,591.27546
2020-04-23 15:04,1587625440,179.65,179.88,179.64,179.67,1218.83837
2020-04-23 15:05,1587625500,179.67,179.79,179.54,179.77,174.71982
2020-04-23 15:06,1587625560,179.79,179.93,179.73,179.92,460.7201
2020-04-23 15:07,1587625620,179.94,179.99,179.69,179.81,369.84517
2020-04-23 15:08,1587625680,179.82,179.95,179.75,179.75,534.76107
2020-04-23 15:09,1587625740,179.76,179.76,179.56,179.61,902.14127
2020-04-23 15:10,1587625800,179.6,179.81,179.54,179.67,452.83918
2020-04-23 15:11,1587625860,179.67,179.81,179.58,179.76,263.97936
2020-04-23 15:12,1587625920,179.77,179.92,179.63,179.9,356.81942
2020-04-23 15:13,1587625980,179.88,179.9,179.77,179.77,148.44563
2020-04-23 15:14,1587626040,179.71,179.9,179.71,179.9,215.07702
2020-04-23 15:15,1587626100,179.85,179.85,179.55,179.63,860.03119
2020-04-23 15:16,1587626160,179.63,179.81,179.5,179.79,437.24254
2020-04-23 15:17,1587626220,179.79,179.92,179.74,179.9,675.63131
2020-04-23 15:18,1587626280,179.9,180.0,179.85,179.85,524.91806
2020-04-23 15:19,1587626340,179.86,180.05,179.85,180.03,395.68666
2020-04-23 15:20,1587626400,180.04,180.47,180.04,180.43,1378.12012
2020-04-23 15:21,1587626460,180.41,180.48,180.24,180.35,457.78343
2020-04-23 15:22,1587626520,180.37,180.48,180.31,180.42,194.26503
2020-04-23 15:23,1587626580,180.43,180.48,180.22,180.3,314.63758
2020-04-23 15:24,1587626640,180.34,180.37,180.24,180.26,195.20412
2020-04-23 15:25,1587626700,180.27,180.41,180.23,180.41,107.46211
2020-04-23 15:26,1587626760,180.36,180.37,180.19,180.29,403.31266
2020-04-23 15:27,1587626820,180.28,180.47,180.25,180.4,415.70257
2020-04-23 15:28,1587626880,180.41,180.41,180.34,180.37,168.88247
2020-04-23 15:29,1587626940,180.37,180.5,180.37,180.49,475.69641
2020-04-23 15:30,1587627000,180.49,180.49,180.07,180.13,879.79747
2020-04-23 15:31,1587627060,180.13,180.29,180.01,180.12,668.39439
2020-04-23 15:32,1587627120,180.14,180.23,180.09,180.22,671.83057
2020-04-23 15:33,1587627180,180.22,180.35,180.04,180.06,472.30233
2020-04-23 15:34,1587627240,180.04,180.04,179.81,179.83,875.91816
2020-04-23 15:35,1587627300,179.81,179.85,179.74,179.82,534.16413
2020-04-23 15:36,1587627360,179.81,179.81,179.63,179.71,534.19913
2020-04-23 15:37,1587627420,179.71,180.03,179.6,180.03,513.30196
2020-04-23 15:38,1587627480,180.0,180.2,179.92,180.0,1464.13357
2020-04-23 15:39,1587627540,180.0,180.0,179.83,179.86,346.45908
2020-04-23 15:40,1587627600,179.86,179.9,179.67,179.71,356.56422
2020-04-23 15:41,1587627660,179.74,180.06,179.74,180.0,213.3119
2020-04-23 15:42,1587627720,180.0,180.04,179.77,179.84,376.00493
2020-04-23 15:43,1587627780,179.85,179.89,179.75,179.85,271.222
2020-04-23 15:44,1587627840,179.84,179.88,179.7,179.8,413.59458
2020-04-23 15:45,1587627900,179.8,179.8,179.56,179.63,389.17419
2020-04-23 15:46,1587627960,179.64,180.02,179.55,179.8,1232.38617
2020-04-23 15:47,1587628020,179.79,179.92,179.71,179.76,630.91938
2020-04-23 15:48,1587628080,179.74,179.77,179.7,179.7,23.69257
2020-04-23 15:49,1587628140,179.7,179.73,179.58,179.67,389.10704
2020-04-23 15:50,1587628200,179.67,179.74,179.65,179.7,380.25915
2020-04-23 15:51,1587628260,179.69,179.7,179.55,179.57,121.41517
2020-04-23 15:52,1587628320,179.56,179.6,179.5,179.54,539.89252
2020-04-23 15:53,1587628380,179.55,179.82,179.54,179.8,351.87082
2020-04-23 15:54,1587628440,179.8,179.82,179.68,179.7,148.84483
2020-04-23 15:55,1587628500,179.69,179.8,179.61,179.72,270.04657
2020-04-23 15:56,1587628560,179.72,179.75,179.64,179.75,127.44639
2020-04-23 15:57,1587628620,179.75,179.94,179.74,179.91,257.58396
2020-04-23 15:58,1587628680,179.92,179.98,179.79,179.95,360.08452
2020-04-23 15:59,1587628740,179.95,179.99,179.84,179.93,164.2236
2020-04-23 16:00,1587628800,179.9,179.91,179.09,179.18,1675.19525
2020-04-23 16:01,1587628860,179.17,179.61,179.17,179.48,775.46251
2020-04-23 16:02,1587628920,179.45,179.52,179.32,179.46,378.93217
2020-04-23 16:03,1587628980,179.44,179.44,179.02,179.21,789.08453
2020-04-23 16:04,1587629040,179.21,179.41,179.21,179.37,133.7721
2020-04-23 16:05,1587629100,179.35,179.53,179.25,179.5,627.38806
2020-04-23 16:06,1587629160,179.49,179.58,179.42,179.48,341.65789
2020-04-23 16:07,1587629220,179.47,179.64,179.47,179.57,462.32196
2020-04-23 16:08,1587629280,179.57,180.06,179.57,180.05,1541.49964
2020-04-23 16:09,1587629340,180.06,180.2,179.99,180.03,851.38824
2020-04-23 16:10,1587629400,180.06,180.29,180.06,180.29,256.73887
2020-04-23 16:11,1587629460,180.29,180.48,180.19,180.33,754.85933
2020-04-23 16:12,1587629520,180.34,180.35,180.17,180.18,598.14722
2020-04-23 16:13,1587629580,180.22,180.6,180.22,180.42,764.62209
2020-04-23 16:14,1587629640,180.46,180.61,180.44,180.54,549.42529
2020-04-23 16:15,1587629700,180.54,180.76,180.49,180.76,720.66602
2020-04-23 16:16,1587629760,180.72,180.87,180.47,180.83,627.30347
2020-04-23 16:17,1587629820,180.79,180.93,180.71,180.73,858.61885
2020-04-23 16:18,1587629880,180.73,180.89,180.71,180.88,597.60123
2020-04-23 16:19,1587629940,180.88,180.94,180.8,180.84,1069.62231
2020-04-23 16:20,1587630000,180.85,180.88,180.7,180.85,796.58658
2020-04-23 16:21,1587630060,180.85,180.88,180.75,180.77,399.86887
2020-04-23 16:22,1587630120,180.76,180.77,180.53,180.66,926.85788
2020-04-23 16:23,1587630180,180.65,180.67,180.55,180.59,235.60976
2020-04-23 16:24,1587630240,180.58,180.59,180.36,180.39,336.4757
2020-04-23 16:25,1587630300,180.39,180.97,180.39,180.93,764.66076
2020-04-23 16:26,1587630360,180.96,180.97,180.73,180.82,274.63813
2020-04-23 16:27,1587630420,180.81,180.99,180.8,180.99,521.84455
2020-04-23 16:28,1587630480,180.96,181.05,180.81,181.0,1239.91927
2020-04-23 16:29,1587630540,180.99,181.17,180.96,181.02,1264.44711
2020-04-23 16:30,1587630600,181.04,181.18,180.86,181.05,1218.25313
2020-04-23 16:31,1587630660,181.05,181.08,180.94,180.94,274.2379
2020-04-23 16:32,1587630720,180.94,181.2,180.88,181.15,194.76281
2020-04-23 16:33,1587630780,181.17,181.23,181.05,181.19,1054.45806
2020-04-23 16:34,1587630840,181.16,181.24,181.08,181.1,232.64069
2020-04-23 16:35,1587630900,181.12,181.13,180.83,180.92,272.31382
2020-04-23 16:36,1587630960,180.91,181.2,180.91,181.17,399.29536
2020-04-23 16:37,1587631020,181.18,181.61,181.18,181.47,2248.8882
2020-04-23 16:38,1587631080,181.47,181.86,181.43,181.57,749.38606
2020-04-23 16:39,1587631140,181.55,181.63,181.4,181.48,475.31181
2020-04-23 16:40,1587631200,181.47,181.48,181.31,181.37,203.76075
2020-04-23 16:41,1587631260,181.35,181.68,181.35,181.64,318.62646
2020-04-23 16:42,1587631320,181.64,181.73,181.32,181.38,587.5771
2020-04-23 16:43,1587631380,181.35,181.55,181.31,181.53,271.33957
2020-04-23 16:44,1587631440,181.55,181.59,181.35,181.54,197.26974
2020-04-23 16:45,1587631500,181.53,181.62,181.47,181.5,536.84412
2020-04-23 16:46,1587631560,181.5,181.5,181.06,181.24,857.64533
2020-04-23 16:47,1587631620,181.23,181.23,181.0,181.04,629.7906
2020-04-23 16:48,1587631680,181.07,181.12,181.05,181.08,101.15273
2020-04-23 16:49,1587631740,181.06,181.14,180.96,181.1,273.73043
2020-04-23 16:50,1587631800,181.1,181.1,180.74,180.76,721.6139
2020-04-23 16:51,1587631860,180.76,180.88,180.68,180.71,478.84258
2020-04-23 16:52,1587631920,180.72,180.84,180.6,180.68,876.90496
2020-04-23 16:53,1587631980,180.68,180.77,180.64,180.74,777.00468
2020-04-23 16:54,1587632040,180.73,180.77,180.64,180.76,153.61931
2020-04-23 16:55,1587632100,180.77,180.94,180.76,180.92,336.34979
2020-04-23 16:56,1587632160,180.93,181.0,180.82,180.82,374.06948
2020-04-23 16:57,1587632220,180.82,180.88,180.72,180.77,373.31275
2020-04-23 16:58,1587632280,180.8,180.8,180.75,180.78,417.84638
2020-04-23 16:59,1587632340,180.77,180.8,180.73,180.77,114.22382
2020-04-23 17:00,1587632400,180.77,180.79,180.21,180.35,1947.17044
2020-04-23 17:01,1587632460,180.35,180.48,180.23,180.48,883.94748
2020-04-23 17:02,1587632520,180.43,180.56,180.3,180.41,282.3005
2020-04-23 17:03,1587632580,180.4,180.55,180.37,180.55,105.06217
2020-04-23 17:04,1587632640,180.57,180.68,180.56,180.62,185.88575
2020-04-23 17:05,1587632700,180.6,180.66,180.59,180.63,157.72075
2020-04-23 17:06,1587632760,180.63,180.63,180.37,180.4,922.94978
2020-04-23 17:07,1587632820,180.39,180.39,179.84,180.36,1696.72081
2020-04-23 17:08,1587632880,180.36,180.56,180.3,180.43,1209.61572
2020-04-23 17:09,1587632940,180.46,180.51,180.3,180.42,323.55504
2020-04-23 17:10,1587633000,180.4,180.41,180.25,180.25,154.22531
2020-04-23 17:11,1587633060,180.25,180.28,180.18,180.25,529.45504
2020-04-23 17:12,1587633120,180.24,180.78,180.21,180.75,817.07371
2020-04-23 17:13,1587633180,180.73,180.78,180.5,180.78,464.58835
2020-04-23 17:14,1587633240,180.78,180.92,180.74,180.86,564.68945
2020-04-23 17:15,1587633300,180.87,181.0,180.83,180.97,452.2079
2020-04-23 17:16,1587633360,180.98,181.0,180.65,180.67,276.84302
2020-04-23 17:17,1587633420,180.68,181.0,180.68,180.81,335.77577
2020-04-23 17:18,1587633480,180.82,180.94,180.77,180.93,279.80429
2020-04-23 17:19,1587633540,180.89,181.11,180.89,181.11,518.16985
2020-04-23 17:20,1587633600,181.11,181.14,180.97,181.02,300.25645
2020-04-23 17:21,1587633660,181.03,181.18,181.0,181.07,211.87633
2020-04-23 17:22,1587633720,181.07,181.1,180.92,181.0,821.29421
2020-04-23 17:23,1587633780,181.02,181.13,180.99,181.06,191.73355
2020-04-23 17:24,1587633840,181.05,181.08,180.85,180.93,1359.70275
2020-04-23 17:25,1587633900,180.95,181.11,180.94,181.07,89.17827
2020-04-23 17:26,1587633960,181.06,181.15,180.97,181.05,479.38238
2020-04-23 17:27,1587634020,181.05,181.05,180.96,181.0,648.25001
2020-04-23 17:28,1587634080,181.01,181.12,180.97,181.09,537.42043
2020-04-23 17:29,1587634140,181.04,181.16,181.01,181.14,259.53512
2020-04-23 17:30,1587634200,181.11,181.11,180.66,180.78,704.84824
2020-04-23 17:31,1587634260,180.79,181.07,180.72,181.02,343.14278
2020-04-23 17:32,1587634320,181.07,181.25,181.06,181.15,376.06198
2020-04-23 17:33,1587634380,181.16,181.23,181.03,181.23,550.53937
2020-04-23 17:34,1587634440,181.2,181.24,181.04,181.08,113.73402
2020-04-23 17:35,1587634500,181.07,181.2,181.04,181.14,115.86085
2020-04-23 17:36,1587634560,181.14,181.15,181.08,181.15,86.76519
2020-04-23 17:37,1587634620,181.14,181.15,181.0,181.1,80.52799
2020-04-23 17:38,1587634680,181.1,181.2,181.1,181.2,152.73433
2020-04-23 17:39,1587634740,181.2,181.43,181.2,181.4,1067.74249
2020-04-23 17:40,1587634800,181.43,181.46,181.15,181.32,509.4894
2020-04-23 17:41,1587634860,181.31,181.34,181.04,181.08,277.36425
2020-04-23 17:42,1587634920,181.08,181.12,180.9,181.01,563.2571
2020-04-23 17:43,1587634980,181.0,181.0,180.82,180.87,308.54558
2020-04-23 17:44,1587635040,180.86,181.04,180.86,180.97,103.29156
2020-04-23 17:45,1587635100,180.99,180.99,180.8,180.8,176.46723
2020-04-23 17:46,1587635160,180.8,181.07,180.8,180.95,404.00775
2020-04-23 17:47,1587635220,180.95,181.21,180.91,181.2,357.66596
2020-04-23 17:48,1587635280,181.21,181.28,181.18,181.18,104.39008
2020-04-23 17:49,1587635340,181.19,181.24,181.14,181.14,78.48444
2020-04-23 17:50,1587635400,181.12,181.39,181.11,181.21,323.16533
2020-04-23 17:51,1587635460,181.21,181.44,181.21,181.39,154.15764
2020-04-23 17:52,1587635520,181.36,181.43,181.32,181.36,521.36701
2020-04-23 17:53,1587635580,181.42,181.48,181.32,181.43,366.02016
2020-04-23 17:54,1587635640,181.43,181.48,181.35,181.43,110.62641
2020-04-23 17:55,1587635700,181.43,181.5,181.35,181.5,888.13996
2020-04-23 17:56,1587635760,181.5,181.6,181.5,181.56,886.60431
2020-04-23 17:57,1587635820,181.55,181.76,181.55,181.73,386.36831
2020-04-23 17:58,1587635880,181.73,182.09,181.72,182.03,1438.72118
2020-04-23 17:59,1587635940,182.03,182.15,181.99,182.07,1887.69014
2020-04-23 18:00,1587636000,182.07,182.08,181.69,181.93,754.48041
2020-04-23 18:01,1587636060,181.92,182.2,181.87,182.15,1026.58792
2020-04-23 18:02,1587636120,182.2,182.34,182.15,182.34,822.93
2020-04-23 18:03,1587636180,182.34,182.6,182.34,182.35,1851.49092
2020-04-23 18:04,1587636240,182.35,182.37,182.17,182.32,738.30486
2020-04-23 18:05,1587636300,182.32,182.43,182.32,182.39,347.09991
2020-04-23 18:06,1587636360,182.39,182.4,182.01,182.1,430.40197
2020-04-23 18:07,1587636420,182.09,182.22,182.04,182.08,524.43423
2020-04-23 18:08,1587636480,182.1,182.15,181.92,181.92,673.99233
2020-04-23 18:09,1587636540,181.93,182.11,181.9,181.98,425.95011
2020-04-23 18:10,1587636600,181.95,181.97,181.85,181.93,356.27835
2020-04-23 18:11,1587636660,181.92,182.18,181.81,182.18,932.62985
2020-04-23 18:12,1587636720,182.17,182.36,182.12,182.32,690.82142
2020-04-23 18:13,1587636780,182.28,182.32,182.02,182.09,297.0623
2020-04-23 18:14,1587636840,182.09,182.26,182.07,182.12,373.26714
2020-04-23 18:15,1587636900,182.1,182.11,181.87,181.87,226.7324
2020-04-23 18:16,1587636960,181.87,181.93,181.84,181.9,120.61041
2020-04-23 18:17,1587637020,181.93,181.95,181.83,181.83,95.04389
2020-04-23 18:18,1587637080,181.82,181.83,181.57,181.83,721.21473
2020-04-23 18:19,1587637140,181.82,181.87,181.69,181.72,305.5631
2020-04-23 18:20,1587637200,181.71,181.74,181.39,181.4,1253.23298
2020-04-23 18:21,1587637260,181.4,181.59,181.36,181.42,844.1515
2020-04-23 18:22,1587637320,181.42,181.5,181.3,181.37,586.36021
2020-04-23 18:23,1587637380,181.37,181.49,181.34,181.44,240.0876
2020-04-23 18:24,1587637440,181.44,181.62,181.39,181.44,325.99545
2020-04-23 18:25,1587637500,181.42,181.58,181.36,181.58,197.50097
2020-04-23 18:26,1587637560,181.56,181.79,181.53,181.7,419.15031
2020-04-23 18:27,1587637620,181.71,181.86,181.67,181.84,192.42717
2020-04-23 18:28,1587637680,181.83,182.1,181.81,181.97,536.95008
2020-04-23 18:29,1587637740,181.97,182.1,181.91,181.98,316.24874
2020-04-23 18:30,1587637800,181.92,181.99,181.79,181.8,584.40249
2020-04-23 18:31,1587637860,181.8,181.92,181.7,181.74,199.94648
2020-04-23 18:32,1587637920,181.72,181.91,181.64,181.65,543.87433
2020-04-23 18:33,1587637980,181.65,181.65,181.3,181.3,558.06599
2020-04-23 18:34,1587638040,181.29,181.56,181.29,181.4,472.35112
2020-04-23 18:35,1587638100,181.4,181.53,181.35,181.49,201.22428
2020-04-23 18:36,1587638160,181.49,181.5,181.17,181.21,503.47965
2020-04-23 18:37,1587638220,181.21,181.33,181.19,181.25,138.35683
2020-04-23 18:38,1587638280,181.26,181.26,181.06,181.22,365.97953
2020-04-23 18:39,1587638340,181.21,181.46,181.21,181.41,299.97578
2020-04-23 18:40,1587638400,181.42,181.56,181.26,181.52,239.60718
2020-04-23 18:41,1587638460,181.52,181.77,181.51,181.51,270.88304
2020-04-23 18:42,1587638520,181.53,181.7,181.48,181.58,123.66503
2020-04-23 18:43,1587638580,181.59,181.63,181.5,181.63,258.66597
2020-04-23 18:44,1587638640,181.62,181.7,181.62,181.68,164.5473
2020-04-23 18:45,1587638700,181.68,181.68,181.51,181.58,48.43634
2020-04-23 18:46,1587638760,181.58,181.61,181.49,181.54,424.77053
2020-04-23 18:47,1587638820,181.54,181.54,181.33,181.39,338.19528
2020-04-23 18:48,1587638880,181.35,181.45,181.31,181.34,213.18668
2020-04-23 18:49,1587638940,181.31,181.41,181.29,181.31,80.79682
2020-04-23 18:50,1587639000,181.3,181.31,181.19,181.22,624.47711
2020-04-23 18:51,1587639060,181.25,181.43,181.12,181.16,668.9766
2020-04-23 18:52,1587639120,181.16,181.28,181.05,181.17,284.57364
2020-04-23 18:53,1587639180,181.21,181.24,181.04,181.13,157.50041
2020-04-23 18:54,1587639240,181.15,181.2,181.06,181.16,181.25234
2020-04-23 18:55,1587639300,181.16,181.34,181.07,181.11,405.57194
2020-04-23 18:56,1587639360,181.09,181.15,181.07,181.08,67.04293
2020-04-23 18:57,1587639420,181.07,181.1,180.54,181.1,3993.05995
2020-04-23 18:58,1587639480,181.07,181.09,180.9,180.99,606.38779
2020-04-23 18:59,1587639540,180.99,181.0,180.6,180.8,1003.26441
2020-04-23 19:00,1587639600,180.76,180.85,180.5,180.84,1327.36378
2020-04-23 19:01,1587639660,180.84,181.16,180.83,181.01,426.47266
2020-04-23 19:02,1587639720,181.02,181.3,181.02,181.28,362.20483
2020-04-23 19:03,1587639780,181.24,181.3,181.16,181.25,276.1421
2020-04-23 19:04,1587639840,181.25,181.26,181.16,181.21,154.88287
2020-04-23 19:05,1587639900,181.19,181.36,181.16,181.25,443.32245
2020-04-23 19:06,1587639960,181.25,181.39,181.25,181.36,174.31611
2020-04-23 19:07,1587640020,181.37,181.37,181.23,181.24,79.03942
2020-04-23 19:08,1587640080,181.25,181.34,181.21,181.24,28.27494
2020-04-23 19:09,1587640140,181.25,181.38,181.22,181.38,100.04632
2020-04-23 19:10,1587640200,181.37,181.4,181.27,181.28,124.63401
2020-04-23 19:11,1587640260,181.3,181.37,181.25,181.36,99.357
2020-04-23 19:12,1587640320,181.35,181.35,181.23,181.26,108.02949
2020-04-23 19:13,1587640380,181.23,181.32,181.21,181.29,243.1229
