date,timechuo,open,high,low,close,vol
2020-07-11 07:43,1594424580,241.54,241.55,241.2,241.23,335.63965
2020-07-11 07:44,1594424640,241.24,241.34,241.18,241.31,344.98605
2020-07-11 07:45,1594424700,241.32,241.56,241.1,241.12,958.05538
2020-07-11 07:46,1594424760,241.1,241.21,241.07,241.12,113.55211
2020-07-11 07:47,1594424820,241.13,241.15,241.02,241.02,109.71864
2020-07-11 07:48,1594424880,241.02,241.12,240.96,241.06,212.95849
2020-07-11 07:49,1594424940,241.06,241.08,240.88,240.88,276.89095
2020-07-11 07:50,1594425000,240.88,241.08,240.88,241.06,169.42876
2020-07-11 07:51,1594425060,241.07,241.16,241.0,241.0,136.93774
2020-07-11 07:52,1594425120,241.0,241.05,240.85,240.87,198.21429
2020-07-11 07:53,1594425180,240.87,241.11,240.87,241.09,698.89518
2020-07-11 07:54,1594425240,241.1,241.1,240.9,241.04,66.79059
2020-07-11 07:55,1594425300,241.04,241.09,240.86,240.94,173.48535
2020-07-11 07:56,1594425360,240.93,241.11,240.9,241.04,233.37469
2020-07-11 07:57,1594425420,241.05,241.15,241.05,241.08,27.34846
2020-07-11 07:58,1594425480,241.05,241.15,240.98,241.14,141.65777
2020-07-11 07:59,1594425540,241.15,241.26,241.14,241.26,73.01391
2020-07-11 08:00,1594425600,241.27,241.49,241.26,241.48,959.97269
2020-07-11 08:01,1594425660,241.49,241.58,241.4,241.48,1164.88842
2020-07-11 08:02,1594425720,241.48,241.53,241.32,241.32,305.3888
2020-07-11 08:03,1594425780,241.32,241.51,241.32,241.45,226.08269
2020-07-11 08:04,1594425840,241.45,241.49,241.29,241.45,196.96826
2020-07-11 08:05,1594425900,241.46,241.46,241.02,241.04,177.80076
2020-07-11 08:06,1594425960,241.03,241.14,240.88,241.01,736.28726
2020-07-11 08:07,1594426020,241.0,241.29,241.0,241.27,803.53538
2020-07-11 08:08,1594426080,241.28,241.31,241.01,241.02,81.38404
2020-07-11 08:09,1594426140,241.02,241.23,241.01,241.13,104.78734
2020-07-11 08:10,1594426200,241.12,241.12,241.04,241.1,54.87617
2020-07-11 08:11,1594426260,241.13,241.13,240.99,241.04,120.62973
2020-07-11 08:12,1594426320,241.04,241.05,240.94,240.94,99.84278
2020-07-11 08:13,1594426380,240.94,240.99,240.77,240.94,662.42147
2020-07-11 08:14,1594426440,240.98,241.15,240.94,241.11,374.75517
2020-07-11 08:15,1594426500,241.1,241.28,241.07,241.19,305.82429
2020-07-11 08:16,1594426560,241.2,241.25,241.19,241.21,106.88027
2020-07-11 08:17,1594426620,241.22,241.28,241.18,241.27,201.10047
2020-07-11 08:18,1594426680,241.29,241.4,241.16,241.16,416.1457
2020-07-11 08:19,1594426740,241.14,241.17,240.97,241.12,308.24762
2020-07-11 08:20,1594426800,241.13,241.19,241.1,241.1,188.91621
2020-07-11 08:21,1594426860,241.09,241.18,241.09,241.13,75.59066
2020-07-11 08:22,1594426920,241.12,241.13,241.03,241.04,48.89925
2020-07-11 08:23,1594426980,241.04,241.08,241.03,241.05,118.13722
2020-07-11 08:24,1594427040,241.07,241.3,241.02,241.17,222.58344
2020-07-11 08:25,1594427100,241.16,241.36,241.15,241.27,448.70724
2020-07-11 08:26,1594427160,241.28,241.29,241.22,241.22,159.70818
2020-07-11 08:27,1594427220,241.22,241.23,240.89,241.04,175.59453
2020-07-11 08:28,1594427280,241.03,241.18,241.03,241.06,60.55515
2020-07-11 08:29,1594427340,241.04,241.13,241.02,241.07,80.19212
2020-07-11 08:30,1594427400,241.08,241.16,241.03,241.13,96.22619
2020-07-11 08:31,1594427460,241.12,241.31,241.11,241.27,334.2854
2020-07-11 08:32,1594427520,241.23,241.38,241.18,241.37,70.40007
2020-07-11 08:33,1594427580,241.37,241.43,241.33,241.43,112.09516
2020-07-11 08:34,1594427640,241.44,241.48,241.31,241.35,785.82812
2020-07-11 08:35,1594427700,241.36,241.41,241.32,241.41,195.26658
2020-07-11 08:36,1594427760,241.41,241.41,241.35,241.36,49.07196
2020-07-11 08:37,1594427820,241.36,241.36,241.13,241.13,264.81516
2020-07-11 08:38,1594427880,241.13,241.23,241.12,241.18,126.05595
2020-07-11 08:39,1594427940,241.19,241.19,241.09,241.1,108.03028
2020-07-11 08:40,1594428000,241.1,241.28,241.1,241.16,291.71995
2020-07-11 08:41,1594428060,241.17,241.17,241.09,241.09,25.78932
2020-07-11 08:42,1594428120,241.1,241.18,241.07,241.16,195.98164
2020-07-11 08:43,1594428180,241.16,241.17,241.04,241.04,172.36901
2020-07-11 08:44,1594428240,241.06,241.18,241.01,241.16,273.88099
2020-07-11 08:45,1594428300,241.16,241.33,241.16,241.26,92.52817
2020-07-11 08:46,1594428360,241.26,241.29,241.15,241.17,128.62783
2020-07-11 08:47,1594428420,241.17,241.17,241.07,241.09,289.87966
2020-07-11 08:48,1594428480,241.09,241.34,241.09,241.21,179.72743
2020-07-11 08:49,1594428540,241.21,241.38,241.13,241.2,296.37697
2020-07-11 08:50,1594428600,241.2,241.3,241.12,241.15,195.88764
2020-07-11 08:51,1594428660,241.16,241.22,241.09,241.21,201.36267
2020-07-11 08:52,1594428720,241.21,241.25,241.06,241.07,182.01116
2020-07-11 08:53,1594428780,241.07,241.28,241.07,241.09,176.40401
2020-07-11 08:54,1594428840,241.1,241.11,241.02,241.07,112.54383
2020-07-11 08:55,1594428900,241.06,241.24,241.02,241.13,77.61038
2020-07-11 08:56,1594428960,241.13,241.14,241.08,241.12,132.62893
2020-07-11 08:57,1594429020,241.12,241.15,240.87,240.89,596.57597
2020-07-11 08:58,1594429080,240.88,240.94,240.82,240.92,1404.54483
2020-07-11 08:59,1594429140,240.92,240.93,240.8,240.8,392.83623
2020-07-11 09:00,1594429200,240.81,241.03,240.81,240.94,663.49813
2020-07-11 09:01,1594429260,240.93,240.99,240.83,240.93,172.18486
2020-07-11 09:02,1594429320,240.93,240.95,240.83,240.92,138.72414
2020-07-11 09:03,1594429380,240.9,240.99,240.85,240.89,279.2302
2020-07-11 09:04,1594429440,240.9,240.9,240.66,240.66,557.47351
2020-07-11 09:05,1594429500,240.66,240.96,240.66,240.95,193.3566
2020-07-11 09:06,1594429560,240.95,241.01,240.82,240.82,107.44528
2020-07-11 09:07,1594429620,240.82,240.98,240.82,240.84,258.71757
2020-07-11 09:08,1594429680,240.83,240.92,240.83,240.9,1437.91442
2020-07-11 09:09,1594429740,240.9,241.12,240.9,241.06,308.24106
2020-07-11 09:10,1594429800,241.07,241.09,240.92,241.01,323.60383
2020-07-11 09:11,1594429860,241.01,241.12,241.01,241.08,101.35733
2020-07-11 09:12,1594429920,241.08,241.14,241.05,241.06,113.95472
2020-07-11 09:13,1594429980,241.08,241.1,240.96,241.0,268.86518
2020-07-11 09:14,1594430040,241.01,241.01,240.64,240.67,344.2227
2020-07-11 09:15,1594430100,240.64,240.65,240.34,240.44,1868.08105
2020-07-11 09:16,1594430160,240.44,240.46,240.41,240.41,42.82544
2020-07-11 09:17,1594430220,240.41,240.5,240.41,240.44,262.87247
2020-07-11 09:18,1594430280,240.43,240.46,240.21,240.25,647.12522
2020-07-11 09:19,1594430340,240.24,240.46,240.22,240.34,460.15021
2020-07-11 09:20,1594430400,240.34,240.65,240.32,240.5,694.27436
2020-07-11 09:21,1594430460,240.52,240.62,240.47,240.56,264.64773
2020-07-11 09:22,1594430520,240.57,240.63,240.5,240.61,154.39477
2020-07-11 09:23,1594430580,240.61,240.62,240.44,240.58,177.06101
2020-07-11 09:24,1594430640,240.57,240.57,240.49,240.5,73.3792
2020-07-11 09:25,1594430700,240.5,240.63,240.5,240.63,154.52514
2020-07-11 09:26,1594430760,240.64,240.65,240.51,240.52,101.06987
2020-07-11 09:27,1594430820,240.52,240.7,240.51,240.61,165.74606
2020-07-11 09:28,1594430880,240.61,240.75,240.54,240.75,140.94872
2020-07-11 09:29,1594430940,240.75,240.75,240.67,240.71,110.83433
2020-07-11 09:30,1594431000,240.7,240.78,240.7,240.71,239.54908
2020-07-11 09:31,1594431060,240.71,240.74,240.52,240.61,291.51013
2020-07-11 09:32,1594431120,240.62,240.69,240.55,240.57,68.94114
2020-07-11 09:33,1594431180,240.57,240.61,240.41,240.49,65.35617
2020-07-11 09:34,1594431240,240.49,240.64,240.45,240.61,99.91844
2020-07-11 09:35,1594431300,240.61,240.64,240.59,240.61,77.43716
2020-07-11 09:36,1594431360,240.62,240.64,240.6,240.64,74.49582
2020-07-11 09:37,1594431420,240.64,240.65,240.62,240.63,45.0437
2020-07-11 09:38,1594431480,240.62,240.7,240.62,240.7,267.42952
2020-07-11 09:39,1594431540,240.69,240.76,240.69,240.71,117.76887
2020-07-11 09:40,1594431600,240.69,240.77,240.62,240.77,55.73375
2020-07-11 09:41,1594431660,240.78,240.88,240.64,240.88,1011.61614
2020-07-11 09:42,1594431720,240.88,240.91,240.86,240.91,47.66677
2020-07-11 09:43,1594431780,240.91,240.98,240.85,240.86,837.03498
2020-07-11 09:44,1594431840,240.87,240.9,240.84,240.87,175.90684
2020-07-11 09:45,1594431900,240.88,241.14,240.88,241.11,621.86473
2020-07-11 09:46,1594431960,241.11,241.11,240.98,241.01,206.23081
2020-07-11 09:47,1594432020,241.02,241.07,241.0,241.05,103.0805
2020-07-11 09:48,1594432080,241.06,241.13,240.95,241.1,308.563
2020-07-11 09:49,1594432140,241.1,241.12,240.88,241.06,257.19563
2020-07-11 09:50,1594432200,241.01,241.06,241.0,241.05,80.89155
2020-07-11 09:51,1594432260,241.04,241.13,240.97,241.1,340.46766
2020-07-11 09:52,1594432320,241.1,241.14,241.04,241.06,521.62464
2020-07-11 09:53,1594432380,241.06,241.2,241.03,241.18,371.05108
2020-07-11 09:54,1594432440,241.18,241.35,241.18,241.29,658.64713
2020-07-11 09:55,1594432500,241.29,241.35,241.19,241.24,1018.25991
2020-07-11 09:56,1594432560,241.24,241.37,241.2,241.37,148.30051
2020-07-11 09:57,1594432620,241.37,241.46,241.37,241.42,784.07388
2020-07-11 09:58,1594432680,241.46,241.46,241.33,241.36,229.74828
2020-07-11 09:59,1594432740,241.35,241.44,241.35,241.4,411.08452
2020-07-11 10:00,1594432800,241.41,241.57,241.41,241.48,475.04942
2020-07-11 10:01,1594432860,241.48,241.6,241.47,241.6,260.88306
2020-07-11 10:02,1594432920,241.6,241.67,241.53,241.59,424.78844
2020-07-11 10:03,1594432980,241.59,241.59,241.4,241.4,199.27431
2020-07-11 10:04,1594433040,241.4,241.44,241.3,241.31,354.50955
2020-07-11 10:05,1594433100,241.31,241.36,241.24,241.27,108.03771
2020-07-11 10:06,1594433160,241.28,241.29,241.24,241.26,123.10363
2020-07-11 10:07,1594433220,241.26,241.33,241.21,241.33,121.12639
2020-07-11 10:08,1594433280,241.33,241.37,241.26,241.27,63.55101
2020-07-11 10:09,1594433340,241.27,241.42,241.27,241.41,93.61915
2020-07-11 10:10,1594433400,241.4,241.5,241.4,241.46,266.42288
2020-07-11 10:11,1594433460,241.46,241.49,241.36,241.42,101.26843
2020-07-11 10:12,1594433520,241.42,241.47,241.37,241.42,619.51286
2020-07-11 10:13,1594433580,241.45,241.45,241.42,241.43,110.03163
2020-07-11 10:14,1594433640,241.43,241.43,241.4,241.41,180.21721
2020-07-11 10:15,1594433700,241.41,241.43,241.09,241.1,1007.91996
2020-07-11 10:16,1594433760,241.09,241.31,241.09,241.13,383.97991
2020-07-11 10:17,1594433820,241.13,241.16,241.0,241.03,316.06119
2020-07-11 10:18,1594433880,241.05,241.06,241.01,241.04,121.11805
2020-07-11 10:19,1594433940,241.04,241.05,241.01,241.03,171.49974
2020-07-11 10:20,1594434000,241.02,241.03,240.99,241.02,167.72342
2020-07-11 10:21,1594434060,241.01,241.07,241.0,241.03,78.96562
2020-07-11 10:22,1594434120,241.03,241.19,241.01,241.12,320.53922
2020-07-11 10:23,1594434180,241.13,241.13,241.03,241.06,135.23227
2020-07-11 10:24,1594434240,241.06,241.13,241.04,241.11,157.00311
2020-07-11 10:25,1594434300,241.11,241.22,241.1,241.21,181.84999
2020-07-11 10:26,1594434360,241.22,241.23,241.13,241.17,91.63562
2020-07-11 10:27,1594434420,241.16,241.29,241.14,241.26,94.22998
2020-07-11 10:28,1594434480,241.26,241.3,241.19,241.26,84.95569
2020-07-11 10:29,1594434540,241.25,241.26,241.13,241.14,52.1617
2020-07-11 10:30,1594434600,241.15,241.17,240.97,240.99,109.45388
2020-07-11 10:31,1594434660,240.99,241.22,240.99,241.22,219.95072
2020-07-11 10:32,1594434720,241.22,241.22,241.09,241.19,378.6676
2020-07-11 10:33,1594434780,241.19,241.26,241.17,241.24,99.02431
2020-07-11 10:34,1594434840,241.26,241.26,241.18,241.19,39.10873
2020-07-11 10:35,1594434900,241.18,241.22,241.13,241.13,172.62168
2020-07-11 10:36,1594434960,241.12,241.12,241.07,241.12,96.53401
2020-07-11 10:37,1594435020,241.12,241.13,241.09,241.1,32.41742
2020-07-11 10:38,1594435080,241.11,241.11,241.0,241.0,135.29062
2020-07-11 10:39,1594435140,241.0,241.05,240.99,241.04,94.68368
2020-07-11 10:40,1594435200,241.04,241.07,241.0,241.04,305.82955
2020-07-11 10:41,1594435260,241.03,241.05,241.01,241.03,70.34307
2020-07-11 10:42,1594435320,241.03,241.2,241.03,241.05,363.48028
2020-07-11 10:43,1594435380,241.05,241.06,241.0,241.02,211.73842
2020-07-11 10:44,1594435440,241.02,241.04,241.0,241.01,33.07181
2020-07-11 10:45,1594435500,241.0,241.02,240.96,241.01,182.93414
2020-07-11 10:46,1594435560,241.02,241.07,240.99,241.06,160.816
2020-07-11 10:47,1594435620,241.04,241.11,240.99,241.1,323.19534
2020-07-11 10:48,1594435680,241.1,241.21,241.01,241.15,216.9102
2020-07-11 10:49,1594435740,241.13,241.14,241.06,241.08,72.92285
2020-07-11 10:50,1594435800,241.07,241.23,241.07,241.2,201.15713
2020-07-11 10:51,1594435860,241.2,241.27,241.15,241.24,240.18676
2020-07-11 10:52,1594435920,241.24,241.27,241.15,241.23,204.97618
2020-07-11 10:53,1594435980,241.23,241.28,241.22,241.28,45.97151
2020-07-11 10:54,1594436040,241.28,241.3,241.19,241.2,126.73467
2020-07-11 10:55,1594436100,241.2,241.26,241.2,241.25,95.30033
2020-07-11 10:56,1594436160,241.24,241.3,241.24,241.29,102.13906
2020-07-11 10:57,1594436220,241.28,241.31,241.23,241.27,165.20641
2020-07-11 10:58,1594436280,241.29,241.41,241.1,241.12,148.78622
2020-07-11 10:59,1594436340,241.11,241.27,241.09,241.25,189.51272
2020-07-11 11:00,1594436400,241.26,241.34,241.26,241.31,64.89411
2020-07-11 11:01,1594436460,241.31,241.36,241.29,241.29,158.43492
2020-07-11 11:02,1594436520,241.3,241.32,241.28,241.29,75.10921
2020-07-11 11:03,1594436580,241.29,241.35,241.29,241.33,157.90849
2020-07-11 11:04,1594436640,241.34,241.34,241.27,241.33,83.57004
2020-07-11 11:05,1594436700,241.34,241.39,241.32,241.34,156.59883
2020-07-11 11:06,1594436760,241.34,241.38,241.32,241.34,79.54847
2020-07-11 11:07,1594436820,241.34,241.34,241.28,241.34,88.10099
2020-07-11 11:08,1594436880,241.33,241.37,241.31,241.33,217.17599
2020-07-11 11:09,1594436940,241.33,241.34,240.98,240.98,873.19388
2020-07-11 11:10,1594437000,240.99,241.01,240.95,240.99,188.90484
2020-07-11 11:11,1594437060,240.99,241.0,240.78,240.79,317.87324
2020-07-11 11:12,1594437120,240.79,240.85,240.69,240.77,849.97882
2020-07-11 11:13,1594437180,240.76,240.77,240.73,240.77,69.19518
2020-07-11 11:14,1594437240,240.77,240.83,240.76,240.82,237.49759
2020-07-11 11:15,1594437300,240.82,240.89,240.8,240.87,197.24021
2020-07-11 11:16,1594437360,240.87,240.88,240.76,240.78,180.23538
2020-07-11 11:17,1594437420,240.79,240.85,240.76,240.85,113.96315
2020-07-11 11:18,1594437480,240.84,240.88,240.8,240.83,82.79691
2020-07-11 11:19,1594437540,240.84,240.89,240.83,240.87,62.16316
2020-07-11 11:20,1594437600,240.88,240.89,240.8,240.85,178.45032
2020-07-11 11:21,1594437660,240.87,240.87,240.85,240.85,11.03879
2020-07-11 11:22,1594437720,240.85,240.86,240.79,240.8,55.10938
2020-07-11 11:23,1594437780,240.81,240.85,240.75,240.85,143.36024
2020-07-11 11:24,1594437840,240.84,240.86,240.76,240.79,99.27275
2020-07-11 11:25,1594437900,240.79,240.83,240.78,240.82,77.42156
2020-07-11 11:26,1594437960,240.83,240.86,240.79,240.84,38.33037
2020-07-11 11:27,1594438020,240.85,240.85,240.74,240.82,184.25927
2020-07-11 11:28,1594438080,240.82,240.85,240.81,240.82,58.30899
2020-07-11 11:29,1594438140,240.81,240.81,240.67,240.69,878.09266
2020-07-11 11:30,1594438200,240.69,240.7,240.63,240.63,133.04663
2020-07-11 11:31,1594438260,240.64,240.66,240.62,240.64,166.50648
2020-07-11 11:32,1594438320,240.65,240.7,240.62,240.63,384.02136
2020-07-11 11:33,1594438380,240.63,240.63,240.51,240.52,344.66991
2020-07-11 11:34,1594438440,240.52,240.54,240.51,240.51,54.86512
2020-07-11 11:35,1594438500,240.5,240.56,240.48,240.53,164.92698
2020-07-11 11:36,1594438560,240.52,240.56,240.51,240.51,64.1705
2020-07-11 11:37,1594438620,240.52,240.54,240.45,240.54,206.81652
2020-07-11 11:38,1594438680,240.54,240.54,240.48,240.51,157.37598
2020-07-11 11:39,1594438740,240.5,240.57,240.47,240.55,109.85937
2020-07-11 11:40,1594438800,240.54,240.56,240.48,240.5,68.71733
2020-07-11 11:41,1594438860,240.5,240.53,240.4,240.46,29.94577
2020-07-11 11:42,1594438920,240.47,240.5,240.42,240.5,106.51869
2020-07-11 11:43,1594438980,240.49,240.51,240.41,240.41,128.85542
2020-07-11 11:44,1594439040,240.43,240.48,240.4,240.4,150.48778
2020-07-11 11:45,1594439100,240.41,240.45,240.36,240.38,291.71636
2020-07-11 11:46,1594439160,240.38,240.38,240.29,240.31,732.79268
2020-07-11 11:47,1594439220,240.32,240.38,240.28,240.37,94.05464
2020-07-11 11:48,1594439280,240.36,240.37,240.33,240.36,29.83669
2020-07-11 11:49,1594439340,240.36,240.44,240.28,240.36,715.14449
2020-07-11 11:50,1594439400,240.35,240.39,240.3,240.33,99.43465
2020-07-11 11:51,1594439460,240.32,240.35,240.29,240.33,81.62303
2020-07-11 11:52,1594439520,240.33,240.43,240.31,240.43,120.30774
2020-07-11 11:53,1594439580,240.42,240.53,240.4,240.5,236.71663
2020-07-11 11:54,1594439640,240.5,240.56,240.48,240.53,108.56504
2020-07-11 11:55,1594439700,240.53,240.61,240.52,240.6,82.27196
2020-07-11 11:56,1594439760,240.59,240.65,240.57,240.61,102.16019
2020-07-11 11:57,1594439820,240.61,240.67,240.6,240.65,73.58976
2020-07-11 11:58,1594439880,240.64,240.65,240.53,240.57,83.84381
2020-07-11 11:59,1594439940,240.57,240.59,240.52,240.54,43.51966
2020-07-11 12:00,1594440000,240.52,240.52,240.29,240.31,170.60941
2020-07-11 12:01,1594440060,240.3,240.51,240.27,240.44,663.30813
2020-07-11 12:02,1594440120,240.44,240.54,240.38,240.39,121.12996
2020-07-11 12:03,1594440180,240.4,240.41,240.21,240.26,394.42537
2020-07-11 12:04,1594440240,240.25,240.4,240.23,240.37,156.04907
2020-07-11 12:05,1594440300,240.37,240.38,240.3,240.33,110.12946
2020-07-11 12:06,1594440360,240.32,240.45,240.32,240.42,91.65821
2020-07-11 12:07,1594440420,240.42,240.44,240.25,240.25,225.21508
2020-07-11 12:08,1594440480,240.26,240.27,240.22,240.26,72.95408
2020-07-11 12:09,1594440540,240.26,240.26,240.24,240.24,49.88413
2020-07-11 12:10,1594440600,240.24,240.25,240.2,240.23,72.15368
2020-07-11 12:11,1594440660,240.23,240.26,240.22,240.25,178.55635
2020-07-11 12:12,1594440720,240.25,240.38,240.24,240.34,203.32899
2020-07-11 12:13,1594440780,240.34,240.39,240.32,240.39,71.81479
2020-07-11 12:14,1594440840,240.38,240.48,240.36,240.45,179.88853
2020-07-11 12:15,1594440900,240.46,240.6,240.44,240.56,154.28406
2020-07-11 12:16,1594440960,240.56,240.67,240.55,240.66,225.96909
2020-07-11 12:17,1594441020,240.65,240.7,240.61,240.7,180.89875
2020-07-11 12:18,1594441080,240.7,240.76,240.68,240.74,188.21641
2020-07-11 12:19,1594441140,240.75,240.75,240.65,240.73,116.54424
2020-07-11 12:20,1594441200,240.74,240.75,240.68,240.68,322.34489
2020-07-11 12:21,1594441260,240.68,240.76,240.65,240.7,134.04107
2020-07-11 12:22,1594441320,240.71,240.74,240.69,240.72,238.15867
2020-07-11 12:23,1594441380,240.73,240.75,240.69,240.73,174.46204
2020-07-11 12:24,1594441440,240.72,240.73,240.71,240.73,19.73605
2020-07-11 12:25,1594441500,240.73,240.73,240.67,240.67,151.67813
2020-07-11 12:26,1594441560,240.67,240.69,240.59,240.63,38.23642
2020-07-11 12:27,1594441620,240.62,240.69,240.57,240.69,65.96237
2020-07-11 12:28,1594441680,240.68,240.73,240.63,240.72,135.02157
2020-07-11 12:29,1594441740,240.73,240.78,240.7,240.74,116.82343
2020-07-11 12:30,1594441800,240.73,240.75,240.54,240.69,91.41517
2020-07-11 12:31,1594441860,240.7,240.92,240.7,240.91,430.03911
2020-07-11 12:32,1594441920,240.91,240.91,240.77,240.84,173.08647
2020-07-11 12:33,1594441980,240.84,240.86,240.81,240.86,96.70877
2020-07-11 12:34,1594442040,240.85,240.86,240.81,240.84,108.24071
