date,timechuo,open,high,low,close,vol
2018-08-04 20:51,1533387060,406.86,407.63,406.28,406.89,205.40327
2018-08-04 20:52,1533387120,407.29,407.46,407.03,407.35,81.64667
2018-08-04 20:53,1533387180,407.36,408.28,407.35,408.26,71.39849
2018-08-04 20:54,1533387240,408.16,408.65,408.12,408.65,143.98191
2018-08-04 20:55,1533387300,408.29,408.48,407.11,407.14,126.19998
2018-08-04 20:56,1533387360,407.04,407.53,407.01,407.53,106.05129
2018-08-04 20:57,1533387420,407.74,408.3,407.74,408.29,53.83854
2018-08-04 20:58,1533387480,408.21,408.29,408.01,408.01,47.79567
2018-08-04 20:59,1533387540,408.01,408.29,407.87,408.29,91.43508
2018-08-04 21:00,1533387600,408.29,409.0,408.28,408.85,172.8117
2018-08-04 21:01,1533387660,408.89,409.87,408.87,409.34,93.76547
2018-08-04 21:02,1533387720,409.33,410.0,409.07,409.98,615.20598
2018-08-04 21:03,1533387780,409.9,411.26,409.88,410.24,141.24792
2018-08-04 21:04,1533387840,410.49,410.49,409.81,409.89,225.11029
2018-08-04 21:05,1533387900,410.0,410.0,409.61,409.82,348.65742
2018-08-04 21:06,1533387960,409.83,410.32,409.38,409.63,160.58492
2018-08-04 21:07,1533388020,409.67,409.67,409.37,409.52,154.99499
2018-08-04 21:08,1533388080,409.39,409.67,409.29,409.51,290.72689
2018-08-04 21:09,1533388140,409.51,409.51,408.69,408.81,414.6103
2018-08-04 21:10,1533388200,408.71,408.83,408.02,408.39,93.47194
2018-08-04 21:11,1533388260,408.49,409.28,408.49,408.97,82.15373
2018-08-04 21:12,1533388320,408.99,409.34,408.95,409.34,25.80068
2018-08-04 21:13,1533388380,409.47,409.67,409.28,409.45,32.68257
2018-08-04 21:14,1533388440,409.46,409.95,409.3,409.93,68.80469
2018-08-04 21:15,1533388500,409.88,409.89,409.6,409.72,51.24006
2018-08-04 21:16,1533388560,409.66,409.66,409.14,409.28,48.31046
2018-08-04 21:17,1533388620,409.26,409.74,409.19,409.69,104.55624
2018-08-04 21:18,1533388680,409.68,409.87,409.37,409.5,210.3629
2018-08-04 21:19,1533388740,409.51,410.09,409.51,409.89,115.16865
2018-08-04 21:20,1533388800,409.84,410.07,409.73,409.89,104.41261
2018-08-04 21:21,1533388860,410.0,410.04,409.56,409.6,48.16072
2018-08-04 21:22,1533388920,409.6,409.81,409.51,409.67,90.66204
2018-08-04 21:23,1533388980,409.58,409.67,409.12,409.57,34.54859
2018-08-04 21:24,1533389040,409.44,409.44,409.19,409.32,39.94269
2018-08-04 21:25,1533389100,409.3,409.48,409.19,409.47,45.17877
2018-08-04 21:26,1533389160,409.46,409.49,409.32,409.33,33.50164
2018-08-04 21:27,1533389220,409.4,409.48,409.12,409.22,68.69772
2018-08-04 21:28,1533389280,409.29,409.48,409.15,409.34,260.78983
2018-08-04 21:29,1533389340,409.35,409.49,409.18,409.49,274.54426
2018-08-04 21:30,1533389400,409.47,409.61,409.21,409.27,220.44459
2018-08-04 21:31,1533389460,409.33,409.38,408.81,408.97,283.38739
2018-08-04 21:32,1533389520,408.93,409.29,408.85,409.0,134.99925
2018-08-04 21:33,1533389580,409.09,409.18,408.92,409.01,285.32328
2018-08-04 21:34,1533389640,409.0,409.34,409.0,409.25,396.77432
2018-08-04 21:35,1533389700,409.24,409.77,409.24,409.66,322.00692
2018-08-04 21:36,1533389760,409.67,410.07,409.5,409.99,115.24376
2018-08-04 21:37,1533389820,409.99,410.43,409.63,410.03,141.96672
2018-08-04 21:38,1533389880,410.03,410.03,409.73,409.83,217.9372
2018-08-04 21:39,1533389940,409.98,410.31,409.74,410.16,211.83582
2018-08-04 21:40,1533390000,410.14,410.4,410.14,410.4,61.88403
2018-08-04 21:41,1533390060,410.4,410.5,410.29,410.37,68.30948
2018-08-04 21:42,1533390120,410.5,411.04,410.35,410.94,128.73605
2018-08-04 21:43,1533390180,410.98,411.78,410.57,411.78,204.18631
2018-08-04 21:44,1533390240,411.42,411.9,411.08,411.25,101.16991
2018-08-04 21:45,1533390300,411.4,411.4,411.14,411.14,38.48069
2018-08-04 21:46,1533390360,411.15,411.4,410.72,410.76,123.7098
2018-08-04 21:47,1533390420,410.76,410.87,410.23,410.32,56.46935
2018-08-04 21:48,1533390480,410.46,410.8,410.33,410.47,104.29682
2018-08-04 21:49,1533390540,410.38,410.53,410.06,410.17,304.30254
2018-08-04 21:50,1533390600,410.18,410.57,410.09,410.55,250.42509
2018-08-04 21:51,1533390660,410.2,410.46,410.0,410.44,231.25901
2018-08-04 21:52,1533390720,410.49,410.91,410.21,410.28,157.94788
2018-08-04 21:53,1533390780,410.41,410.5,410.2,410.21,525.77024
2018-08-04 21:54,1533390840,410.24,410.39,410.22,410.39,220.86795
2018-08-04 21:55,1533390900,410.44,410.49,410.34,410.48,223.89075
2018-08-04 21:56,1533390960,410.41,410.48,410.34,410.36,239.93412
2018-08-04 21:57,1533391020,410.36,410.48,410.35,410.36,360.59451
2018-08-04 21:58,1533391080,410.36,410.47,410.35,410.36,315.66799
2018-08-04 21:59,1533391140,410.36,410.4,410.35,410.36,204.05015
2018-08-04 22:00,1533391200,410.36,410.45,409.56,410.19,142.38237
2018-08-04 22:01,1533391260,410.19,410.19,409.71,409.71,168.56221
2018-08-04 22:02,1533391320,409.71,410.18,409.22,410.05,242.08136
2018-08-04 22:03,1533391380,409.91,410.02,409.31,409.31,212.04519
2018-08-04 22:04,1533391440,409.32,409.7,409.32,409.66,57.02152
2018-08-04 22:05,1533391500,409.63,409.67,409.03,409.45,161.07389
2018-08-04 22:06,1533391560,409.45,409.67,409.05,409.63,265.60299
2018-08-04 22:07,1533391620,409.61,409.67,409.12,409.19,290.03432
2018-08-04 22:08,1533391680,409.19,409.3,408.84,408.99,115.48268
2018-08-04 22:09,1533391740,408.97,409.25,408.77,409.24,49.28975
2018-08-04 22:10,1533391800,409.26,409.59,409.17,409.18,36.55483
2018-08-04 22:11,1533391860,409.32,409.45,409.12,409.27,35.74542
2018-08-04 22:12,1533391920,409.27,409.56,409.15,409.29,93.85187
2018-08-04 22:13,1533391980,409.25,409.45,409.18,409.19,98.68676
2018-08-04 22:14,1533392040,409.34,409.52,409.18,409.44,104.04518
2018-08-04 22:15,1533392100,409.37,409.52,409.29,409.47,44.07295
2018-08-04 22:16,1533392160,409.38,409.52,409.3,409.31,48.14479
2018-08-04 22:17,1533392220,409.31,409.48,409.16,409.21,28.55588
2018-08-04 22:18,1533392280,409.21,409.37,409.16,409.16,56.18323
2018-08-04 22:19,1533392340,409.17,409.29,408.46,408.79,438.13268
2018-08-04 22:20,1533392400,408.71,408.8,408.05,408.07,110.1451
2018-08-04 22:21,1533392460,408.08,408.23,405.04,407.13,822.4397
2018-08-04 22:22,1533392520,407.09,407.31,405.06,405.56,364.10647
2018-08-04 22:23,1533392580,405.14,405.66,404.31,404.85,502.32381
2018-08-04 22:24,1533392640,404.86,405.18,402.87,404.22,707.56107
2018-08-04 22:25,1533392700,404.03,404.33,403.31,403.41,344.89984
2018-08-04 22:26,1533392760,403.41,403.83,403.01,403.18,216.4775
2018-08-04 22:27,1533392820,403.01,403.65,401.92,402.47,415.35158
2018-08-04 22:28,1533392880,402.45,404.5,402.0,404.46,294.41475
2018-08-04 22:29,1533392940,404.46,405.26,403.77,404.14,431.17446
2018-08-04 22:30,1533393000,404.13,404.91,403.96,404.05,219.43652
2018-08-04 22:31,1533393060,404.06,404.55,403.76,403.76,212.58948
2018-08-04 22:32,1533393120,403.76,403.76,402.53,402.99,106.81104
2018-08-04 22:33,1533393180,402.68,403.5,402.68,402.96,97.79518
2018-08-04 22:34,1533393240,402.96,402.96,401.86,401.89,239.97462
2018-08-04 22:35,1533393300,401.89,403.65,401.89,403.45,252.20964
2018-08-04 22:36,1533393360,403.45,404.15,403.0,404.03,262.6976
2018-08-04 22:37,1533393420,404.04,405.2,404.04,404.9,80.67527
2018-08-04 22:38,1533393480,404.74,405.86,404.19,405.12,511.47798
2018-08-04 22:39,1533393540,404.92,405.31,404.47,404.84,181.30065
2018-08-04 22:40,1533393600,404.75,404.91,404.68,404.91,233.5273
2018-08-04 22:41,1533393660,404.91,405.5,404.91,405.43,48.2928
2018-08-04 22:42,1533393720,405.35,405.75,405.25,405.59,73.83464
2018-08-04 22:43,1533393780,405.63,405.66,405.29,405.33,160.17746
2018-08-04 22:44,1533393840,405.49,405.63,404.93,405.21,103.95275
2018-08-04 22:45,1533393900,405.36,405.49,404.91,404.99,156.17744
2018-08-04 22:46,1533393960,404.97,404.97,404.25,404.37,92.25317
2018-08-04 22:47,1533394020,404.37,405.23,404.25,404.92,213.89543
2018-08-04 22:48,1533394080,404.92,405.7,404.87,405.58,132.04919
2018-08-04 22:49,1533394140,405.63,406.51,405.03,406.42,203.55387
2018-08-04 22:50,1533394200,406.2,406.73,405.85,406.0,182.89262
2018-08-04 22:51,1533394260,405.99,406.9,405.87,406.88,569.22199
2018-08-04 22:52,1533394320,406.88,407.57,406.62,407.38,394.86748
2018-08-04 22:53,1533394380,407.38,407.41,406.61,406.73,105.17291
2018-08-04 22:54,1533394440,406.72,407.12,406.0,406.12,178.40701
2018-08-04 22:55,1533394500,406.03,406.46,406.0,406.18,470.54441
2018-08-04 22:56,1533394560,406.1,406.2,405.57,406.05,262.55438
2018-08-04 22:57,1533394620,406.05,406.12,405.88,406.08,462.59975
2018-08-04 22:58,1533394680,406.09,406.58,406.05,406.58,339.66167
2018-08-04 22:59,1533394740,406.54,406.9,406.29,406.45,79.8571
2018-08-04 23:00,1533394800,406.46,406.7,405.9,406.4,83.39116
2018-08-04 23:01,1533394860,406.24,406.4,405.63,405.63,70.16435
2018-08-04 23:02,1533394920,405.91,406.26,405.7,405.96,111.01438
2018-08-04 23:03,1533394980,405.96,406.14,405.79,406.03,112.85141
2018-08-04 23:04,1533395040,406.03,406.61,405.83,406.53,85.39575
2018-08-04 23:05,1533395100,406.4,406.79,406.4,406.7,102.22884
2018-08-04 23:06,1533395160,406.74,406.79,406.7,406.71,135.92028
2018-08-04 23:07,1533395220,406.71,406.79,405.92,406.63,195.50722
2018-08-04 23:08,1533395280,406.52,407.0,406.52,406.82,239.04366
2018-08-04 23:09,1533395340,406.77,407.0,406.54,406.65,251.65307
2018-08-04 23:10,1533395400,406.65,406.92,406.27,406.45,225.21655
2018-08-04 23:11,1533395460,406.44,406.81,406.36,406.65,94.15306
2018-08-04 23:12,1533395520,406.74,407.11,406.58,406.61,170.02914
2018-08-04 23:13,1533395580,406.7,406.7,406.28,406.6,358.70159
2018-08-04 23:14,1533395640,406.28,406.5,406.04,406.28,297.15534
2018-08-04 23:15,1533395700,406.28,406.32,405.82,405.87,177.54102
2018-08-04 23:16,1533395760,405.93,406.04,405.31,405.4,160.01955
2018-08-04 23:17,1533395820,405.38,405.38,404.93,405.09,201.8255
2018-08-04 23:18,1533395880,405.02,405.02,403.9,404.6,291.11975
2018-08-04 23:19,1533395940,404.59,404.94,404.23,404.63,131.71469
2018-08-04 23:20,1533396000,404.83,405.3,404.8,405.28,141.90736
2018-08-04 23:21,1533396060,405.28,405.9,405.12,405.7,214.15958
2018-08-04 23:22,1533396120,405.7,405.9,405.34,405.57,131.65193
2018-08-04 23:23,1533396180,405.57,405.57,405.18,405.35,86.26581
2018-08-04 23:24,1533396240,405.35,405.4,405.12,405.14,82.53297
2018-08-04 23:25,1533396300,405.15,405.28,403.9,404.29,154.47657
2018-08-04 23:26,1533396360,404.01,404.28,403.63,403.84,112.64729
2018-08-04 23:27,1533396420,403.7,404.09,403.0,403.25,171.04289
2018-08-04 23:28,1533396480,403.29,403.33,402.1,402.64,425.90984
2018-08-04 23:29,1533396540,402.64,403.12,402.31,402.75,204.28641
2018-08-04 23:30,1533396600,402.76,404.59,402.76,404.38,248.25528
2018-08-04 23:31,1533396660,404.39,404.83,403.19,403.51,702.74552
2018-08-04 23:32,1533396720,403.5,403.58,402.83,403.43,386.05172
2018-08-04 23:33,1533396780,403.3,404.13,403.0,403.81,127.63116
2018-08-04 23:34,1533396840,403.81,404.11,403.0,403.92,118.38258
2018-08-04 23:35,1533396900,403.85,405.13,403.85,405.13,235.89725
2018-08-04 23:36,1533396960,404.71,405.55,404.71,405.09,354.37029
2018-08-04 23:37,1533397020,405.08,405.09,403.62,403.99,231.29354
2018-08-04 23:38,1533397080,403.83,405.11,403.82,404.88,113.98956
2018-08-04 23:39,1533397140,404.88,405.72,404.88,405.66,82.14363
2018-08-04 23:40,1533397200,405.66,405.72,405.28,405.63,147.88026
2018-08-04 23:41,1533397260,405.63,405.9,405.23,405.54,157.97385
2018-08-04 23:42,1533397320,405.55,405.88,405.0,405.3,262.10258
2018-08-04 23:43,1533397380,405.3,405.84,404.98,405.02,77.9694
2018-08-04 23:44,1533397440,405.26,405.26,404.95,404.95,113.96109
2018-08-04 23:45,1533397500,404.79,405.07,404.51,404.51,282.58867
2018-08-04 23:46,1533397560,405.22,405.47,404.89,405.47,140.35001
2018-08-04 23:47,1533397620,405.47,405.69,405.35,405.68,60.7133
2018-08-04 23:48,1533397680,405.6,405.68,405.33,405.44,64.27502
2018-08-04 23:49,1533397740,405.54,406.0,405.45,405.95,73.79855
2018-08-04 23:50,1533397800,405.9,406.57,405.82,405.98,166.21438
2018-08-04 23:51,1533397860,405.95,406.56,405.88,406.46,157.33974
2018-08-04 23:52,1533397920,406.47,406.6,406.02,406.41,133.58522
2018-08-04 23:53,1533397980,406.36,406.46,405.85,406.0,175.92516
2018-08-04 23:54,1533398040,406.25,406.6,405.48,405.61,187.88013
2018-08-04 23:55,1533398100,405.59,405.79,405.0,405.2,261.40009
2018-08-04 23:56,1533398160,405.59,405.6,404.85,405.21,188.29396
2018-08-04 23:57,1533398220,405.21,406.1,405.07,405.51,211.38143
2018-08-04 23:58,1533398280,405.16,405.44,404.59,404.72,252.10326
2018-08-04 23:59,1533398340,404.61,404.73,403.99,404.19,397.72474
2018-08-05 00:00,1533398400,404.02,404.43,403.0,403.0,265.68347
2018-08-05 00:01,1533398460,403.0,404.15,402.97,403.72,238.64377
2018-08-05 00:02,1533398520,403.71,403.88,403.49,403.64,112.27333
2018-08-05 00:03,1533398580,403.79,403.79,403.15,403.35,87.81655
2018-08-05 00:04,1533398640,403.44,404.07,403.15,403.88,79.3749
2018-08-05 00:05,1533398700,403.83,404.97,403.78,404.83,144.23976
2018-08-05 00:06,1533398760,404.86,405.43,404.86,405.3,112.9011
2018-08-05 00:07,1533398820,405.3,405.89,405.29,405.69,59.10904
2018-08-05 00:08,1533398880,405.77,405.94,405.6,405.9,125.99915
2018-08-05 00:09,1533398940,405.9,406.5,405.74,406.05,141.88432
2018-08-05 00:10,1533399000,406.01,406.1,405.9,405.9,69.48359
2018-08-05 00:11,1533399060,405.9,406.3,405.9,406.05,29.49259
2018-08-05 00:12,1533399120,406.21,406.38,406.01,406.29,91.36337
2018-08-05 00:13,1533399180,406.29,407.0,406.0,406.2,133.15853
2018-08-05 00:14,1533399240,406.1,406.2,405.49,406.16,76.03108
2018-08-05 00:15,1533399300,405.9,406.48,405.89,406.45,68.22109
2018-08-05 00:16,1533399360,406.45,406.84,406.19,406.84,121.06296
2018-08-05 00:17,1533399420,406.85,407.0,406.63,406.84,93.13341
2018-08-05 00:18,1533399480,406.92,407.03,406.85,406.85,287.55873
2018-08-05 00:19,1533399540,406.85,407.07,406.41,406.8,420.46701
2018-08-05 00:20,1533399600,407.0,407.0,406.6,406.95,374.77871
2018-08-05 00:21,1533399660,406.79,407.07,406.79,407.02,284.12813
2018-08-05 00:22,1533399720,406.94,407.03,406.79,407.01,53.4439
2018-08-05 00:23,1533399780,406.81,406.99,406.54,406.8,94.15164
2018-08-05 00:24,1533399840,406.87,406.96,406.67,406.68,144.79433
2018-08-05 00:25,1533399900,406.68,407.04,406.68,406.82,56.2561
2018-08-05 00:26,1533399960,406.87,407.02,406.7,406.71,34.89162
2018-08-05 00:27,1533400020,406.7,406.79,406.68,406.72,93.64822
2018-08-05 00:28,1533400080,406.72,406.84,406.68,406.7,138.0642
2018-08-05 00:29,1533400140,406.71,407.04,406.68,407.04,86.8066
2018-08-05 00:30,1533400200,407.04,407.04,406.68,406.68,129.00305
2018-08-05 00:31,1533400260,406.77,406.89,406.43,406.45,158.65208
2018-08-05 00:32,1533400320,406.44,406.58,406.37,406.5,75.61263
2018-08-05 00:33,1533400380,406.46,406.5,405.26,405.67,443.16398
2018-08-05 00:34,1533400440,405.67,405.85,405.0,405.45,159.07213
2018-08-05 00:35,1533400500,405.63,405.75,405.18,405.43,241.53287
2018-08-05 00:36,1533400560,405.43,405.59,405.09,405.4,236.26436
2018-08-05 00:37,1533400620,405.4,405.58,405.24,405.52,339.74034
2018-08-05 00:38,1533400680,405.49,405.78,405.41,405.77,265.56742
2018-08-05 00:39,1533400740,405.77,405.77,405.37,405.49,109.52159
2018-08-05 00:40,1533400800,405.49,405.66,405.32,405.32,88.91418
2018-08-05 00:41,1533400860,405.33,405.49,405.25,405.39,410.96353
2018-08-05 00:42,1533400920,405.45,405.74,405.38,405.64,261.03464
2018-08-05 00:43,1533400980,405.65,405.89,405.58,405.88,343.90266
2018-08-05 00:44,1533401040,405.7,406.05,405.6,405.97,254.82812
2018-08-05 00:45,1533401100,405.89,405.96,405.57,405.57,393.44221
2018-08-05 00:46,1533401160,405.69,405.69,404.99,405.44,329.28705
2018-08-05 00:47,1533401220,405.02,405.62,404.78,405.12,147.14561
2018-08-05 00:48,1533401280,405.22,405.38,405.01,405.14,317.33571
2018-08-05 00:49,1533401340,405.3,405.3,404.24,404.99,418.20481
2018-08-05 00:50,1533401400,404.95,405.1,404.76,405.05,164.94261
2018-08-05 00:51,1533401460,405.24,405.67,404.79,404.97,157.78141
2018-08-05 00:52,1533401520,405.0,405.32,405.0,405.04,164.98254
2018-08-05 00:53,1533401580,405.11,405.4,405.0,405.24,191.18025
2018-08-05 00:54,1533401640,405.25,405.4,405.0,405.28,282.20875
2018-08-05 00:55,1533401700,405.31,405.38,405.0,405.08,193.04533
2018-08-05 00:56,1533401760,405.07,405.14,404.78,404.79,282.28608
2018-08-05 00:57,1533401820,404.81,405.07,404.62,405.0,285.22928
2018-08-05 00:58,1533401880,404.75,405.0,404.75,404.86,189.24869
2018-08-05 00:59,1533401940,404.86,405.25,404.71,405.02,214.98304
2018-08-05 01:00,1533402000,405.02,405.5,405.0,405.47,262.06651
2018-08-05 01:01,1533402060,405.47,405.67,405.47,405.51,324.73811
2018-08-05 01:02,1533402120,405.5,405.9,405.5,405.65,404.33595
2018-08-05 01:03,1533402180,405.65,405.83,405.64,405.64,297.79086
2018-08-05 01:04,1533402240,405.65,405.89,405.65,405.66,307.4109
2018-08-05 01:05,1533402300,405.65,405.9,405.52,405.89,247.49921
2018-08-05 01:06,1533402360,405.81,405.89,405.18,405.19,99.36151
2018-08-05 01:07,1533402420,405.2,405.45,405.18,405.26,39.33283
2018-08-05 01:08,1533402480,405.38,405.38,404.97,405.14,110.93654
2018-08-05 01:09,1533402540,405.01,405.28,404.69,404.94,126.42542
2018-08-05 01:10,1533402600,404.95,405.22,404.95,405.11,383.07272
2018-08-05 01:11,1533402660,405.1,405.6,405.07,405.28,301.58237
2018-08-05 01:12,1533402720,405.28,405.77,405.27,405.29,219.28604
2018-08-05 01:13,1533402780,405.46,405.46,404.95,404.95,319.41723
2018-08-05 01:14,1533402840,404.87,405.18,404.87,405.11,65.24565
2018-08-05 01:15,1533402900,405.1,405.2,404.57,404.57,92.89421
2018-08-05 01:16,1533402960,404.57,404.79,404.21,404.66,40.4499
2018-08-05 01:17,1533403020,404.66,404.96,404.51,404.7,117.43184
2018-08-05 01:18,1533403080,404.84,404.98,404.69,404.84,202.64685
2018-08-05 01:19,1533403140,404.77,404.85,404.49,404.75,326.05881
2018-08-05 01:20,1533403200,404.7,404.89,404.59,404.59,208.35817
2018-08-05 01:21,1533403260,404.59,404.59,404.21,404.22,331.22509
2018-08-05 01:22,1533403320,404.22,404.78,404.21,404.53,272.77404
2018-08-05 01:23,1533403380,404.66,404.89,404.4,404.43,212.83914
2018-08-05 01:24,1533403440,404.43,404.59,404.28,404.33,278.62855
2018-08-05 01:25,1533403500,404.44,404.51,404.09,404.1,249.23638
2018-08-05 01:26,1533403560,404.01,404.1,403.77,403.77,354.86024
2018-08-05 01:27,1533403620,403.77,403.95,403.49,403.75,121.02153
2018-08-05 01:28,1533403680,403.61,403.61,403.0,403.42,241.52785
2018-08-05 01:29,1533403740,403.15,403.77,403.05,403.47,80.52282
2018-08-05 01:30,1533403800,403.64,403.86,403.26,403.62,84.90562
2018-08-05 01:31,1533403860,403.63,404.65,403.57,404.65,153.7952
2018-08-05 01:32,1533403920,404.65,405.44,404.05,405.26,389.4206
2018-08-05 01:33,1533403980,405.19,405.41,405.0,405.17,123.47261
2018-08-05 01:34,1533404040,405.21,405.36,405.0,405.25,102.0897
2018-08-05 01:35,1533404100,405.3,405.44,404.88,404.88,238.1117
2018-08-05 01:36,1533404160,404.83,405.33,404.83,405.3,197.28948
2018-08-05 01:37,1533404220,405.3,405.83,404.95,405.81,225.2552
2018-08-05 01:38,1533404280,405.65,406.39,405.65,406.09,178.70627
