date,timechuo,open,high,low,close,vol
2018-10-31 13:06,1540962360,197.22,197.28,197.18,197.25,18.19456
2018-10-31 13:07,1540962420,197.25,197.27,197.2,197.25,24.63921
2018-10-31 13:08,1540962480,197.26,197.27,197.24,197.24,23.94598
2018-10-31 13:09,1540962540,197.23,197.32,197.2,197.28,23.90519
2018-10-31 13:10,1540962600,197.26,197.44,197.25,197.25,56.19338
2018-10-31 13:11,1540962660,197.26,197.33,197.25,197.25,69.6823
2018-10-31 13:12,1540962720,197.3,197.3,197.25,197.25,29.72849
2018-10-31 13:13,1540962780,197.25,197.42,197.25,197.41,63.90996
2018-10-31 13:14,1540962840,197.29,197.35,197.27,197.31,21.51929
2018-10-31 13:15,1540962900,197.33,197.35,197.29,197.33,14.7813
2018-10-31 13:16,1540962960,197.33,197.38,197.31,197.36,29.90201
2018-10-31 13:17,1540963020,197.36,197.38,197.25,197.25,71.1762
2018-10-31 13:18,1540963080,197.27,197.46,197.25,197.29,65.18445
2018-10-31 13:19,1540963140,197.3,197.42,197.2,197.28,151.89248
2018-10-31 13:20,1540963200,197.28,197.46,197.28,197.38,31.90695
2018-10-31 13:21,1540963260,197.35,197.37,197.26,197.3,23.50783
2018-10-31 13:22,1540963320,197.26,197.4,197.24,197.4,18.76828
2018-10-31 13:23,1540963380,197.35,197.35,197.21,197.24,26.86112
2018-10-31 13:24,1540963440,197.29,197.37,197.25,197.29,18.86862
2018-10-31 13:25,1540963500,197.32,197.37,197.27,197.29,23.86418
2018-10-31 13:26,1540963560,197.35,197.38,197.31,197.38,23.50345
2018-10-31 13:27,1540963620,197.36,197.37,197.28,197.31,29.60704
2018-10-31 13:28,1540963680,197.31,197.36,197.27,197.28,20.92798
2018-10-31 13:29,1540963740,197.3,197.32,197.26,197.29,16.54116
2018-10-31 13:30,1540963800,197.29,197.36,197.13,197.36,80.817
2018-10-31 13:31,1540963860,197.2,197.29,197.2,197.26,12.63797
2018-10-31 13:32,1540963920,197.25,197.25,197.2,197.23,14.79629
2018-10-31 13:33,1540963980,197.25,197.27,197.17,197.23,30.58803
2018-10-31 13:34,1540964040,197.2,197.27,197.17,197.26,17.6658
2018-10-31 13:35,1540964100,197.27,197.33,197.23,197.26,22.62866
2018-10-31 13:36,1540964160,197.24,197.28,197.17,197.2,8.19174
2018-10-31 13:37,1540964220,197.25,197.27,197.2,197.22,19.15779
2018-10-31 13:38,1540964280,197.22,197.33,197.22,197.29,19.97276
2018-10-31 13:39,1540964340,197.3,197.32,197.17,197.22,23.46886
2018-10-31 13:40,1540964400,197.22,197.3,197.22,197.28,21.29407
2018-10-31 13:41,1540964460,197.28,197.3,197.23,197.3,45.71468
2018-10-31 13:42,1540964520,197.23,197.29,197.16,197.25,17.68476
2018-10-31 13:43,1540964580,197.25,197.28,197.22,197.28,10.64492
2018-10-31 13:44,1540964640,197.29,197.3,197.24,197.26,24.64901
2018-10-31 13:45,1540964700,197.28,197.3,197.22,197.23,44.35657
2018-10-31 13:46,1540964760,197.23,197.29,197.13,197.27,28.60674
2018-10-31 13:47,1540964820,197.28,197.29,197.23,197.26,18.04021
2018-10-31 13:48,1540964880,197.25,197.3,197.23,197.28,12.47048
2018-10-31 13:49,1540964940,197.3,197.3,197.18,197.24,29.51043
2018-10-31 13:50,1540965000,197.23,197.28,197.19,197.19,20.04544
2018-10-31 13:51,1540965060,197.2,197.25,197.18,197.25,12.4349
2018-10-31 13:52,1540965120,197.24,197.26,197.19,197.2,17.7217
2018-10-31 13:53,1540965180,197.2,197.3,197.16,197.21,83.96932
2018-10-31 13:54,1540965240,197.28,197.39,197.23,197.36,150.71096
2018-10-31 13:55,1540965300,197.33,197.33,197.24,197.3,15.70714
2018-10-31 13:56,1540965360,197.25,197.29,197.19,197.26,13.8472
2018-10-31 13:57,1540965420,197.26,197.3,197.23,197.26,20.49916
2018-10-31 13:58,1540965480,197.26,197.48,197.15,197.15,17.16734
2018-10-31 13:59,1540965540,197.25,197.32,197.25,197.31,18.27272
2018-10-31 14:00,1540965600,197.31,197.34,197.25,197.25,61.585
2018-10-31 14:01,1540965660,197.25,197.33,197.25,197.27,77.31451
2018-10-31 14:02,1540965720,197.33,197.38,197.2,197.23,109.42163
2018-10-31 14:03,1540965780,197.25,197.29,197.18,197.26,65.27806
2018-10-31 14:04,1540965840,197.22,197.33,197.07,197.27,139.34031
2018-10-31 14:05,1540965900,197.27,197.29,197.13,197.25,33.00198
2018-10-31 14:06,1540965960,197.25,197.33,197.24,197.28,18.38268
2018-10-31 14:07,1540966020,197.26,197.42,197.18,197.25,22.84431
2018-10-31 14:08,1540966080,197.25,197.25,197.17,197.22,33.25244
2018-10-31 14:09,1540966140,197.22,197.35,197.17,197.35,39.67883
2018-10-31 14:10,1540966200,197.27,197.31,197.19,197.19,14.6447
2018-10-31 14:11,1540966260,197.2,197.26,197.19,197.24,17.95167
2018-10-31 14:12,1540966320,197.22,197.25,197.19,197.24,20.81979
2018-10-31 14:13,1540966380,197.21,197.25,197.19,197.22,35.85937
2018-10-31 14:14,1540966440,197.21,197.21,197.11,197.11,31.67863
2018-10-31 14:15,1540966500,197.14,197.18,197.05,197.1,61.89988
2018-10-31 14:16,1540966560,197.06,197.19,197.02,197.12,51.13074
2018-10-31 14:17,1540966620,197.12,197.19,197.03,197.12,34.19728
2018-10-31 14:18,1540966680,197.09,197.16,197.08,197.08,38.684
2018-10-31 14:19,1540966740,197.09,197.15,197.02,197.08,16.88167
2018-10-31 14:20,1540966800,197.08,197.12,196.95,196.95,126.99355
2018-10-31 14:21,1540966860,196.99,197.05,196.95,196.97,60.73949
2018-10-31 14:22,1540966920,196.97,197.0,196.92,196.95,35.94907
2018-10-31 14:23,1540966980,196.98,197.0,196.88,197.0,34.20685
2018-10-31 14:24,1540967040,197.0,197.11,196.7,197.09,83.73371
2018-10-31 14:25,1540967100,197.06,197.08,196.97,197.02,14.46824
2018-10-31 14:26,1540967160,197.01,197.12,196.91,197.0,44.15416
2018-10-31 14:27,1540967220,197.02,197.04,196.97,197.0,22.42739
2018-10-31 14:28,1540967280,196.98,197.03,196.95,197.02,27.36709
2018-10-31 14:29,1540967340,197.02,197.02,196.94,196.97,27.86186
2018-10-31 14:30,1540967400,196.99,197.01,196.95,196.98,40.0002
2018-10-31 14:31,1540967460,196.98,197.03,196.97,197.01,66.33626
2018-10-31 14:32,1540967520,196.98,197.11,196.97,197.11,84.72432
2018-10-31 14:33,1540967580,197.05,197.1,196.99,197.0,22.67501
2018-10-31 14:34,1540967640,197.05,197.09,197.02,197.08,26.66506
2018-10-31 14:35,1540967700,197.04,197.08,197.04,197.06,19.09674
2018-10-31 14:36,1540967760,197.05,197.08,197.05,197.08,34.57511
2018-10-31 14:37,1540967820,197.03,197.08,196.98,197.08,25.03094
2018-10-31 14:38,1540967880,197.09,197.11,196.93,196.94,32.4808
2018-10-31 14:39,1540967940,196.96,197.02,196.82,196.87,128.24475
2018-10-31 14:40,1540968000,196.9,196.91,196.59,196.81,227.47893
2018-10-31 14:41,1540968060,196.8,196.8,196.7,196.72,34.53795
2018-10-31 14:42,1540968120,196.73,196.82,196.7,196.75,28.74599
2018-10-31 14:43,1540968180,196.78,196.84,196.75,196.78,37.38056
2018-10-31 14:44,1540968240,196.78,196.92,196.78,196.85,49.24726
2018-10-31 14:45,1540968300,196.86,197.26,196.86,197.15,295.31086
2018-10-31 14:46,1540968360,197.12,197.14,196.98,196.98,19.21251
2018-10-31 14:47,1540968420,196.99,197.08,196.9,196.98,32.33941
2018-10-31 14:48,1540968480,197.01,197.06,196.94,196.97,37.47046
2018-10-31 14:49,1540968540,196.95,196.99,196.95,196.95,14.39403
2018-10-31 14:50,1540968600,196.95,196.95,196.88,196.93,30.46109
2018-10-31 14:51,1540968660,196.94,196.95,196.86,196.86,49.65523
2018-10-31 14:52,1540968720,196.86,196.86,196.75,196.8,33.77905
2018-10-31 14:53,1540968780,196.79,196.79,196.72,196.73,30.76756
2018-10-31 14:54,1540968840,196.73,196.93,196.73,196.88,31.08029
2018-10-31 14:55,1540968900,196.94,196.95,196.82,196.82,22.65346
2018-10-31 14:56,1540968960,196.84,196.86,196.75,196.78,39.11019
2018-10-31 14:57,1540969020,196.77,196.78,196.74,196.78,53.4913
2018-10-31 14:58,1540969080,196.78,196.93,196.77,196.93,26.95053
2018-10-31 14:59,1540969140,196.92,196.92,196.69,196.74,30.24313
2018-10-31 15:00,1540969200,196.74,196.91,196.67,196.77,50.23715
2018-10-31 15:01,1540969260,196.74,197.0,196.7,196.87,166.78011
2018-10-31 15:02,1540969320,196.87,196.96,196.79,196.96,73.83568
2018-10-31 15:03,1540969380,196.93,196.93,196.77,196.89,36.68851
2018-10-31 15:04,1540969440,196.91,197.02,196.82,196.82,60.14212
2018-10-31 15:05,1540969500,196.88,196.9,196.81,196.84,32.5867
2018-10-31 15:06,1540969560,196.88,196.95,196.81,196.84,36.27399
2018-10-31 15:07,1540969620,196.9,196.95,196.82,196.88,31.17794
2018-10-31 15:08,1540969680,196.87,196.95,196.84,196.84,32.89451
2018-10-31 15:09,1540969740,196.85,196.85,196.6,196.79,56.3697
2018-10-31 15:10,1540969800,196.76,196.92,196.6,196.81,55.79163
2018-10-31 15:11,1540969860,196.83,196.89,196.79,196.82,29.68899
2018-10-31 15:12,1540969920,196.82,196.82,196.7,196.72,28.87698
2018-10-31 15:13,1540969980,196.74,196.93,196.74,196.83,14.86778
2018-10-31 15:14,1540970040,196.8,196.85,196.7,196.77,36.3972
2018-10-31 15:15,1540970100,196.78,196.78,196.63,196.77,47.25092
2018-10-31 15:16,1540970160,196.74,196.8,196.63,196.73,56.7123
2018-10-31 15:17,1540970220,196.74,196.82,196.6,196.8,59.86955
2018-10-31 15:18,1540970280,196.8,196.8,196.71,196.77,20.96475
2018-10-31 15:19,1540970340,196.78,196.78,196.61,196.69,39.01761
2018-10-31 15:20,1540970400,196.69,196.73,196.68,196.73,30.34496
2018-10-31 15:21,1540970460,196.71,196.76,196.62,196.68,33.26017
2018-10-31 15:22,1540970520,196.69,196.75,196.64,196.69,51.93014
2018-10-31 15:23,1540970580,196.69,196.76,196.5,196.71,81.45016
2018-10-31 15:24,1540970640,196.71,196.81,196.65,196.66,67.7851
2018-10-31 15:25,1540970700,196.75,196.77,196.59,196.59,34.51968
2018-10-31 15:26,1540970760,196.67,196.89,196.65,196.7,106.6388
2018-10-31 15:27,1540970820,196.71,196.76,196.5,196.67,44.16873
2018-10-31 15:28,1540970880,196.73,196.75,196.61,196.69,34.35254
2018-10-31 15:29,1540970940,196.72,196.74,196.62,196.67,38.99961
2018-10-31 15:30,1540971000,196.6,196.7,196.5,196.68,64.51922
2018-10-31 15:31,1540971060,196.64,196.72,196.48,196.64,55.24485
2018-10-31 15:32,1540971120,196.65,196.66,196.61,196.63,22.85875
2018-10-31 15:33,1540971180,196.63,196.66,196.48,196.66,49.28329
2018-10-31 15:34,1540971240,196.6,196.65,196.57,196.59,34.61855
2018-10-31 15:35,1540971300,196.63,196.63,196.51,196.59,35.58624
2018-10-31 15:36,1540971360,196.56,196.6,196.53,196.58,54.67124
2018-10-31 15:37,1540971420,196.56,196.58,196.48,196.54,73.01264
2018-10-31 15:38,1540971480,196.55,196.64,196.46,196.64,78.5153
2018-10-31 15:39,1540971540,196.54,196.61,196.49,196.55,34.70636
2018-10-31 15:40,1540971600,196.53,196.6,196.51,196.53,91.16122
2018-10-31 15:41,1540971660,196.56,196.65,196.54,196.63,36.34368
2018-10-31 15:42,1540971720,196.62,196.65,196.56,196.6,63.96043
2018-10-31 15:43,1540971780,196.62,196.68,196.56,196.66,185.6141
2018-10-31 15:44,1540971840,196.63,196.64,196.57,196.6,28.14725
2018-10-31 15:45,1540971900,196.6,196.62,196.56,196.6,29.90777
2018-10-31 15:46,1540971960,196.62,196.64,196.59,196.61,44.4157
2018-10-31 15:47,1540972020,196.62,196.66,196.6,196.62,25.61573
2018-10-31 15:48,1540972080,196.62,196.66,196.56,196.59,48.10907
2018-10-31 15:49,1540972140,196.6,196.62,196.49,196.62,22.7774
2018-10-31 15:50,1540972200,196.58,196.59,196.5,196.57,30.86162
2018-10-31 15:51,1540972260,196.58,196.6,196.51,196.56,45.7795
2018-10-31 15:52,1540972320,196.55,196.57,196.49,196.54,78.92949
2018-10-31 15:53,1540972380,196.54,196.55,196.5,196.53,29.19827
2018-10-31 15:54,1540972440,196.52,196.55,196.5,196.55,46.49178
2018-10-31 15:55,1540972500,196.53,196.61,196.52,196.59,37.04207
2018-10-31 15:56,1540972560,196.6,196.66,196.59,196.61,29.59454
2018-10-31 15:57,1540972620,196.63,196.65,196.6,196.62,35.24243
2018-10-31 15:58,1540972680,196.65,196.68,196.62,196.67,48.75833
2018-10-31 15:59,1540972740,196.67,196.86,196.62,196.84,252.39885
2018-10-31 16:00,1540972800,196.84,196.86,196.76,196.81,48.14833
2018-10-31 16:01,1540972860,196.82,196.89,196.7,196.83,31.03165
2018-10-31 16:02,1540972920,196.82,196.89,196.74,196.81,66.95074
2018-10-31 16:03,1540972980,196.81,196.85,196.77,196.79,44.1551
2018-10-31 16:04,1540973040,196.78,196.8,196.75,196.76,40.50236
2018-10-31 16:05,1540973100,196.76,196.81,196.73,196.75,72.01457
2018-10-31 16:06,1540973160,196.75,196.8,196.74,196.77,26.18645
2018-10-31 16:07,1540973220,196.74,196.77,196.64,196.74,40.77279
2018-10-31 16:08,1540973280,196.7,196.87,196.64,196.72,78.83432
2018-10-31 16:09,1540973340,196.75,196.78,196.73,196.76,65.18681
2018-10-31 16:10,1540973400,196.76,196.84,196.68,196.77,37.70724
2018-10-31 16:11,1540973460,196.78,196.84,196.58,196.58,123.29712
2018-10-31 16:12,1540973520,196.65,196.71,196.63,196.71,23.77655
2018-10-31 16:13,1540973580,196.7,196.73,196.7,196.71,38.27647
2018-10-31 16:14,1540973640,196.72,196.73,196.66,196.71,18.20742
2018-10-31 16:15,1540973700,196.7,196.75,196.7,196.7,27.69225
2018-10-31 16:16,1540973760,196.69,196.75,196.69,196.72,22.01696
2018-10-31 16:17,1540973820,196.73,196.88,196.7,196.75,57.82821
2018-10-31 16:18,1540973880,196.78,196.79,196.73,196.75,30.37288
2018-10-31 16:19,1540973940,196.75,196.78,196.74,196.74,30.78501
2018-10-31 16:20,1540974000,196.73,196.77,196.72,196.72,30.34576
2018-10-31 16:21,1540974060,196.72,196.86,196.72,196.86,26.60168
2018-10-31 16:22,1540974120,196.83,196.88,196.75,196.82,29.3411
2018-10-31 16:23,1540974180,196.82,196.83,196.67,196.76,31.97518
2018-10-31 16:24,1540974240,196.75,196.78,196.7,196.78,55.36164
2018-10-31 16:25,1540974300,196.76,196.77,196.67,196.76,18.30873
2018-10-31 16:26,1540974360,196.71,196.77,196.69,196.73,40.15615
2018-10-31 16:27,1540974420,196.73,196.76,196.71,196.71,26.04374
2018-10-31 16:28,1540974480,196.72,196.73,196.52,196.67,59.81726
2018-10-31 16:29,1540974540,196.62,196.66,196.22,196.48,354.46848
2018-10-31 16:30,1540974600,196.46,196.59,196.37,196.58,159.59135
2018-10-31 16:31,1540974660,196.57,196.62,196.54,196.6,47.13639
2018-10-31 16:32,1540974720,196.62,196.63,196.58,196.62,99.08346
2018-10-31 16:33,1540974780,196.62,196.85,196.62,196.7,86.95911
2018-10-31 16:34,1540974840,196.66,196.7,196.64,196.66,40.17932
2018-10-31 16:35,1540974900,196.66,196.66,196.56,196.65,100.94467
2018-10-31 16:36,1540974960,196.61,196.86,196.61,196.68,76.53471
2018-10-31 16:37,1540975020,196.72,196.75,196.57,196.58,59.53286
2018-10-31 16:38,1540975080,196.62,196.67,196.58,196.6,55.24142
2018-10-31 16:39,1540975140,196.58,196.62,196.58,196.62,48.45282
2018-10-31 16:40,1540975200,196.62,196.66,196.57,196.62,68.33237
2018-10-31 16:41,1540975260,196.62,196.73,196.61,196.67,33.86211
2018-10-31 16:42,1540975320,196.67,196.72,196.58,196.66,40.3965
2018-10-31 16:43,1540975380,196.69,196.7,196.65,196.7,26.84342
2018-10-31 16:44,1540975440,196.69,196.7,196.62,196.67,73.00321
2018-10-31 16:45,1540975500,196.62,196.68,196.62,196.68,65.81327
2018-10-31 16:46,1540975560,196.66,196.68,196.54,196.66,48.39257
2018-10-31 16:47,1540975620,196.6,196.68,196.6,196.66,53.55039
2018-10-31 16:48,1540975680,196.66,196.68,196.62,196.67,38.25667
2018-10-31 16:49,1540975740,196.67,196.67,196.6,196.6,26.91569
2018-10-31 16:50,1540975800,196.57,196.61,196.52,196.57,50.28931
2018-10-31 16:51,1540975860,196.6,196.67,196.57,196.63,32.50832
2018-10-31 16:52,1540975920,196.61,196.71,196.6,196.69,140.53908
2018-10-31 16:53,1540975980,196.69,196.74,196.6,196.74,33.51441
2018-10-31 16:54,1540976040,196.7,196.75,196.67,196.68,36.66344
2018-10-31 16:55,1540976100,196.69,196.74,196.69,196.73,44.68054
2018-10-31 16:56,1540976160,196.74,196.81,196.7,196.77,42.8053
2018-10-31 16:57,1540976220,196.7,196.74,196.62,196.74,24.43889
2018-10-31 16:58,1540976280,196.72,196.75,196.67,196.7,30.22617
2018-10-31 16:59,1540976340,196.72,196.74,196.69,196.73,31.2649
2018-10-31 17:00,1540976400,196.72,196.75,196.64,196.69,55.73345
2018-10-31 17:01,1540976460,196.69,196.7,196.59,196.65,41.32191
2018-10-31 17:02,1540976520,196.65,196.75,196.58,196.75,76.72064
2018-10-31 17:03,1540976580,196.66,196.69,196.44,196.57,133.83167
2018-10-31 17:04,1540976640,196.56,196.59,196.49,196.54,36.96744
2018-10-31 17:05,1540976700,196.53,196.74,196.52,196.68,46.56496
2018-10-31 17:06,1540976760,196.66,196.72,196.52,196.7,44.47886
2018-10-31 17:07,1540976820,196.69,196.73,196.5,196.61,111.01907
2018-10-31 17:08,1540976880,196.64,196.65,196.5,196.6,81.3433
