date,timechuo,open,high,low,close,vol
2019-03-24 18:53,1553424780,136.61,136.64,136.53,136.54,186.6987
2019-03-24 18:54,1553424840,136.58,136.65,136.54,136.58,193.01148
2019-03-24 18:55,1553424900,136.6,136.69,136.59,136.69,117.56585
2019-03-24 18:56,1553424960,136.66,136.71,136.63,136.66,192.31036
2019-03-24 18:57,1553425020,136.67,136.68,136.62,136.66,139.29004
2019-03-24 18:58,1553425080,136.68,136.71,136.66,136.66,340.34375
2019-03-24 18:59,1553425140,136.68,137.01,136.62,136.74,1391.39905
2019-03-24 19:00,1553425200,136.71,136.8,136.51,136.77,672.2559
2019-03-24 19:01,1553425260,136.73,136.89,136.73,136.82,401.13909
2019-03-24 19:02,1553425320,136.86,136.92,136.84,136.92,155.65463
2019-03-24 19:03,1553425380,136.87,136.92,136.77,136.83,292.49595
2019-03-24 19:04,1553425440,136.83,137.14,136.52,136.77,1021.94192
2019-03-24 19:05,1553425500,136.77,136.93,136.72,136.87,164.48097
2019-03-24 19:06,1553425560,136.82,136.9,136.79,136.85,125.73529
2019-03-24 19:07,1553425620,136.85,136.91,136.82,136.89,70.38947
2019-03-24 19:08,1553425680,136.88,136.93,136.82,136.85,125.31171
2019-03-24 19:09,1553425740,136.85,137.15,136.53,136.78,1045.45897
2019-03-24 19:10,1553425800,136.79,136.88,136.73,136.83,111.60035
2019-03-24 19:11,1553425860,136.76,136.95,136.73,136.9,186.58931
2019-03-24 19:12,1553425920,136.91,136.99,136.8,136.94,365.88408
2019-03-24 19:13,1553425980,136.89,136.98,136.88,136.94,136.72387
2019-03-24 19:14,1553426040,136.93,136.97,136.8,136.93,340.38059
2019-03-24 19:15,1553426100,136.9,136.99,136.76,136.77,559.09167
2019-03-24 19:16,1553426160,136.77,136.81,136.72,136.73,204.65199
2019-03-24 19:17,1553426220,136.73,136.77,136.63,136.71,447.65088
2019-03-24 19:18,1553426280,136.66,136.73,136.65,136.68,100.47406
2019-03-24 19:19,1553426340,136.7,136.71,136.56,136.56,471.29252
2019-03-24 19:20,1553426400,136.56,136.62,136.56,136.58,168.77554
2019-03-24 19:21,1553426460,136.59,136.74,136.55,136.69,279.41354
2019-03-24 19:22,1553426520,136.71,136.74,136.56,136.62,268.98847
2019-03-24 19:23,1553426580,136.61,136.99,136.28,136.57,970.08639
2019-03-24 19:24,1553426640,136.61,136.64,136.57,136.58,143.64482
2019-03-24 19:25,1553426700,136.58,137.01,136.58,136.7,796.33256
2019-03-24 19:26,1553426760,136.67,136.67,136.33,136.6,563.92255
2019-03-24 19:27,1553426820,136.6,136.65,136.56,136.62,149.72842
2019-03-24 19:28,1553426880,136.62,136.65,136.56,136.61,147.33876
2019-03-24 19:29,1553426940,136.59,136.64,136.55,136.57,147.78524
2019-03-24 19:30,1553427000,136.57,136.62,136.52,136.54,88.54792
2019-03-24 19:31,1553427060,136.54,136.62,136.5,136.56,208.324
2019-03-24 19:32,1553427120,136.56,136.63,136.52,136.57,165.92686
2019-03-24 19:33,1553427180,136.62,136.65,136.55,136.58,185.66896
2019-03-24 19:34,1553427240,136.58,136.64,136.53,136.56,223.57416
2019-03-24 19:35,1553427300,136.59,136.65,136.53,136.56,227.86923
2019-03-24 19:36,1553427360,136.57,136.61,136.48,136.52,464.87373
2019-03-24 19:37,1553427420,136.52,136.64,136.5,136.64,196.61912
2019-03-24 19:38,1553427480,136.58,136.64,136.57,136.62,115.72392
2019-03-24 19:39,1553427540,136.62,136.62,136.5,136.56,208.84707
2019-03-24 19:40,1553427600,136.56,136.86,136.28,136.53,960.04446
2019-03-24 19:41,1553427660,136.59,136.63,136.47,136.49,187.72075
2019-03-24 19:42,1553427720,136.5,136.52,136.4,136.46,209.69754
2019-03-24 19:43,1553427780,136.47,136.47,136.27,136.38,290.18424
2019-03-24 19:44,1553427840,136.38,136.44,136.37,136.38,28.15155
2019-03-24 19:45,1553427900,136.39,136.46,136.38,136.45,80.30207
2019-03-24 19:46,1553427960,136.45,136.57,136.45,136.5,88.3533
2019-03-24 19:47,1553428020,136.51,136.58,136.49,136.54,99.68917
2019-03-24 19:48,1553428080,136.54,136.59,136.5,136.54,143.80657
2019-03-24 19:49,1553428140,136.53,136.73,136.27,136.55,775.84432
2019-03-24 19:50,1553428200,136.52,136.87,136.17,136.49,869.63507
2019-03-24 19:51,1553428260,136.48,136.53,136.48,136.51,90.2258
2019-03-24 19:52,1553428320,136.54,136.58,136.51,136.53,61.87015
2019-03-24 19:53,1553428380,136.56,136.61,136.52,136.6,100.81499
2019-03-24 19:54,1553428440,136.62,136.66,136.59,136.59,90.47278
2019-03-24 19:55,1553428500,136.6,136.64,136.58,136.6,80.64087
2019-03-24 19:56,1553428560,136.58,136.73,136.58,136.67,94.44384
2019-03-24 19:57,1553428620,136.67,136.73,136.61,136.69,99.20666
2019-03-24 19:58,1553428680,136.68,136.72,136.66,136.67,95.19432
2019-03-24 19:59,1553428740,136.67,136.72,136.61,136.64,149.13036
2019-03-24 20:00,1553428800,136.64,136.68,136.51,136.57,254.92319
2019-03-24 20:01,1553428860,136.52,136.55,136.45,136.45,82.95315
2019-03-24 20:02,1553428920,136.47,136.5,136.44,136.44,107.74522
2019-03-24 20:03,1553428980,136.45,136.49,136.42,136.43,79.72651
2019-03-24 20:04,1553429040,136.43,136.53,136.43,136.49,108.45891
2019-03-24 20:05,1553429100,136.52,136.59,136.47,136.59,182.35725
2019-03-24 20:06,1553429160,136.6,136.67,136.57,136.6,152.36072
2019-03-24 20:07,1553429220,136.62,136.68,136.59,136.6,45.68969
2019-03-24 20:08,1553429280,136.59,136.8,136.22,136.54,758.21781
2019-03-24 20:09,1553429340,136.52,136.54,136.5,136.51,58.11292
2019-03-24 20:10,1553429400,136.51,136.72,136.45,136.54,528.48207
2019-03-24 20:11,1553429460,136.52,136.52,136.23,136.38,485.53667
2019-03-24 20:12,1553429520,136.43,136.44,136.35,136.4,203.72094
2019-03-24 20:13,1553429580,136.4,136.41,136.36,136.41,91.94829
2019-03-24 20:14,1553429640,136.41,136.41,136.33,136.39,118.16573
2019-03-24 20:15,1553429700,136.41,136.41,136.34,136.41,143.20244
2019-03-24 20:16,1553429760,136.4,136.42,136.34,136.39,147.60632
2019-03-24 20:17,1553429820,136.38,136.4,136.33,136.35,72.47724
2019-03-24 20:18,1553429880,136.37,136.43,136.3,136.36,66.81607
2019-03-24 20:19,1553429940,136.37,136.38,136.29,136.36,133.86495
2019-03-24 20:20,1553430000,136.33,136.38,136.31,136.38,88.19717
2019-03-24 20:21,1553430060,136.33,136.41,136.32,136.36,66.2332
2019-03-24 20:22,1553430120,136.33,136.37,136.32,136.36,69.27653
2019-03-24 20:23,1553430180,136.37,136.37,136.33,136.36,124.33711
2019-03-24 20:24,1553430240,136.34,136.37,136.29,136.3,159.57136
2019-03-24 20:25,1553430300,136.3,136.37,136.26,136.3,159.15668
2019-03-24 20:26,1553430360,136.29,136.33,136.26,136.33,183.93411
2019-03-24 20:27,1553430420,136.33,136.47,136.1,136.4,806.01753
2019-03-24 20:28,1553430480,136.4,136.41,136.24,136.3,133.53097
2019-03-24 20:29,1553430540,136.3,136.34,136.25,136.3,49.86767
2019-03-24 20:30,1553430600,136.3,136.37,136.23,136.34,77.9386
2019-03-24 20:31,1553430660,136.37,136.37,136.25,136.25,122.70435
2019-03-24 20:32,1553430720,136.26,136.27,136.16,136.21,131.74962
2019-03-24 20:33,1553430780,136.21,136.28,136.18,136.28,139.73542
2019-03-24 20:34,1553430840,136.26,136.39,136.23,136.39,132.33663
2019-03-24 20:35,1553430900,136.39,136.4,136.31,136.34,374.19299
2019-03-24 20:36,1553430960,136.34,136.36,136.29,136.31,78.73751
2019-03-24 20:37,1553431020,136.35,136.36,136.27,136.36,65.84083
2019-03-24 20:38,1553431080,136.36,136.39,136.27,136.29,147.7655
2019-03-24 20:39,1553431140,136.33,136.37,136.3,136.35,57.88949
2019-03-24 20:40,1553431200,136.31,136.39,136.28,136.32,85.39779
2019-03-24 20:41,1553431260,136.32,136.37,136.27,136.31,149.82042
2019-03-24 20:42,1553431320,136.31,136.32,136.26,136.3,27.12135
2019-03-24 20:43,1553431380,136.32,136.4,136.28,136.33,97.35022
2019-03-24 20:44,1553431440,136.31,136.37,136.29,136.33,45.93927
2019-03-24 20:45,1553431500,136.37,136.4,136.33,136.4,92.50222
2019-03-24 20:46,1553431560,136.39,136.4,136.28,136.33,89.33603
2019-03-24 20:47,1553431620,136.33,136.38,136.33,136.35,81.32476
2019-03-24 20:48,1553431680,136.35,136.37,136.33,136.37,74.31624
2019-03-24 20:49,1553431740,136.36,136.44,136.36,136.44,57.41851
2019-03-24 20:50,1553431800,136.4,136.48,136.39,136.48,41.06566
2019-03-24 20:51,1553431860,136.48,136.51,136.45,136.51,122.50762
2019-03-24 20:52,1553431920,136.51,136.52,136.45,136.51,31.87173
2019-03-24 20:53,1553431980,136.51,136.51,136.45,136.49,58.20546
2019-03-24 20:54,1553432040,136.5,136.52,136.36,136.4,109.24236
2019-03-24 20:55,1553432100,136.41,136.43,136.35,136.35,42.28354
2019-03-24 20:56,1553432160,136.33,136.39,136.33,136.35,21.85333
2019-03-24 20:57,1553432220,136.34,136.36,136.31,136.34,57.09713
2019-03-24 20:58,1553432280,136.3,136.36,136.3,136.35,139.18018
2019-03-24 20:59,1553432340,136.34,136.46,136.3,136.44,103.4295
2019-03-24 21:00,1553432400,136.43,136.48,136.36,136.36,69.71138
2019-03-24 21:01,1553432460,136.38,136.44,136.35,136.36,43.0767
2019-03-24 21:02,1553432520,136.37,136.39,136.3,136.35,38.53176
2019-03-24 21:03,1553432580,136.35,136.41,136.32,136.41,108.60569
2019-03-24 21:04,1553432640,136.42,136.45,136.38,136.41,72.42338
2019-03-24 21:05,1553432700,136.41,136.48,136.39,136.42,140.41592
2019-03-24 21:06,1553432760,136.43,136.48,136.39,136.44,42.1711
2019-03-24 21:07,1553432820,136.47,136.48,136.34,136.34,101.54813
2019-03-24 21:08,1553432880,136.38,136.47,136.35,136.42,25.46701
2019-03-24 21:09,1553432940,136.43,136.47,136.4,136.45,47.20554
2019-03-24 21:10,1553433000,136.47,136.48,136.38,136.43,120.67371
2019-03-24 21:11,1553433060,136.43,136.44,136.39,136.41,48.11897
2019-03-24 21:12,1553433120,136.45,136.5,136.4,136.47,48.32249
2019-03-24 21:13,1553433180,136.42,136.54,136.42,136.46,58.66448
2019-03-24 21:14,1553433240,136.47,136.5,136.46,136.5,24.08407
2019-03-24 21:15,1553433300,136.47,136.56,136.45,136.55,43.84481
2019-03-24 21:16,1553433360,136.58,136.58,136.46,136.53,148.23599
2019-03-24 21:17,1553433420,136.53,136.6,136.53,136.57,317.06856
2019-03-24 21:18,1553433480,136.58,136.63,136.53,136.6,238.4184
2019-03-24 21:19,1553433540,136.61,136.67,136.6,136.66,105.99387
2019-03-24 21:20,1553433600,136.64,136.71,136.61,136.61,133.54562
2019-03-24 21:21,1553433660,136.61,136.68,136.61,136.68,37.16815
2019-03-24 21:22,1553433720,136.64,136.69,136.63,136.69,23.20128
2019-03-24 21:23,1553433780,136.69,136.78,136.67,136.76,62.4445
2019-03-24 21:24,1553433840,136.77,136.78,136.71,136.72,92.03505
2019-03-24 21:25,1553433900,136.71,136.76,136.5,136.57,276.31051
2019-03-24 21:26,1553433960,136.56,136.69,136.55,136.64,154.17154
2019-03-24 21:27,1553434020,136.65,136.76,136.63,136.76,51.01997
2019-03-24 21:28,1553434080,136.77,136.77,136.66,136.71,106.89255
2019-03-24 21:29,1553434140,136.71,137.14,136.67,136.75,762.59795
2019-03-24 21:30,1553434200,136.76,136.76,136.1,136.65,767.05755
2019-03-24 21:31,1553434260,136.65,136.65,136.53,136.61,47.28665
2019-03-24 21:32,1553434320,136.61,136.63,136.47,136.57,105.89805
2019-03-24 21:33,1553434380,136.57,136.63,136.53,136.63,101.52614
2019-03-24 21:34,1553434440,136.63,136.67,136.62,136.63,152.04945
2019-03-24 21:35,1553434500,136.63,136.68,136.59,136.59,62.1849
2019-03-24 21:36,1553434560,136.61,136.61,136.57,136.61,41.33494
2019-03-24 21:37,1553434620,136.62,136.66,136.58,136.61,69.1777
2019-03-24 21:38,1553434680,136.63,136.63,136.57,136.58,31.11009
2019-03-24 21:39,1553434740,136.61,136.64,136.55,136.62,44.15281
2019-03-24 21:40,1553434800,136.63,136.64,136.57,136.64,63.47844
2019-03-24 21:41,1553434860,136.64,136.66,136.59,136.65,30.30519
2019-03-24 21:42,1553434920,136.65,136.68,136.64,136.66,29.61615
2019-03-24 21:43,1553434980,136.65,136.68,136.6,136.67,44.63872
2019-03-24 21:44,1553435040,136.65,136.66,136.56,136.62,82.17191
2019-03-24 21:45,1553435100,136.62,136.66,136.58,136.65,21.47148
2019-03-24 21:46,1553435160,136.62,136.66,136.53,136.63,70.07595
2019-03-24 21:47,1553435220,136.62,136.68,136.6,136.65,38.73139
2019-03-24 21:48,1553435280,136.63,136.67,136.6,136.61,65.67982
2019-03-24 21:49,1553435340,136.65,136.67,136.6,136.62,18.39088
2019-03-24 21:50,1553435400,136.58,136.64,136.48,136.58,80.46925
2019-03-24 21:51,1553435460,136.58,136.6,136.51,136.54,163.13663
2019-03-24 21:52,1553435520,136.54,136.74,136.54,136.74,370.43702
2019-03-24 21:53,1553435580,136.73,136.74,136.67,136.71,69.88594
2019-03-24 21:54,1553435640,136.73,136.74,136.7,136.73,32.59539
2019-03-24 21:55,1553435700,136.74,136.77,136.71,136.75,93.66653
2019-03-24 21:56,1553435760,136.75,136.8,136.75,136.79,120.22699
2019-03-24 21:57,1553435820,136.74,136.79,136.7,136.78,49.28552
2019-03-24 21:58,1553435880,136.78,136.8,136.71,136.73,84.13354
2019-03-24 21:59,1553435940,136.73,136.78,136.65,136.69,88.49005
2019-03-24 22:00,1553436000,136.7,136.75,136.66,136.69,41.74218
2019-03-24 22:01,1553436060,136.73,136.74,136.68,136.68,35.69537
2019-03-24 22:02,1553436120,136.73,136.73,136.66,136.71,61.48443
2019-03-24 22:03,1553436180,136.69,136.71,136.68,136.69,41.25723
2019-03-24 22:04,1553436240,136.69,136.76,136.68,136.74,136.18232
2019-03-24 22:05,1553436300,136.68,136.73,136.68,136.69,53.11563
2019-03-24 22:06,1553436360,136.69,136.79,136.57,136.64,242.95534
2019-03-24 22:07,1553436420,136.57,136.65,136.54,136.63,52.04339
2019-03-24 22:08,1553436480,136.58,136.63,136.53,136.62,107.83161
2019-03-24 22:09,1553436540,136.62,136.66,136.58,136.62,59.9265
2019-03-24 22:10,1553436600,136.63,136.66,136.61,136.63,54.93221
2019-03-24 22:11,1553436660,136.63,136.66,136.58,136.58,31.62618
2019-03-24 22:12,1553436720,136.59,136.67,136.59,136.65,37.8216
2019-03-24 22:13,1553436780,136.61,136.65,136.6,136.6,39.71596
2019-03-24 22:14,1553436840,136.64,136.65,136.57,136.62,52.92534
2019-03-24 22:15,1553436900,136.62,136.64,136.56,136.61,60.98829
2019-03-24 22:16,1553436960,136.62,136.63,136.51,136.58,107.86049
2019-03-24 22:17,1553437020,136.56,136.58,136.51,136.53,11.2701
2019-03-24 22:18,1553437080,136.55,136.64,136.53,136.61,51.83342
2019-03-24 22:19,1553437140,136.61,136.62,136.56,136.56,49.76009
2019-03-24 22:20,1553437200,136.59,136.63,136.56,136.6,57.93359
2019-03-24 22:21,1553437260,136.61,136.62,136.42,136.48,286.63851
2019-03-24 22:22,1553437320,136.5,136.51,136.37,136.4,114.08753
2019-03-24 22:23,1553437380,136.4,136.46,136.35,136.43,82.60041
2019-03-24 22:24,1553437440,136.39,136.43,136.36,136.42,54.5594
2019-03-24 22:25,1553437500,136.42,136.42,136.37,136.4,33.41643
2019-03-24 22:26,1553437560,136.41,136.46,136.36,136.46,65.5291
2019-03-24 22:27,1553437620,136.42,136.5,136.42,136.45,55.16495
2019-03-24 22:28,1553437680,136.45,136.49,136.43,136.44,93.45137
2019-03-24 22:29,1553437740,136.49,136.49,136.36,136.37,144.76911
2019-03-24 22:30,1553437800,136.41,136.46,136.36,136.4,156.73665
2019-03-24 22:31,1553437860,136.4,136.4,136.3,136.37,458.01033
2019-03-24 22:32,1553437920,136.35,136.4,136.29,136.4,197.09804
2019-03-24 22:33,1553437980,136.31,136.4,136.31,136.38,166.68681
2019-03-24 22:34,1553438040,136.4,136.47,136.39,136.47,63.45698
2019-03-24 22:35,1553438100,136.47,136.5,136.42,136.45,45.67775
2019-03-24 22:36,1553438160,136.49,136.49,136.42,136.47,42.03726
2019-03-24 22:37,1553438220,136.44,136.49,136.39,136.44,82.0079
2019-03-24 22:38,1553438280,136.45,136.54,136.45,136.5,95.55446
2019-03-24 22:39,1553438340,136.52,136.57,136.48,136.51,70.77588
2019-03-24 22:40,1553438400,136.53,136.57,136.47,136.52,61.49069
2019-03-24 22:41,1553438460,136.54,136.55,136.48,136.51,25.60742
2019-03-24 22:42,1553438520,136.54,136.55,136.43,136.55,98.32339
2019-03-24 22:43,1553438580,136.54,136.57,136.48,136.49,63.27953
2019-03-24 22:44,1553438640,136.43,136.47,136.4,136.42,42.41972
2019-03-24 22:45,1553438700,136.46,136.55,136.42,136.54,36.66428
2019-03-24 22:46,1553438760,136.51,136.52,136.44,136.48,76.85573
2019-03-24 22:47,1553438820,136.48,136.55,136.46,136.54,66.68422
2019-03-24 22:48,1553438880,136.51,136.58,136.46,136.55,106.02575
2019-03-24 22:49,1553438940,136.55,136.57,136.46,136.57,54.22318
2019-03-24 22:50,1553439000,136.57,136.6,136.5,136.56,93.06249
2019-03-24 22:51,1553439060,136.59,136.59,136.53,136.57,41.11428
2019-03-24 22:52,1553439120,136.57,136.63,136.51,136.6,63.27813
2019-03-24 22:53,1553439180,136.6,136.63,136.56,136.58,27.63794
2019-03-24 22:54,1553439240,136.62,136.62,136.51,136.62,54.44145
2019-03-24 22:55,1553439300,136.62,136.62,136.57,136.58,19.66783
2019-03-24 22:56,1553439360,136.57,136.63,136.55,136.57,52.63771
2019-03-24 22:57,1553439420,136.61,136.61,136.46,136.47,73.45877
2019-03-24 22:58,1553439480,136.52,136.55,136.49,136.51,29.86497
2019-03-24 22:59,1553439540,136.54,136.54,136.45,136.45,67.71366
2019-03-24 23:00,1553439600,136.46,136.53,136.45,136.53,84.51429
2019-03-24 23:01,1553439660,136.53,136.54,136.46,136.52,31.47894
2019-03-24 23:02,1553439720,136.5,136.53,136.46,136.48,146.61918
2019-03-24 23:03,1553439780,136.5,136.51,136.47,136.51,28.36699
2019-03-24 23:04,1553439840,136.51,137.0,136.18,136.48,1517.37933
2019-03-24 23:05,1553439900,136.48,136.85,136.44,136.57,714.16792
2019-03-24 23:06,1553439960,136.55,136.59,136.15,136.44,553.73018
2019-03-24 23:07,1553440020,136.44,136.73,136.1,136.41,1438.92767
2019-03-24 23:08,1553440080,136.41,136.45,136.37,136.44,59.6354
2019-03-24 23:09,1553440140,136.46,136.52,136.44,136.45,55.11661
2019-03-24 23:10,1553440200,136.46,136.49,136.41,136.41,62.74482
2019-03-24 23:11,1553440260,136.44,136.44,136.35,136.37,106.47068
2019-03-24 23:12,1553440320,136.4,136.44,136.37,136.39,49.5388
2019-03-24 23:13,1553440380,136.42,136.53,136.39,136.46,325.84726
2019-03-24 23:14,1553440440,136.46,136.52,136.44,136.49,143.68264
2019-03-24 23:15,1553440500,136.47,136.51,136.44,136.48,34.40368
2019-03-24 23:16,1553440560,136.47,136.47,136.41,136.44,48.62292
2019-03-24 23:17,1553440620,136.44,136.49,136.4,136.47,64.14304
2019-03-24 23:18,1553440680,136.49,136.51,136.41,136.45,111.76876
2019-03-24 23:19,1553440740,136.44,136.52,136.43,136.5,103.79061
2019-03-24 23:20,1553440800,136.45,136.53,136.45,136.5,91.10762
2019-03-24 23:21,1553440860,136.47,136.49,136.43,136.48,244.6921
2019-03-24 23:22,1553440920,136.48,136.54,136.42,136.47,210.47423
2019-03-24 23:23,1553440980,136.47,136.48,136.42,136.44,106.49102
2019-03-24 23:24,1553441040,136.43,136.56,136.42,136.45,187.76388
2019-03-24 23:25,1553441100,136.42,136.48,136.42,136.48,59.76119
2019-03-24 23:26,1553441160,136.44,136.5,136.4,136.41,79.07359
2019-03-24 23:27,1553441220,136.42,136.42,136.4,136.42,52.90708
2019-03-24 23:28,1553441280,136.4,136.43,136.39,136.4,58.08197
2019-03-24 23:29,1553441340,136.4,136.43,136.39,136.39,72.99395
2019-03-24 23:30,1553441400,136.39,136.45,136.39,136.45,74.42889
2019-03-24 23:31,1553441460,136.45,136.48,136.4,136.47,84.13477
2019-03-24 23:32,1553441520,136.47,136.47,136.39,136.43,78.30968
2019-03-24 23:33,1553441580,136.44,136.46,136.4,136.44,83.79226
2019-03-24 23:34,1553441640,136.44,136.48,136.4,136.47,87.0416
2019-03-24 23:35,1553441700,136.46,136.47,136.42,136.45,77.69238
2019-03-24 23:36,1553441760,136.45,136.45,136.41,136.41,28.19512
2019-03-24 23:37,1553441820,136.42,136.45,136.42,136.44,63.76809
2019-03-24 23:38,1553441880,136.44,136.46,136.42,136.44,37.43243
2019-03-24 23:39,1553441940,136.42,136.48,136.41,136.41,69.81696
2019-03-24 23:40,1553442000,136.43,136.45,136.4,136.44,38.80754
2019-03-24 23:41,1553442060,136.43,136.45,136.4,136.4,49.69833
2019-03-24 23:42,1553442120,136.4,136.43,136.36,136.43,61.07078
2019-03-24 23:43,1553442180,136.43,136.48,136.39,136.48,54.84889
2019-03-24 23:44,1553442240,136.43,136.49,136.42,136.43,26.58551
2019-03-24 23:45,1553442300,136.47,136.51,136.43,136.51,48.30858
2019-03-24 23:46,1553442360,136.52,136.52,136.45,136.49,48.13914
2019-03-24 23:47,1553442420,136.51,136.51,136.41,136.43,96.40776
2019-03-24 23:48,1553442480,136.43,136.48,136.42,136.42,42.14215
2019-03-24 23:49,1553442540,136.47,136.48,136.42,136.44,28.56144
2019-03-24 23:50,1553442600,136.47,136.49,136.41,136.45,52.69714
2019-03-24 23:51,1553442660,136.47,136.47,136.4,136.46,49.47367
2019-03-24 23:52,1553442720,136.46,136.5,136.43,136.44,114.59242
2019-03-24 23:53,1553442780,136.46,136.49,136.4,136.46,98.07607
2019-03-24 23:54,1553442840,136.48,136.5,136.42,136.49,25.88547
2019-03-24 23:55,1553442900,136.43,136.5,136.43,136.44,49.28256
2019-03-24 23:56,1553442960,136.49,136.53,136.43,136.49,42.71035
2019-03-24 23:57,1553443020,136.48,136.49,136.4,136.44,31.07151
2019-03-24 23:58,1553443080,136.45,136.51,136.45,136.51,37.70953
2019-03-24 23:59,1553443140,136.46,136.52,136.41,136.46,32.77183
2019-03-25 00:00,1553443200,136.44,136.49,136.4,136.49,124.461
2019-03-25 00:01,1553443260,136.49,136.51,136.41,136.48,71.97548
2019-03-25 00:02,1553443320,136.46,136.48,136.35,136.36,95.70819
2019-03-25 00:03,1553443380,136.39,136.39,136.32,136.37,57.35016
2019-03-25 00:04,1553443440,136.37,136.38,136.3,136.3,110.56554
2019-03-25 00:05,1553443500,136.3,136.38,136.3,136.36,91.27849
2019-03-25 00:06,1553443560,136.36,136.36,136.31,136.32,22.63786
2019-03-25 00:07,1553443620,136.36,136.36,136.3,136.32,103.72095
2019-03-25 00:08,1553443680,136.3,136.34,136.3,136.3,64.46489
