date,timechuo,open,high,low,close,vol
2018-06-22 16:09,1529654940,502.0,502.0,501.61,501.95,73.23007
2018-06-22 16:10,1529655000,501.71,502.29,501.7,502.29,151.57457
2018-06-22 16:11,1529655060,502.02,502.7,501.95,502.11,24.88598
2018-06-22 16:12,1529655120,502.63,502.63,502.25,502.3,24.70947
2018-06-22 16:13,1529655180,502.3,502.5,501.95,502.48,45.98542
2018-06-22 16:14,1529655240,502.3,502.49,502.26,502.39,27.9151
2018-06-22 16:15,1529655300,502.4,502.63,502.27,502.59,49.61225
2018-06-22 16:16,1529655360,502.59,502.63,502.26,502.59,33.55184
2018-06-22 16:17,1529655420,502.26,502.63,501.57,502.39,144.92075
2018-06-22 16:18,1529655480,502.39,502.4,501.8,502.37,135.63465
2018-06-22 16:19,1529655540,502.37,502.47,501.39,501.84,102.07925
2018-06-22 16:20,1529655600,501.8,501.84,501.23,501.49,81.22418
2018-06-22 16:21,1529655660,501.49,501.5,500.95,501.23,47.22887
2018-06-22 16:22,1529655720,501.23,501.48,500.73,500.73,33.99554
2018-06-22 16:23,1529655780,501.22,501.24,500.66,500.69,72.98666
2018-06-22 16:24,1529655840,500.69,501.06,500.62,500.69,15.23269
2018-06-22 16:25,1529655900,500.69,501.48,500.65,501.48,224.10478
2018-06-22 16:26,1529655960,501.46,501.57,501.05,501.16,11.87039
2018-06-22 16:27,1529656020,501.33,501.33,500.92,501.25,21.11946
2018-06-22 16:28,1529656080,501.25,501.56,500.93,500.93,45.50862
2018-06-22 16:29,1529656140,501.1,501.37,500.62,501.01,75.88114
2018-06-22 16:30,1529656200,501.01,501.56,500.0,500.55,170.80665
2018-06-22 16:31,1529656260,500.55,501.12,499.05,499.05,582.21445
2018-06-22 16:32,1529656320,499.98,499.99,498.06,498.98,249.75057
2018-06-22 16:33,1529656380,498.82,498.82,496.0,496.5,903.24496
2018-06-22 16:34,1529656440,496.49,496.68,492.0,492.92,1561.84863
2018-06-22 16:35,1529656500,492.92,493.08,491.0,492.15,425.19554
2018-06-22 16:36,1529656560,492.15,493.31,491.6,493.3,527.37583
2018-06-22 16:37,1529656620,493.3,494.0,492.43,493.85,298.21852
2018-06-22 16:38,1529656680,493.86,494.45,492.5,493.55,190.29377
2018-06-22 16:39,1529656740,493.54,493.63,492.8,492.81,75.66877
2018-06-22 16:40,1529656800,493.04,494.24,493.04,493.75,116.23254
2018-06-22 16:41,1529656860,493.99,494.2,493.58,493.97,147.91214
2018-06-22 16:42,1529656920,493.31,494.04,492.51,493.0,95.30839
2018-06-22 16:43,1529656980,493.34,493.34,491.11,491.95,426.57432
2018-06-22 16:44,1529657040,491.14,492.52,490.62,492.33,344.97613
2018-06-22 16:45,1529657100,492.01,494.44,491.49,493.61,196.59886
2018-06-22 16:46,1529657160,493.61,494.32,492.95,493.92,127.49268
2018-06-22 16:47,1529657220,493.92,494.83,493.92,494.42,282.28252
2018-06-22 16:48,1529657280,494.43,494.73,494.27,494.43,81.42783
2018-06-22 16:49,1529657340,494.42,494.58,494.27,494.52,74.9818
2018-06-22 16:50,1529657400,494.4,496.0,494.4,495.38,494.03074
2018-06-22 16:51,1529657460,495.03,495.8,495.03,495.48,157.36706
2018-06-22 16:52,1529657520,495.3,495.6,495.0,495.6,72.35574
2018-06-22 16:53,1529657580,495.6,495.6,495.0,495.43,25.91601
2018-06-22 16:54,1529657640,495.1,495.57,495.0,495.11,70.95664
2018-06-22 16:55,1529657700,495.49,495.6,495.15,495.6,71.20577
2018-06-22 16:56,1529657760,495.6,495.85,495.0,495.83,79.80559
2018-06-22 16:57,1529657820,495.83,496.0,494.7,495.08,280.50924
2018-06-22 16:58,1529657880,495.08,495.9,495.01,495.85,36.23023
2018-06-22 16:59,1529657940,495.5,496.17,495.5,496.0,124.5531
2018-06-22 17:00,1529658000,496.15,496.67,495.57,495.6,150.75655
2018-06-22 17:01,1529658060,495.61,496.0,495.01,495.4,158.24639
2018-06-22 17:02,1529658120,495.41,496.0,495.11,495.2,35.99429
2018-06-22 17:03,1529658180,495.61,495.61,494.8,494.8,107.7516
2018-06-22 17:04,1529658240,494.8,495.13,494.33,494.45,81.06093
2018-06-22 17:05,1529658300,494.33,494.44,493.51,494.19,187.76077
2018-06-22 17:06,1529658360,494.19,494.19,491.87,493.63,551.60888
2018-06-22 17:07,1529658420,493.61,493.9,493.51,493.63,86.55674
2018-06-22 17:08,1529658480,493.63,493.87,493.07,493.75,42.94268
2018-06-22 17:09,1529658540,493.08,494.49,493.08,493.69,140.63749
2018-06-22 17:10,1529658600,493.69,493.95,492.55,493.33,114.98177
2018-06-22 17:11,1529658660,493.33,493.92,493.0,493.48,43.55673
2018-06-22 17:12,1529658720,493.72,493.72,493.03,493.1,28.40986
2018-06-22 17:13,1529658780,493.1,493.49,492.7,493.17,73.01057
2018-06-22 17:14,1529658840,493.18,493.4,493.06,493.38,75.73825
2018-06-22 17:15,1529658900,493.08,493.36,492.9,492.9,107.72354
2018-06-22 17:16,1529658960,492.9,492.9,492.17,492.52,173.21939
2018-06-22 17:17,1529659020,492.52,492.87,492.01,492.28,87.43236
2018-06-22 17:18,1529659080,492.3,492.87,492.02,492.87,59.46353
2018-06-22 17:19,1529659140,492.87,493.14,492.53,492.99,32.47585
2018-06-22 17:20,1529659200,492.99,493.18,492.53,492.95,142.7293
2018-06-22 17:21,1529659260,492.88,493.17,492.54,493.03,75.13658
2018-06-22 17:22,1529659320,493.03,493.09,492.03,492.73,82.31862
2018-06-22 17:23,1529659380,492.61,492.74,492.02,492.36,25.12258
2018-06-22 17:24,1529659440,492.03,492.53,492.03,492.53,33.26402
2018-06-22 17:25,1529659500,492.53,492.87,492.1,492.83,85.52061
2018-06-22 17:26,1529659560,492.5,494.19,492.44,493.79,342.54921
2018-06-22 17:27,1529659620,493.41,494.5,493.39,493.98,217.94845
2018-06-22 17:28,1529659680,493.98,494.39,493.5,493.86,22.95674
2018-06-22 17:29,1529659740,493.51,494.34,493.49,493.89,101.99163
2018-06-22 17:30,1529659800,493.49,494.29,493.24,493.35,148.20164
2018-06-22 17:31,1529659860,493.86,494.0,493.08,494.0,63.96251
2018-06-22 17:32,1529659920,493.81,493.97,493.28,493.95,57.53105
2018-06-22 17:33,1529659980,493.95,493.97,493.52,493.97,39.84721
2018-06-22 17:34,1529660040,493.97,494.72,493.96,494.4,170.72253
2018-06-22 17:35,1529660100,494.16,494.4,493.75,493.96,65.9334
2018-06-22 17:36,1529660160,494.01,494.1,493.75,493.94,18.69076
2018-06-22 17:37,1529660220,493.97,494.45,493.83,494.17,69.00711
2018-06-22 17:38,1529660280,494.41,494.47,494.11,494.15,48.07078
2018-06-22 17:39,1529660340,494.46,496.2,494.14,494.71,501.74835
2018-06-22 17:40,1529660400,495.01,495.01,494.17,494.49,25.8648
2018-06-22 17:41,1529660460,494.14,494.48,493.5,493.5,175.68295
2018-06-22 17:42,1529660520,493.7,494.44,493.35,494.17,70.43168
2018-06-22 17:43,1529660580,493.73,495.0,493.7,494.83,83.88155
2018-06-22 17:44,1529660640,494.83,494.83,493.91,494.34,133.95201
2018-06-22 17:45,1529660700,494.28,494.28,493.71,494.26,21.21815
2018-06-22 17:46,1529660760,494.22,494.83,493.71,494.35,135.86962
2018-06-22 17:47,1529660820,494.19,494.39,493.71,493.82,23.1136
2018-06-22 17:48,1529660880,493.84,494.19,493.7,494.0,69.77235
2018-06-22 17:49,1529660940,493.73,494.0,493.31,493.31,96.63714
2018-06-22 17:50,1529661000,493.83,494.65,493.44,493.88,21.2663
2018-06-22 17:51,1529661060,493.88,494.28,493.5,493.67,21.06615
2018-06-22 17:52,1529661120,493.7,494.12,493.7,493.95,16.6051
2018-06-22 17:53,1529661180,493.99,494.23,493.61,494.21,145.55182
2018-06-22 17:54,1529661240,494.21,494.23,493.6,494.21,143.87465
2018-06-22 17:55,1529661300,494.11,494.22,493.21,493.21,50.95096
2018-06-22 17:56,1529661360,493.22,493.6,491.0,491.0,462.09366
2018-06-22 17:57,1529661420,491.0,492.49,490.45,491.36,771.65463
2018-06-22 17:58,1529661480,491.36,491.7,488.5,488.76,783.71153
2018-06-22 17:59,1529661540,488.77,489.96,487.34,487.83,717.62238
2018-06-22 18:00,1529661600,487.34,488.45,487.34,487.71,1015.05086
2018-06-22 18:01,1529661660,487.7,489.8,487.34,488.68,628.16817
2018-06-22 18:02,1529661720,488.31,488.7,488.02,488.57,133.86197
2018-06-22 18:03,1529661780,488.57,489.28,488.13,489.21,157.36
2018-06-22 18:04,1529661840,488.72,489.67,487.6,488.02,593.80903
2018-06-22 18:05,1529661900,487.6,489.79,487.34,488.8,601.18206
2018-06-22 18:06,1529661960,488.75,489.0,488.16,488.16,397.29146
2018-06-22 18:07,1529662020,488.49,488.49,487.36,487.36,185.92669
2018-06-22 18:08,1529662080,487.67,488.47,487.34,488.09,111.10344
2018-06-22 18:09,1529662140,488.3,489.29,488.09,488.99,397.05318
2018-06-22 18:10,1529662200,488.99,489.14,488.05,488.49,101.65563
2018-06-22 18:11,1529662260,488.49,488.55,487.8,488.19,79.90087
2018-06-22 18:12,1529662320,488.54,488.55,487.71,487.78,47.28189
2018-06-22 18:13,1529662380,488.0,488.39,487.51,488.01,259.77048
2018-06-22 18:14,1529662440,488.0,488.01,487.8,488.01,117.27522
2018-06-22 18:15,1529662500,488.01,488.7,488.0,488.24,133.53059
2018-06-22 18:16,1529662560,488.35,488.36,488.0,488.36,185.5746
2018-06-22 18:17,1529662620,488.36,488.36,487.72,488.15,198.98673
2018-06-22 18:18,1529662680,488.15,489.0,486.45,487.77,1116.65472
2018-06-22 18:19,1529662740,487.77,487.94,487.27,487.3,190.55012
2018-06-22 18:20,1529662800,487.3,487.3,485.2,485.59,518.07071
2018-06-22 18:21,1529662860,485.5,486.01,484.21,485.19,462.92897
2018-06-22 18:22,1529662920,485.19,485.74,484.23,485.24,346.12681
2018-06-22 18:23,1529662980,485.7,486.84,485.23,486.8,105.86696
2018-06-22 18:24,1529663040,486.8,487.27,486.45,487.27,43.14853
2018-06-22 18:25,1529663100,487.27,487.89,486.78,487.38,112.51847
2018-06-22 18:26,1529663160,487.26,487.75,486.89,487.5,73.80042
2018-06-22 18:27,1529663220,487.27,487.89,486.83,487.89,135.38696
2018-06-22 18:28,1529663280,487.88,488.04,486.41,487.24,550.90602
2018-06-22 18:29,1529663340,487.21,487.95,486.71,487.85,159.00518
2018-06-22 18:30,1529663400,487.85,487.9,487.08,487.75,111.49437
2018-06-22 18:31,1529663460,487.73,487.89,487.08,487.09,41.78158
2018-06-22 18:32,1529663520,487.12,487.51,487.0,487.39,111.44792
2018-06-22 18:33,1529663580,487.2,487.39,487.0,487.0,74.158
2018-06-22 18:34,1529663640,487.25,487.25,486.59,486.96,58.44503
2018-06-22 18:35,1529663700,486.61,486.98,485.77,486.86,59.23983
2018-06-22 18:36,1529663760,486.6,487.5,485.91,487.21,64.70552
2018-06-22 18:37,1529663820,487.49,487.49,486.71,487.3,91.74657
2018-06-22 18:38,1529663880,487.31,487.49,486.12,486.84,103.40076
2018-06-22 18:39,1529663940,486.84,487.1,486.07,486.77,113.49218
2018-06-22 18:40,1529664000,486.73,486.93,486.14,486.91,50.15813
2018-06-22 18:41,1529664060,486.91,487.1,486.34,486.9,105.63403
2018-06-22 18:42,1529664120,486.9,487.78,486.34,487.77,99.99958
2018-06-22 18:43,1529664180,487.46,487.78,487.4,487.7,8.7939
2018-06-22 18:44,1529664240,487.4,487.76,487.23,487.6,86.25928
2018-06-22 18:45,1529664300,487.76,488.07,487.7,487.7,84.77378
2018-06-22 18:46,1529664360,487.7,488.3,487.7,488.3,77.77908
2018-06-22 18:47,1529664420,488.45,488.49,488.0,488.02,95.218
2018-06-22 18:48,1529664480,488.02,488.03,487.66,487.99,105.7209
2018-06-22 18:49,1529664540,487.98,488.03,487.97,488.02,24.56173
2018-06-22 18:50,1529664600,488.02,488.38,488.0,488.33,105.45776
2018-06-22 18:51,1529664660,488.19,488.66,488.19,488.62,36.16596
2018-06-22 18:52,1529664720,488.66,492.0,488.62,491.78,642.90238
2018-06-22 18:53,1529664780,491.78,492.75,490.72,492.0,490.03603
2018-06-22 18:54,1529664840,491.66,493.57,491.65,492.97,800.98682
2018-06-22 18:55,1529664900,492.62,493.53,492.35,493.02,298.32311
2018-06-22 18:56,1529664960,493.53,493.76,493.0,493.08,183.52598
2018-06-22 18:57,1529665020,493.26,494.16,491.69,492.43,352.50257
2018-06-22 18:58,1529665080,492.15,492.57,491.69,491.8,46.41723
2018-06-22 18:59,1529665140,491.8,491.8,491.0,491.47,119.17433
2018-06-22 19:00,1529665200,491.46,491.46,489.97,490.9,178.01518
2018-06-22 19:01,1529665260,490.52,490.89,490.04,490.38,165.76551
2018-06-22 19:02,1529665320,490.38,490.5,489.85,489.99,102.13712
2018-06-22 19:03,1529665380,489.99,489.99,488.59,489.55,159.86631
2018-06-22 19:04,1529665440,489.55,490.0,489.02,489.02,33.62501
2018-06-22 19:05,1529665500,489.02,490.0,488.0,490.0,470.82745
2018-06-22 19:06,1529665560,490.0,490.5,488.02,489.9,182.65094
2018-06-22 19:07,1529665620,490.02,492.15,490.02,490.8,229.8834
2018-06-22 19:08,1529665680,491.47,491.55,491.06,491.4,56.97612
2018-06-22 19:09,1529665740,491.4,492.0,491.01,491.17,41.99006
2018-06-22 19:10,1529665800,491.17,491.51,491.02,491.51,54.901
2018-06-22 19:11,1529665860,491.28,491.46,490.92,491.46,37.06075
2018-06-22 19:12,1529665920,491.46,491.86,491.29,491.31,34.07939
2018-06-22 19:13,1529665980,491.44,491.78,491.33,491.34,12.29549
2018-06-22 19:14,1529666040,491.34,491.66,491.34,491.37,11.397
2018-06-22 19:15,1529666100,491.4,491.59,491.29,491.5,44.88913
2018-06-22 19:16,1529666160,491.3,491.5,489.85,489.9,118.85213
2018-06-22 19:17,1529666220,490.47,491.11,489.87,490.2,62.17713
2018-06-22 19:18,1529666280,490.33,490.8,490.0,490.0,66.53706
2018-06-22 19:19,1529666340,490.0,490.0,489.61,489.69,34.22545
2018-06-22 19:20,1529666400,489.67,490.43,489.66,490.01,112.29452
2018-06-22 19:21,1529666460,490.03,490.04,489.68,490.03,25.01671
2018-06-22 19:22,1529666520,490.02,490.02,489.55,490.0,39.93611
2018-06-22 19:23,1529666580,490.0,490.03,489.66,489.87,38.51298
2018-06-22 19:24,1529666640,489.78,490.0,489.66,489.66,41.43745
2018-06-22 19:25,1529666700,489.66,490.0,487.88,489.18,519.31125
2018-06-22 19:26,1529666760,489.18,489.74,488.83,489.05,14.00187
2018-06-22 19:27,1529666820,489.19,489.51,489.05,489.47,36.32211
2018-06-22 19:28,1529666880,489.5,490.0,489.11,489.5,71.3766
2018-06-22 19:29,1529666940,489.56,490.0,489.29,489.98,39.65855
2018-06-22 19:30,1529667000,489.98,490.18,489.56,489.83,47.22122
2018-06-22 19:31,1529667060,489.83,490.29,489.64,489.81,79.74752
2018-06-22 19:32,1529667120,489.81,490.03,489.4,490.0,73.30353
2018-06-22 19:33,1529667180,489.96,489.96,488.83,488.98,182.11909
2018-06-22 19:34,1529667240,488.98,489.0,485.57,486.23,694.67476
2018-06-22 19:35,1529667300,486.22,486.43,485.03,485.74,416.14944
2018-06-22 19:36,1529667360,485.37,486.01,485.37,485.8,176.09833
2018-06-22 19:37,1529667420,485.8,485.8,485.13,485.5,139.63465
2018-06-22 19:38,1529667480,485.42,485.6,485.01,485.6,36.26533
2018-06-22 19:39,1529667540,485.35,485.86,485.35,485.4,79.41903
2018-06-22 19:40,1529667600,485.76,485.77,485.15,485.16,51.3805
2018-06-22 19:41,1529667660,485.16,485.62,483.5,484.07,257.3678
2018-06-22 19:42,1529667720,484.07,484.45,483.51,484.01,188.57244
2018-06-22 19:43,1529667780,484.38,485.52,484.01,485.15,211.68859
2018-06-22 19:44,1529667840,485.1,485.51,484.68,484.92,23.17316
2018-06-22 19:45,1529667900,485.36,485.8,484.69,485.34,64.45049
2018-06-22 19:46,1529667960,485.34,485.92,485.3,485.3,52.76147
2018-06-22 19:47,1529668020,485.55,485.56,484.85,485.09,34.76873
2018-06-22 19:48,1529668080,485.09,486.0,485.09,486.0,28.58863
2018-06-22 19:49,1529668140,486.0,486.97,486.0,486.5,69.07912
2018-06-22 19:50,1529668200,486.53,486.97,486.0,486.55,191.20496
2018-06-22 19:51,1529668260,486.55,486.86,485.21,486.57,97.84597
2018-06-22 19:52,1529668320,486.71,486.88,486.07,486.87,73.08786
2018-06-22 19:53,1529668380,486.87,486.88,486.57,486.58,43.03723
2018-06-22 19:54,1529668440,486.59,487.73,486.59,487.72,58.23032
2018-06-22 19:55,1529668500,487.72,488.0,486.29,487.06,211.04943
2018-06-22 19:56,1529668560,487.09,487.66,486.88,487.06,53.15352
2018-06-22 19:57,1529668620,487.44,487.44,486.9,487.0,27.71791
2018-06-22 19:58,1529668680,487.0,487.39,487.0,487.05,26.85415
2018-06-22 19:59,1529668740,487.03,487.2,486.9,486.99,35.8451
2018-06-22 20:00,1529668800,486.92,486.99,486.27,486.71,29.74735
2018-06-22 20:01,1529668860,486.71,486.94,486.28,486.45,21.90521
2018-06-22 20:02,1529668920,486.45,487.3,486.27,486.31,25.04569
2018-06-22 20:03,1529668980,486.93,486.93,486.27,486.27,23.68759
2018-06-22 20:04,1529669040,486.27,486.27,484.71,485.02,57.09198
2018-06-22 20:05,1529669100,485.02,485.37,484.4,484.9,93.6769
2018-06-22 20:06,1529669160,484.9,485.0,483.96,484.48,156.97087
2018-06-22 20:07,1529669220,484.48,485.53,484.45,485.03,59.78017
2018-06-22 20:08,1529669280,485.02,485.79,484.35,485.3,34.89382
2018-06-22 20:09,1529669340,485.74,485.91,485.37,485.9,156.14784
2018-06-22 20:10,1529669400,485.38,485.98,484.63,484.63,255.79429
2018-06-22 20:11,1529669460,484.63,485.2,484.35,485.2,22.5193
2018-06-22 20:12,1529669520,484.87,485.18,484.66,484.78,29.97903
2018-06-22 20:13,1529669580,484.78,484.78,484.4,484.4,13.55167
2018-06-22 20:14,1529669640,484.4,484.5,483.79,484.24,51.7302
2018-06-22 20:15,1529669700,484.24,484.24,483.2,484.04,143.0147
2018-06-22 20:16,1529669760,484.04,484.24,483.8,484.24,81.68237
2018-06-22 20:17,1529669820,484.3,484.6,483.88,484.2,26.39392
2018-06-22 20:18,1529669880,483.88,484.2,483.88,484.16,36.72572
2018-06-22 20:19,1529669940,484.16,484.24,483.9,484.1,183.14378
2018-06-22 20:20,1529670000,484.1,484.59,484.07,484.26,32.80481
2018-06-22 20:21,1529670060,484.5,484.78,484.3,484.4,46.32878
2018-06-22 20:22,1529670120,484.4,484.43,483.16,483.4,182.09132
2018-06-22 20:23,1529670180,483.68,483.69,482.82,483.12,100.42238
2018-06-22 20:24,1529670240,483.56,483.71,483.18,483.39,41.34273
2018-06-22 20:25,1529670300,483.67,483.83,483.21,483.36,18.16221
2018-06-22 20:26,1529670360,483.5,484.98,483.43,484.51,97.13876
2018-06-22 20:27,1529670420,484.51,484.51,483.35,484.49,132.67696
2018-06-22 20:28,1529670480,484.05,484.88,483.81,484.0,58.38814
2018-06-22 20:29,1529670540,484.36,484.36,484.05,484.06,41.50947
2018-06-22 20:30,1529670600,484.06,484.2,484.05,484.2,23.18493
2018-06-22 20:31,1529670660,484.2,484.2,483.34,483.79,211.48085
2018-06-22 20:32,1529670720,483.79,484.3,483.37,484.14,45.05534
2018-06-22 20:33,1529670780,484.13,485.27,484.13,484.5,192.04728
2018-06-22 20:34,1529670840,484.48,485.27,484.15,484.62,120.07707
2018-06-22 20:35,1529670900,484.72,485.4,484.68,485.0,131.38364
2018-06-22 20:36,1529670960,485.0,485.02,483.55,484.17,101.06216
2018-06-22 20:37,1529671020,484.19,484.72,483.91,484.64,25.04833
2018-06-22 20:38,1529671080,484.51,484.92,484.3,484.77,36.01234
2018-06-22 20:39,1529671140,484.35,485.0,483.58,483.61,224.59894
2018-06-22 20:40,1529671200,483.34,483.7,483.0,483.36,171.00303
2018-06-22 20:41,1529671260,483.36,483.79,483.2,483.26,83.11576
2018-06-22 20:42,1529671320,483.49,483.7,482.4,482.93,193.81077
2018-06-22 20:43,1529671380,483.57,483.58,482.95,483.43,29.731
2018-06-22 20:44,1529671440,483.1,483.5,483.1,483.41,17.05364
2018-06-22 20:45,1529671500,483.41,483.41,482.83,482.86,209.87557
2018-06-22 20:46,1529671560,483.18,483.7,482.66,482.78,70.02258
2018-06-22 20:47,1529671620,482.79,483.39,481.7,482.43,1441.98326
2018-06-22 20:48,1529671680,482.16,482.43,481.8,482.0,79.71424
2018-06-22 20:49,1529671740,482.0,482.0,481.26,481.5,190.52348
2018-06-22 20:50,1529671800,481.8,481.97,481.57,481.92,92.45706
2018-06-22 20:51,1529671860,481.83,481.89,481.2,481.26,85.30796
2018-06-22 20:52,1529671920,481.26,481.75,480.1,480.1,295.24834
2018-06-22 20:53,1529671980,480.1,480.76,477.24,478.49,1339.3738
2018-06-22 20:54,1529672040,478.49,479.23,477.5,479.22,237.83366
2018-06-22 20:55,1529672100,478.53,479.23,477.79,478.48,102.99028
2018-06-22 20:56,1529672160,478.48,479.23,478.22,478.7,92.33896
2018-06-22 20:57,1529672220,479.03,479.23,478.7,478.8,74.8693
2018-06-22 20:58,1529672280,478.98,479.12,478.8,478.8,197.81521
2018-06-22 20:59,1529672340,478.96,479.11,478.5,478.99,64.17154
2018-06-22 21:00,1529672400,478.99,478.99,478.5,478.63,68.11081
2018-06-22 21:01,1529672460,478.68,478.99,478.62,478.66,64.18987
2018-06-22 21:02,1529672520,478.66,478.98,477.8,477.81,783.48029
2018-06-22 21:03,1529672580,477.91,478.06,476.2,476.86,363.72625
2018-06-22 21:04,1529672640,476.59,476.59,475.31,475.44,371.69999
2018-06-22 21:05,1529672700,475.93,475.95,474.0,474.59,461.08542
2018-06-22 21:06,1529672760,474.48,474.49,471.31,471.31,536.65637
2018-06-22 21:07,1529672820,471.31,471.59,469.01,469.75,688.48985
2018-06-22 21:08,1529672880,469.27,469.99,469.01,469.62,423.76205
2018-06-22 21:09,1529672940,469.62,469.63,468.0,468.67,213.66783
2018-06-22 21:10,1529673000,468.67,469.01,465.0,467.09,1082.93092
2018-06-22 21:11,1529673060,468.34,472.21,466.46,470.79,895.99211
2018-06-22 21:12,1529673120,470.79,472.67,470.3,472.4,860.77738
2018-06-22 21:13,1529673180,472.37,474.01,472.1,473.79,637.55043
2018-06-22 21:14,1529673240,473.79,473.98,470.87,472.0,345.98296
2018-06-22 21:15,1529673300,471.8,472.68,471.56,472.3,237.24614
2018-06-22 21:16,1529673360,472.3,473.86,472.21,473.01,258.98139
2018-06-22 21:17,1529673420,473.32,474.0,473.0,473.5,287.54601
2018-06-22 21:18,1529673480,473.51,477.21,473.5,475.15,411.5807
2018-06-22 21:19,1529673540,475.88,477.0,475.5,476.33,205.02984
2018-06-22 21:20,1529673600,476.34,477.59,474.51,475.38,428.96282
2018-06-22 21:21,1529673660,475.38,475.77,474.76,475.01,207.40687
2018-06-22 21:22,1529673720,475.22,475.22,473.98,474.02,160.64804
2018-06-22 21:23,1529673780,474.39,474.53,473.29,473.32,85.41976
2018-06-22 21:24,1529673840,473.35,474.11,473.27,473.92,90.63699
2018-06-22 21:25,1529673900,473.93,473.93,472.5,473.4,202.21869
2018-06-22 21:26,1529673960,473.57,473.63,471.39,471.89,575.40299
2018-06-22 21:27,1529674020,471.89,472.0,470.0,470.9,681.86069
2018-06-22 21:28,1529674080,470.27,470.89,466.21,467.0,585.42326
2018-06-22 21:29,1529674140,466.98,467.18,463.9,464.0,1401.3152
2018-06-22 21:30,1529674200,463.9,465.52,463.36,464.67,586.58928
2018-06-22 21:31,1529674260,464.67,465.0,462.0,462.0,411.7047
2018-06-22 21:32,1529674320,462.5,462.95,461.3,461.34,453.86824
2018-06-22 21:33,1529674380,461.35,464.67,461.3,464.0,1132.34493
2018-06-22 21:34,1529674440,464.65,466.74,464.0,466.74,578.86397
2018-06-22 21:35,1529674500,466.5,468.89,466.0,467.0,642.50333
2018-06-22 21:36,1529674560,466.52,466.98,464.0,464.4,320.66239
