date,timechuo,open,high,low,close,vol
2019-03-17 20:10,1552824600,138.67,138.78,138.67,138.74,121.40778
2019-03-17 20:11,1552824660,138.69,138.75,138.68,138.69,66.30657
2019-03-17 20:12,1552824720,138.71,138.77,138.68,138.73,69.42779
2019-03-17 20:13,1552824780,138.74,138.76,138.58,138.72,164.07887
2019-03-17 20:14,1552824840,138.69,138.71,138.58,138.66,70.6915
2019-03-17 20:15,1552824900,138.65,138.75,138.58,138.73,63.16719
2019-03-17 20:16,1552824960,138.73,138.75,138.6,138.63,165.10141
2019-03-17 20:17,1552825020,138.65,138.68,138.61,138.65,44.00933
2019-03-17 20:18,1552825080,138.61,138.68,138.58,138.6,86.39585
2019-03-17 20:19,1552825140,138.59,138.64,138.55,138.61,167.0721
2019-03-17 20:20,1552825200,138.61,138.74,138.54,138.72,139.61062
2019-03-17 20:21,1552825260,138.71,138.74,138.67,138.73,66.03957
2019-03-17 20:22,1552825320,138.72,138.77,138.71,138.72,69.60449
2019-03-17 20:23,1552825380,138.72,138.77,138.71,138.73,46.96616
2019-03-17 20:24,1552825440,138.74,138.84,138.73,138.79,48.18148
2019-03-17 20:25,1552825500,138.84,138.84,138.77,138.79,59.43618
2019-03-17 20:26,1552825560,138.82,138.83,138.78,138.82,49.72585
2019-03-17 20:27,1552825620,138.83,138.86,138.81,138.86,44.5605
2019-03-17 20:28,1552825680,138.86,138.86,138.8,138.8,85.36644
2019-03-17 20:29,1552825740,138.81,138.82,138.8,138.82,43.58899
2019-03-17 20:30,1552825800,138.82,138.86,138.82,138.86,46.01358
2019-03-17 20:31,1552825860,138.87,138.9,138.82,138.88,48.2321
2019-03-17 20:32,1552825920,138.88,138.9,138.84,138.89,39.60455
2019-03-17 20:33,1552825980,138.87,138.91,138.76,138.77,211.21413
2019-03-17 20:34,1552826040,138.77,138.77,138.65,138.71,90.99352
2019-03-17 20:35,1552826100,138.7,138.75,138.62,138.62,114.85566
2019-03-17 20:36,1552826160,138.65,138.7,138.4,138.69,541.01545
2019-03-17 20:37,1552826220,138.67,138.69,138.46,138.48,251.81839
2019-03-17 20:38,1552826280,138.48,138.58,138.43,138.53,93.73667
2019-03-17 20:39,1552826340,138.53,138.64,138.52,138.59,160.17869
2019-03-17 20:40,1552826400,138.56,138.58,138.39,138.4,182.84475
2019-03-17 20:41,1552826460,138.46,138.5,138.31,138.35,280.31542
2019-03-17 20:42,1552826520,138.39,138.49,138.38,138.46,100.72093
2019-03-17 20:43,1552826580,138.49,138.53,138.42,138.47,32.68931
2019-03-17 20:44,1552826640,138.47,138.48,138.36,138.36,173.32488
2019-03-17 20:45,1552826700,138.36,138.44,138.34,138.39,82.63509
2019-03-17 20:46,1552826760,138.37,138.55,138.36,138.5,289.70015
2019-03-17 20:47,1552826820,138.54,138.71,138.53,138.64,208.3074
2019-03-17 20:48,1552826880,138.63,138.7,138.57,138.66,123.79564
2019-03-17 20:49,1552826940,138.66,138.9,138.66,138.75,603.02779
2019-03-17 20:50,1552827000,138.71,138.74,138.68,138.74,45.91189
2019-03-17 20:51,1552827060,138.72,138.83,138.68,138.77,119.79929
2019-03-17 20:52,1552827120,138.8,138.86,138.75,138.82,107.45825
2019-03-17 20:53,1552827180,138.82,138.95,138.81,138.9,203.34584
2019-03-17 20:54,1552827240,138.9,138.94,138.87,138.92,73.78119
2019-03-17 20:55,1552827300,138.92,138.95,138.92,138.93,102.51604
2019-03-17 20:56,1552827360,138.93,138.94,138.8,138.83,204.19606
2019-03-17 20:57,1552827420,138.85,138.89,138.79,138.82,37.05957
2019-03-17 20:58,1552827480,138.82,138.84,138.7,138.78,273.17954
2019-03-17 20:59,1552827540,138.76,138.84,138.76,138.78,51.68538
2019-03-17 21:00,1552827600,138.77,138.93,138.74,138.84,135.8358
2019-03-17 21:01,1552827660,138.85,138.91,138.84,138.86,95.02942
2019-03-17 21:02,1552827720,138.83,138.83,138.73,138.75,112.8322
2019-03-17 21:03,1552827780,138.74,138.79,138.7,138.75,64.11743
2019-03-17 21:04,1552827840,138.74,138.75,138.71,138.73,57.60282
2019-03-17 21:05,1552827900,138.72,138.78,138.67,138.7,83.27821
2019-03-17 21:06,1552827960,138.76,138.76,138.66,138.71,89.41391
2019-03-17 21:07,1552828020,138.71,138.73,138.53,138.58,200.94337
2019-03-17 21:08,1552828080,138.57,138.58,138.47,138.47,187.80912
2019-03-17 21:09,1552828140,138.53,138.54,138.48,138.53,89.30781
2019-03-17 21:10,1552828200,138.58,138.7,138.53,138.7,102.84744
2019-03-17 21:11,1552828260,138.68,138.72,138.64,138.64,68.52473
2019-03-17 21:12,1552828320,138.63,138.67,138.59,138.65,135.14275
2019-03-17 21:13,1552828380,138.64,138.67,138.6,138.62,56.75326
2019-03-17 21:14,1552828440,138.61,138.64,138.56,138.57,75.18681
2019-03-17 21:15,1552828500,138.6,138.6,138.57,138.57,58.5754
2019-03-17 21:16,1552828560,138.57,138.6,138.49,138.53,104.97624
2019-03-17 21:17,1552828620,138.49,138.59,138.49,138.57,103.20077
2019-03-17 21:18,1552828680,138.59,138.69,138.59,138.66,146.06042
2019-03-17 21:19,1552828740,138.68,138.79,138.63,138.75,88.19914
2019-03-17 21:20,1552828800,138.73,138.8,138.71,138.77,91.01371
2019-03-17 21:21,1552828860,138.77,138.78,138.64,138.65,82.5569
2019-03-17 21:22,1552828920,138.68,138.69,138.65,138.69,42.86165
2019-03-17 21:23,1552828980,138.65,138.71,138.63,138.66,87.49778
2019-03-17 21:24,1552829040,138.65,138.77,138.65,138.75,115.82658
2019-03-17 21:25,1552829100,138.74,138.83,138.72,138.78,73.17423
2019-03-17 21:26,1552829160,138.78,138.87,138.78,138.86,123.03846
2019-03-17 21:27,1552829220,138.84,138.91,138.81,138.9,90.56421
2019-03-17 21:28,1552829280,138.88,138.93,138.87,138.93,53.59767
2019-03-17 21:29,1552829340,138.92,139.02,138.91,139.02,125.07558
2019-03-17 21:30,1552829400,139.0,139.1,138.9,139.02,163.80288
2019-03-17 21:31,1552829460,139.02,139.19,138.98,138.99,518.98105
2019-03-17 21:32,1552829520,139.0,139.06,138.96,138.96,70.43141
2019-03-17 21:33,1552829580,138.97,138.99,138.92,138.99,97.06579
2019-03-17 21:34,1552829640,138.99,139.12,138.99,139.01,135.24373
2019-03-17 21:35,1552829700,139.01,139.06,138.93,138.98,109.64078
2019-03-17 21:36,1552829760,138.95,138.98,138.9,138.96,71.56612
2019-03-17 21:37,1552829820,138.97,139.07,138.97,139.07,99.77954
2019-03-17 21:38,1552829880,139.05,139.12,139.05,139.08,70.59392
2019-03-17 21:39,1552829940,139.08,139.08,139.0,139.0,54.8806
2019-03-17 21:40,1552830000,138.99,139.09,138.94,139.09,532.81288
2019-03-17 21:41,1552830060,139.07,139.1,139.06,139.1,47.18622
2019-03-17 21:42,1552830120,139.08,139.09,138.97,138.98,298.43771
2019-03-17 21:43,1552830180,138.98,139.04,138.97,138.97,55.79793
2019-03-17 21:44,1552830240,138.96,139.01,138.96,139.01,66.34598
2019-03-17 21:45,1552830300,139.01,139.16,138.98,139.1,132.82453
2019-03-17 21:46,1552830360,139.08,139.12,139.01,139.05,91.03935
2019-03-17 21:47,1552830420,139.0,139.08,139.0,139.0,63.13373
2019-03-17 21:48,1552830480,139.01,139.13,138.99,139.03,128.26882
2019-03-17 21:49,1552830540,139.04,139.1,138.99,139.02,80.50381
2019-03-17 21:50,1552830600,139.04,139.04,138.96,138.96,88.61427
2019-03-17 21:51,1552830660,138.97,139.04,138.97,139.04,92.27662
2019-03-17 21:52,1552830720,139.04,139.1,138.85,139.07,375.41143
2019-03-17 21:53,1552830780,139.1,139.11,139.06,139.1,120.28717
2019-03-17 21:54,1552830840,139.1,139.14,139.08,139.09,38.01145
2019-03-17 21:55,1552830900,139.1,139.11,139.05,139.11,102.34309
2019-03-17 21:56,1552830960,139.06,139.2,139.06,139.15,171.60527
2019-03-17 21:57,1552831020,139.15,139.2,139.15,139.2,156.16091
2019-03-17 21:58,1552831080,139.22,139.26,139.15,139.18,302.47441
2019-03-17 21:59,1552831140,139.16,139.2,139.09,139.17,181.54148
2019-03-17 22:00,1552831200,139.13,139.21,139.09,139.17,84.38936
2019-03-17 22:01,1552831260,139.19,139.19,139.11,139.16,46.63685
2019-03-17 22:02,1552831320,139.16,139.17,139.06,139.11,199.44776
2019-03-17 22:03,1552831380,139.11,139.11,139.01,139.02,139.76704
2019-03-17 22:04,1552831440,139.06,139.06,138.95,138.95,208.70954
2019-03-17 22:05,1552831500,138.95,139.08,138.94,139.01,293.7642
2019-03-17 22:06,1552831560,139.03,139.03,138.91,139.01,53.30019
2019-03-17 22:07,1552831620,138.96,139.09,138.94,139.05,43.32573
2019-03-17 22:08,1552831680,139.07,139.11,139.01,139.04,66.55852
2019-03-17 22:09,1552831740,139.03,139.11,139.02,139.09,97.12537
2019-03-17 22:10,1552831800,139.06,139.1,139.0,139.09,124.48037
2019-03-17 22:11,1552831860,139.04,139.12,139.02,139.1,64.53391
2019-03-17 22:12,1552831920,139.08,139.1,139.03,139.04,94.76996
2019-03-17 22:13,1552831980,139.07,139.07,138.88,138.95,390.48949
2019-03-17 22:14,1552832040,138.96,139.06,138.95,139.02,180.91764
2019-03-17 22:15,1552832100,139.01,139.18,139.01,139.1,188.05363
2019-03-17 22:16,1552832160,139.17,139.35,139.06,139.28,356.83574
2019-03-17 22:17,1552832220,139.31,139.42,139.3,139.38,149.5591
2019-03-17 22:18,1552832280,139.39,139.42,139.34,139.4,125.91788
2019-03-17 22:19,1552832340,139.39,139.51,139.35,139.46,236.20977
2019-03-17 22:20,1552832400,139.45,139.55,139.44,139.46,205.96473
2019-03-17 22:21,1552832460,139.49,139.53,139.4,139.41,215.641
2019-03-17 22:22,1552832520,139.46,139.52,139.43,139.47,160.48941
2019-03-17 22:23,1552832580,139.5,139.51,139.45,139.49,342.99067
2019-03-17 22:24,1552832640,139.51,139.52,139.47,139.51,85.53069
2019-03-17 22:25,1552832700,139.51,139.62,139.45,139.6,153.16482
2019-03-17 22:26,1552832760,139.61,139.69,139.55,139.69,196.22539
2019-03-17 22:27,1552832820,139.66,140.07,139.66,139.88,1371.74526
2019-03-17 22:28,1552832880,139.88,140.12,139.84,140.04,327.26862
2019-03-17 22:29,1552832940,140.09,140.13,139.74,139.87,666.37035
2019-03-17 22:30,1552833000,139.87,140.03,139.8,140.03,115.23306
2019-03-17 22:31,1552833060,140.03,140.3,139.97,140.24,349.35477
2019-03-17 22:32,1552833120,140.29,140.35,140.1,140.23,439.39869
2019-03-17 22:33,1552833180,140.33,140.37,140.1,140.16,441.04141
2019-03-17 22:34,1552833240,140.15,140.23,139.68,140.13,706.03693
2019-03-17 22:35,1552833300,140.1,140.18,140.1,140.14,129.38437
2019-03-17 22:36,1552833360,140.12,140.13,139.88,140.0,468.74626
2019-03-17 22:37,1552833420,140.0,140.0,139.55,139.79,1180.70096
2019-03-17 22:38,1552833480,139.75,139.86,139.72,139.83,200.62048
2019-03-17 22:39,1552833540,139.83,139.83,139.7,139.73,112.8282
2019-03-17 22:40,1552833600,139.72,139.78,139.66,139.73,137.48756
2019-03-17 22:41,1552833660,139.7,139.7,139.63,139.66,152.8551
2019-03-17 22:42,1552833720,139.64,139.68,139.34,139.47,896.24529
2019-03-17 22:43,1552833780,139.52,139.55,139.37,139.39,99.83284
2019-03-17 22:44,1552833840,139.39,139.39,139.25,139.25,204.0488
2019-03-17 22:45,1552833900,139.25,139.3,139.11,139.24,265.58935
2019-03-17 22:46,1552833960,139.24,139.4,139.23,139.36,421.52812
2019-03-17 22:47,1552834020,139.36,139.39,139.16,139.16,306.38312
2019-03-17 22:48,1552834080,139.21,139.22,139.0,139.11,451.00693
2019-03-17 22:49,1552834140,139.14,139.21,139.09,139.12,302.01686
2019-03-17 22:50,1552834200,139.13,139.22,139.07,139.14,839.29292
2019-03-17 22:51,1552834260,139.13,139.18,139.1,139.14,263.40562
2019-03-17 22:52,1552834320,139.15,139.42,139.15,139.42,170.43444
2019-03-17 22:53,1552834380,139.4,139.49,139.28,139.34,403.08248
2019-03-17 22:54,1552834440,139.33,139.47,139.25,139.29,555.12696
2019-03-17 22:55,1552834500,139.28,139.34,139.25,139.26,249.28923
2019-03-17 22:56,1552834560,139.26,139.31,139.25,139.3,113.53452
2019-03-17 22:57,1552834620,139.31,139.31,139.16,139.25,242.02439
2019-03-17 22:58,1552834680,139.24,139.3,139.19,139.27,240.11752
2019-03-17 22:59,1552834740,139.24,139.41,139.23,139.39,224.22475
2019-03-17 23:00,1552834800,139.39,139.4,139.34,139.35,362.54538
2019-03-17 23:01,1552834860,139.36,139.42,139.34,139.42,335.70057
2019-03-17 23:02,1552834920,139.42,139.52,139.37,139.43,303.92183
2019-03-17 23:03,1552834980,139.43,139.53,139.42,139.48,347.81037
2019-03-17 23:04,1552835040,139.47,139.47,139.38,139.38,156.2918
2019-03-17 23:05,1552835100,139.38,139.38,139.2,139.3,408.23969
2019-03-17 23:06,1552835160,139.29,139.32,139.15,139.2,157.60734
2019-03-17 23:07,1552835220,139.2,139.29,139.17,139.26,84.01786
2019-03-17 23:08,1552835280,139.25,139.4,139.23,139.24,174.15935
2019-03-17 23:09,1552835340,139.26,139.28,139.1,139.12,230.18311
2019-03-17 23:10,1552835400,139.12,139.16,139.07,139.13,162.52719
2019-03-17 23:11,1552835460,139.15,139.17,139.11,139.14,292.06777
2019-03-17 23:12,1552835520,139.12,139.16,139.03,139.09,233.68608
2019-03-17 23:13,1552835580,139.08,139.11,139.01,139.07,150.60015
2019-03-17 23:14,1552835640,139.09,139.14,139.03,139.07,161.84605
2019-03-17 23:15,1552835700,139.09,139.09,138.89,138.96,231.54994
2019-03-17 23:16,1552835760,138.94,138.98,138.87,138.94,133.77636
2019-03-17 23:17,1552835820,138.94,139.24,138.92,139.05,401.66751
2019-03-17 23:18,1552835880,139.1,139.15,139.05,139.07,128.84934
2019-03-17 23:19,1552835940,139.06,139.16,139.06,139.14,167.72064
2019-03-17 23:20,1552836000,139.14,139.2,139.13,139.17,135.3998
2019-03-17 23:21,1552836060,139.15,139.2,139.15,139.18,114.87744
2019-03-17 23:22,1552836120,139.15,139.19,139.15,139.19,68.21635
2019-03-17 23:23,1552836180,139.18,139.27,139.15,139.27,69.6321
2019-03-17 23:24,1552836240,139.24,139.33,139.24,139.29,267.30678
2019-03-17 23:25,1552836300,139.3,139.35,139.28,139.28,94.36235
2019-03-17 23:26,1552836360,139.25,139.31,139.12,139.16,160.92086
2019-03-17 23:27,1552836420,139.16,139.26,139.13,139.24,142.28663
2019-03-17 23:28,1552836480,139.17,139.31,139.17,139.28,68.12428
2019-03-17 23:29,1552836540,139.27,139.31,139.25,139.3,105.46
2019-03-17 23:30,1552836600,139.3,139.31,139.25,139.26,94.51494
2019-03-17 23:31,1552836660,139.25,139.28,139.19,139.24,66.33904
2019-03-17 23:32,1552836720,139.24,139.31,139.17,139.29,79.21504
2019-03-17 23:33,1552836780,139.3,139.36,139.3,139.3,115.08406
2019-03-17 23:34,1552836840,139.32,139.36,139.3,139.3,76.33351
2019-03-17 23:35,1552836900,139.31,139.34,139.31,139.33,46.9523
2019-03-17 23:36,1552836960,139.33,139.34,139.19,139.19,60.31821
2019-03-17 23:37,1552837020,139.21,139.32,139.19,139.32,115.95158
2019-03-17 23:38,1552837080,139.32,139.49,139.29,139.47,178.13714
2019-03-17 23:39,1552837140,139.46,139.48,139.39,139.43,115.37455
2019-03-17 23:40,1552837200,139.43,139.49,139.38,139.39,121.02486
2019-03-17 23:41,1552837260,139.39,139.48,139.38,139.45,103.17783
2019-03-17 23:42,1552837320,139.45,139.49,139.41,139.45,107.323
2019-03-17 23:43,1552837380,139.45,139.5,139.42,139.5,136.07914
2019-03-17 23:44,1552837440,139.49,139.55,139.45,139.49,111.04556
2019-03-17 23:45,1552837500,139.51,139.55,139.47,139.5,149.87764
2019-03-17 23:46,1552837560,139.51,139.51,139.47,139.49,126.15482
2019-03-17 23:47,1552837620,139.5,139.5,139.33,139.45,293.457
2019-03-17 23:48,1552837680,139.48,139.53,139.44,139.52,58.03839
2019-03-17 23:49,1552837740,139.52,139.53,139.44,139.53,66.36858
2019-03-17 23:50,1552837800,139.53,139.55,139.5,139.52,42.34711
2019-03-17 23:51,1552837860,139.5,139.6,139.5,139.6,59.20827
2019-03-17 23:52,1552837920,139.6,139.65,139.56,139.56,77.28482
2019-03-17 23:53,1552837980,139.57,139.6,139.54,139.58,74.3481
2019-03-17 23:54,1552838040,139.59,139.66,139.58,139.65,113.31175
2019-03-17 23:55,1552838100,139.66,139.67,139.6,139.67,62.99483
2019-03-17 23:56,1552838160,139.64,139.67,139.63,139.63,49.9222
2019-03-17 23:57,1552838220,139.63,139.63,139.51,139.51,114.05836
2019-03-17 23:58,1552838280,139.51,139.51,139.36,139.42,103.93685
2019-03-17 23:59,1552838340,139.41,139.45,139.36,139.36,122.55085
2019-03-18 00:00,1552838400,139.36,139.57,139.36,139.56,167.85879
2019-03-18 00:01,1552838460,139.56,139.62,139.54,139.58,98.15995
2019-03-18 00:02,1552838520,139.61,139.87,139.61,139.85,161.53758
2019-03-18 00:03,1552838580,139.85,139.9,139.81,139.81,70.10654
2019-03-18 00:04,1552838640,139.84,139.86,139.67,139.75,343.86902
2019-03-18 00:05,1552838700,139.76,139.92,139.76,139.91,106.34916
2019-03-18 00:06,1552838760,139.87,139.93,139.83,139.86,93.15943
2019-03-18 00:07,1552838820,139.82,139.9,139.81,139.86,131.14705
2019-03-18 00:08,1552838880,139.85,139.9,139.7,139.74,341.38236
2019-03-18 00:09,1552838940,139.71,139.73,139.6,139.64,383.91088
2019-03-18 00:10,1552839000,139.65,139.72,139.61,139.64,70.06016
2019-03-18 00:11,1552839060,139.63,139.71,139.63,139.71,79.86331
2019-03-18 00:12,1552839120,139.67,139.77,139.66,139.76,45.76012
2019-03-18 00:13,1552839180,139.76,139.87,139.73,139.8,193.93208
2019-03-18 00:14,1552839240,139.81,139.93,139.81,139.89,157.03315
2019-03-18 00:15,1552839300,139.88,139.88,139.81,139.84,111.10268
2019-03-18 00:16,1552839360,139.82,139.84,139.8,139.81,55.17122
2019-03-18 00:17,1552839420,139.82,139.83,139.77,139.78,101.02447
2019-03-18 00:18,1552839480,139.78,139.8,139.77,139.77,68.72257
2019-03-18 00:19,1552839540,139.78,139.8,139.65,139.68,240.14586
2019-03-18 00:20,1552839600,139.68,139.68,139.57,139.59,85.11907
2019-03-18 00:21,1552839660,139.58,139.58,139.49,139.55,119.96014
2019-03-18 00:22,1552839720,139.54,139.56,139.5,139.51,152.85542
2019-03-18 00:23,1552839780,139.51,139.52,139.43,139.44,56.75235
2019-03-18 00:24,1552839840,139.42,139.44,139.29,139.33,116.71811
2019-03-18 00:25,1552839900,139.34,139.46,139.3,139.42,245.19698
2019-03-18 00:26,1552839960,139.4,139.58,139.39,139.41,244.44902
2019-03-18 00:27,1552840020,139.4,139.43,139.35,139.35,141.5942
2019-03-18 00:28,1552840080,139.33,139.34,139.01,139.03,301.59403
2019-03-18 00:29,1552840140,139.04,139.05,138.99,139.01,497.98726
2019-03-18 00:30,1552840200,139.0,139.0,138.76,138.8,341.78328
2019-03-18 00:31,1552840260,138.8,139.05,138.77,139.01,661.59557
2019-03-18 00:32,1552840320,139.02,139.18,139.01,139.12,159.09501
2019-03-18 00:33,1552840380,139.11,139.19,139.05,139.16,184.24349
2019-03-18 00:34,1552840440,139.19,139.19,139.1,139.17,54.5436
2019-03-18 00:35,1552840500,139.17,139.17,138.84,138.92,254.72861
2019-03-18 00:36,1552840560,138.91,138.95,138.85,138.89,140.88416
2019-03-18 00:37,1552840620,138.89,139.12,138.85,139.09,93.75852
2019-03-18 00:38,1552840680,139.08,139.12,138.92,138.94,34.33774
2019-03-18 00:39,1552840740,138.96,138.97,138.86,138.93,122.66062
2019-03-18 00:40,1552840800,138.9,138.98,138.9,138.98,61.99626
2019-03-18 00:41,1552840860,138.99,139.06,138.9,138.94,156.64697
2019-03-18 00:42,1552840920,138.92,139.0,138.9,138.93,54.76339
2019-03-18 00:43,1552840980,138.96,138.96,138.89,138.93,107.59862
2019-03-18 00:44,1552841040,138.89,138.93,138.89,138.92,106.39767
2019-03-18 00:45,1552841100,138.91,138.93,138.89,138.92,120.00974
2019-03-18 00:46,1552841160,138.89,138.93,138.82,138.91,223.01828
2019-03-18 00:47,1552841220,138.88,138.92,138.82,138.89,68.30695
2019-03-18 00:48,1552841280,138.88,138.93,138.77,138.77,87.17697
2019-03-18 00:49,1552841340,138.77,138.8,138.42,138.44,677.51959
2019-03-18 00:50,1552841400,138.43,138.63,138.33,138.53,363.85185
2019-03-18 00:51,1552841460,138.51,138.73,138.5,138.73,152.53543
2019-03-18 00:52,1552841520,138.77,138.79,138.65,138.76,132.50249
2019-03-18 00:53,1552841580,138.76,138.82,138.75,138.8,67.97567
2019-03-18 00:54,1552841640,138.75,138.8,138.64,138.65,80.55609
2019-03-18 00:55,1552841700,138.69,138.76,138.63,138.7,74.61048
2019-03-18 00:56,1552841760,138.71,138.76,138.71,138.73,51.69684
2019-03-18 00:57,1552841820,138.76,138.77,138.73,138.76,38.51266
2019-03-18 00:58,1552841880,138.73,138.93,138.73,138.87,149.08459
2019-03-18 00:59,1552841940,138.88,138.96,138.87,138.92,304.60056
2019-03-18 01:00,1552842000,138.89,138.92,138.83,138.86,134.01509
2019-03-18 01:01,1552842060,138.85,138.91,138.81,138.87,162.43197
2019-03-18 01:02,1552842120,138.86,138.92,138.86,138.88,62.60055
2019-03-18 01:03,1552842180,138.89,138.91,138.86,138.9,61.87317
2019-03-18 01:04,1552842240,138.91,138.91,138.83,138.87,73.84196
2019-03-18 01:05,1552842300,138.84,138.87,138.68,138.68,179.25678
2019-03-18 01:06,1552842360,138.7,138.74,138.46,138.7,532.551
2019-03-18 01:07,1552842420,138.66,138.71,138.64,138.69,51.1834
2019-03-18 01:08,1552842480,138.71,138.71,138.64,138.65,84.0055
2019-03-18 01:09,1552842540,138.66,138.71,138.66,138.67,80.99934
2019-03-18 01:10,1552842600,138.67,138.77,138.67,138.77,178.86413
2019-03-18 01:11,1552842660,138.76,138.81,138.71,138.73,152.63413
2019-03-18 01:12,1552842720,138.75,138.76,138.72,138.72,50.92459
2019-03-18 01:13,1552842780,138.74,138.76,138.71,138.73,79.8388
2019-03-18 01:14,1552842840,138.71,138.78,138.69,138.78,112.53892
2019-03-18 01:15,1552842900,138.74,138.8,138.68,138.76,127.40365
2019-03-18 01:16,1552842960,138.73,138.8,138.63,138.77,79.37062
2019-03-18 01:17,1552843020,138.78,138.78,138.72,138.78,44.73827
2019-03-18 01:18,1552843080,138.78,138.78,138.73,138.73,48.44958
2019-03-18 01:19,1552843140,138.77,138.86,138.73,138.82,127.71746
2019-03-18 01:20,1552843200,138.86,138.92,138.83,138.9,90.59676
2019-03-18 01:21,1552843260,138.85,138.92,138.81,138.87,96.69863
2019-03-18 01:22,1552843320,138.85,138.88,138.82,138.83,31.37065
2019-03-18 01:23,1552843380,138.83,138.86,138.77,138.83,132.01978
2019-03-18 01:24,1552843440,138.82,138.82,138.7,138.7,158.80587
2019-03-18 01:25,1552843500,138.72,138.81,138.7,138.78,71.11362
2019-03-18 01:26,1552843560,138.82,138.82,138.74,138.78,96.21034
2019-03-18 01:27,1552843620,138.77,138.79,138.7,138.74,95.93135
2019-03-18 01:28,1552843680,138.75,138.75,138.56,138.62,131.64559
