date,timechuo,open,high,low,close,vol
2018-12-29 19:01,1546081260,131.38,131.71,131.29,131.61,1250.26048
2018-12-29 19:02,1546081320,131.62,131.74,131.35,131.73,350.84396
2018-12-29 19:03,1546081380,131.73,132.18,131.61,131.98,989.69555
2018-12-29 19:04,1546081440,132.09,132.45,131.97,132.37,1042.24832
2018-12-29 19:05,1546081500,132.37,132.86,132.37,132.68,649.80544
2018-12-29 19:06,1546081560,132.69,132.71,132.42,132.48,1308.67578
2018-12-29 19:07,1546081620,132.48,132.67,132.48,132.6,417.2286
2018-12-29 19:08,1546081680,132.6,132.61,132.43,132.52,916.522
2018-12-29 19:09,1546081740,132.5,132.66,132.41,132.58,716.55865
2018-12-29 19:10,1546081800,132.58,132.84,132.55,132.81,864.33743
2018-12-29 19:11,1546081860,132.82,132.94,132.81,132.86,698.78206
2018-12-29 19:12,1546081920,132.86,132.9,132.55,132.59,659.68143
2018-12-29 19:13,1546081980,132.57,132.7,132.54,132.6,412.43348
2018-12-29 19:14,1546082040,132.65,132.78,132.61,132.75,404.87903
2018-12-29 19:15,1546082100,132.75,132.8,132.69,132.77,499.56131
2018-12-29 19:16,1546082160,132.78,132.78,132.02,132.32,1627.31953
2018-12-29 19:17,1546082220,132.34,132.58,132.06,132.51,1070.41623
2018-12-29 19:18,1546082280,132.54,132.63,132.42,132.48,388.97051
2018-12-29 19:19,1546082340,132.49,132.69,132.48,132.67,379.47177
2018-12-29 19:20,1546082400,132.64,132.74,132.52,132.55,603.46425
2018-12-29 19:21,1546082460,132.58,132.64,132.43,132.43,939.84752
2018-12-29 19:22,1546082520,132.43,132.46,132.24,132.24,249.49387
2018-12-29 19:23,1546082580,132.26,132.29,132.13,132.19,417.03203
2018-12-29 19:24,1546082640,132.22,132.32,132.11,132.18,631.3055
2018-12-29 19:25,1546082700,132.17,132.28,131.82,131.88,573.58724
2018-12-29 19:26,1546082760,131.85,131.92,131.77,131.85,319.36623
2018-12-29 19:27,1546082820,131.85,131.86,131.71,131.74,310.63973
2018-12-29 19:28,1546082880,131.77,131.92,131.56,131.88,405.18248
2018-12-29 19:29,1546082940,131.89,132.01,131.85,131.87,406.22125
2018-12-29 19:30,1546083000,131.86,131.95,131.69,131.88,350.98065
2018-12-29 19:31,1546083060,131.87,132.19,131.87,132.15,282.77717
2018-12-29 19:32,1546083120,132.18,132.27,132.16,132.22,169.91757
2018-12-29 19:33,1546083180,132.22,132.54,132.16,132.52,505.34302
2018-12-29 19:34,1546083240,132.49,132.71,132.49,132.67,345.28821
2018-12-29 19:35,1546083300,132.68,132.68,132.44,132.57,280.01406
2018-12-29 19:36,1546083360,132.57,132.59,132.41,132.54,601.89379
2018-12-29 19:37,1546083420,132.53,132.55,132.35,132.4,224.74181
2018-12-29 19:38,1546083480,132.36,132.44,132.35,132.43,239.21773
2018-12-29 19:39,1546083540,132.43,132.43,132.32,132.36,273.53964
2018-12-29 19:40,1546083600,132.35,132.66,132.32,132.58,546.73176
2018-12-29 19:41,1546083660,132.58,132.82,132.54,132.72,425.45671
2018-12-29 19:42,1546083720,132.71,133.14,132.64,133.07,1733.54158
2018-12-29 19:43,1546083780,133.12,133.15,132.85,133.06,472.53692
2018-12-29 19:44,1546083840,133.04,133.43,133.0,133.39,535.36053
2018-12-29 19:45,1546083900,133.38,133.41,133.0,133.08,709.89564
2018-12-29 19:46,1546083960,133.02,133.05,132.84,132.97,258.20058
2018-12-29 19:47,1546084020,132.96,133.01,132.7,132.76,620.0054
2018-12-29 19:48,1546084080,132.81,132.89,132.25,132.4,492.77192
2018-12-29 19:49,1546084140,132.54,132.67,132.3,132.43,333.63179
2018-12-29 19:50,1546084200,132.4,132.66,132.39,132.52,624.36171
2018-12-29 19:51,1546084260,132.49,132.6,132.49,132.57,217.28795
2018-12-29 19:52,1546084320,132.56,132.65,132.56,132.6,206.85564
2018-12-29 19:53,1546084380,132.59,132.63,132.19,132.26,554.81041
2018-12-29 19:54,1546084440,132.26,132.39,132.26,132.31,146.75599
2018-12-29 19:55,1546084500,132.31,132.4,132.2,132.32,765.40202
2018-12-29 19:56,1546084560,132.32,132.33,132.18,132.24,205.38094
2018-12-29 19:57,1546084620,132.23,132.34,132.23,132.28,461.63253
2018-12-29 19:58,1546084680,132.28,132.34,132.26,132.34,1070.45215
2018-12-29 19:59,1546084740,132.31,132.34,132.24,132.33,617.35704
2018-12-29 20:00,1546084800,132.33,132.33,132.06,132.24,483.41097
2018-12-29 20:01,1546084860,132.24,132.24,132.02,132.03,225.51869
2018-12-29 20:02,1546084920,132.07,132.07,131.89,131.94,522.50351
2018-12-29 20:03,1546084980,131.95,132.21,131.94,132.02,1017.1197
2018-12-29 20:04,1546085040,132.02,132.07,132.01,132.04,424.88536
2018-12-29 20:05,1546085100,132.02,132.05,131.76,131.79,275.75383
2018-12-29 20:06,1546085160,131.71,131.84,131.3,131.76,692.79332
2018-12-29 20:07,1546085220,131.69,131.7,131.44,131.54,437.11154
2018-12-29 20:08,1546085280,131.54,131.86,131.47,131.81,476.78117
2018-12-29 20:09,1546085340,131.85,131.85,131.55,131.61,289.9541
2018-12-29 20:10,1546085400,131.61,131.77,131.47,131.72,204.33618
2018-12-29 20:11,1546085460,131.72,131.85,131.48,131.84,484.06391
2018-12-29 20:12,1546085520,131.85,131.95,131.76,131.85,225.41279
2018-12-29 20:13,1546085580,131.89,131.89,131.7,131.74,371.01182
2018-12-29 20:14,1546085640,131.72,131.76,131.56,131.63,306.86966
2018-12-29 20:15,1546085700,131.61,131.63,130.93,131.1,2142.77198
2018-12-29 20:16,1546085760,131.1,131.25,131.09,131.22,322.94993
2018-12-29 20:17,1546085820,131.22,131.3,131.14,131.26,384.34735
2018-12-29 20:18,1546085880,131.28,131.5,131.25,131.45,231.18064
2018-12-29 20:19,1546085940,131.46,131.5,131.32,131.4,233.29692
2018-12-29 20:20,1546086000,131.4,131.71,131.4,131.64,271.57607
2018-12-29 20:21,1546086060,131.64,131.8,131.64,131.78,239.35243
2018-12-29 20:22,1546086120,131.78,131.95,131.78,131.92,230.54569
2018-12-29 20:23,1546086180,131.92,132.05,131.56,131.87,526.6841
2018-12-29 20:24,1546086240,131.82,131.82,131.63,131.72,313.59675
2018-12-29 20:25,1546086300,131.72,131.89,131.7,131.78,164.22617
2018-12-29 20:26,1546086360,131.81,131.93,131.78,131.9,239.08591
2018-12-29 20:27,1546086420,131.9,132.25,131.89,132.22,831.20268
2018-12-29 20:28,1546086480,132.22,133.0,132.21,132.6,1573.50979
2018-12-29 20:29,1546086540,132.6,133.02,132.58,132.91,1640.00072
2018-12-29 20:30,1546086600,132.92,133.08,132.83,132.91,453.9401
2018-12-29 20:31,1546086660,132.91,132.92,132.65,132.69,508.13475
2018-12-29 20:32,1546086720,132.62,132.89,132.29,132.49,509.64854
2018-12-29 20:33,1546086780,132.49,132.49,132.4,132.42,208.8206
2018-12-29 20:34,1546086840,132.42,132.48,132.4,132.47,351.37361
2018-12-29 20:35,1546086900,132.48,132.77,132.47,132.7,518.22614
2018-12-29 20:36,1546086960,132.69,132.7,132.6,132.67,299.5189
2018-12-29 20:37,1546087020,132.64,132.7,132.56,132.56,105.21836
2018-12-29 20:38,1546087080,132.54,132.57,132.5,132.52,300.74556
2018-12-29 20:39,1546087140,132.55,132.68,132.51,132.65,156.86857
2018-12-29 20:40,1546087200,132.67,132.83,132.63,132.81,317.67578
2018-12-29 20:41,1546087260,132.81,133.46,132.8,133.43,924.64541
2018-12-29 20:42,1546087320,133.45,133.7,133.1,133.27,1172.53092
2018-12-29 20:43,1546087380,133.26,133.49,133.13,133.37,548.26268
2018-12-29 20:44,1546087440,133.36,133.38,133.08,133.15,309.54687
2018-12-29 20:45,1546087500,133.15,133.4,133.15,133.27,395.15383
2018-12-29 20:46,1546087560,133.28,133.28,132.92,133.0,763.15355
2018-12-29 20:47,1546087620,132.98,133.0,132.84,132.94,437.50646
2018-12-29 20:48,1546087680,132.95,132.96,132.81,132.9,213.572
2018-12-29 20:49,1546087740,132.91,133.04,132.9,132.94,186.05658
2018-12-29 20:50,1546087800,132.94,133.0,132.83,132.89,174.27923
2018-12-29 20:51,1546087860,132.89,132.89,132.62,132.74,140.8028
2018-12-29 20:52,1546087920,132.73,132.77,132.7,132.71,137.10535
2018-12-29 20:53,1546087980,132.72,132.93,132.7,132.92,280.75259
2018-12-29 20:54,1546088040,132.91,132.94,132.74,132.77,234.0515
2018-12-29 20:55,1546088100,132.75,132.78,132.71,132.77,166.26203
2018-12-29 20:56,1546088160,132.78,133.07,132.78,133.06,226.68932
2018-12-29 20:57,1546088220,133.05,133.19,132.83,132.9,235.39364
2018-12-29 20:58,1546088280,132.9,132.99,132.73,132.94,304.93702
2018-12-29 20:59,1546088340,132.94,132.94,132.82,132.84,121.8877
2018-12-29 21:00,1546088400,132.8,132.9,132.8,132.9,194.35868
2018-12-29 21:01,1546088460,132.89,132.9,132.83,132.9,199.80084
2018-12-29 21:02,1546088520,132.87,132.99,132.86,132.97,112.31477
2018-12-29 21:03,1546088580,132.98,133.23,132.97,133.18,266.30017
2018-12-29 21:04,1546088640,133.22,133.32,133.15,133.25,354.03272
2018-12-29 21:05,1546088700,133.24,133.37,133.24,133.37,500.25903
2018-12-29 21:06,1546088760,133.38,133.47,133.32,133.33,1512.246
2018-12-29 21:07,1546088820,133.33,133.33,133.0,133.06,2873.64699
2018-12-29 21:08,1546088880,133.07,133.13,133.0,133.02,377.43459
2018-12-29 21:09,1546088940,133.08,133.2,133.04,133.19,376.49083
2018-12-29 21:10,1546089000,133.19,133.3,133.17,133.27,123.09497
2018-12-29 21:11,1546089060,133.28,133.28,133.1,133.22,250.92679
2018-12-29 21:12,1546089120,133.24,133.32,133.2,133.26,317.70577
2018-12-29 21:13,1546089180,133.29,133.3,133.2,133.22,168.2027
2018-12-29 21:14,1546089240,133.21,133.22,133.15,133.16,336.0308
2018-12-29 21:15,1546089300,133.16,133.19,133.09,133.16,193.95153
2018-12-29 21:16,1546089360,133.15,133.29,133.15,133.26,223.90683
2018-12-29 21:17,1546089420,133.26,133.36,133.24,133.34,573.55301
2018-12-29 21:18,1546089480,133.35,133.5,133.34,133.44,1185.2229
2018-12-29 21:19,1546089540,133.46,133.52,133.34,133.35,307.67297
2018-12-29 21:20,1546089600,133.36,133.4,133.29,133.34,845.73566
2018-12-29 21:21,1546089660,133.34,133.37,133.2,133.25,296.69189
2018-12-29 21:22,1546089720,133.24,133.29,133.0,133.13,364.46386
2018-12-29 21:23,1546089780,133.12,133.12,132.8,132.93,393.46837
2018-12-29 21:24,1546089840,132.9,132.92,132.76,132.82,222.14969
2018-12-29 21:25,1546089900,132.85,132.9,132.76,132.9,184.92689
2018-12-29 21:26,1546089960,132.88,132.97,132.81,132.97,198.16066
2018-12-29 21:27,1546090020,132.96,133.0,132.9,132.99,148.25975
2018-12-29 21:28,1546090080,132.99,133.01,132.99,132.99,230.76074
2018-12-29 21:29,1546090140,132.99,133.0,132.71,132.74,350.01374
2018-12-29 21:30,1546090200,132.75,132.75,132.55,132.64,153.33183
2018-12-29 21:31,1546090260,132.61,132.88,132.61,132.86,425.65651
2018-12-29 21:32,1546090320,132.85,132.93,132.81,132.88,151.95243
2018-12-29 21:33,1546090380,132.91,132.94,132.8,132.93,139.99935
2018-12-29 21:34,1546090440,132.93,133.06,132.88,133.01,215.7979
2018-12-29 21:35,1546090500,133.0,133.19,133.0,133.08,203.92528
2018-12-29 21:36,1546090560,133.07,133.36,133.06,133.3,173.99305
2018-12-29 21:37,1546090620,133.34,133.42,133.3,133.42,177.95864
2018-12-29 21:38,1546090680,133.43,133.89,133.41,133.79,593.75992
2018-12-29 21:39,1546090740,133.79,134.26,133.69,133.76,1588.83102
2018-12-29 21:40,1546090800,133.76,133.76,133.45,133.61,637.73424
2018-12-29 21:41,1546090860,133.57,134.3,133.5,134.08,1256.23828
2018-12-29 21:42,1546090920,134.08,134.19,133.8,133.86,483.48745
2018-12-29 21:43,1546090980,133.94,134.8,133.91,134.64,866.84862
2018-12-29 21:44,1546091040,134.6,134.65,134.09,134.44,589.3935
2018-12-29 21:45,1546091100,134.46,135.61,134.42,135.5,1900.36713
2018-12-29 21:46,1546091160,135.49,135.57,135.0,135.05,981.15696
2018-12-29 21:47,1546091220,135.05,135.1,134.9,134.91,756.08228
2018-12-29 21:48,1546091280,134.87,134.87,134.33,134.74,883.49557
2018-12-29 21:49,1546091340,134.74,134.78,134.6,134.67,357.67251
2018-12-29 21:50,1546091400,134.67,134.74,134.64,134.74,136.5512
2018-12-29 21:51,1546091460,134.73,134.85,134.7,134.76,281.78509
2018-12-29 21:52,1546091520,134.78,135.23,134.51,134.68,521.42499
2018-12-29 21:53,1546091580,134.68,135.48,134.65,134.66,622.78474
2018-12-29 21:54,1546091640,134.67,134.68,134.36,134.49,621.80336
2018-12-29 21:55,1546091700,134.49,134.59,134.41,134.59,176.20803
2018-12-29 21:56,1546091760,134.57,134.65,134.56,134.64,111.5207
2018-12-29 21:57,1546091820,134.63,134.68,134.6,134.64,337.56229
2018-12-29 21:58,1546091880,134.65,134.65,134.5,134.51,331.34506
2018-12-29 21:59,1546091940,134.5,134.55,134.4,134.45,372.87576
2018-12-29 22:00,1546092000,134.45,134.5,134.41,134.44,279.50005
2018-12-29 22:01,1546092060,134.48,134.6,134.44,134.57,266.52906
2018-12-29 22:02,1546092120,134.57,134.94,134.56,134.85,384.57062
2018-12-29 22:03,1546092180,134.91,135.18,134.85,135.15,640.29941
2018-12-29 22:04,1546092240,135.17,135.71,135.17,135.71,1308.96038
2018-12-29 22:05,1546092300,135.71,135.76,135.42,135.66,1076.05255
2018-12-29 22:06,1546092360,135.66,135.74,135.1,135.42,1989.57542
2018-12-29 22:07,1546092420,135.41,135.49,134.81,134.88,796.64033
2018-12-29 22:08,1546092480,134.82,134.96,134.77,134.93,343.92033
2018-12-29 22:09,1546092540,134.93,134.93,134.53,134.6,565.13938
2018-12-29 22:10,1546092600,134.58,134.63,133.97,134.31,967.51643
2018-12-29 22:11,1546092660,134.31,134.48,134.3,134.41,543.75329
2018-12-29 22:12,1546092720,134.41,134.51,134.35,134.39,571.37344
2018-12-29 22:13,1546092780,134.38,134.49,134.29,134.47,270.40024
2018-12-29 22:14,1546092840,134.48,134.57,134.4,134.52,300.12164
2018-12-29 22:15,1546092900,134.51,134.6,134.5,134.56,335.11005
2018-12-29 22:16,1546092960,134.57,134.64,134.51,134.64,184.1037
2018-12-29 22:17,1546093020,134.65,134.83,134.55,134.73,300.52841
2018-12-29 22:18,1546093080,134.74,134.87,134.52,134.55,348.44606
2018-12-29 22:19,1546093140,134.55,134.58,134.4,134.45,260.33397
2018-12-29 22:20,1546093200,134.45,134.45,133.7,133.82,705.21288
2018-12-29 22:21,1546093260,133.86,133.97,133.73,133.87,445.61501
2018-12-29 22:22,1546093320,133.88,133.94,133.28,133.62,726.28623
2018-12-29 22:23,1546093380,133.62,133.62,133.24,133.3,522.28976
2018-12-29 22:24,1546093440,133.31,133.42,133.0,133.12,883.54165
2018-12-29 22:25,1546093500,133.15,133.48,132.66,133.12,983.90662
2018-12-29 22:26,1546093560,133.18,133.78,133.14,133.69,567.17782
2018-12-29 22:27,1546093620,133.65,133.87,133.57,133.62,360.95923
2018-12-29 22:28,1546093680,133.58,134.0,133.47,133.62,4069.58383
2018-12-29 22:29,1546093740,133.59,133.61,133.47,133.54,236.59915
2018-12-29 22:30,1546093800,133.52,133.73,133.4,133.73,746.51113
2018-12-29 22:31,1546093860,133.73,133.8,133.61,133.65,209.47724
2018-12-29 22:32,1546093920,133.66,133.91,133.65,133.87,302.06616
2018-12-29 22:33,1546093980,133.87,134.5,133.83,134.43,459.36371
2018-12-29 22:34,1546094040,134.49,134.9,134.46,134.71,731.7533
2018-12-29 22:35,1546094100,134.7,134.97,134.49,134.87,345.35386
2018-12-29 22:36,1546094160,134.85,134.86,134.52,134.67,252.0488
2018-12-29 22:37,1546094220,134.63,134.99,134.59,134.74,338.10461
2018-12-29 22:38,1546094280,134.71,134.72,134.38,134.44,251.41385
2018-12-29 22:39,1546094340,134.44,134.45,134.21,134.27,177.16528
2018-12-29 22:40,1546094400,134.27,134.29,134.01,134.17,242.80029
2018-12-29 22:41,1546094460,134.18,134.64,134.18,134.54,869.33908
2018-12-29 22:42,1546094520,134.54,134.61,134.28,134.41,346.67457
2018-12-29 22:43,1546094580,134.38,134.48,134.33,134.41,212.93304
2018-12-29 22:44,1546094640,134.41,134.5,134.36,134.4,226.94699
2018-12-29 22:45,1546094700,134.41,134.6,134.38,134.53,231.20876
2018-12-29 22:46,1546094760,134.59,134.75,134.56,134.75,467.89364
2018-12-29 22:47,1546094820,134.75,135.07,134.75,135.0,596.58228
2018-12-29 22:48,1546094880,134.94,134.96,134.62,134.71,379.81458
2018-12-29 22:49,1546094940,134.71,134.94,134.64,134.87,387.5403
2018-12-29 22:50,1546095000,134.91,134.92,134.68,134.79,248.05043
2018-12-29 22:51,1546095060,134.79,134.79,134.56,134.58,330.27287
2018-12-29 22:52,1546095120,134.58,134.62,134.33,134.41,285.58459
2018-12-29 22:53,1546095180,134.37,134.44,134.26,134.28,215.02178
2018-12-29 22:54,1546095240,134.28,134.4,134.22,134.39,217.79765
2018-12-29 22:55,1546095300,134.39,134.49,134.35,134.46,195.59186
2018-12-29 22:56,1546095360,134.46,134.48,134.4,134.48,268.22831
2018-12-29 22:57,1546095420,134.48,134.55,134.42,134.48,178.97201
2018-12-29 22:58,1546095480,134.47,134.53,134.42,134.48,198.49925
2018-12-29 22:59,1546095540,134.49,134.49,134.4,134.42,152.21527
2018-12-29 23:00,1546095600,134.42,134.45,134.36,134.4,457.34034
2018-12-29 23:01,1546095660,134.38,134.41,133.96,134.0,351.74443
2018-12-29 23:02,1546095720,133.95,134.04,133.45,133.99,546.1348
2018-12-29 23:03,1546095780,134.01,134.06,133.74,134.06,238.89669
2018-12-29 23:04,1546095840,134.06,134.17,134.0,134.07,162.3529
2018-12-29 23:05,1546095900,134.08,134.16,134.08,134.1,120.12293
2018-12-29 23:06,1546095960,134.1,134.18,134.08,134.17,100.31155
2018-12-29 23:07,1546096020,134.18,134.54,134.16,134.47,415.49302
2018-12-29 23:08,1546096080,134.54,134.94,134.51,134.66,1054.1743
2018-12-29 23:09,1546096140,134.64,134.69,134.53,134.58,194.88993
2018-12-29 23:10,1546096200,134.55,134.58,134.42,134.5,203.47337
2018-12-29 23:11,1546096260,134.46,134.7,134.46,134.68,217.80435
2018-12-29 23:12,1546096320,134.69,135.21,134.69,135.15,1595.96789
2018-12-29 23:13,1546096380,135.16,135.46,135.12,135.37,539.08415
2018-12-29 23:14,1546096440,135.37,135.66,135.24,135.32,1126.91758
2018-12-29 23:15,1546096500,135.32,135.32,135.01,135.17,424.94057
2018-12-29 23:16,1546096560,135.17,135.29,135.03,135.09,530.58613
2018-12-29 23:17,1546096620,135.08,135.2,135.0,135.17,594.20453
2018-12-29 23:18,1546096680,135.17,135.72,135.17,135.66,847.88334
2018-12-29 23:19,1546096740,135.65,135.65,135.24,135.26,375.82579
2018-12-29 23:20,1546096800,135.26,135.53,135.25,135.48,488.86396
2018-12-29 23:21,1546096860,135.48,135.63,135.39,135.43,607.81368
2018-12-29 23:22,1546096920,135.43,135.59,135.3,135.57,845.06313
2018-12-29 23:23,1546096980,135.58,135.81,135.54,135.56,439.6685
2018-12-29 23:24,1546097040,135.59,135.59,135.29,135.34,473.99653
2018-12-29 23:25,1546097100,135.33,135.46,135.28,135.36,286.93281
2018-12-29 23:26,1546097160,135.39,135.45,135.08,135.37,475.65788
2018-12-29 23:27,1546097220,135.36,135.38,135.25,135.26,192.87951
2018-12-29 23:28,1546097280,135.26,135.58,135.26,135.55,393.72487
2018-12-29 23:29,1546097340,135.55,135.71,135.55,135.62,885.85045
2018-12-29 23:30,1546097400,135.58,135.62,135.43,135.47,299.42526
2018-12-29 23:31,1546097460,135.45,135.53,135.15,135.16,461.64511
2018-12-29 23:32,1546097520,135.16,135.27,135.03,135.17,597.53065
2018-12-29 23:33,1546097580,135.14,135.23,135.04,135.06,236.90354
2018-12-29 23:34,1546097640,135.09,135.12,134.49,134.74,533.58202
2018-12-29 23:35,1546097700,134.75,134.85,134.72,134.79,447.73884
2018-12-29 23:36,1546097760,134.79,135.01,134.79,134.96,174.79673
2018-12-29 23:37,1546097820,134.96,135.34,134.92,135.34,288.59002
2018-12-29 23:38,1546097880,135.32,135.5,135.29,135.31,398.77602
2018-12-29 23:39,1546097940,135.3,135.42,135.29,135.38,447.53734
2018-12-29 23:40,1546098000,135.38,135.41,135.31,135.34,329.32584
2018-12-29 23:41,1546098060,135.33,135.36,135.07,135.13,466.15858
2018-12-29 23:42,1546098120,135.12,135.2,135.09,135.18,151.24169
2018-12-29 23:43,1546098180,135.17,135.21,135.1,135.14,898.48377
2018-12-29 23:44,1546098240,135.15,135.2,135.1,135.18,369.90585
2018-12-29 23:45,1546098300,135.16,135.19,135.13,135.13,168.97555
2018-12-29 23:46,1546098360,135.13,135.15,135.01,135.1,754.83084
2018-12-29 23:47,1546098420,135.12,135.17,135.1,135.13,323.88203
2018-12-29 23:48,1546098480,135.13,135.2,135.04,135.18,570.43561
2018-12-29 23:49,1546098540,135.18,135.42,135.16,135.4,934.19099
2018-12-29 23:50,1546098600,135.4,135.68,135.4,135.68,1094.75724
2018-12-29 23:51,1546098660,135.67,135.98,135.67,135.98,1480.48412
2018-12-29 23:52,1546098720,135.98,136.75,135.98,136.75,1360.33944
2018-12-29 23:53,1546098780,136.67,137.6,136.64,137.2,2644.54532
2018-12-29 23:54,1546098840,137.2,137.61,136.44,136.6,3942.27911
2018-12-29 23:55,1546098900,136.59,136.71,136.12,136.48,1408.31062
2018-12-29 23:56,1546098960,136.46,136.85,136.45,136.45,922.95708
2018-12-29 23:57,1546099020,136.44,136.44,135.82,135.84,802.94401
2018-12-29 23:58,1546099080,135.82,136.29,135.8,136.17,575.34836
2018-12-29 23:59,1546099140,136.15,136.2,135.91,135.94,898.22274
2018-12-30 00:00,1546099200,135.93,136.0,135.22,135.36,603.49011
2018-12-30 00:01,1546099260,135.39,135.4,135.11,135.12,611.76449
2018-12-30 00:02,1546099320,135.12,135.13,133.63,133.64,3259.90436
2018-12-30 00:03,1546099380,133.61,133.71,132.13,132.49,3883.16314
2018-12-30 00:04,1546099440,132.46,132.7,131.01,131.36,4322.99808
2018-12-30 00:05,1546099500,131.36,131.4,130.24,130.76,5925.48658
2018-12-30 00:06,1546099560,130.83,132.12,130.65,131.79,3954.38154
2018-12-30 00:07,1546099620,131.79,132.36,131.75,132.2,3100.61594
2018-12-30 00:08,1546099680,132.17,132.99,132.05,132.3,3143.67713
2018-12-30 00:09,1546099740,132.32,132.58,131.84,132.19,2064.28366
2018-12-30 00:10,1546099800,132.13,132.28,132.08,132.17,626.64524
2018-12-30 00:11,1546099860,132.19,132.81,132.12,132.66,1222.01228
2018-12-30 00:12,1546099920,132.67,132.74,132.11,132.23,1043.68975
2018-12-30 00:13,1546099980,132.23,132.52,132.23,132.41,572.23366
2018-12-30 00:14,1546100040,132.42,132.43,132.2,132.33,877.17902
2018-12-30 00:15,1546100100,132.32,132.57,132.25,132.31,555.99569
2018-12-30 00:16,1546100160,132.3,132.3,131.83,131.91,1284.9109
2018-12-30 00:17,1546100220,131.91,132.11,131.8,131.97,1177.67377
2018-12-30 00:18,1546100280,132.01,132.49,132.0,132.43,991.89552
2018-12-30 00:19,1546100340,132.46,132.62,132.39,132.56,1105.41662
2018-12-30 00:20,1546100400,132.61,132.62,132.13,132.29,1027.54529
2018-12-30 00:21,1546100460,132.28,132.59,132.28,132.38,558.77018
2018-12-30 00:22,1546100520,132.4,132.66,132.31,132.41,792.15588
2018-12-30 00:23,1546100580,132.39,132.59,132.36,132.55,715.90886
2018-12-30 00:24,1546100640,132.54,134.01,132.52,133.75,2133.48427
2018-12-30 00:25,1546100700,133.78,134.0,133.16,133.42,1639.97991
2018-12-30 00:26,1546100760,133.41,133.49,133.33,133.39,541.68216
2018-12-30 00:27,1546100820,133.4,133.69,133.4,133.68,811.06289
2018-12-30 00:28,1546100880,133.68,133.92,133.67,133.85,524.56545
2018-12-30 00:29,1546100940,133.86,134.41,133.86,134.19,887.69087
2018-12-30 00:30,1546101000,134.19,134.6,134.15,134.23,1025.98855
2018-12-30 00:31,1546101060,134.2,134.23,133.66,133.71,834.43562
2018-12-30 00:32,1546101120,133.7,133.81,133.49,133.55,639.32015
2018-12-30 00:33,1546101180,133.5,133.82,133.33,133.82,571.56127
2018-12-30 00:34,1546101240,133.82,133.98,133.79,133.93,281.91746
2018-12-30 00:35,1546101300,133.94,133.99,133.33,133.39,533.40293
2018-12-30 00:36,1546101360,133.41,133.43,132.44,132.78,1101.96134
2018-12-30 00:37,1546101420,132.78,133.36,132.78,133.1,650.26631
2018-12-30 00:38,1546101480,133.09,133.23,132.9,133.01,853.47657
2018-12-30 00:39,1546101540,133.05,133.23,133.01,133.12,838.91954
2018-12-30 00:40,1546101600,133.11,133.3,133.09,133.24,323.30381
2018-12-30 00:41,1546101660,133.27,133.76,133.23,133.35,677.97057
2018-12-30 00:42,1546101720,133.31,133.36,132.81,132.97,831.21971
2018-12-30 00:43,1546101780,132.97,133.24,132.76,132.9,817.61907
2018-12-30 00:44,1546101840,132.9,132.9,132.72,132.72,392.10154
2018-12-30 00:45,1546101900,132.77,132.89,132.62,132.83,305.23503
2018-12-30 00:46,1546101960,132.85,132.94,132.73,132.79,442.71124
