date,timechuo,open,high,low,close,vol
2020-08-22 00:16,1598026560,405.14,405.52,405.04,405.49,365.29481
2020-08-22 00:17,1598026620,405.49,405.92,405.48,405.77,723.68326
2020-08-22 00:18,1598026680,405.74,405.75,405.54,405.61,248.24772
2020-08-22 00:19,1598026740,405.64,406.06,405.6,405.99,585.76338
2020-08-22 00:20,1598026800,405.99,406.08,405.64,405.92,451.12157
2020-08-22 00:21,1598026860,405.85,405.99,405.65,405.94,323.20287
2020-08-22 00:22,1598026920,405.95,406.25,405.88,406.24,284.82224
2020-08-22 00:23,1598026980,406.24,406.65,406.22,406.41,417.45144
2020-08-22 00:24,1598027040,406.41,406.63,406.14,406.19,187.6969
2020-08-22 00:25,1598027100,406.23,406.34,405.8,405.87,420.89445
2020-08-22 00:26,1598027160,405.86,406.27,405.65,405.65,581.87124
2020-08-22 00:27,1598027220,405.66,405.8,405.36,405.73,320.79173
2020-08-22 00:28,1598027280,405.73,405.78,405.36,405.75,264.37774
2020-08-22 00:29,1598027340,405.69,405.94,405.56,405.88,201.52978
2020-08-22 00:30,1598027400,405.87,405.87,405.68,405.7,92.53879
2020-08-22 00:31,1598027460,405.7,405.7,405.14,405.23,272.90147
2020-08-22 00:32,1598027520,405.17,405.35,404.84,405.19,456.33431
2020-08-22 00:33,1598027580,405.2,405.41,404.93,404.97,146.52482
2020-08-22 00:34,1598027640,405.01,405.38,404.94,404.95,161.22831
2020-08-22 00:35,1598027700,404.99,405.44,404.99,405.37,227.00544
2020-08-22 00:36,1598027760,405.3,405.61,405.21,405.27,259.95803
2020-08-22 00:37,1598027820,405.27,405.29,404.5,404.82,395.84894
2020-08-22 00:38,1598027880,404.73,404.94,404.44,404.7,483.78545
2020-08-22 00:39,1598027940,404.71,404.89,404.46,404.65,506.28191
2020-08-22 00:40,1598028000,404.62,404.62,404.22,404.32,196.23916
2020-08-22 00:41,1598028060,404.32,404.5,404.17,404.45,388.13386
2020-08-22 00:42,1598028120,404.47,404.47,403.72,404.1,357.09166
2020-08-22 00:43,1598028180,404.16,404.32,403.87,403.98,203.50174
2020-08-22 00:44,1598028240,403.93,404.1,403.67,403.72,197.26032
2020-08-22 00:45,1598028300,403.7,404.24,403.7,404.16,191.91553
2020-08-22 00:46,1598028360,404.15,404.55,404.11,404.43,472.87708
2020-08-22 00:47,1598028420,404.4,404.47,404.0,404.11,437.46816
2020-08-22 00:48,1598028480,404.09,404.23,403.64,403.79,426.81512
2020-08-22 00:49,1598028540,403.79,403.79,402.57,402.85,992.47392
2020-08-22 00:50,1598028600,402.77,402.93,402.41,402.62,474.94803
2020-08-22 00:51,1598028660,402.62,403.32,402.51,402.96,652.37662
2020-08-22 00:52,1598028720,402.9,403.32,402.83,403.0,146.21435
2020-08-22 00:53,1598028780,403.04,403.57,403.0,403.26,245.62457
2020-08-22 00:54,1598028840,403.22,403.22,402.36,402.46,478.72081
2020-08-22 00:55,1598028900,402.52,402.52,401.05,401.85,1981.0333
2020-08-22 00:56,1598028960,401.84,402.96,401.36,402.6,1041.68665
2020-08-22 00:57,1598029020,402.56,402.7,402.09,402.56,658.60808
2020-08-22 00:58,1598029080,402.49,402.58,401.12,401.51,858.48567
2020-08-22 00:59,1598029140,401.51,401.51,400.76,400.77,1586.20794
2020-08-22 01:00,1598029200,400.77,400.83,399.08,399.57,5720.89315
2020-08-22 01:01,1598029260,399.55,402.0,399.0,401.01,3412.69378
2020-08-22 01:02,1598029320,401.03,401.03,399.12,400.08,1780.35911
2020-08-22 01:03,1598029380,400.11,400.46,399.55,400.36,940.72816
2020-08-22 01:04,1598029440,400.45,401.93,400.37,401.93,1357.32585
2020-08-22 01:05,1598029500,401.94,403.57,401.94,403.31,2332.38312
2020-08-22 01:06,1598029560,403.4,403.6,402.78,402.92,1028.9071
2020-08-22 01:07,1598029620,402.92,403.53,402.69,403.43,948.07876
2020-08-22 01:08,1598029680,403.44,404.25,403.3,403.88,802.63518
2020-08-22 01:09,1598029740,403.96,404.11,403.52,403.52,315.67605
2020-08-22 01:10,1598029800,403.6,403.79,403.34,403.37,397.97457
2020-08-22 01:11,1598029860,403.42,403.56,402.83,402.88,203.45334
2020-08-22 01:12,1598029920,402.87,403.03,402.52,402.91,244.9939
2020-08-22 01:13,1598029980,402.91,403.65,402.69,403.6,282.68254
2020-08-22 01:14,1598030040,403.59,406.49,403.59,405.58,4552.3778
2020-08-22 01:15,1598030100,405.59,406.18,405.05,405.4,3081.62779
2020-08-22 01:16,1598030160,405.58,406.7,405.52,406.31,2270.53537
2020-08-22 01:17,1598030220,406.32,406.34,405.1,406.06,1361.30096
2020-08-22 01:18,1598030280,406.14,406.17,405.15,405.24,507.05463
2020-08-22 01:19,1598030340,405.25,405.58,404.61,405.0,454.34488
2020-08-22 01:20,1598030400,405.01,405.27,402.9,405.18,1921.0329
2020-08-22 01:21,1598030460,405.18,405.18,404.08,404.3,1615.08457
2020-08-22 01:22,1598030520,404.28,404.82,404.11,404.39,355.1748
2020-08-22 01:23,1598030580,404.43,405.0,404.31,404.73,263.00258
2020-08-22 01:24,1598030640,404.73,405.13,404.57,404.74,153.95553
2020-08-22 01:25,1598030700,404.7,404.7,404.36,404.54,502.67509
2020-08-22 01:26,1598030760,404.6,404.84,404.33,404.56,746.98654
2020-08-22 01:27,1598030820,404.56,404.68,404.03,404.12,490.42024
2020-08-22 01:28,1598030880,404.13,404.61,404.12,404.51,357.67927
2020-08-22 01:29,1598030940,404.5,405.16,404.5,404.81,190.96242
2020-08-22 01:30,1598031000,404.84,405.26,404.84,405.26,126.78878
2020-08-22 01:31,1598031060,405.26,405.5,404.75,404.78,404.03325
2020-08-22 01:32,1598031120,404.78,405.03,404.54,404.71,186.91319
2020-08-22 01:33,1598031180,404.7,404.83,404.5,404.51,143.23623
2020-08-22 01:34,1598031240,404.51,404.51,403.95,403.95,365.84571
2020-08-22 01:35,1598031300,403.95,404.05,403.6,403.71,196.26751
2020-08-22 01:36,1598031360,403.71,404.23,403.71,404.07,302.9638
2020-08-22 01:37,1598031420,404.07,404.14,403.21,403.22,570.51345
2020-08-22 01:38,1598031480,403.22,403.52,403.0,403.23,496.92154
2020-08-22 01:39,1598031540,403.25,403.3,402.56,402.85,533.74047
2020-08-22 01:40,1598031600,402.8,403.09,402.37,402.72,493.36912
2020-08-22 01:41,1598031660,402.66,402.91,402.45,402.75,125.69619
2020-08-22 01:42,1598031720,402.74,402.74,402.37,402.5,162.41929
2020-08-22 01:43,1598031780,402.44,402.64,402.33,402.39,105.2355
2020-08-22 01:44,1598031840,402.39,403.0,402.33,402.99,464.23075
2020-08-22 01:45,1598031900,402.95,403.33,402.7,403.26,209.77319
2020-08-22 01:46,1598031960,403.27,403.45,403.02,403.1,150.74743
2020-08-22 01:47,1598032020,403.1,403.43,403.1,403.35,502.45224
2020-08-22 01:48,1598032080,403.35,403.5,403.0,403.47,198.61762
2020-08-22 01:49,1598032140,403.5,403.5,403.03,403.05,142.13045
2020-08-22 01:50,1598032200,403.03,403.07,402.27,402.42,315.99006
2020-08-22 01:51,1598032260,402.42,402.84,402.37,402.41,279.92502
2020-08-22 01:52,1598032320,402.41,402.42,402.04,402.2,667.39215
2020-08-22 01:53,1598032380,402.2,402.3,402.01,402.13,254.99732
2020-08-22 01:54,1598032440,402.13,402.25,401.91,402.13,990.84464
2020-08-22 01:55,1598032500,402.14,402.45,401.81,402.24,353.58615
2020-08-22 01:56,1598032560,402.18,403.5,402.18,403.21,768.71177
2020-08-22 01:57,1598032620,403.3,403.34,402.67,402.82,229.01147
2020-08-22 01:58,1598032680,402.76,402.89,402.34,402.89,991.36307
2020-08-22 01:59,1598032740,402.82,403.0,402.38,403.0,303.33626
2020-08-22 02:00,1598032800,403.0,403.09,402.64,403.0,312.95193
2020-08-22 02:01,1598032860,403.0,403.36,402.66,403.08,716.4798
2020-08-22 02:02,1598032920,403.12,403.12,401.56,401.79,583.6347
2020-08-22 02:03,1598032980,401.81,401.91,401.11,401.33,551.60101
2020-08-22 02:04,1598033040,401.35,401.76,401.35,401.67,325.82919
2020-08-22 02:05,1598033100,401.7,402.07,401.63,401.95,135.18551
2020-08-22 02:06,1598033160,401.94,402.0,401.75,401.75,172.27636
2020-08-22 02:07,1598033220,401.7,401.8,401.0,401.0,564.42992
2020-08-22 02:08,1598033280,401.01,401.37,400.64,401.36,740.84006
2020-08-22 02:09,1598033340,401.36,401.42,400.84,401.09,535.26767
2020-08-22 02:10,1598033400,401.08,401.5,400.49,400.51,338.48416
2020-08-22 02:11,1598033460,400.51,400.98,400.51,400.92,454.11785
2020-08-22 02:12,1598033520,400.92,400.92,400.56,400.59,282.80795
2020-08-22 02:13,1598033580,400.62,400.62,400.19,400.2,438.65821
2020-08-22 02:14,1598033640,400.21,400.3,399.39,399.78,1577.09197
2020-08-22 02:15,1598033700,399.81,401.11,399.78,401.03,829.07014
2020-08-22 02:16,1598033760,401.04,401.32,400.78,400.8,431.05105
2020-08-22 02:17,1598033820,400.81,400.81,400.05,400.05,367.46991
2020-08-22 02:18,1598033880,400.05,400.05,399.13,399.14,2731.16298
2020-08-22 02:19,1598033940,399.14,399.14,396.59,396.59,7624.21083
2020-08-22 02:20,1598034000,396.58,398.45,396.13,397.48,5393.12994
2020-08-22 02:21,1598034060,397.36,397.87,396.0,396.18,4068.03451
2020-08-22 02:22,1598034120,396.18,396.66,395.23,395.33,1948.98401
2020-08-22 02:23,1598034180,395.23,397.25,394.35,396.88,5515.98531
2020-08-22 02:24,1598034240,396.84,397.72,396.47,396.47,1439.06708
2020-08-22 02:25,1598034300,396.47,396.63,395.69,396.56,640.26692
2020-08-22 02:26,1598034360,396.71,397.96,396.58,397.67,974.04072
2020-08-22 02:27,1598034420,397.68,397.86,396.77,396.83,935.37837
2020-08-22 02:28,1598034480,396.72,397.31,396.32,397.0,794.84698
2020-08-22 02:29,1598034540,397.0,397.8,396.89,397.57,553.25437
2020-08-22 02:30,1598034600,397.64,397.64,396.59,396.61,574.90817
2020-08-22 02:31,1598034660,396.68,396.69,395.79,396.14,605.63132
2020-08-22 02:32,1598034720,396.11,396.31,394.69,394.76,1490.19376
2020-08-22 02:33,1598034780,394.76,395.9,394.66,395.75,1279.63242
2020-08-22 02:34,1598034840,395.77,396.63,395.77,396.52,483.75844
2020-08-22 02:35,1598034900,396.52,397.0,396.35,396.39,656.1975
2020-08-22 02:36,1598034960,396.39,397.0,396.26,396.89,513.05483
2020-08-22 02:37,1598035020,396.89,397.0,396.48,396.62,383.94256
2020-08-22 02:38,1598035080,396.72,397.0,396.6,397.0,355.05444
2020-08-22 02:39,1598035140,396.97,397.42,396.96,397.24,594.174
2020-08-22 02:40,1598035200,397.28,397.81,394.0,396.94,4377.62667
2020-08-22 02:41,1598035260,397.0,397.0,396.24,396.55,430.14897
2020-08-22 02:42,1598035320,396.55,396.8,396.1,396.38,545.57117
2020-08-22 02:43,1598035380,396.36,396.36,395.71,395.92,438.70972
2020-08-22 02:44,1598035440,395.92,396.54,395.75,396.54,433.44834
2020-08-22 02:45,1598035500,396.54,397.73,396.5,397.58,566.78275
2020-08-22 02:46,1598035560,397.6,398.86,397.57,398.86,1387.91098
2020-08-22 02:47,1598035620,398.81,399.25,398.24,398.51,1292.22604
2020-08-22 02:48,1598035680,398.52,398.57,397.8,398.01,465.67488
2020-08-22 02:49,1598035740,398.09,398.34,398.02,398.03,294.38686
2020-08-22 02:50,1598035800,398.01,398.39,397.92,398.2,322.19296
2020-08-22 02:51,1598035860,398.2,398.21,398.06,398.19,191.57465
2020-08-22 02:52,1598035920,398.19,398.24,397.58,397.64,537.87294
2020-08-22 02:53,1598035980,397.64,397.73,397.16,397.3,371.25419
2020-08-22 02:54,1598036040,397.3,397.34,396.63,396.67,641.09543
2020-08-22 02:55,1598036100,396.66,397.04,396.4,397.0,440.40353
2020-08-22 02:56,1598036160,397.0,397.28,396.8,397.17,674.0378
2020-08-22 02:57,1598036220,397.11,397.15,396.26,397.05,492.66623
2020-08-22 02:58,1598036280,397.13,397.89,397.01,397.8,518.42749
2020-08-22 02:59,1598036340,397.8,397.91,397.63,397.84,397.42001
2020-08-22 03:00,1598036400,397.87,397.89,397.53,397.61,287.75158
2020-08-22 03:01,1598036460,397.61,398.36,397.61,398.34,614.59636
2020-08-22 03:02,1598036520,398.34,398.64,398.23,398.62,477.38837
2020-08-22 03:03,1598036580,398.67,398.9,398.49,398.75,417.25092
2020-08-22 03:04,1598036640,398.74,398.83,398.15,398.28,469.95625
2020-08-22 03:05,1598036700,398.3,398.82,398.3,398.82,214.30962
2020-08-22 03:06,1598036760,398.82,398.99,398.51,398.99,383.73567
2020-08-22 03:07,1598036820,398.94,399.72,398.93,399.52,409.49719
2020-08-22 03:08,1598036880,399.52,399.86,399.5,399.78,413.91308
2020-08-22 03:09,1598036940,399.78,399.8,399.42,399.72,494.21326
2020-08-22 03:10,1598037000,399.72,399.73,399.15,399.43,482.56945
2020-08-22 03:11,1598037060,399.38,399.39,399.01,399.08,269.11196
2020-08-22 03:12,1598037120,399.05,399.64,399.05,399.56,273.59425
2020-08-22 03:13,1598037180,399.53,399.96,399.53,399.66,174.30448
2020-08-22 03:14,1598037240,399.66,399.67,399.46,399.53,146.77108
2020-08-22 03:15,1598037300,399.53,399.6,399.44,399.58,179.81981
2020-08-22 03:16,1598037360,399.52,399.58,399.27,399.58,345.58137
2020-08-22 03:17,1598037420,399.58,399.76,399.48,399.76,370.57151
2020-08-22 03:18,1598037480,399.76,400.0,399.69,399.78,389.90012
2020-08-22 03:19,1598037540,399.77,400.89,399.76,400.77,1046.80729
2020-08-22 03:20,1598037600,400.78,401.31,400.74,400.93,688.28686
2020-08-22 03:21,1598037660,400.93,401.2,400.82,401.16,282.52352
2020-08-22 03:22,1598037720,401.2,401.5,400.91,401.28,823.81909
2020-08-22 03:23,1598037780,401.28,401.28,400.46,400.52,632.76019
2020-08-22 03:24,1598037840,400.53,401.13,400.4,400.74,415.50368
2020-08-22 03:25,1598037900,400.8,400.84,400.1,400.16,649.02762
2020-08-22 03:26,1598037960,400.17,400.49,400.13,400.3,386.58533
2020-08-22 03:27,1598038020,400.31,400.45,400.0,400.25,241.95462
2020-08-22 03:28,1598038080,400.15,400.68,400.01,400.33,450.71126
2020-08-22 03:29,1598038140,400.32,400.5,400.02,400.5,238.67096
2020-08-22 03:30,1598038200,400.56,401.24,400.46,401.21,416.37916
2020-08-22 03:31,1598038260,401.21,401.4,400.62,400.62,253.12724
2020-08-22 03:32,1598038320,400.61,400.96,400.41,400.41,402.12468
2020-08-22 03:33,1598038380,400.41,400.41,399.3,399.37,913.94228
2020-08-22 03:34,1598038440,399.37,399.38,398.99,399.07,588.76419
2020-08-22 03:35,1598038500,399.07,399.38,398.41,398.75,817.51748
2020-08-22 03:36,1598038560,398.78,399.0,398.1,398.39,468.26816
2020-08-22 03:37,1598038620,398.34,398.44,397.9,398.02,470.06618
2020-08-22 03:38,1598038680,398.02,398.37,397.81,398.07,547.97132
2020-08-22 03:39,1598038740,398.07,398.71,398.02,398.59,242.57464
2020-08-22 03:40,1598038800,398.58,398.63,398.33,398.58,361.18976
2020-08-22 03:41,1598038860,398.57,399.64,398.31,399.64,592.28596
2020-08-22 03:42,1598038920,399.65,399.79,399.34,399.36,528.54906
2020-08-22 03:43,1598038980,399.38,399.43,399.03,399.22,216.01334
2020-08-22 03:44,1598039040,399.21,399.38,399.0,399.01,308.39053
2020-08-22 03:45,1598039100,399.04,399.39,398.84,398.85,157.2183
2020-08-22 03:46,1598039160,398.83,398.83,398.42,398.47,188.54964
2020-08-22 03:47,1598039220,398.5,398.82,398.38,398.46,324.64118
2020-08-22 03:48,1598039280,398.44,398.67,398.2,398.64,308.52536
2020-08-22 03:49,1598039340,398.64,399.1,398.48,398.93,311.15808
2020-08-22 03:50,1598039400,398.92,399.37,398.82,399.18,421.91241
2020-08-22 03:51,1598039460,399.2,399.3,398.94,399.0,65.01881
2020-08-22 03:52,1598039520,399.01,399.11,398.72,398.95,247.98127
2020-08-22 03:53,1598039580,398.95,399.39,398.95,399.19,96.71319
2020-08-22 03:54,1598039640,399.19,399.53,399.05,399.49,254.07199
2020-08-22 03:55,1598039700,399.51,399.66,399.09,399.14,280.08744
2020-08-22 03:56,1598039760,399.11,399.33,398.61,398.67,359.92785
2020-08-22 03:57,1598039820,398.67,398.85,398.52,398.69,400.92501
2020-08-22 03:58,1598039880,398.64,398.64,397.96,398.04,383.36525
2020-08-22 03:59,1598039940,398.04,398.04,397.29,397.51,571.17129
2020-08-22 04:00,1598040000,397.57,397.78,396.98,397.3,256.03982
2020-08-22 04:01,1598040060,397.33,397.51,397.26,397.3,96.34379
2020-08-22 04:02,1598040120,397.27,397.91,397.23,397.7,455.0749
2020-08-22 04:03,1598040180,397.7,398.65,397.69,398.44,573.86644
2020-08-22 04:04,1598040240,398.44,398.81,398.28,398.81,252.72082
2020-08-22 04:05,1598040300,398.8,399.06,398.66,398.95,303.63096
2020-08-22 04:06,1598040360,398.97,399.21,398.55,399.08,703.68014
2020-08-22 04:07,1598040420,399.0,399.01,398.5,399.01,221.18471
2020-08-22 04:08,1598040480,399.02,399.32,399.0,399.32,199.84921
2020-08-22 04:09,1598040540,399.31,399.61,399.31,399.61,324.40452
2020-08-22 04:10,1598040600,399.62,399.79,399.49,399.5,398.07651
2020-08-22 04:11,1598040660,399.54,400.0,399.38,399.99,318.24334
2020-08-22 04:12,1598040720,400.0,400.05,399.95,399.98,221.60086
2020-08-22 04:13,1598040780,399.99,400.09,399.43,399.48,457.89976
2020-08-22 04:14,1598040840,399.47,399.83,399.41,399.5,179.73671
2020-08-22 04:15,1598040900,399.46,399.74,399.25,399.52,378.97193
2020-08-22 04:16,1598040960,399.56,399.96,399.45,399.49,334.17378
2020-08-22 04:17,1598041020,399.48,399.83,399.46,399.54,437.81789
2020-08-22 04:18,1598041080,399.54,399.73,399.3,399.39,216.44193
2020-08-22 04:19,1598041140,399.35,399.49,399.1,399.2,145.18465
2020-08-22 04:20,1598041200,399.2,399.24,398.96,399.13,110.9596
2020-08-22 04:21,1598041260,399.11,399.38,399.03,399.27,83.40511
2020-08-22 04:22,1598041320,399.27,399.45,399.09,399.38,51.10792
2020-08-22 04:23,1598041380,399.43,400.22,399.43,400.0,255.13105
2020-08-22 04:24,1598041440,400.0,400.4,400.0,400.37,416.30768
2020-08-22 04:25,1598041500,400.38,400.47,400.08,400.22,278.00733
2020-08-22 04:26,1598041560,400.23,400.89,400.0,400.81,483.38406
2020-08-22 04:27,1598041620,400.9,401.23,400.9,401.2,262.8262
2020-08-22 04:28,1598041680,401.19,401.5,401.01,401.07,315.97649
2020-08-22 04:29,1598041740,401.13,401.13,400.08,400.4,921.25961
2020-08-22 04:30,1598041800,400.41,400.43,400.01,400.05,145.64248
2020-08-22 04:31,1598041860,400.09,400.2,400.0,400.01,192.38023
2020-08-22 04:32,1598041920,400.01,400.22,400.0,400.13,100.05721
2020-08-22 04:33,1598041980,400.13,400.21,399.73,399.86,332.09244
