date,timechuo,open,high,low,close,vol
2019-03-03 00:32,1551544320,132.64,132.69,132.46,132.57,283.00154
2019-03-03 00:33,1551544380,132.54,132.58,132.5,132.57,236.74433
2019-03-03 00:34,1551544440,132.58,132.65,132.51,132.57,294.6991
2019-03-03 00:35,1551544500,132.53,132.56,132.43,132.45,147.35645
2019-03-03 00:36,1551544560,132.45,132.49,132.43,132.44,167.13754
2019-03-03 00:37,1551544620,132.44,132.44,132.37,132.38,126.34797
2019-03-03 00:38,1551544680,132.39,132.43,132.34,132.4,107.19323
2019-03-03 00:39,1551544740,132.39,132.41,132.38,132.39,65.56736
2019-03-03 00:40,1551544800,132.39,132.42,132.36,132.42,93.38977
2019-03-03 00:41,1551544860,132.43,132.43,132.07,132.38,978.54434
2019-03-03 00:42,1551544920,132.33,132.57,132.32,132.53,252.94063
2019-03-03 00:43,1551544980,132.57,133.07,132.52,133.07,890.81861
2019-03-03 00:44,1551545040,133.03,133.05,131.96,132.2,5460.69313
2019-03-03 00:45,1551545100,132.2,132.68,131.94,132.1,1118.55893
2019-03-03 00:46,1551545160,132.09,132.25,131.62,132.14,2005.51581
2019-03-03 00:47,1551545220,132.14,132.18,131.95,131.96,184.19029
2019-03-03 00:48,1551545280,131.98,132.0,131.88,131.99,98.89059
2019-03-03 00:49,1551545340,131.97,131.97,131.76,131.91,212.23339
2019-03-03 00:50,1551545400,131.9,131.91,131.61,131.78,258.27183
2019-03-03 00:51,1551545460,131.78,131.96,131.78,131.93,244.03913
2019-03-03 00:52,1551545520,131.93,132.0,131.85,131.96,198.36688
2019-03-03 00:53,1551545580,131.97,132.15,131.92,132.15,396.1157
2019-03-03 00:54,1551545640,132.16,132.16,131.94,132.1,412.73116
2019-03-03 00:55,1551545700,132.08,132.09,131.88,131.91,233.96171
2019-03-03 00:56,1551545760,131.88,131.96,131.82,131.87,237.88153
2019-03-03 00:57,1551545820,131.86,131.89,131.72,131.72,177.91598
2019-03-03 00:58,1551545880,131.72,131.74,131.5,131.52,296.79747
2019-03-03 00:59,1551545940,131.52,131.55,131.38,131.44,427.50928
2019-03-03 01:00,1551546000,131.42,131.66,131.37,131.6,338.69979
2019-03-03 01:01,1551546060,131.6,131.65,131.56,131.59,185.80121
2019-03-03 01:02,1551546120,131.59,131.72,131.58,131.69,211.38363
2019-03-03 01:03,1551546180,131.69,131.7,131.62,131.64,265.33958
2019-03-03 01:04,1551546240,131.65,131.65,131.54,131.64,234.30313
2019-03-03 01:05,1551546300,131.64,131.67,131.6,131.63,284.14566
2019-03-03 01:06,1551546360,131.63,131.64,131.56,131.56,160.06086
2019-03-03 01:07,1551546420,131.55,131.55,131.4,131.4,319.91846
2019-03-03 01:08,1551546480,131.38,131.53,131.37,131.5,250.59669
2019-03-03 01:09,1551546540,131.49,131.52,131.35,131.52,207.59014
2019-03-03 01:10,1551546600,131.54,131.62,131.52,131.58,251.83217
2019-03-03 01:11,1551546660,131.58,131.61,131.48,131.54,152.2675
2019-03-03 01:12,1551546720,131.54,131.71,131.43,131.48,247.24356
2019-03-03 01:13,1551546780,131.48,131.59,131.44,131.51,142.71452
2019-03-03 01:14,1551546840,131.54,131.71,131.53,131.7,230.81198
2019-03-03 01:15,1551546900,131.7,131.73,131.51,131.58,197.58503
2019-03-03 01:16,1551546960,131.59,131.69,131.55,131.64,170.79383
2019-03-03 01:17,1551547020,131.66,131.93,131.63,131.87,235.67054
2019-03-03 01:18,1551547080,131.83,131.94,131.83,131.92,160.52836
2019-03-03 01:19,1551547140,131.93,131.96,131.7,131.82,261.70234
2019-03-03 01:20,1551547200,131.79,131.79,131.72,131.75,166.00653
2019-03-03 01:21,1551547260,131.76,131.86,131.74,131.86,221.31213
2019-03-03 01:22,1551547320,131.86,131.93,131.82,131.85,129.7594
2019-03-03 01:23,1551547380,131.84,131.96,131.84,131.92,64.74859
2019-03-03 01:24,1551547440,131.93,131.98,131.93,131.98,87.06829
2019-03-03 01:25,1551547500,131.95,131.95,131.71,131.73,183.39358
2019-03-03 01:26,1551547560,131.73,131.77,131.73,131.76,91.17822
2019-03-03 01:27,1551547620,131.75,131.75,131.4,131.58,424.69852
2019-03-03 01:28,1551547680,131.59,131.72,131.57,131.67,207.00408
2019-03-03 01:29,1551547740,131.69,131.69,131.49,131.64,151.61131
2019-03-03 01:30,1551547800,131.55,131.67,131.5,131.5,92.35141
2019-03-03 01:31,1551547860,131.5,131.5,131.39,131.45,165.78747
2019-03-03 01:32,1551547920,131.42,131.43,131.14,131.31,428.70529
2019-03-03 01:33,1551547980,131.33,131.54,131.3,131.49,164.83895
2019-03-03 01:34,1551548040,131.5,131.55,131.5,131.54,59.74125
2019-03-03 01:35,1551548100,131.52,131.56,131.4,131.4,119.27098
2019-03-03 01:36,1551548160,131.37,131.4,131.2,131.31,211.14421
2019-03-03 01:37,1551548220,131.3,131.35,131.17,131.3,124.33128
2019-03-03 01:38,1551548280,131.31,131.33,131.27,131.3,69.06464
2019-03-03 01:39,1551548340,131.27,131.34,131.23,131.23,67.96703
2019-03-03 01:40,1551548400,131.24,131.24,131.0,131.02,321.34662
2019-03-03 01:41,1551548460,131.02,131.24,130.91,131.24,595.68244
2019-03-03 01:42,1551548520,131.24,131.41,131.23,131.35,101.14579
2019-03-03 01:43,1551548580,131.38,131.42,131.34,131.42,100.94235
2019-03-03 01:44,1551548640,131.37,131.38,131.21,131.29,174.98446
2019-03-03 01:45,1551548700,131.29,131.39,131.29,131.38,94.92374
2019-03-03 01:46,1551548760,131.35,131.39,131.28,131.31,61.40962
2019-03-03 01:47,1551548820,131.31,131.37,131.29,131.34,76.43721
2019-03-03 01:48,1551548880,131.32,131.35,131.28,131.28,487.96863
2019-03-03 01:49,1551548940,131.24,131.26,131.17,131.25,74.54738
2019-03-03 01:50,1551549000,131.23,131.23,130.96,131.06,271.80561
2019-03-03 01:51,1551549060,131.07,131.22,131.02,131.06,119.23784
2019-03-03 01:52,1551549120,131.05,131.07,130.84,130.89,296.0936
2019-03-03 01:53,1551549180,130.89,130.92,130.79,130.83,112.36685
2019-03-03 01:54,1551549240,130.84,130.93,130.78,130.88,193.46962
2019-03-03 01:55,1551549300,130.89,131.05,130.88,130.94,135.02536
2019-03-03 01:56,1551549360,130.92,130.96,130.89,130.91,115.65379
2019-03-03 01:57,1551549420,130.92,131.22,130.91,131.17,148.04685
2019-03-03 01:58,1551549480,131.19,131.21,131.06,131.1,159.67314
2019-03-03 01:59,1551549540,131.1,131.12,130.5,130.6,895.16817
2019-03-03 02:00,1551549600,130.58,130.87,130.34,130.7,876.29966
2019-03-03 02:01,1551549660,130.78,130.81,130.58,130.81,253.54664
2019-03-03 02:02,1551549720,130.77,131.07,130.77,131.07,258.02135
2019-03-03 02:03,1551549780,131.06,131.08,130.93,130.96,110.90271
2019-03-03 02:04,1551549840,130.97,131.14,130.97,131.14,149.54448
2019-03-03 02:05,1551549900,131.14,131.2,131.14,131.17,154.19808
2019-03-03 02:06,1551549960,131.17,131.3,131.17,131.27,78.70085
2019-03-03 02:07,1551550020,131.28,131.29,131.06,131.06,141.52559
2019-03-03 02:08,1551550080,131.09,131.1,131.0,131.01,56.16322
2019-03-03 02:09,1551550140,131.0,131.01,130.83,130.96,223.37396
2019-03-03 02:10,1551550200,130.97,131.05,130.89,130.93,235.53646
2019-03-03 02:11,1551550260,130.93,131.03,130.89,131.0,91.71498
2019-03-03 02:12,1551550320,131.0,131.18,131.0,131.06,150.51879
2019-03-03 02:13,1551550380,131.06,131.11,131.06,131.06,105.87547
2019-03-03 02:14,1551550440,131.05,131.05,130.92,130.92,105.12754
2019-03-03 02:15,1551550500,130.99,131.32,130.96,131.25,340.38535
2019-03-03 02:16,1551550560,131.26,131.44,131.26,131.39,196.67309
2019-03-03 02:17,1551550620,131.4,131.4,131.27,131.33,238.24358
2019-03-03 02:18,1551550680,131.34,131.73,131.34,131.61,226.60018
2019-03-03 02:19,1551550740,131.56,131.64,131.46,131.63,169.4122
2019-03-03 02:20,1551550800,131.62,131.65,131.41,131.45,249.43174
2019-03-03 02:21,1551550860,131.46,131.56,131.43,131.49,87.89932
2019-03-03 02:22,1551550920,131.51,131.68,131.51,131.6,255.25246
2019-03-03 02:23,1551550980,131.6,131.6,131.44,131.45,286.10673
2019-03-03 02:24,1551551040,131.47,131.52,131.39,131.48,77.76494
2019-03-03 02:25,1551551100,131.48,131.55,131.47,131.52,368.43988
2019-03-03 02:26,1551551160,131.53,131.63,131.53,131.54,83.52909
2019-03-03 02:27,1551551220,131.54,131.54,131.49,131.49,87.30815
2019-03-03 02:28,1551551280,131.49,131.49,131.29,131.31,274.35581
2019-03-03 02:29,1551551340,131.31,131.35,131.28,131.29,45.19818
2019-03-03 02:30,1551551400,131.29,131.49,131.29,131.34,146.9313
2019-03-03 02:31,1551551460,131.35,131.47,131.28,131.45,172.50626
2019-03-03 02:32,1551551520,131.46,131.5,131.45,131.45,188.71717
2019-03-03 02:33,1551551580,131.45,131.47,131.35,131.4,90.23173
2019-03-03 02:34,1551551640,131.37,131.4,131.33,131.4,33.19231
2019-03-03 02:35,1551551700,131.42,131.67,131.42,131.67,246.12954
2019-03-03 02:36,1551551760,131.67,131.81,131.67,131.76,323.32864
2019-03-03 02:37,1551551820,131.75,131.78,131.7,131.7,80.77075
2019-03-03 02:38,1551551880,131.71,131.79,131.68,131.79,63.41439
2019-03-03 02:39,1551551940,131.75,132.16,131.75,131.87,1010.50243
2019-03-03 02:40,1551552000,131.88,132.14,131.88,132.07,125.08771
2019-03-03 02:41,1551552060,132.04,132.09,132.03,132.03,100.77163
2019-03-03 02:42,1551552120,132.03,132.04,131.76,131.83,220.42464
2019-03-03 02:43,1551552180,131.79,131.85,131.78,131.8,39.09224
2019-03-03 02:44,1551552240,131.79,131.82,131.69,131.79,109.30171
2019-03-03 02:45,1551552300,131.77,131.84,131.76,131.81,61.7555
2019-03-03 02:46,1551552360,131.88,131.92,131.72,131.91,76.02247
2019-03-03 02:47,1551552420,131.89,131.89,131.73,131.73,106.56049
2019-03-03 02:48,1551552480,131.74,131.75,131.68,131.72,82.39138
2019-03-03 02:49,1551552540,131.69,131.75,131.63,131.63,34.29617
2019-03-03 02:50,1551552600,131.63,131.74,131.34,131.6,622.39633
2019-03-03 02:51,1551552660,131.54,131.63,131.53,131.6,78.19126
2019-03-03 02:52,1551552720,131.6,131.7,131.54,131.59,97.69456
2019-03-03 02:53,1551552780,131.62,131.62,131.55,131.6,72.74716
2019-03-03 02:54,1551552840,131.58,131.8,131.58,131.79,169.57911
2019-03-03 02:55,1551552900,131.81,131.88,131.78,131.85,113.17668
2019-03-03 02:56,1551552960,131.84,131.94,131.76,131.76,65.86479
2019-03-03 02:57,1551553020,131.74,131.8,131.72,131.72,56.24054
2019-03-03 02:58,1551553080,131.72,131.74,131.63,131.63,100.39658
2019-03-03 02:59,1551553140,131.64,131.64,131.56,131.6,89.19692
2019-03-03 03:00,1551553200,131.58,131.61,131.56,131.59,69.60252
2019-03-03 03:01,1551553260,131.56,131.6,131.56,131.57,31.93324
2019-03-03 03:02,1551553320,131.58,131.73,131.57,131.73,102.04726
2019-03-03 03:03,1551553380,131.75,131.75,131.67,131.71,89.89403
2019-03-03 03:04,1551553440,131.71,131.74,131.68,131.72,66.19332
2019-03-03 03:05,1551553500,131.69,131.77,131.67,131.72,97.79783
2019-03-03 03:06,1551553560,131.74,131.76,131.7,131.73,88.79575
2019-03-03 03:07,1551553620,131.74,131.83,131.74,131.77,76.82588
2019-03-03 03:08,1551553680,131.81,131.85,131.77,131.85,82.99239
2019-03-03 03:09,1551553740,131.82,131.86,131.77,131.77,32.67558
2019-03-03 03:10,1551553800,131.8,131.81,131.76,131.79,31.4057
2019-03-03 03:11,1551553860,131.79,131.84,131.76,131.83,44.16318
2019-03-03 03:12,1551553920,131.83,131.86,131.78,131.79,48.62326
2019-03-03 03:13,1551553980,131.8,131.82,131.74,131.75,61.12377
2019-03-03 03:14,1551554040,131.76,131.78,131.75,131.75,45.99217
2019-03-03 03:15,1551554100,131.78,131.82,131.75,131.8,103.03168
2019-03-03 03:16,1551554160,131.79,131.89,131.76,131.89,54.64166
2019-03-03 03:17,1551554220,131.86,131.93,131.81,131.93,282.72623
2019-03-03 03:18,1551554280,131.92,131.93,131.91,131.92,62.2853
2019-03-03 03:19,1551554340,131.91,131.91,131.63,131.64,159.95343
2019-03-03 03:20,1551554400,131.64,131.7,131.6,131.6,85.01023
2019-03-03 03:21,1551554460,131.6,131.69,131.59,131.66,61.25458
2019-03-03 03:22,1551554520,131.62,131.65,131.5,131.58,155.95584
2019-03-03 03:23,1551554580,131.58,131.64,131.5,131.51,80.2273
2019-03-03 03:24,1551554640,131.52,131.54,131.49,131.53,54.4239
2019-03-03 03:25,1551554700,131.53,131.69,131.48,131.67,86.04984
2019-03-03 03:26,1551554760,131.69,131.69,131.6,131.67,38.32551
2019-03-03 03:27,1551554820,131.67,131.92,131.66,131.7,177.60892
2019-03-03 03:28,1551554880,131.79,131.84,131.53,131.84,224.86941
2019-03-03 03:29,1551554940,131.86,131.97,131.77,131.81,151.25056
2019-03-03 03:30,1551555000,131.82,132.0,131.82,132.0,209.91163
2019-03-03 03:31,1551555060,131.98,132.01,131.97,132.01,245.40565
2019-03-03 03:32,1551555120,132.01,132.01,132.0,132.01,20.78826
2019-03-03 03:33,1551555180,132.0,132.01,131.97,131.98,60.02944
2019-03-03 03:34,1551555240,131.96,132.12,131.93,132.04,136.2302
2019-03-03 03:35,1551555300,132.12,132.12,131.94,131.94,113.2623
2019-03-03 03:36,1551555360,131.93,131.99,131.83,131.99,79.26966
2019-03-03 03:37,1551555420,131.98,132.07,131.96,132.01,189.38923
2019-03-03 03:38,1551555480,132.02,132.03,131.87,131.89,71.48013
2019-03-03 03:39,1551555540,131.88,131.89,131.74,131.89,59.41248
2019-03-03 03:40,1551555600,131.85,131.98,131.83,131.87,62.0386
2019-03-03 03:41,1551555660,131.89,131.91,131.84,131.85,24.86359
2019-03-03 03:42,1551555720,131.84,131.9,131.81,131.89,44.13432
2019-03-03 03:43,1551555780,131.89,131.9,131.76,131.89,72.18442
2019-03-03 03:44,1551555840,131.89,131.9,131.83,131.83,34.53688
2019-03-03 03:45,1551555900,131.82,131.85,131.71,131.79,102.95401
2019-03-03 03:46,1551555960,131.78,131.83,131.71,131.83,32.11669
2019-03-03 03:47,1551556020,131.76,132.65,131.76,132.25,1534.32504
2019-03-03 03:48,1551556080,132.24,132.93,132.06,132.06,1398.15703
2019-03-03 03:49,1551556140,132.1,132.8,132.04,132.68,1320.83802
2019-03-03 03:50,1551556200,132.65,132.87,132.47,132.83,245.92558
2019-03-03 03:51,1551556260,132.81,132.82,132.52,132.7,292.21018
2019-03-03 03:52,1551556320,132.7,132.71,132.52,132.55,70.37406
2019-03-03 03:53,1551556380,132.57,132.71,132.56,132.67,114.23115
2019-03-03 03:54,1551556440,132.67,132.79,132.67,132.77,98.62347
2019-03-03 03:55,1551556500,132.76,132.76,132.43,132.58,202.44394
2019-03-03 03:56,1551556560,132.58,132.77,132.57,132.65,188.15753
2019-03-03 03:57,1551556620,132.64,132.79,132.59,132.76,160.31484
2019-03-03 03:58,1551556680,132.75,132.85,132.75,132.84,140.08
2019-03-03 03:59,1551556740,132.84,132.93,132.79,132.82,254.21914
2019-03-03 04:00,1551556800,132.79,132.95,132.68,132.94,277.1283
2019-03-03 04:01,1551556860,132.9,132.94,132.68,132.68,232.10396
2019-03-03 04:02,1551556920,132.68,132.8,132.62,132.77,110.52109
2019-03-03 04:03,1551556980,132.76,132.77,132.6,132.74,377.26453
2019-03-03 04:04,1551557040,132.74,132.87,132.72,132.8,136.1964
2019-03-03 04:05,1551557100,132.78,132.85,132.77,132.8,285.46114
2019-03-03 04:06,1551557160,132.81,132.81,132.73,132.74,63.01852
2019-03-03 04:07,1551557220,132.74,132.8,132.61,132.61,113.44443
2019-03-03 04:08,1551557280,132.6,132.61,132.49,132.52,95.85391
2019-03-03 04:09,1551557340,132.52,132.54,132.51,132.53,45.00885
2019-03-03 04:10,1551557400,132.55,132.55,132.41,132.42,100.84219
2019-03-03 04:11,1551557460,132.41,132.6,132.35,132.45,93.80093
2019-03-03 04:12,1551557520,132.42,132.48,132.35,132.35,77.26935
2019-03-03 04:13,1551557580,132.37,132.37,132.24,132.25,103.46002
2019-03-03 04:14,1551557640,132.23,132.29,132.18,132.27,96.27776
2019-03-03 04:15,1551557700,132.28,132.35,132.24,132.35,280.44823
2019-03-03 04:16,1551557760,132.35,132.36,132.08,132.3,218.61812
2019-03-03 04:17,1551557820,132.32,132.35,132.18,132.28,155.24444
2019-03-03 04:18,1551557880,132.28,132.29,132.18,132.28,54.89842
2019-03-03 04:19,1551557940,132.25,132.3,132.13,132.18,69.42498
2019-03-03 04:20,1551558000,132.18,132.39,132.18,132.39,178.39266
2019-03-03 04:21,1551558060,132.36,132.39,132.22,132.34,52.81952
2019-03-03 04:22,1551558120,132.34,132.39,132.31,132.39,57.85447
2019-03-03 04:23,1551558180,132.37,132.44,132.37,132.42,43.3351
2019-03-03 04:24,1551558240,132.41,132.44,132.33,132.35,32.71454
2019-03-03 04:25,1551558300,132.34,132.56,132.33,132.44,333.46234
2019-03-03 04:26,1551558360,132.46,132.54,132.28,132.5,58.81219
2019-03-03 04:27,1551558420,132.55,132.55,132.5,132.55,47.89753
2019-03-03 04:28,1551558480,132.51,132.55,132.42,132.43,55.61866
2019-03-03 04:29,1551558540,132.44,132.63,132.4,132.53,82.84735
2019-03-03 04:30,1551558600,132.53,132.6,132.48,132.54,77.59768
2019-03-03 04:31,1551558660,132.55,132.57,132.47,132.5,45.72759
2019-03-03 04:32,1551558720,132.48,132.55,132.45,132.48,62.39243
2019-03-03 04:33,1551558780,132.49,132.53,132.46,132.47,52.74081
2019-03-03 04:34,1551558840,132.49,132.64,132.47,132.51,62.6042
2019-03-03 04:35,1551558900,132.52,132.62,132.47,132.53,77.09368
2019-03-03 04:36,1551558960,132.53,132.54,132.48,132.51,42.38938
2019-03-03 04:37,1551559020,132.5,132.56,132.5,132.52,39.73206
2019-03-03 04:38,1551559080,132.54,132.55,132.48,132.52,50.94381
2019-03-03 04:39,1551559140,132.52,132.62,132.45,132.57,68.92993
2019-03-03 04:40,1551559200,132.6,132.6,132.49,132.53,23.00962
2019-03-03 04:41,1551559260,132.49,132.58,132.46,132.51,25.64701
2019-03-03 04:42,1551559320,132.49,132.49,132.19,132.26,224.86409
2019-03-03 04:43,1551559380,132.27,132.5,132.27,132.34,167.64359
2019-03-03 04:44,1551559440,132.34,132.34,132.23,132.3,56.39281
2019-03-03 04:45,1551559500,132.33,132.34,132.17,132.23,66.10862
2019-03-03 04:46,1551559560,132.27,132.3,132.07,132.17,120.61101
2019-03-03 04:47,1551559620,132.19,132.22,132.04,132.14,152.73633
2019-03-03 04:48,1551559680,132.18,132.39,132.09,132.38,234.41479
2019-03-03 04:49,1551559740,132.38,132.44,132.24,132.32,115.48607
2019-03-03 04:50,1551559800,132.3,132.34,132.16,132.18,79.59946
2019-03-03 04:51,1551559860,132.18,132.23,132.12,132.17,66.38391
2019-03-03 04:52,1551559920,132.18,132.18,132.0,132.11,142.54968
2019-03-03 04:53,1551559980,132.06,132.1,131.77,131.92,343.87625
2019-03-03 04:54,1551560040,131.95,132.23,131.95,132.08,286.69391
2019-03-03 04:55,1551560100,132.1,132.28,132.0,132.05,134.81541
2019-03-03 04:56,1551560160,132.09,132.28,132.05,132.24,57.95331
2019-03-03 04:57,1551560220,132.24,132.26,132.14,132.15,19.82734
2019-03-03 04:58,1551560280,132.15,132.3,132.15,132.2,23.58549
2019-03-03 04:59,1551560340,132.17,132.26,132.17,132.23,39.80209
2019-03-03 05:00,1551560400,132.2,132.36,132.19,132.34,99.60191
2019-03-03 05:01,1551560460,132.33,132.33,132.13,132.24,101.15614
2019-03-03 05:02,1551560520,132.23,132.31,132.19,132.19,63.75302
2019-03-03 05:03,1551560580,132.22,132.23,132.08,132.1,63.16007
2019-03-03 05:04,1551560640,132.11,132.15,132.07,132.12,31.69279
2019-03-03 05:05,1551560700,132.13,132.32,132.09,132.27,86.334
2019-03-03 05:06,1551560760,132.28,132.28,132.15,132.17,50.29543
2019-03-03 05:07,1551560820,132.18,132.33,132.18,132.29,38.25679
2019-03-03 05:08,1551560880,132.27,132.32,132.25,132.28,58.07063
2019-03-03 05:09,1551560940,132.27,132.37,132.27,132.3,64.0661
2019-03-03 05:10,1551561000,132.3,132.3,132.1,132.11,72.78653
2019-03-03 05:11,1551561060,132.15,132.15,132.05,132.08,114.23533
2019-03-03 05:12,1551561120,132.08,132.14,132.0,132.0,65.94411
2019-03-03 05:13,1551561180,131.99,132.21,131.96,132.2,71.17242
2019-03-03 05:14,1551561240,132.19,132.2,132.15,132.16,49.58812
2019-03-03 05:15,1551561300,132.16,132.39,132.16,132.37,85.11548
2019-03-03 05:16,1551561360,132.37,132.54,132.2,132.35,164.87348
2019-03-03 05:17,1551561420,132.38,132.51,132.34,132.45,198.45478
2019-03-03 05:18,1551561480,132.46,132.47,132.2,132.28,83.89529
2019-03-03 05:19,1551561540,132.3,132.49,132.23,132.26,110.31102
2019-03-03 05:20,1551561600,132.26,132.27,132.2,132.2,62.51537
2019-03-03 05:21,1551561660,132.23,132.37,132.19,132.34,58.11566
2019-03-03 05:22,1551561720,132.33,132.35,132.26,132.3,68.47911
2019-03-03 05:23,1551561780,132.29,132.4,132.25,132.4,33.11417
2019-03-03 05:24,1551561840,132.4,132.47,132.38,132.41,46.58331
2019-03-03 05:25,1551561900,132.42,132.44,132.31,132.33,44.06403
2019-03-03 05:26,1551561960,132.34,132.56,132.34,132.54,57.46893
2019-03-03 05:27,1551562020,132.54,132.6,132.41,132.41,81.91911
2019-03-03 05:28,1551562080,132.4,132.52,132.4,132.47,50.2864
