date,timechuo,open,high,low,close,vol
2020-03-27 13:12,1585285920,137.07,137.19,136.97,137.18,543.55538
2020-03-27 13:13,1585285980,137.15,137.15,136.92,136.97,357.32152
2020-03-27 13:14,1585286040,136.96,136.96,136.68,136.74,388.90414
2020-03-27 13:15,1585286100,136.69,137.17,136.69,137.15,987.60916
2020-03-27 13:16,1585286160,137.1,137.29,136.98,137.05,739.85259
2020-03-27 13:17,1585286220,137.05,137.18,136.99,137.18,569.56735
2020-03-27 13:18,1585286280,137.17,137.18,137.07,137.18,234.17279
2020-03-27 13:19,1585286340,137.17,137.2,136.95,136.97,1443.55976
2020-03-27 13:20,1585286400,136.96,137.14,136.88,136.94,634.03973
2020-03-27 13:21,1585286460,136.93,137.1,136.92,136.99,284.04123
2020-03-27 13:22,1585286520,137.0,137.02,136.88,136.99,336.11191
2020-03-27 13:23,1585286580,136.99,137.09,136.88,136.99,673.28857
2020-03-27 13:24,1585286640,137.01,137.01,136.87,136.9,345.60889
2020-03-27 13:25,1585286700,136.92,136.98,136.82,136.9,614.61558
2020-03-27 13:26,1585286760,136.93,137.15,136.88,137.08,485.84005
2020-03-27 13:27,1585286820,137.14,137.21,137.09,137.14,178.05377
2020-03-27 13:28,1585286880,137.17,137.36,137.13,137.32,313.66018
2020-03-27 13:29,1585286940,137.31,137.44,137.15,137.18,438.70711
2020-03-27 13:30,1585287000,137.18,137.21,137.01,137.13,777.28292
2020-03-27 13:31,1585287060,137.14,137.16,137.02,137.12,290.41912
2020-03-27 13:32,1585287120,137.12,137.17,137.06,137.13,249.27506
2020-03-27 13:33,1585287180,137.13,137.3,137.13,137.24,1368.72472
2020-03-27 13:34,1585287240,137.23,137.29,137.16,137.28,234.73774
2020-03-27 13:35,1585287300,137.28,137.45,137.28,137.44,336.90905
2020-03-27 13:36,1585287360,137.41,137.41,137.15,137.28,1129.69973
2020-03-27 13:37,1585287420,137.3,137.33,137.14,137.23,323.86624
2020-03-27 13:38,1585287480,137.23,137.42,137.2,137.26,324.64226
2020-03-27 13:39,1585287540,137.27,137.31,137.13,137.15,275.67147
2020-03-27 13:40,1585287600,137.14,137.22,137.0,137.03,588.8805
2020-03-27 13:41,1585287660,137.03,137.11,136.9,136.9,416.01021
2020-03-27 13:42,1585287720,136.92,136.92,136.64,136.8,774.09362
2020-03-27 13:43,1585287780,136.8,136.91,136.75,136.9,197.69299
2020-03-27 13:44,1585287840,136.9,137.12,136.88,137.0,384.52276
2020-03-27 13:45,1585287900,137.01,137.25,137.01,137.14,360.78516
2020-03-27 13:46,1585287960,137.17,137.19,137.04,137.07,167.6294
2020-03-27 13:47,1585288020,137.01,137.03,136.88,136.97,253.40444
2020-03-27 13:48,1585288080,136.92,136.94,136.81,136.81,146.84596
2020-03-27 13:49,1585288140,136.82,136.94,136.56,136.67,567.57668
2020-03-27 13:50,1585288200,136.67,136.69,136.12,136.43,2289.1706
2020-03-27 13:51,1585288260,136.44,136.45,136.03,136.42,1432.96493
2020-03-27 13:52,1585288320,136.42,136.45,136.24,136.31,1383.54448
2020-03-27 13:53,1585288380,136.34,136.53,136.25,136.38,584.85666
2020-03-27 13:54,1585288440,136.39,136.54,136.29,136.51,273.75687
2020-03-27 13:55,1585288500,136.5,136.7,136.45,136.7,470.01484
2020-03-27 13:56,1585288560,136.7,136.7,136.48,136.61,496.51624
2020-03-27 13:57,1585288620,136.62,136.74,136.48,136.58,756.12397
2020-03-27 13:58,1585288680,136.61,136.7,136.55,136.64,575.62772
2020-03-27 13:59,1585288740,136.61,136.75,136.61,136.75,97.78555
2020-03-27 14:00,1585288800,136.74,136.8,136.45,136.51,889.59152
2020-03-27 14:01,1585288860,136.5,136.67,136.3,136.61,726.94785
2020-03-27 14:02,1585288920,136.6,136.78,136.57,136.77,143.04231
2020-03-27 14:03,1585288980,136.74,136.84,136.69,136.81,187.93209
2020-03-27 14:04,1585289040,136.79,137.02,136.79,136.98,301.97748
2020-03-27 14:05,1585289100,136.97,137.13,136.97,137.06,376.85107
2020-03-27 14:06,1585289160,137.04,137.09,136.91,137.02,780.1425
2020-03-27 14:07,1585289220,137.02,137.11,136.98,137.11,273.74377
2020-03-27 14:08,1585289280,137.09,137.23,137.03,137.1,615.60993
2020-03-27 14:09,1585289340,137.1,137.19,137.01,137.02,430.48782
2020-03-27 14:10,1585289400,137.02,137.15,137.0,137.0,301.88068
2020-03-27 14:11,1585289460,137.0,137.11,136.99,137.09,299.00652
2020-03-27 14:12,1585289520,137.07,137.08,136.99,137.01,244.15457
2020-03-27 14:13,1585289580,137.01,137.2,137.01,137.03,569.55147
2020-03-27 14:14,1585289640,137.08,137.16,137.06,137.13,150.00708
2020-03-27 14:15,1585289700,137.12,137.27,137.1,137.2,416.83246
2020-03-27 14:16,1585289760,137.2,137.23,137.06,137.22,395.96693
2020-03-27 14:17,1585289820,137.21,137.26,137.15,137.17,152.27648
2020-03-27 14:18,1585289880,137.19,137.24,137.19,137.19,104.81884
2020-03-27 14:19,1585289940,137.19,137.27,137.11,137.25,305.69614
2020-03-27 14:20,1585290000,137.28,137.37,137.23,137.37,462.56168
2020-03-27 14:21,1585290060,137.37,137.49,137.36,137.44,408.35886
2020-03-27 14:22,1585290120,137.44,137.44,137.27,137.32,982.79427
2020-03-27 14:23,1585290180,137.32,137.33,137.18,137.19,293.9032
2020-03-27 14:24,1585290240,137.19,137.21,137.02,137.02,301.99388
2020-03-27 14:25,1585290300,137.02,137.24,137.02,137.18,1314.31803
2020-03-27 14:26,1585290360,137.19,137.28,137.16,137.27,1321.72071
2020-03-27 14:27,1585290420,137.28,137.5,137.22,137.35,615.56581
2020-03-27 14:28,1585290480,137.35,137.39,137.26,137.31,294.14638
2020-03-27 14:29,1585290540,137.33,137.33,137.14,137.19,216.26426
2020-03-27 14:30,1585290600,137.15,137.39,137.15,137.39,263.01794
2020-03-27 14:31,1585290660,137.41,137.44,137.32,137.35,362.91303
2020-03-27 14:32,1585290720,137.38,137.38,137.24,137.32,76.33378
2020-03-27 14:33,1585290780,137.31,137.41,137.28,137.35,172.05368
2020-03-27 14:34,1585290840,137.39,137.47,137.31,137.45,325.9526
2020-03-27 14:35,1585290900,137.46,137.47,137.22,137.29,822.0349
2020-03-27 14:36,1585290960,137.3,137.37,137.29,137.29,127.11474
2020-03-27 14:37,1585291020,137.27,137.34,137.23,137.34,310.80687
2020-03-27 14:38,1585291080,137.33,137.34,137.29,137.32,207.71583
2020-03-27 14:39,1585291140,137.31,137.34,137.22,137.23,169.13353
2020-03-27 14:40,1585291200,137.24,137.3,137.17,137.17,409.5137
2020-03-27 14:41,1585291260,137.19,137.19,137.1,137.13,157.16892
2020-03-27 14:42,1585291320,137.13,137.16,137.05,137.05,320.7832
2020-03-27 14:43,1585291380,137.05,137.16,137.05,137.1,437.09913
2020-03-27 14:44,1585291440,137.09,137.17,137.07,137.14,182.22907
2020-03-27 14:45,1585291500,137.15,137.15,137.01,137.06,237.52857
2020-03-27 14:46,1585291560,137.05,137.09,136.95,136.97,267.68324
2020-03-27 14:47,1585291620,137.0,137.12,136.98,137.08,301.10793
2020-03-27 14:48,1585291680,137.07,137.22,137.07,137.2,210.33973
2020-03-27 14:49,1585291740,137.2,137.3,137.19,137.22,213.60003
2020-03-27 14:50,1585291800,137.24,137.33,137.18,137.28,269.06981
2020-03-27 14:51,1585291860,137.3,137.3,137.19,137.22,127.72597
2020-03-27 14:52,1585291920,137.23,137.26,137.05,137.06,246.75526
2020-03-27 14:53,1585291980,137.01,137.16,137.01,137.04,183.08498
2020-03-27 14:54,1585292040,137.03,137.09,136.97,136.99,409.86145
2020-03-27 14:55,1585292100,137.03,137.05,136.96,137.01,117.66638
2020-03-27 14:56,1585292160,137.0,137.08,136.87,136.98,407.93036
2020-03-27 14:57,1585292220,136.97,137.0,136.91,136.92,158.52119
2020-03-27 14:58,1585292280,136.94,137.09,136.92,137.08,612.71753
2020-03-27 14:59,1585292340,137.12,137.16,136.97,137.0,254.38437
2020-03-27 15:00,1585292400,136.99,137.17,136.99,137.16,255.77748
2020-03-27 15:01,1585292460,137.13,137.24,137.11,137.23,593.29946
2020-03-27 15:02,1585292520,137.23,137.23,137.08,137.19,466.75813
2020-03-27 15:03,1585292580,137.19,137.3,137.18,137.28,268.28189
2020-03-27 15:04,1585292640,137.28,137.33,137.14,137.22,398.72146
2020-03-27 15:05,1585292700,137.23,137.38,137.22,137.32,359.24879
2020-03-27 15:06,1585292760,137.3,137.5,137.28,137.37,642.83567
2020-03-27 15:07,1585292820,137.35,137.43,137.29,137.37,212.70767
2020-03-27 15:08,1585292880,137.36,137.5,137.36,137.38,271.91448
2020-03-27 15:09,1585292940,137.41,137.49,137.39,137.47,172.6583
2020-03-27 15:10,1585293000,137.48,137.57,137.3,137.31,525.57159
2020-03-27 15:11,1585293060,137.33,137.43,137.3,137.43,219.54624
2020-03-27 15:12,1585293120,137.43,137.56,137.38,137.4,342.38649
2020-03-27 15:13,1585293180,137.4,137.47,137.38,137.46,176.22012
2020-03-27 15:14,1585293240,137.46,137.57,137.42,137.57,184.95433
2020-03-27 15:15,1585293300,137.58,137.62,137.56,137.62,327.05735
2020-03-27 15:16,1585293360,137.58,137.61,137.45,137.49,263.31068
2020-03-27 15:17,1585293420,137.49,137.53,137.44,137.53,303.83392
2020-03-27 15:18,1585293480,137.5,137.53,137.38,137.44,441.34687
2020-03-27 15:19,1585293540,137.45,137.51,137.43,137.46,182.36065
2020-03-27 15:20,1585293600,137.48,137.65,137.48,137.61,274.29373
2020-03-27 15:21,1585293660,137.62,137.68,137.6,137.64,133.06543
2020-03-27 15:22,1585293720,137.64,137.65,137.5,137.58,260.76264
2020-03-27 15:23,1585293780,137.57,137.7,137.51,137.64,354.28238
2020-03-27 15:24,1585293840,137.66,137.73,137.66,137.71,335.90896
2020-03-27 15:25,1585293900,137.72,137.75,137.61,137.65,235.45072
2020-03-27 15:26,1585293960,137.64,137.76,137.64,137.68,191.91971
2020-03-27 15:27,1585294020,137.68,137.69,137.63,137.65,291.30036
2020-03-27 15:28,1585294080,137.64,137.76,137.61,137.65,628.89227
2020-03-27 15:29,1585294140,137.69,137.69,137.52,137.56,91.00253
2020-03-27 15:30,1585294200,137.56,137.64,137.52,137.55,173.86866
2020-03-27 15:31,1585294260,137.51,137.57,137.5,137.52,804.24576
2020-03-27 15:32,1585294320,137.52,137.74,137.52,137.6,303.33592
2020-03-27 15:33,1585294380,137.58,137.68,137.54,137.67,187.41192
2020-03-27 15:34,1585294440,137.68,137.69,137.5,137.51,866.21643
2020-03-27 15:35,1585294500,137.52,137.57,137.46,137.56,289.11836
2020-03-27 15:36,1585294560,137.55,137.55,137.35,137.47,375.0684
2020-03-27 15:37,1585294620,137.47,137.53,137.37,137.41,192.57294
2020-03-27 15:38,1585294680,137.41,137.49,137.34,137.39,63.95097
2020-03-27 15:39,1585294740,137.36,137.4,137.32,137.33,429.07406
2020-03-27 15:40,1585294800,137.35,137.43,137.22,137.26,253.508
2020-03-27 15:41,1585294860,137.28,137.37,137.24,137.27,263.1025
2020-03-27 15:42,1585294920,137.28,137.36,137.23,137.31,188.11994
2020-03-27 15:43,1585294980,137.31,137.35,137.25,137.25,517.7979
2020-03-27 15:44,1585295040,137.25,137.38,137.2,137.34,371.97474
2020-03-27 15:45,1585295100,137.32,137.51,137.32,137.48,421.33958
2020-03-27 15:46,1585295160,137.48,137.59,137.47,137.49,197.90594
2020-03-27 15:47,1585295220,137.5,137.5,137.44,137.48,80.62302
2020-03-27 15:48,1585295280,137.46,137.54,137.44,137.47,256.78732
2020-03-27 15:49,1585295340,137.47,137.48,137.39,137.47,201.11455
2020-03-27 15:50,1585295400,137.46,137.67,137.41,137.66,422.01359
2020-03-27 15:51,1585295460,137.68,137.83,137.63,137.66,1277.77306
2020-03-27 15:52,1585295520,137.66,137.7,137.59,137.63,477.13901
2020-03-27 15:53,1585295580,137.62,137.7,137.62,137.68,314.21216
2020-03-27 15:54,1585295640,137.68,137.71,137.51,137.53,241.6603
2020-03-27 15:55,1585295700,137.51,137.65,137.47,137.53,292.94955
2020-03-27 15:56,1585295760,137.54,137.61,137.5,137.53,79.33191
2020-03-27 15:57,1585295820,137.51,137.56,137.41,137.43,338.53914
2020-03-27 15:58,1585295880,137.44,137.52,137.39,137.49,191.88656
2020-03-27 15:59,1585295940,137.5,137.57,137.43,137.44,379.93486
2020-03-27 16:00,1585296000,137.43,137.45,137.32,137.4,619.78195
2020-03-27 16:01,1585296060,137.41,137.41,137.09,137.37,1804.31518
2020-03-27 16:02,1585296120,137.37,137.37,137.06,137.13,568.05833
2020-03-27 16:03,1585296180,137.09,137.15,137.0,137.01,1030.48527
2020-03-27 16:04,1585296240,137.03,137.15,136.92,137.11,828.53663
2020-03-27 16:05,1585296300,137.14,137.34,137.11,137.33,334.49851
2020-03-27 16:06,1585296360,137.34,137.34,137.06,137.12,367.56934
2020-03-27 16:07,1585296420,137.14,137.19,137.05,137.07,194.29719
2020-03-27 16:08,1585296480,137.07,137.08,136.99,137.0,165.62524
2020-03-27 16:09,1585296540,137.0,137.07,136.96,136.98,145.79063
2020-03-27 16:10,1585296600,136.95,137.0,136.87,136.92,554.11143
2020-03-27 16:11,1585296660,136.91,136.91,136.8,136.86,240.27059
2020-03-27 16:12,1585296720,136.86,136.94,136.82,136.83,237.54698
2020-03-27 16:13,1585296780,136.83,137.04,136.83,137.0,468.89392
2020-03-27 16:14,1585296840,137.01,137.1,136.99,137.04,119.05765
2020-03-27 16:15,1585296900,137.09,137.11,137.0,137.04,215.74355
2020-03-27 16:16,1585296960,137.04,137.18,137.04,137.16,387.09602
2020-03-27 16:17,1585297020,137.14,137.23,137.1,137.14,311.04174
2020-03-27 16:18,1585297080,137.16,137.19,137.06,137.07,271.35592
2020-03-27 16:19,1585297140,137.1,137.13,137.01,137.02,208.65313
2020-03-27 16:20,1585297200,137.02,137.04,136.9,136.97,381.73958
2020-03-27 16:21,1585297260,136.94,137.05,136.91,136.92,191.13218
2020-03-27 16:22,1585297320,136.93,137.04,136.82,136.89,523.2039
2020-03-27 16:23,1585297380,136.92,136.99,136.82,136.82,315.85587
2020-03-27 16:24,1585297440,136.83,136.88,136.72,136.85,256.77917
2020-03-27 16:25,1585297500,136.85,136.87,136.6,136.63,635.39846
2020-03-27 16:26,1585297560,136.62,136.76,136.57,136.58,516.71981
2020-03-27 16:27,1585297620,136.6,136.8,136.6,136.68,293.16135
2020-03-27 16:28,1585297680,136.7,136.75,136.55,136.72,516.20514
2020-03-27 16:29,1585297740,136.73,136.76,136.62,136.7,228.26527
2020-03-27 16:30,1585297800,136.66,136.67,136.53,136.61,265.2586
2020-03-27 16:31,1585297860,136.56,136.71,136.51,136.68,397.82751
2020-03-27 16:32,1585297920,136.7,136.7,136.52,136.59,306.06251
2020-03-27 16:33,1585297980,136.6,136.7,136.53,136.64,186.47958
2020-03-27 16:34,1585298040,136.62,136.75,136.62,136.64,229.2776
2020-03-27 16:35,1585298100,136.61,136.66,136.51,136.57,1151.25852
2020-03-27 16:36,1585298160,136.62,136.76,136.62,136.76,314.75403
2020-03-27 16:37,1585298220,136.79,136.96,136.77,136.92,327.73586
2020-03-27 16:38,1585298280,136.94,137.07,136.94,137.0,1324.0666
2020-03-27 16:39,1585298340,137.0,137.07,136.77,136.84,703.86077
2020-03-27 16:40,1585298400,136.83,136.95,136.76,136.84,390.25454
2020-03-27 16:41,1585298460,136.84,137.05,136.84,136.96,175.70513
2020-03-27 16:42,1585298520,136.99,136.99,136.83,136.95,267.08292
2020-03-27 16:43,1585298580,136.93,137.05,136.91,137.01,254.06327
2020-03-27 16:44,1585298640,137.02,137.11,136.95,137.01,243.77547
2020-03-27 16:45,1585298700,137.01,137.15,136.95,137.02,530.33791
2020-03-27 16:46,1585298760,136.99,137.1,136.91,136.98,440.55979
2020-03-27 16:47,1585298820,136.98,137.06,136.95,136.95,132.90226
2020-03-27 16:48,1585298880,136.97,136.99,136.86,136.91,188.4544
2020-03-27 16:49,1585298940,136.93,136.98,136.73,136.74,365.32957
2020-03-27 16:50,1585299000,136.74,136.82,136.71,136.71,149.84962
2020-03-27 16:51,1585299060,136.71,136.75,136.66,136.66,109.07108
2020-03-27 16:52,1585299120,136.67,136.69,136.58,136.62,245.75474
2020-03-27 16:53,1585299180,136.62,136.63,136.45,136.6,425.66297
2020-03-27 16:54,1585299240,136.59,136.62,136.48,136.52,477.52192
2020-03-27 16:55,1585299300,136.52,136.57,136.4,136.49,260.60104
2020-03-27 16:56,1585299360,136.54,136.66,136.5,136.56,379.70482
2020-03-27 16:57,1585299420,136.59,136.63,136.58,136.58,167.11308
2020-03-27 16:58,1585299480,136.58,136.63,136.56,136.6,128.52788
2020-03-27 16:59,1585299540,136.6,136.6,136.4,136.49,804.09582
2020-03-27 17:00,1585299600,136.51,136.57,136.33,136.39,3314.18816
2020-03-27 17:01,1585299660,136.38,136.4,135.92,136.32,4695.46754
2020-03-27 17:02,1585299720,136.32,136.71,136.32,136.71,1001.21352
2020-03-27 17:03,1585299780,136.71,136.8,136.56,136.69,1123.2775
2020-03-27 17:04,1585299840,136.69,136.72,136.52,136.56,1040.73843
2020-03-27 17:05,1585299900,136.53,136.71,136.51,136.71,446.57675
2020-03-27 17:06,1585299960,136.71,136.71,136.58,136.6,198.3719
2020-03-27 17:07,1585300020,136.6,136.64,136.55,136.62,330.75391
2020-03-27 17:08,1585300080,136.61,136.72,136.58,136.69,481.43321
2020-03-27 17:09,1585300140,136.7,136.76,136.6,136.7,240.6014
2020-03-27 17:10,1585300200,136.71,136.72,136.63,136.71,247.54827
2020-03-27 17:11,1585300260,136.7,136.76,136.64,136.71,357.8587
2020-03-27 17:12,1585300320,136.71,136.71,136.54,136.64,249.61603
2020-03-27 17:13,1585300380,136.63,136.64,136.58,136.61,106.74899
