date,timechuo,open,high,low,close,vol
2019-06-02 16:20,1559463600,271.2,271.2,271.06,271.09,139.92293
2019-06-02 16:21,1559463660,271.06,271.28,271.06,271.2,171.05202
2019-06-02 16:22,1559463720,271.2,271.3,271.15,271.18,190.24938
2019-06-02 16:23,1559463780,271.2,271.3,271.1,271.2,155.80447
2019-06-02 16:24,1559463840,271.11,271.31,271.0,271.1,744.32615
2019-06-02 16:25,1559463900,271.24,271.35,271.1,271.29,324.41097
2019-06-02 16:26,1559463960,271.28,271.38,271.2,271.32,111.40719
2019-06-02 16:27,1559464020,271.38,271.41,271.2,271.3,185.18717
2019-06-02 16:28,1559464080,271.31,271.42,271.21,271.29,176.04009
2019-06-02 16:29,1559464140,271.27,271.89,271.11,271.59,592.67683
2019-06-02 16:30,1559464200,271.7,272.0,271.55,272.0,320.66566
2019-06-02 16:31,1559464260,271.89,272.15,271.58,271.59,272.11475
2019-06-02 16:32,1559464320,271.58,271.97,271.51,271.9,296.09392
2019-06-02 16:33,1559464380,271.79,272.1,271.75,272.04,174.89457
2019-06-02 16:34,1559464440,272.02,272.19,271.9,271.96,211.01414
2019-06-02 16:35,1559464500,271.9,272.19,271.9,272.14,421.22324
2019-06-02 16:36,1559464560,272.05,272.68,272.05,272.48,477.64181
2019-06-02 16:37,1559464620,272.48,273.0,272.42,272.61,1120.51828
2019-06-02 16:38,1559464680,272.6,272.67,272.33,272.45,304.22526
2019-06-02 16:39,1559464740,272.45,272.64,272.42,272.55,272.93577
2019-06-02 16:40,1559464800,272.56,272.86,272.55,272.81,640.4341
2019-06-02 16:41,1559464860,272.86,272.87,272.53,272.63,475.49063
2019-06-02 16:42,1559464920,272.57,272.6,272.05,272.2,502.26658
2019-06-02 16:43,1559464980,272.17,272.33,271.92,271.99,311.56645
2019-06-02 16:44,1559465040,271.94,272.03,271.61,271.86,416.40727
2019-06-02 16:45,1559465100,271.88,271.88,271.2,271.47,539.66319
2019-06-02 16:46,1559465160,271.49,271.73,271.41,271.68,382.90548
2019-06-02 16:47,1559465220,271.62,271.89,271.5,271.88,269.06609
2019-06-02 16:48,1559465280,271.82,272.0,271.72,271.81,401.63735
2019-06-02 16:49,1559465340,271.86,271.92,271.55,271.55,204.94442
2019-06-02 16:50,1559465400,271.58,271.67,271.41,271.6,260.81283
2019-06-02 16:51,1559465460,271.65,271.66,271.35,271.49,323.52987
2019-06-02 16:52,1559465520,271.48,271.52,271.01,271.1,618.79076
2019-06-02 16:53,1559465580,271.16,271.46,271.04,271.23,398.45893
2019-06-02 16:54,1559465640,271.22,271.24,271.1,271.23,224.30481
2019-06-02 16:55,1559465700,271.22,271.63,271.22,271.43,357.21019
2019-06-02 16:56,1559465760,271.49,271.64,271.4,271.63,309.25463
2019-06-02 16:57,1559465820,271.63,271.64,271.36,271.59,189.2981
2019-06-02 16:58,1559465880,271.48,271.92,271.48,271.82,314.61342
2019-06-02 16:59,1559465940,271.77,271.97,271.77,271.89,248.17046
2019-06-02 17:00,1559466000,271.88,272.22,271.77,272.06,336.1644
2019-06-02 17:01,1559466060,272.02,272.19,271.79,271.92,284.79843
2019-06-02 17:02,1559466120,271.87,271.95,271.56,271.81,262.92938
2019-06-02 17:03,1559466180,271.74,271.82,271.63,271.66,278.56508
2019-06-02 17:04,1559466240,271.67,271.8,271.63,271.65,154.03201
2019-06-02 17:05,1559466300,271.63,271.99,271.55,271.95,303.35254
2019-06-02 17:06,1559466360,271.95,272.11,271.92,271.94,196.82006
2019-06-02 17:07,1559466420,271.91,272.03,271.78,271.88,142.09262
2019-06-02 17:08,1559466480,271.87,272.0,271.68,271.69,197.2565
2019-06-02 17:09,1559466540,271.68,271.76,271.52,271.65,165.54698
2019-06-02 17:10,1559466600,271.68,271.83,271.51,271.58,196.50965
2019-06-02 17:11,1559466660,271.55,271.63,271.3,271.42,94.83641
2019-06-02 17:12,1559466720,271.43,271.68,271.3,271.36,165.49037
2019-06-02 17:13,1559466780,271.36,271.52,271.32,271.52,88.7604
2019-06-02 17:14,1559466840,271.53,272.0,271.32,271.54,785.79959
2019-06-02 17:15,1559466900,271.44,271.58,271.42,271.54,72.19596
2019-06-02 17:16,1559466960,271.52,271.54,271.12,271.12,146.38433
2019-06-02 17:17,1559467020,271.12,271.18,270.75,270.75,407.31735
2019-06-02 17:18,1559467080,270.84,270.98,270.73,270.98,353.7755
2019-06-02 17:19,1559467140,270.98,271.16,270.84,270.89,197.43028
2019-06-02 17:20,1559467200,270.89,271.2,270.88,271.12,47.94248
2019-06-02 17:21,1559467260,271.12,271.16,270.75,270.96,56.82332
2019-06-02 17:22,1559467320,270.94,270.94,270.61,270.75,143.914
2019-06-02 17:23,1559467380,270.75,270.85,270.65,270.65,59.71109
2019-06-02 17:24,1559467440,270.65,270.7,270.47,270.47,204.29793
2019-06-02 17:25,1559467500,270.5,270.5,270.2,270.2,239.38176
2019-06-02 17:26,1559467560,270.31,270.69,270.18,270.68,324.55528
2019-06-02 17:27,1559467620,270.61,270.73,270.52,270.73,151.73746
2019-06-02 17:28,1559467680,270.61,270.72,270.48,270.57,126.23985
2019-06-02 17:29,1559467740,270.57,270.57,270.47,270.57,61.71732
2019-06-02 17:30,1559467800,270.58,270.69,270.47,270.47,124.12548
2019-06-02 17:31,1559467860,270.57,270.64,270.49,270.56,35.83331
2019-06-02 17:32,1559467920,270.56,270.9,270.56,270.9,158.01754
2019-06-02 17:33,1559467980,270.9,270.9,270.75,270.79,113.60262
2019-06-02 17:34,1559468040,270.82,270.89,270.71,270.84,112.01981
2019-06-02 17:35,1559468100,270.77,270.88,270.77,270.85,40.12167
2019-06-02 17:36,1559468160,270.86,270.86,270.77,270.81,49.70713
2019-06-02 17:37,1559468220,270.8,270.86,270.63,270.73,57.94433
2019-06-02 17:38,1559468280,270.68,270.75,270.57,270.58,263.23531
2019-06-02 17:39,1559468340,270.6,270.68,270.57,270.57,42.37347
2019-06-02 17:40,1559468400,270.57,271.0,270.57,271.0,197.43068
2019-06-02 17:41,1559468460,271.01,271.24,271.01,271.16,58.81882
2019-06-02 17:42,1559468520,271.1,271.18,271.0,271.15,79.30605
2019-06-02 17:43,1559468580,271.02,271.73,271.02,271.55,430.30917
2019-06-02 17:44,1559468640,271.57,271.8,271.53,271.68,137.14521
2019-06-02 17:45,1559468700,271.67,271.77,271.34,271.34,113.06564
2019-06-02 17:46,1559468760,271.39,271.63,271.0,271.19,757.22612
2019-06-02 17:47,1559468820,271.24,271.44,271.13,271.26,96.40553
2019-06-02 17:48,1559468880,271.29,271.52,271.25,271.41,66.2108
2019-06-02 17:49,1559468940,271.32,271.55,271.32,271.36,164.09409
2019-06-02 17:50,1559469000,271.36,271.54,271.33,271.36,54.33752
2019-06-02 17:51,1559469060,271.39,271.41,271.33,271.4,57.32063
2019-06-02 17:52,1559469120,271.35,271.41,271.33,271.36,55.03173
2019-06-02 17:53,1559469180,271.34,271.55,271.03,271.15,173.63006
2019-06-02 17:54,1559469240,271.15,271.36,271.15,271.21,16.81781
2019-06-02 17:55,1559469300,271.22,271.35,271.22,271.26,168.06797
2019-06-02 17:56,1559469360,271.34,271.35,271.24,271.26,157.33666
2019-06-02 17:57,1559469420,271.26,271.33,271.08,271.08,81.06457
2019-06-02 17:58,1559469480,271.16,271.19,271.0,271.02,55.68923
2019-06-02 17:59,1559469540,271.03,271.16,270.83,271.0,86.32403
2019-06-02 18:00,1559469600,270.89,271.53,270.83,271.14,502.76153
2019-06-02 18:01,1559469660,271.13,271.3,270.96,271.24,86.67802
2019-06-02 18:02,1559469720,271.26,271.29,270.93,271.0,180.54033
2019-06-02 18:03,1559469780,270.88,271.0,270.88,270.9,60.3631
2019-06-02 18:04,1559469840,270.9,270.95,270.63,270.72,188.56644
2019-06-02 18:05,1559469900,270.74,270.85,270.54,270.67,194.48289
2019-06-02 18:06,1559469960,270.64,270.65,270.47,270.49,186.89115
2019-06-02 18:07,1559470020,270.47,270.8,270.44,270.75,229.09411
2019-06-02 18:08,1559470080,270.59,270.75,270.47,270.51,96.27373
2019-06-02 18:09,1559470140,270.52,270.61,270.43,270.54,100.8616
2019-06-02 18:10,1559470200,270.49,270.58,270.36,270.48,58.51052
2019-06-02 18:11,1559470260,270.48,270.5,270.15,270.15,189.73942
2019-06-02 18:12,1559470320,270.15,270.6,269.5,270.49,1615.69863
2019-06-02 18:13,1559470380,270.48,270.7,270.39,270.43,101.14793
2019-06-02 18:14,1559470440,270.42,270.67,270.39,270.39,36.44811
2019-06-02 18:15,1559470500,270.5,270.5,270.12,270.2,77.64143
2019-06-02 18:16,1559470560,270.1,270.28,269.79,269.96,795.93758
2019-06-02 18:17,1559470620,269.86,269.98,269.73,269.98,77.53423
2019-06-02 18:18,1559470680,269.96,270.16,269.88,269.99,122.98833
2019-06-02 18:19,1559470740,269.98,270.44,269.98,270.38,201.45461
2019-06-02 18:20,1559470800,270.38,270.43,270.25,270.38,69.51177
2019-06-02 18:21,1559470860,270.28,270.37,270.0,270.08,78.2883
2019-06-02 18:22,1559470920,270.09,270.25,269.92,270.0,190.43439
2019-06-02 18:23,1559470980,269.93,270.12,269.93,270.11,49.82685
2019-06-02 18:24,1559471040,270.05,270.15,269.99,269.99,59.76059
2019-06-02 18:25,1559471100,270.02,270.08,269.99,270.01,56.57826
2019-06-02 18:26,1559471160,269.99,270.07,269.71,269.71,150.74938
2019-06-02 18:27,1559471220,269.71,269.99,269.71,269.81,83.767
2019-06-02 18:28,1559471280,269.88,269.91,269.47,269.5,412.89416
2019-06-02 18:29,1559471340,269.5,269.82,269.35,269.71,542.27873
2019-06-02 18:30,1559471400,269.71,270.04,269.71,269.94,154.11959
2019-06-02 18:31,1559471460,269.77,270.1,269.77,269.88,138.98818
2019-06-02 18:32,1559471520,269.81,269.91,269.48,269.85,159.06425
2019-06-02 18:33,1559471580,269.88,270.05,269.72,270.02,851.56187
2019-06-02 18:34,1559471640,270.01,270.18,269.82,270.09,132.22631
2019-06-02 18:35,1559471700,269.94,270.12,269.9,269.92,105.09151
2019-06-02 18:36,1559471760,269.99,270.34,269.92,270.24,180.49114
2019-06-02 18:37,1559471820,270.21,270.41,270.14,270.21,86.15621
2019-06-02 18:38,1559471880,270.21,270.38,270.05,270.23,182.95752
2019-06-02 18:39,1559471940,270.28,270.57,270.04,270.11,697.11556
2019-06-02 18:40,1559472000,270.09,270.24,270.05,270.18,76.51338
2019-06-02 18:41,1559472060,270.17,270.32,270.09,270.31,130.20966
2019-06-02 18:42,1559472120,270.27,270.44,270.08,270.29,147.93957
2019-06-02 18:43,1559472180,270.26,270.41,270.16,270.27,76.55012
2019-06-02 18:44,1559472240,270.26,270.26,270.06,270.08,228.96997
2019-06-02 18:45,1559472300,270.09,270.2,269.79,270.14,303.69422
2019-06-02 18:46,1559472360,270.07,270.17,270.01,270.08,67.98586
2019-06-02 18:47,1559472420,270.15,270.15,270.0,270.05,108.59655
2019-06-02 18:48,1559472480,270.05,270.1,269.92,270.04,65.54253
2019-06-02 18:49,1559472540,270.17,270.23,270.01,270.23,49.29074
2019-06-02 18:50,1559472600,270.27,270.36,270.05,270.22,195.13747
2019-06-02 18:51,1559472660,270.34,270.48,270.27,270.27,47.27078
2019-06-02 18:52,1559472720,270.27,270.39,270.27,270.32,35.20193
2019-06-02 18:53,1559472780,270.33,270.38,270.18,270.2,83.71905
2019-06-02 18:54,1559472840,270.12,270.26,270.08,270.2,93.04624
2019-06-02 18:55,1559472900,270.2,270.38,269.98,270.25,191.56516
2019-06-02 18:56,1559472960,270.25,270.47,270.25,270.39,44.6804
2019-06-02 18:57,1559473020,270.47,270.65,270.39,270.47,177.04428
2019-06-02 18:58,1559473080,270.49,270.61,270.34,270.46,90.97158
2019-06-02 18:59,1559473140,270.49,270.6,270.4,270.4,118.05284
2019-06-02 19:00,1559473200,270.4,270.74,270.4,270.52,73.67407
2019-06-02 19:01,1559473260,270.5,270.51,270.33,270.39,65.94763
2019-06-02 19:02,1559473320,270.3,270.47,270.28,270.38,44.18119
2019-06-02 19:03,1559473380,270.33,270.49,270.2,270.43,60.95018
2019-06-02 19:04,1559473440,270.49,270.7,270.29,270.6,218.69588
2019-06-02 19:05,1559473500,270.47,270.6,270.31,270.38,101.54808
2019-06-02 19:06,1559473560,270.39,270.67,270.39,270.58,50.33655
2019-06-02 19:07,1559473620,270.57,270.74,270.55,270.67,75.34368
2019-06-02 19:08,1559473680,270.62,270.93,270.6,270.78,495.49629
2019-06-02 19:09,1559473740,270.75,270.87,270.69,270.77,85.40944
2019-06-02 19:10,1559473800,270.87,270.99,270.8,270.92,191.76779
2019-06-02 19:11,1559473860,270.89,271.0,270.64,270.64,119.75899
2019-06-02 19:12,1559473920,270.73,270.9,270.63,270.66,208.01396
2019-06-02 19:13,1559473980,270.69,270.81,270.66,270.69,50.02882
2019-06-02 19:14,1559474040,270.7,270.95,270.68,270.81,111.15976
2019-06-02 19:15,1559474100,270.91,271.0,270.74,270.91,179.7096
2019-06-02 19:16,1559474160,270.87,271.08,270.86,270.93,84.87818
2019-06-02 19:17,1559474220,270.99,271.0,270.89,270.93,80.42031
2019-06-02 19:18,1559474280,270.96,271.08,270.89,271.0,93.7887
2019-06-02 19:19,1559474340,270.95,271.26,270.95,271.16,178.49131
2019-06-02 19:20,1559474400,271.19,271.24,271.06,271.24,51.46197
2019-06-02 19:21,1559474460,271.24,271.32,270.88,271.09,101.324
2019-06-02 19:22,1559474520,271.09,271.21,271.01,271.12,66.34686
2019-06-02 19:23,1559474580,271.09,271.17,270.89,270.99,88.51267
2019-06-02 19:24,1559474640,270.99,271.21,270.99,271.08,41.98759
2019-06-02 19:25,1559474700,271.09,271.16,270.95,271.1,80.63569
2019-06-02 19:26,1559474760,271.1,271.21,271.0,271.02,59.44636
2019-06-02 19:27,1559474820,271.0,271.17,270.91,271.1,92.88448
2019-06-02 19:28,1559474880,271.06,271.1,270.8,270.98,132.49597
2019-06-02 19:29,1559474940,270.96,271.09,270.76,270.85,119.09086
2019-06-02 19:30,1559475000,270.84,270.94,270.7,270.72,96.9206
2019-06-02 19:31,1559475060,270.67,270.79,270.44,270.46,102.88835
2019-06-02 19:32,1559475120,270.44,270.57,270.34,270.47,104.66667
2019-06-02 19:33,1559475180,270.36,270.65,270.36,270.45,146.29457
2019-06-02 19:34,1559475240,270.56,270.56,270.38,270.48,56.85947
2019-06-02 19:35,1559475300,270.4,270.48,267.85,269.28,4497.95761
2019-06-02 19:36,1559475360,269.28,269.87,269.22,269.7,242.36807
2019-06-02 19:37,1559475420,269.68,269.83,269.54,269.79,131.25006
2019-06-02 19:38,1559475480,269.7,269.85,269.65,269.81,197.76608
2019-06-02 19:39,1559475540,269.76,269.8,269.46,269.46,94.00553
2019-06-02 19:40,1559475600,269.56,269.85,269.52,269.65,266.8933
2019-06-02 19:41,1559475660,269.68,269.85,269.58,269.85,94.74202
2019-06-02 19:42,1559475720,269.83,270.1,269.73,270.06,154.15202
2019-06-02 19:43,1559475780,270.05,270.05,269.7,269.83,143.00971
2019-06-02 19:44,1559475840,269.77,270.03,269.69,269.69,98.93717
2019-06-02 19:45,1559475900,269.69,270.02,269.68,269.76,137.76596
2019-06-02 19:46,1559475960,269.76,269.87,269.76,269.83,66.01112
2019-06-02 19:47,1559476020,269.84,270.04,269.76,269.86,142.93757
2019-06-02 19:48,1559476080,269.83,270.0,269.83,269.91,218.76697
2019-06-02 19:49,1559476140,269.82,270.0,269.82,269.99,46.38731
2019-06-02 19:50,1559476200,269.93,270.22,269.93,270.17,406.43167
2019-06-02 19:51,1559476260,270.17,270.47,270.11,270.38,223.5293
2019-06-02 19:52,1559476320,270.37,270.47,270.15,270.47,96.5979
2019-06-02 19:53,1559476380,270.47,270.52,270.37,270.45,115.01552
2019-06-02 19:54,1559476440,270.47,270.53,270.35,270.38,92.11764
2019-06-02 19:55,1559476500,270.4,270.44,270.23,270.35,116.62095
2019-06-02 19:56,1559476560,270.28,270.44,270.26,270.37,78.0365
2019-06-02 19:57,1559476620,270.41,270.49,270.33,270.38,71.4507
2019-06-02 19:58,1559476680,270.37,270.48,270.11,270.19,128.87635
2019-06-02 19:59,1559476740,270.15,270.37,270.09,270.3,82.44028
2019-06-02 20:00,1559476800,270.3,270.46,270.15,270.46,210.18775
2019-06-02 20:01,1559476860,270.37,271.94,270.37,271.8,901.23226
2019-06-02 20:02,1559476920,271.8,272.2,271.69,272.03,693.26365
2019-06-02 20:03,1559476980,272.12,273.2,272.04,272.74,1826.72253
2019-06-02 20:04,1559477040,272.76,272.98,271.5,272.39,1999.32875
2019-06-02 20:05,1559477100,272.36,272.52,271.78,272.17,607.05238
2019-06-02 20:06,1559477160,272.16,272.5,271.77,272.37,666.98241
2019-06-02 20:07,1559477220,272.45,272.45,271.47,271.67,280.09598
2019-06-02 20:08,1559477280,271.66,271.72,270.82,271.71,660.75822
2019-06-02 20:09,1559477340,271.71,271.89,271.56,271.8,235.55379
2019-06-02 20:10,1559477400,271.8,271.95,271.32,271.33,205.26019
2019-06-02 20:11,1559477460,271.41,271.88,271.17,271.82,183.64685
2019-06-02 20:12,1559477520,271.83,272.07,271.31,271.73,234.43696
2019-06-02 20:13,1559477580,271.71,271.8,271.44,271.57,82.68065
2019-06-02 20:14,1559477640,271.57,271.64,271.36,271.56,145.63845
2019-06-02 20:15,1559477700,271.56,272.13,271.44,271.92,216.85263
2019-06-02 20:16,1559477760,271.87,272.03,271.73,271.85,219.15989
2019-06-02 20:17,1559477820,271.83,271.93,271.56,271.76,242.31352
2019-06-02 20:18,1559477880,271.74,271.94,271.51,271.61,141.42602
2019-06-02 20:19,1559477940,271.62,271.7,271.27,271.49,288.39874
2019-06-02 20:20,1559478000,271.39,271.84,271.33,271.7,150.73408
2019-06-02 20:21,1559478060,271.69,271.99,271.44,271.44,189.18005
2019-06-02 20:22,1559478120,271.58,271.82,271.45,271.7,91.62076
2019-06-02 20:23,1559478180,271.7,271.71,271.36,271.43,216.40511
2019-06-02 20:24,1559478240,271.39,271.66,271.24,271.35,267.90549
2019-06-02 20:25,1559478300,271.35,271.81,271.17,271.55,146.62179
2019-06-02 20:26,1559478360,271.69,271.69,271.32,271.5,118.68734
2019-06-02 20:27,1559478420,271.46,271.79,271.39,271.68,96.46083
2019-06-02 20:28,1559478480,271.68,271.74,271.51,271.71,168.96036
2019-06-02 20:29,1559478540,271.71,271.74,271.55,271.68,148.65718
2019-06-02 20:30,1559478600,271.61,271.67,271.51,271.64,115.77397
2019-06-02 20:31,1559478660,271.64,271.77,271.6,271.71,70.03719
2019-06-02 20:32,1559478720,271.64,271.71,271.41,271.52,149.24512
2019-06-02 20:33,1559478780,271.56,271.59,271.45,271.48,42.78253
2019-06-02 20:34,1559478840,271.48,271.66,271.45,271.6,49.29002
2019-06-02 20:35,1559478900,271.65,271.66,271.49,271.66,94.45294
2019-06-02 20:36,1559478960,271.66,271.91,271.54,271.82,140.94086
2019-06-02 20:37,1559479020,271.9,271.98,271.71,271.91,114.20559
2019-06-02 20:38,1559479080,271.92,272.19,271.82,272.07,176.51377
2019-06-02 20:39,1559479140,272.03,272.37,272.03,272.06,222.94201
2019-06-02 20:40,1559479200,272.06,272.26,271.97,272.19,157.52242
2019-06-02 20:41,1559479260,272.19,272.41,272.02,272.39,157.9918
2019-06-02 20:42,1559479320,272.35,272.57,272.21,272.49,235.90218
2019-06-02 20:43,1559479380,272.41,272.64,272.38,272.56,257.43093
2019-06-02 20:44,1559479440,272.56,272.57,272.11,272.31,108.68098
2019-06-02 20:45,1559479500,272.31,272.4,272.15,272.28,69.99504
2019-06-02 20:46,1559479560,272.2,272.6,272.19,272.48,83.45045
2019-06-02 20:47,1559479620,272.42,272.53,272.41,272.42,49.29373
2019-06-02 20:48,1559479680,272.43,272.49,271.86,271.88,265.58141
