date,timechuo,open,high,low,close,vol
2019-10-19 05:06,1571432760,173.73,173.8,173.67,173.76,26.78571
2019-10-19 05:07,1571432820,173.76,173.76,173.65,173.69,33.54058
2019-10-19 05:08,1571432880,173.68,173.68,173.54,173.54,37.09433
2019-10-19 05:09,1571432940,173.55,173.59,173.51,173.55,41.38174
2019-10-19 05:10,1571433000,173.58,173.58,173.51,173.54,15.79684
2019-10-19 05:11,1571433060,173.55,173.58,173.5,173.5,33.3345
2019-10-19 05:12,1571433120,173.5,173.53,173.42,173.48,54.91671
2019-10-19 05:13,1571433180,173.5,173.61,173.42,173.61,59.23849
2019-10-19 05:14,1571433240,173.59,173.6,173.55,173.6,35.78211
2019-10-19 05:15,1571433300,173.55,173.66,173.55,173.6,26.17818
2019-10-19 05:16,1571433360,173.62,173.66,173.54,173.65,55.99406
2019-10-19 05:17,1571433420,173.62,173.66,173.55,173.65,97.85511
2019-10-19 05:18,1571433480,173.65,173.67,173.58,173.67,27.59557
2019-10-19 05:19,1571433540,173.65,173.67,173.59,173.64,34.43266
2019-10-19 05:20,1571433600,173.6,173.71,173.59,173.67,45.4261
2019-10-19 05:21,1571433660,173.63,173.8,173.62,173.76,58.1044
2019-10-19 05:22,1571433720,173.77,173.78,173.67,173.71,18.41467
2019-10-19 05:23,1571433780,173.71,173.79,173.7,173.73,32.99391
2019-10-19 05:24,1571433840,173.74,173.78,173.7,173.71,17.92711
2019-10-19 05:25,1571433900,173.72,173.79,173.7,173.76,35.98555
2019-10-19 05:26,1571433960,173.7,173.79,173.7,173.7,35.13888
2019-10-19 05:27,1571434020,173.71,173.72,173.53,173.54,135.79594
2019-10-19 05:28,1571434080,173.53,173.59,173.37,173.46,70.59919
2019-10-19 05:29,1571434140,173.46,173.53,173.25,173.3,115.60623
2019-10-19 05:30,1571434200,173.29,173.4,173.28,173.32,23.75978
2019-10-19 05:31,1571434260,173.32,173.41,173.29,173.35,14.3449
2019-10-19 05:32,1571434320,173.36,173.45,173.33,173.41,69.3159
2019-10-19 05:33,1571434380,173.42,173.5,173.33,173.35,38.22219
2019-10-19 05:34,1571434440,173.35,173.45,173.35,173.41,11.44403
2019-10-19 05:35,1571434500,173.36,173.44,173.35,173.43,39.37327
2019-10-19 05:36,1571434560,173.38,173.38,173.25,173.29,33.9479
2019-10-19 05:37,1571434620,173.25,173.36,173.25,173.34,25.16299
2019-10-19 05:38,1571434680,173.28,173.33,173.14,173.14,78.89387
2019-10-19 05:39,1571434740,173.14,173.21,173.0,173.03,176.17547
2019-10-19 05:40,1571434800,173.03,173.06,172.98,172.98,85.76521
2019-10-19 05:41,1571434860,172.98,173.04,172.9,172.98,159.64538
2019-10-19 05:42,1571434920,172.99,173.14,172.99,173.04,438.3587
2019-10-19 05:43,1571434980,173.09,173.15,173.05,173.11,45.66256
2019-10-19 05:44,1571435040,173.1,173.12,172.99,173.05,89.77936
2019-10-19 05:45,1571435100,173.06,173.15,173.01,173.08,33.50038
2019-10-19 05:46,1571435160,173.08,173.13,173.01,173.08,57.04137
2019-10-19 05:47,1571435220,173.07,173.14,173.01,173.08,49.31677
2019-10-19 05:48,1571435280,173.1,173.13,173.04,173.08,43.75188
2019-10-19 05:49,1571435340,173.09,173.15,173.02,173.06,18.67304
2019-10-19 05:50,1571435400,173.08,173.14,173.02,173.02,18.42356
2019-10-19 05:51,1571435460,173.01,173.1,172.93,173.05,138.45955
2019-10-19 05:52,1571435520,173.09,173.09,172.97,173.05,18.57406
2019-10-19 05:53,1571435580,173.05,173.06,173.0,173.02,13.58795
2019-10-19 05:54,1571435640,173.04,173.05,172.98,173.02,19.80493
2019-10-19 05:55,1571435700,173.02,173.11,172.98,173.11,60.37666
2019-10-19 05:56,1571435760,173.11,173.11,173.03,173.03,25.45333
2019-10-19 05:57,1571435820,173.03,173.08,173.02,173.04,18.29124
2019-10-19 05:58,1571435880,173.03,173.11,173.01,173.07,21.57596
2019-10-19 05:59,1571435940,173.08,173.13,173.02,173.13,26.88085
2019-10-19 06:00,1571436000,173.06,173.36,173.02,173.31,145.75305
2019-10-19 06:01,1571436060,173.33,173.81,173.32,173.73,497.14653
2019-10-19 06:02,1571436120,173.67,173.87,173.63,173.69,145.67601
2019-10-19 06:03,1571436180,173.7,173.73,173.54,173.59,41.09223
2019-10-19 06:04,1571436240,173.6,173.63,173.53,173.59,43.01695
2019-10-19 06:05,1571436300,173.55,173.61,173.42,173.48,147.58202
2019-10-19 06:06,1571436360,173.48,173.66,173.48,173.62,26.74512
2019-10-19 06:07,1571436420,173.61,173.63,173.53,173.56,66.86396
2019-10-19 06:08,1571436480,173.5,173.55,173.3,173.34,166.13694
2019-10-19 06:09,1571436540,173.3,173.33,173.25,173.25,34.87647
2019-10-19 06:10,1571436600,173.27,173.31,173.2,173.26,33.19279
2019-10-19 06:11,1571436660,173.25,173.34,173.22,173.28,31.19629
2019-10-19 06:12,1571436720,173.24,173.32,173.24,173.26,32.36224
2019-10-19 06:13,1571436780,173.27,173.29,173.21,173.22,23.57361
2019-10-19 06:14,1571436840,173.23,173.41,173.22,173.37,172.00271
2019-10-19 06:15,1571436900,173.35,173.46,173.35,173.46,26.13419
2019-10-19 06:16,1571436960,173.46,173.61,173.42,173.54,336.79895
2019-10-19 06:17,1571437020,173.56,173.61,173.5,173.55,11.49832
2019-10-19 06:18,1571437080,173.52,173.61,173.44,173.53,85.04283
2019-10-19 06:19,1571437140,173.53,173.57,173.49,173.56,31.74309
2019-10-19 06:20,1571437200,173.54,173.63,173.52,173.56,30.56917
2019-10-19 06:21,1571437260,173.57,173.66,173.54,173.61,67.79755
2019-10-19 06:22,1571437320,173.61,173.65,173.58,173.61,35.59403
2019-10-19 06:23,1571437380,173.61,173.67,173.56,173.58,85.38747
2019-10-19 06:24,1571437440,173.59,173.7,173.59,173.59,110.43546
2019-10-19 06:25,1571437500,173.59,173.65,173.59,173.63,35.1244
2019-10-19 06:26,1571437560,173.6,173.64,173.52,173.56,193.90559
2019-10-19 06:27,1571437620,173.56,173.58,173.46,173.5,76.23616
2019-10-19 06:28,1571437680,173.5,173.52,173.44,173.45,20.56378
2019-10-19 06:29,1571437740,173.44,173.44,173.31,173.34,87.59567
2019-10-19 06:30,1571437800,173.36,173.42,173.31,173.37,83.94326
2019-10-19 06:31,1571437860,173.37,173.42,173.3,173.34,100.27862
2019-10-19 06:32,1571437920,173.34,173.49,173.34,173.49,29.82822
2019-10-19 06:33,1571437980,173.49,173.86,173.43,173.81,356.6629
2019-10-19 06:34,1571438040,173.8,173.93,173.77,173.88,134.65889
2019-10-19 06:35,1571438100,173.84,173.87,173.65,173.74,211.47047
2019-10-19 06:36,1571438160,173.72,173.91,173.72,173.74,161.86604
2019-10-19 06:37,1571438220,173.79,173.88,173.64,173.71,109.68304
2019-10-19 06:38,1571438280,173.7,173.7,173.51,173.53,105.04643
2019-10-19 06:39,1571438340,173.57,173.7,173.55,173.65,63.42562
2019-10-19 06:40,1571438400,173.69,173.87,173.65,173.8,99.11928
2019-10-19 06:41,1571438460,173.77,173.97,173.66,173.68,329.2304
2019-10-19 06:42,1571438520,173.68,174.05,173.68,174.0,309.43169
2019-10-19 06:43,1571438580,173.96,173.98,173.59,173.69,216.21613
2019-10-19 06:44,1571438640,173.69,173.83,173.61,173.76,109.88047
2019-10-19 06:45,1571438700,173.75,173.82,173.37,173.4,347.88751
2019-10-19 06:46,1571438760,173.41,173.49,173.37,173.39,82.10624
2019-10-19 06:47,1571438820,173.38,173.64,173.34,173.57,81.38856
2019-10-19 06:48,1571438880,173.51,173.57,173.38,173.38,52.80725
2019-10-19 06:49,1571438940,173.44,173.45,173.22,173.42,157.11186
2019-10-19 06:50,1571439000,173.39,173.62,173.32,173.48,219.37974
2019-10-19 06:51,1571439060,173.48,173.52,173.46,173.48,51.43732
2019-10-19 06:52,1571439120,173.47,173.5,173.42,173.48,28.78224
2019-10-19 06:53,1571439180,173.49,173.76,173.49,173.61,221.0513
2019-10-19 06:54,1571439240,173.58,174.09,173.58,173.94,251.00475
2019-10-19 06:55,1571439300,173.94,174.13,173.87,173.87,133.995
2019-10-19 06:56,1571439360,173.83,173.97,173.64,173.74,296.76515
2019-10-19 06:57,1571439420,173.74,173.95,173.71,173.93,121.45408
2019-10-19 06:58,1571439480,173.95,174.03,173.72,173.72,61.08142
2019-10-19 06:59,1571439540,173.79,173.79,173.66,173.66,52.56524
2019-10-19 07:00,1571439600,173.64,173.93,173.64,173.9,181.11485
2019-10-19 07:01,1571439660,173.91,174.13,173.88,174.1,149.68488
2019-10-19 07:02,1571439720,174.11,174.22,173.98,174.02,773.90984
2019-10-19 07:03,1571439780,174.02,174.03,173.79,173.79,69.37794
2019-10-19 07:04,1571439840,173.79,173.81,173.59,173.65,220.80477
2019-10-19 07:05,1571439900,173.64,173.76,173.6,173.76,77.47272
2019-10-19 07:06,1571439960,173.75,173.76,173.6,173.64,64.37828
2019-10-19 07:07,1571440020,173.66,173.67,173.42,173.52,162.65138
2019-10-19 07:08,1571440080,173.55,173.61,173.45,173.46,571.04982
2019-10-19 07:09,1571440140,173.51,173.53,173.43,173.49,61.45278
2019-10-19 07:10,1571440200,173.49,173.52,173.47,173.51,39.92737
2019-10-19 07:11,1571440260,173.52,173.53,173.36,173.38,279.61508
2019-10-19 07:12,1571440320,173.4,173.48,173.31,173.31,106.70155
2019-10-19 07:13,1571440380,173.31,173.36,173.21,173.25,129.36361
2019-10-19 07:14,1571440440,173.29,173.32,173.21,173.28,31.63883
2019-10-19 07:15,1571440500,173.3,173.41,173.3,173.37,78.02601
2019-10-19 07:16,1571440560,173.37,173.42,173.3,173.38,48.51704
2019-10-19 07:17,1571440620,173.37,173.42,173.32,173.39,71.60187
2019-10-19 07:18,1571440680,173.39,173.5,173.32,173.33,112.23884
2019-10-19 07:19,1571440740,173.34,173.37,173.28,173.29,51.20714
2019-10-19 07:20,1571440800,173.28,173.34,173.22,173.24,91.01349
2019-10-19 07:21,1571440860,173.23,173.37,173.23,173.29,56.1188
2019-10-19 07:22,1571440920,173.3,173.31,173.2,173.21,117.3247
2019-10-19 07:23,1571440980,173.21,173.27,173.11,173.11,104.54812
2019-10-19 07:24,1571441040,173.14,173.18,173.1,173.17,63.95207
2019-10-19 07:25,1571441100,173.17,173.18,172.95,172.97,119.91994
2019-10-19 07:26,1571441160,172.95,173.02,172.86,172.99,73.00042
2019-10-19 07:27,1571441220,173.0,173.06,172.96,172.98,229.39743
2019-10-19 07:28,1571441280,172.99,173.06,172.97,172.98,31.85803
2019-10-19 07:29,1571441340,172.98,173.02,172.91,172.97,67.70423
2019-10-19 07:30,1571441400,172.96,173.04,172.96,172.99,64.7681
2019-10-19 07:31,1571441460,173.02,173.04,172.95,172.98,76.56538
2019-10-19 07:32,1571441520,172.95,173.04,172.91,172.94,80.23678
2019-10-19 07:33,1571441580,172.93,173.02,172.91,172.99,123.41746
2019-10-19 07:34,1571441640,172.98,173.02,172.93,172.98,47.0717
2019-10-19 07:35,1571441700,172.98,173.0,172.92,172.95,54.15807
2019-10-19 07:36,1571441760,172.95,172.98,172.92,172.98,34.71985
2019-10-19 07:37,1571441820,172.94,173.05,172.93,172.94,68.69558
2019-10-19 07:38,1571441880,172.99,173.05,172.96,173.01,71.70149
2019-10-19 07:39,1571441940,173.02,173.04,172.89,172.91,42.49031
2019-10-19 07:40,1571442000,172.91,172.92,172.4,172.61,695.36396
2019-10-19 07:41,1571442060,172.64,172.78,172.55,172.74,280.59503
2019-10-19 07:42,1571442120,172.77,172.77,172.55,172.56,103.91279
2019-10-19 07:43,1571442180,172.6,172.66,172.41,172.41,136.95784
2019-10-19 07:44,1571442240,172.4,172.52,172.38,172.47,71.48251
2019-10-19 07:45,1571442300,172.5,172.52,172.42,172.46,103.09121
2019-10-19 07:46,1571442360,172.45,172.75,172.43,172.61,213.32544
2019-10-19 07:47,1571442420,172.62,172.69,172.57,172.68,45.59245
2019-10-19 07:48,1571442480,172.69,172.7,172.53,172.53,68.64969
2019-10-19 07:49,1571442540,172.53,172.55,172.39,172.48,162.8271
2019-10-19 07:50,1571442600,172.47,172.77,172.4,172.77,231.98487
2019-10-19 07:51,1571442660,172.78,172.85,172.67,172.76,167.71209
2019-10-19 07:52,1571442720,172.75,172.86,172.72,172.8,40.92552
2019-10-19 07:53,1571442780,172.82,172.83,172.72,172.75,23.88973
2019-10-19 07:54,1571442840,172.75,172.77,172.54,172.56,117.89508
2019-10-19 07:55,1571442900,172.61,172.67,172.55,172.58,53.30014
2019-10-19 07:56,1571442960,172.61,173.02,172.54,172.99,524.4654
2019-10-19 07:57,1571443020,172.99,172.99,172.71,172.82,135.60622
2019-10-19 07:58,1571443080,172.82,172.86,172.71,172.79,79.91328
2019-10-19 07:59,1571443140,172.78,172.85,172.66,172.74,286.16277
2019-10-19 08:00,1571443200,172.78,173.11,172.73,173.08,533.49588
2019-10-19 08:01,1571443260,173.11,173.12,172.9,172.97,639.66823
2019-10-19 08:02,1571443320,172.95,172.97,172.78,172.84,103.81708
2019-10-19 08:03,1571443380,172.84,173.04,172.74,172.91,138.13975
2019-10-19 08:04,1571443440,172.94,173.03,172.77,172.95,194.62136
2019-10-19 08:05,1571443500,172.97,173.0,172.92,172.93,34.10055
2019-10-19 08:06,1571443560,172.92,173.11,172.91,172.95,375.23641
2019-10-19 08:07,1571443620,172.96,172.98,172.62,172.7,367.02028
2019-10-19 08:08,1571443680,172.71,172.72,172.49,172.55,102.42604
2019-10-19 08:09,1571443740,172.52,172.56,172.33,172.34,145.95684
2019-10-19 08:10,1571443800,172.34,172.63,172.34,172.51,123.23919
2019-10-19 08:11,1571443860,172.52,172.62,172.41,172.52,62.8838
2019-10-19 08:12,1571443920,172.51,172.54,172.4,172.45,59.86272
2019-10-19 08:13,1571443980,172.47,172.67,172.42,172.53,113.30466
2019-10-19 08:14,1571444040,172.56,172.7,172.52,172.62,58.42629
2019-10-19 08:15,1571444100,172.64,172.66,172.48,172.49,45.62802
2019-10-19 08:16,1571444160,172.48,172.53,172.35,172.37,32.59423
2019-10-19 08:17,1571444220,172.36,172.38,172.29,172.3,122.17988
2019-10-19 08:18,1571444280,172.3,172.4,172.24,172.3,109.38182
2019-10-19 08:19,1571444340,172.27,172.3,172.23,172.23,83.77198
2019-10-19 08:20,1571444400,172.25,172.26,172.14,172.14,127.83388
2019-10-19 08:21,1571444460,172.14,172.14,171.92,171.92,578.18398
2019-10-19 08:22,1571444520,172.0,172.02,171.77,171.92,528.72733
2019-10-19 08:23,1571444580,171.99,172.53,171.92,172.37,409.2195
2019-10-19 08:24,1571444640,172.35,172.48,172.2,172.22,309.47493
2019-10-19 08:25,1571444700,172.19,172.25,171.93,171.94,646.15173
2019-10-19 08:26,1571444760,171.94,172.08,171.93,172.05,295.10857
2019-10-19 08:27,1571444820,172.0,172.05,171.75,171.8,271.25339
2019-10-19 08:28,1571444880,171.84,172.18,171.79,171.98,685.78965
2019-10-19 08:29,1571444940,171.98,171.99,171.72,171.77,162.0564
2019-10-19 08:30,1571445000,171.81,172.04,171.74,172.04,215.0468
2019-10-19 08:31,1571445060,172.03,172.04,171.95,172.01,140.86879
2019-10-19 08:32,1571445120,172.04,172.27,171.9,172.14,773.85558
2019-10-19 08:33,1571445180,172.17,172.29,172.01,172.21,416.83053
2019-10-19 08:34,1571445240,172.19,172.26,172.07,172.1,53.91303
2019-10-19 08:35,1571445300,172.08,172.09,171.73,171.88,581.33995
2019-10-19 08:36,1571445360,171.89,171.95,171.77,171.84,132.13501
2019-10-19 08:37,1571445420,171.86,171.97,171.81,171.93,143.83262
2019-10-19 08:38,1571445480,171.91,171.91,171.62,171.63,192.23439
2019-10-19 08:39,1571445540,171.63,171.76,171.62,171.68,205.90934
2019-10-19 08:40,1571445600,171.67,171.69,171.41,171.45,709.58707
2019-10-19 08:41,1571445660,171.46,171.66,171.44,171.57,396.89585
2019-10-19 08:42,1571445720,171.64,171.84,171.64,171.7,179.66899
2019-10-19 08:43,1571445780,171.7,171.92,171.67,171.87,379.81673
2019-10-19 08:44,1571445840,171.92,172.19,171.92,172.1,415.81488
2019-10-19 08:45,1571445900,172.12,172.33,172.04,172.04,211.60296
2019-10-19 08:46,1571445960,172.04,172.12,172.02,172.09,159.18462
2019-10-19 08:47,1571446020,172.08,172.08,171.87,171.9,136.85645
2019-10-19 08:48,1571446080,171.9,172.06,171.9,171.99,55.30119
2019-10-19 08:49,1571446140,171.99,172.25,171.96,172.23,251.47898
2019-10-19 08:50,1571446200,172.23,172.24,172.09,172.09,385.84954
2019-10-19 08:51,1571446260,172.09,172.23,172.08,172.17,323.70932
2019-10-19 08:52,1571446320,172.21,172.21,171.97,172.08,174.69311
2019-10-19 08:53,1571446380,172.07,172.14,172.02,172.08,136.5123
2019-10-19 08:54,1571446440,172.1,172.14,172.04,172.04,161.65239
2019-10-19 08:55,1571446500,172.04,172.05,171.95,171.97,169.83155
2019-10-19 08:56,1571446560,171.98,172.25,171.95,172.07,398.68107
2019-10-19 08:57,1571446620,172.06,172.18,172.06,172.1,202.73428
2019-10-19 08:58,1571446680,172.11,172.13,172.01,172.03,141.55928
2019-10-19 08:59,1571446740,172.03,172.18,172.03,172.07,207.00646
2019-10-19 09:00,1571446800,172.06,172.14,172.04,172.12,123.13709
2019-10-19 09:01,1571446860,172.09,172.11,171.92,171.96,241.77867
2019-10-19 09:02,1571446920,171.96,172.01,171.86,171.86,169.21651
2019-10-19 09:03,1571446980,171.9,171.97,171.73,171.95,288.08891
2019-10-19 09:04,1571447040,171.94,172.08,171.94,172.07,104.3102
2019-10-19 09:05,1571447100,172.07,172.07,171.97,172.04,104.56642
2019-10-19 09:06,1571447160,172.03,172.05,171.96,171.98,168.71584
2019-10-19 09:07,1571447220,171.97,172.02,171.95,171.95,78.0652
2019-10-19 09:08,1571447280,172.0,172.2,172.0,172.19,185.69983
2019-10-19 09:09,1571447340,172.18,172.24,172.14,172.24,113.34333
2019-10-19 09:10,1571447400,172.24,172.24,172.13,172.18,84.0957
2019-10-19 09:11,1571447460,172.18,172.18,172.14,172.15,68.88139
2019-10-19 09:12,1571447520,172.16,172.22,172.14,172.2,91.43942
2019-10-19 09:13,1571447580,172.15,172.22,172.12,172.15,59.4182
2019-10-19 09:14,1571447640,172.15,172.15,171.98,172.08,232.98299
2019-10-19 09:15,1571447700,172.02,172.17,172.02,172.11,134.99563
2019-10-19 09:16,1571447760,172.12,172.19,172.12,172.19,52.02157
2019-10-19 09:17,1571447820,172.19,172.4,172.19,172.22,199.40824
2019-10-19 09:18,1571447880,172.2,172.26,172.16,172.21,108.06291
2019-10-19 09:19,1571447940,172.21,172.25,172.18,172.19,49.46894
2019-10-19 09:20,1571448000,172.21,172.35,172.21,172.35,44.99807
2019-10-19 09:21,1571448060,172.38,172.46,172.34,172.41,153.22109
2019-10-19 09:22,1571448120,172.35,172.41,172.3,172.34,409.95519
2019-10-19 09:23,1571448180,172.31,172.32,172.26,172.29,96.35423
2019-10-19 09:24,1571448240,172.29,172.32,172.27,172.31,47.36596
2019-10-19 09:25,1571448300,172.29,172.38,172.28,172.32,58.29309
2019-10-19 09:26,1571448360,172.3,172.35,172.05,172.09,118.44385
2019-10-19 09:27,1571448420,172.09,172.22,172.01,172.17,234.68388
2019-10-19 09:28,1571448480,172.18,172.18,172.05,172.07,36.11828
2019-10-19 09:29,1571448540,172.06,172.07,172.01,172.05,87.66921
2019-10-19 09:30,1571448600,172.05,172.06,172.01,172.03,120.06803
2019-10-19 09:31,1571448660,172.05,172.35,172.03,172.35,192.14127
2019-10-19 09:32,1571448720,172.35,172.4,172.32,172.38,50.86951
2019-10-19 09:33,1571448780,172.38,172.39,172.22,172.27,60.57302
2019-10-19 09:34,1571448840,172.24,172.25,172.08,172.09,120.26662
2019-10-19 09:35,1571448900,172.12,172.37,172.1,172.36,113.52276
2019-10-19 09:36,1571448960,172.36,172.37,172.27,172.27,43.35709
2019-10-19 09:37,1571449020,172.23,172.29,172.22,172.25,37.83815
2019-10-19 09:38,1571449080,172.27,172.27,172.2,172.22,42.99224
2019-10-19 09:39,1571449140,172.23,172.28,172.15,172.18,63.74017
2019-10-19 09:40,1571449200,172.2,172.24,172.15,172.2,62.5617
2019-10-19 09:41,1571449260,172.2,172.2,172.16,172.16,32.2962
2019-10-19 09:42,1571449320,172.19,172.19,172.01,172.01,179.39328
2019-10-19 09:43,1571449380,172.02,172.11,172.02,172.08,48.22495
2019-10-19 09:44,1571449440,172.06,172.08,172.01,172.05,42.07341
2019-10-19 09:45,1571449500,172.05,172.2,172.05,172.19,132.57201
2019-10-19 09:46,1571449560,172.16,172.19,172.04,172.1,65.91103
2019-10-19 09:47,1571449620,172.11,172.12,172.03,172.09,47.60316
2019-10-19 09:48,1571449680,172.08,172.12,172.04,172.06,45.8269
2019-10-19 09:49,1571449740,172.07,172.08,172.0,172.0,93.23532
2019-10-19 09:50,1571449800,171.99,172.02,171.94,171.96,51.56972
2019-10-19 09:51,1571449860,171.97,172.0,171.91,171.95,38.94474
2019-10-19 09:52,1571449920,171.91,171.98,171.9,171.93,34.4419
2019-10-19 09:53,1571449980,171.92,171.95,171.84,171.85,46.90858
2019-10-19 09:54,1571450040,171.88,171.93,171.81,171.82,270.72647
2019-10-19 09:55,1571450100,171.83,171.87,171.69,171.74,376.57479
2019-10-19 09:56,1571450160,171.74,171.76,171.67,171.7,82.59054
2019-10-19 09:57,1571450220,171.69,171.93,171.67,171.89,145.60474
2019-10-19 09:58,1571450280,171.91,171.91,171.77,171.86,33.64016
2019-10-19 09:59,1571450340,171.8,172.03,171.8,171.98,129.45224
2019-10-19 10:00,1571450400,171.99,172.0,171.89,172.0,43.71046
2019-10-19 10:01,1571450460,171.98,172.02,171.92,172.0,40.06169
2019-10-19 10:02,1571450520,172.01,172.01,171.86,171.86,330.64392
2019-10-19 10:03,1571450580,171.87,171.94,171.73,171.77,76.57089
2019-10-19 10:04,1571450640,171.74,171.77,171.53,171.74,530.29839
2019-10-19 10:05,1571450700,171.74,171.75,171.55,171.57,91.95235
2019-10-19 10:06,1571450760,171.59,171.66,171.39,171.48,299.96005
2019-10-19 10:07,1571450820,171.41,171.68,171.22,171.52,512.27698
2019-10-19 10:08,1571450880,171.57,171.7,171.51,171.7,143.19328
2019-10-19 10:09,1571450940,171.7,171.7,171.62,171.7,67.46289
2019-10-19 10:10,1571451000,171.67,171.67,171.52,171.55,65.2565
2019-10-19 10:11,1571451060,171.55,171.62,171.39,171.41,66.26595
2019-10-19 10:12,1571451120,171.43,171.69,171.4,171.67,130.20303
2019-10-19 10:13,1571451180,171.66,171.72,171.62,171.72,22.08263
2019-10-19 10:14,1571451240,171.71,171.73,171.58,171.61,73.93952
2019-10-19 10:15,1571451300,171.61,171.64,171.3,171.31,154.37993
2019-10-19 10:16,1571451360,171.33,171.45,171.23,171.35,173.27746
2019-10-19 10:17,1571451420,171.34,171.49,171.34,171.39,68.11391
2019-10-19 10:18,1571451480,171.41,171.48,171.36,171.38,27.26924
2019-10-19 10:19,1571451540,171.4,171.53,171.39,171.52,50.66208
2019-10-19 10:20,1571451600,171.51,171.62,171.46,171.62,66.04584
2019-10-19 10:21,1571451660,171.64,171.8,171.6,171.79,54.94745
2019-10-19 10:22,1571451720,171.8,171.84,171.7,171.82,34.86152
2019-10-19 10:23,1571451780,171.87,172.0,171.75,171.99,194.9413
2019-10-19 10:24,1571451840,171.96,172.11,171.96,172.09,476.51173
2019-10-19 10:25,1571451900,172.08,172.15,172.02,172.09,146.79674
2019-10-19 10:26,1571451960,172.09,172.13,172.04,172.1,115.83678
2019-10-19 10:27,1571452020,172.1,172.11,172.06,172.06,79.98002
2019-10-19 10:28,1571452080,172.07,172.13,171.97,172.01,85.36743
2019-10-19 10:29,1571452140,172.04,172.11,172.03,172.09,45.83726
