date,timechuo,open,high,low,close,vol
2019-09-15 04:48,1568494080,187.21,187.31,187.21,187.23,137.7454
2019-09-15 04:49,1568494140,187.28,187.45,187.23,187.42,284.35266
2019-09-15 04:50,1568494200,187.43,187.67,187.43,187.65,437.27408
2019-09-15 04:51,1568494260,187.64,187.69,187.58,187.66,129.43208
2019-09-15 04:52,1568494320,187.64,187.73,187.64,187.65,80.38874
2019-09-15 04:53,1568494380,187.64,188.0,187.64,187.99,286.19694
2019-09-15 04:54,1568494440,187.99,188.0,187.91,188.0,1066.49227
2019-09-15 04:55,1568494500,188.01,188.12,187.95,187.98,202.17978
2019-09-15 04:56,1568494560,187.97,188.07,187.84,187.87,228.19693
2019-09-15 04:57,1568494620,187.83,187.83,187.5,187.5,84.70834
2019-09-15 04:58,1568494680,187.49,187.72,187.49,187.72,39.68398
2019-09-15 04:59,1568494740,187.73,187.87,187.69,187.83,217.53906
2019-09-15 05:00,1568494800,187.81,187.89,187.77,187.83,138.45183
2019-09-15 05:01,1568494860,187.82,187.91,187.73,187.73,115.26057
2019-09-15 05:02,1568494920,187.72,187.72,187.6,187.65,48.46565
2019-09-15 05:03,1568494980,187.68,187.94,187.6,187.9,204.76206
2019-09-15 05:04,1568495040,187.91,187.99,187.86,187.99,106.85492
2019-09-15 05:05,1568495100,187.98,188.09,187.98,188.04,106.31748
2019-09-15 05:06,1568495160,188.03,188.2,188.01,188.07,152.94905
2019-09-15 05:07,1568495220,188.07,188.09,187.92,187.95,144.45642
2019-09-15 05:08,1568495280,187.93,187.95,187.87,187.92,42.63286
2019-09-15 05:09,1568495340,187.91,187.93,187.89,187.91,41.43284
2019-09-15 05:10,1568495400,187.93,188.03,187.92,187.99,124.22995
2019-09-15 05:11,1568495460,187.99,187.99,187.93,187.93,22.44578
2019-09-15 05:12,1568495520,187.95,188.18,187.92,188.15,232.36266
2019-09-15 05:13,1568495580,188.15,188.27,188.03,188.22,224.82574
2019-09-15 05:14,1568495640,188.22,188.23,188.13,188.15,116.2644
2019-09-15 05:15,1568495700,188.15,188.15,188.1,188.12,58.3964
2019-09-15 05:16,1568495760,188.11,188.15,188.07,188.11,39.01255
2019-09-15 05:17,1568495820,188.11,188.13,188.09,188.11,26.69798
2019-09-15 05:18,1568495880,188.11,188.13,188.06,188.1,131.03721
2019-09-15 05:19,1568495940,188.1,188.21,188.1,188.19,378.28464
2019-09-15 05:20,1568496000,188.19,188.26,188.16,188.17,302.98284
2019-09-15 05:21,1568496060,188.16,188.21,188.11,188.11,190.87187
2019-09-15 05:22,1568496120,188.1,188.11,187.86,187.99,287.40207
2019-09-15 05:23,1568496180,188.0,188.06,187.5,187.56,193.48493
2019-09-15 05:24,1568496240,187.55,187.74,187.09,187.32,267.48387
2019-09-15 05:25,1568496300,187.41,187.41,187.14,187.14,139.53669
2019-09-15 05:26,1568496360,187.15,187.27,187.08,187.11,74.33718
2019-09-15 05:27,1568496420,187.14,187.15,186.47,186.9,1246.16783
2019-09-15 05:28,1568496480,186.93,187.14,186.92,187.09,149.26153
2019-09-15 05:29,1568496540,187.09,187.09,186.87,186.92,206.5016
2019-09-15 05:30,1568496600,186.93,187.05,186.87,186.93,60.24349
2019-09-15 05:31,1568496660,186.89,186.96,186.88,186.88,49.05285
2019-09-15 05:32,1568496720,186.91,186.95,186.84,186.92,69.20778
2019-09-15 05:33,1568496780,186.93,187.4,186.87,187.4,115.65637
2019-09-15 05:34,1568496840,187.45,187.56,187.38,187.48,247.71094
2019-09-15 05:35,1568496900,187.48,187.52,187.42,187.47,33.22654
2019-09-15 05:36,1568496960,187.45,187.8,187.44,187.73,157.24284
2019-09-15 05:37,1568497020,187.76,188.0,187.75,187.93,123.79479
2019-09-15 05:38,1568497080,187.92,187.96,187.75,187.77,56.45877
2019-09-15 05:39,1568497140,187.77,187.89,187.76,187.83,48.55334
2019-09-15 05:40,1568497200,187.84,187.84,187.73,187.76,58.28456
2019-09-15 05:41,1568497260,187.75,187.75,187.69,187.74,51.78241
2019-09-15 05:42,1568497320,187.73,187.76,187.7,187.76,113.58388
2019-09-15 05:43,1568497380,187.73,187.85,187.72,187.81,94.39181
2019-09-15 05:44,1568497440,187.81,187.97,187.81,187.9,109.73283
2019-09-15 05:45,1568497500,187.92,187.95,187.88,187.92,36.24162
2019-09-15 05:46,1568497560,187.93,187.96,187.85,187.87,58.03429
2019-09-15 05:47,1568497620,187.87,187.95,187.85,187.92,86.7595
2019-09-15 05:48,1568497680,187.93,187.98,187.91,187.96,87.17349
2019-09-15 05:49,1568497740,187.97,187.99,187.92,187.98,116.18904
2019-09-15 05:50,1568497800,187.98,188.05,187.94,188.03,172.2332
2019-09-15 05:51,1568497860,188.04,188.05,187.94,187.97,213.04549
2019-09-15 05:52,1568497920,187.99,188.03,187.98,188.0,65.0876
2019-09-15 05:53,1568497980,188.05,188.05,187.98,188.01,45.87915
2019-09-15 05:54,1568498040,188.01,188.04,187.98,188.02,52.33976
2019-09-15 05:55,1568498100,188.03,188.07,187.98,188.02,52.23258
2019-09-15 05:56,1568498160,188.03,188.08,188.01,188.03,57.94718
2019-09-15 05:57,1568498220,188.01,188.03,188.0,188.01,65.32322
2019-09-15 05:58,1568498280,188.0,188.23,187.98,188.17,432.24027
2019-09-15 05:59,1568498340,188.19,188.25,188.1,188.18,391.29026
2019-09-15 06:00,1568498400,188.18,188.2,188.15,188.16,332.3586
2019-09-15 06:01,1568498460,188.15,188.25,188.15,188.22,478.80111
2019-09-15 06:02,1568498520,188.22,188.28,188.2,188.27,111.41704
2019-09-15 06:03,1568498580,188.27,188.27,188.18,188.2,282.5931
2019-09-15 06:04,1568498640,188.19,188.2,188.04,188.06,160.41347
2019-09-15 06:05,1568498700,188.05,188.06,187.96,187.97,176.13062
2019-09-15 06:06,1568498760,187.96,187.97,187.81,187.82,202.94472
2019-09-15 06:07,1568498820,187.82,188.01,187.8,188.01,332.43657
2019-09-15 06:08,1568498880,187.98,188.01,187.87,187.9,182.91545
2019-09-15 06:09,1568498940,187.87,187.99,187.85,187.88,385.26083
2019-09-15 06:10,1568499000,187.88,188.04,187.85,188.01,194.8841
2019-09-15 06:11,1568499060,188.02,188.09,187.96,188.0,118.9377
2019-09-15 06:12,1568499120,188.03,188.21,188.03,188.17,337.51069
2019-09-15 06:13,1568499180,188.19,188.26,188.19,188.24,140.05027
2019-09-15 06:14,1568499240,188.23,188.24,188.19,188.22,77.42556
2019-09-15 06:15,1568499300,188.22,188.22,188.11,188.12,23.81476
2019-09-15 06:16,1568499360,188.13,188.14,188.09,188.1,48.50269
2019-09-15 06:17,1568499420,188.11,188.32,188.06,188.28,818.23736
2019-09-15 06:18,1568499480,188.29,188.29,188.06,188.06,485.06567
2019-09-15 06:19,1568499540,188.07,188.11,187.88,188.04,719.7666
2019-09-15 06:20,1568499600,188.02,188.24,187.95,188.06,219.51407
2019-09-15 06:21,1568499660,188.14,188.19,188.02,188.1,89.36148
2019-09-15 06:22,1568499720,188.08,188.13,187.91,187.96,79.15701
2019-09-15 06:23,1568499780,187.95,188.05,187.91,187.99,57.93388
2019-09-15 06:24,1568499840,188.0,188.01,187.97,187.97,57.42719
2019-09-15 06:25,1568499900,187.95,187.98,187.76,187.78,167.84265
2019-09-15 06:26,1568499960,187.77,187.77,187.65,187.7,44.69592
2019-09-15 06:27,1568500020,187.69,187.69,187.22,187.57,744.99027
2019-09-15 06:28,1568500080,187.57,187.77,187.57,187.69,91.78061
2019-09-15 06:29,1568500140,187.68,187.72,187.61,187.61,100.05134
2019-09-15 06:30,1568500200,187.6,187.63,187.53,187.59,48.74509
2019-09-15 06:31,1568500260,187.6,187.62,187.57,187.61,54.80899
2019-09-15 06:32,1568500320,187.6,187.67,187.56,187.65,85.66248
2019-09-15 06:33,1568500380,187.66,187.82,187.65,187.8,105.41294
2019-09-15 06:34,1568500440,187.8,187.95,187.75,187.75,259.03884
2019-09-15 06:35,1568500500,187.7,187.72,187.63,187.64,42.70942
2019-09-15 06:36,1568500560,187.65,187.66,187.59,187.59,79.24288
2019-09-15 06:37,1568500620,187.6,187.77,187.55,187.58,196.07823
2019-09-15 06:38,1568500680,187.56,187.57,187.5,187.51,53.48755
2019-09-15 06:39,1568500740,187.51,187.51,187.2,187.46,446.83196
2019-09-15 06:40,1568500800,187.49,187.72,187.41,187.62,217.35545
2019-09-15 06:41,1568500860,187.63,187.66,187.48,187.48,80.00767
2019-09-15 06:42,1568500920,187.45,187.5,187.35,187.46,128.03885
2019-09-15 06:43,1568500980,187.46,187.52,187.36,187.45,60.28665
2019-09-15 06:44,1568501040,187.48,187.6,187.48,187.51,169.77708
2019-09-15 06:45,1568501100,187.5,187.56,187.46,187.52,41.26831
2019-09-15 06:46,1568501160,187.5,187.58,187.5,187.54,41.76071
2019-09-15 06:47,1568501220,187.53,187.57,187.52,187.53,47.26091
2019-09-15 06:48,1568501280,187.52,187.63,187.51,187.57,298.81973
2019-09-15 06:49,1568501340,187.55,187.62,187.32,187.41,390.02801
2019-09-15 06:50,1568501400,187.38,187.38,187.13,187.2,382.46511
2019-09-15 06:51,1568501460,187.19,187.28,187.12,187.16,192.51702
2019-09-15 06:52,1568501520,187.15,187.28,187.14,187.15,71.98722
2019-09-15 06:53,1568501580,187.15,187.23,187.15,187.23,67.72975
2019-09-15 06:54,1568501640,187.25,187.25,187.16,187.22,42.99344
2019-09-15 06:55,1568501700,187.21,187.34,187.2,187.34,56.27616
2019-09-15 06:56,1568501760,187.33,187.41,187.29,187.35,161.30785
2019-09-15 06:57,1568501820,187.34,187.43,187.34,187.41,46.55875
2019-09-15 06:58,1568501880,187.41,187.46,187.36,187.37,77.2528
2019-09-15 06:59,1568501940,187.36,187.39,187.34,187.36,19.51683
2019-09-15 07:00,1568502000,187.37,187.41,187.35,187.36,26.31593
2019-09-15 07:01,1568502060,187.36,187.37,187.31,187.37,71.32635
2019-09-15 07:02,1568502120,187.37,187.37,187.35,187.35,66.3816
2019-09-15 07:03,1568502180,187.34,187.35,187.32,187.34,84.03695
2019-09-15 07:04,1568502240,187.32,187.35,187.31,187.34,126.63869
2019-09-15 07:05,1568502300,187.34,187.37,187.3,187.37,83.13255
2019-09-15 07:06,1568502360,187.37,187.43,187.36,187.39,19.72137
2019-09-15 07:07,1568502420,187.38,187.49,187.38,187.45,66.66424
2019-09-15 07:08,1568502480,187.44,187.53,187.4,187.53,91.85961
2019-09-15 07:09,1568502540,187.53,187.54,187.43,187.46,175.63536
2019-09-15 07:10,1568502600,187.48,187.48,187.43,187.43,28.37651
2019-09-15 07:11,1568502660,187.44,187.48,187.36,187.39,69.78446
2019-09-15 07:12,1568502720,187.38,187.43,187.38,187.4,26.23272
2019-09-15 07:13,1568502780,187.43,187.48,187.43,187.47,104.18212
2019-09-15 07:14,1568502840,187.45,187.48,187.4,187.4,16.39995
2019-09-15 07:15,1568502900,187.4,187.42,187.38,187.38,10.6989
2019-09-15 07:16,1568502960,187.4,187.41,187.38,187.38,105.57688
2019-09-15 07:17,1568503020,187.39,187.39,187.36,187.39,4.90608
2019-09-15 07:18,1568503080,187.39,187.47,187.39,187.42,24.18528
2019-09-15 07:19,1568503140,187.4,187.48,187.4,187.46,62.61966
2019-09-15 07:20,1568503200,187.46,187.55,187.42,187.51,162.49779
2019-09-15 07:21,1568503260,187.5,187.61,187.5,187.54,101.33937
2019-09-15 07:22,1568503320,187.56,187.59,187.5,187.55,90.85151
2019-09-15 07:23,1568503380,187.55,187.61,187.53,187.61,96.40939
2019-09-15 07:24,1568503440,187.58,187.64,187.55,187.58,30.7572
2019-09-15 07:25,1568503500,187.57,187.62,187.56,187.58,37.8237
2019-09-15 07:26,1568503560,187.58,187.65,187.57,187.61,78.69419
2019-09-15 07:27,1568503620,187.63,187.63,187.58,187.59,27.50578
2019-09-15 07:28,1568503680,187.61,187.64,187.58,187.6,13.61976
2019-09-15 07:29,1568503740,187.6,187.64,187.59,187.62,55.61803
2019-09-15 07:30,1568503800,187.61,187.65,187.6,187.61,27.40907
2019-09-15 07:31,1568503860,187.62,187.65,187.61,187.62,29.8378
2019-09-15 07:32,1568503920,187.61,187.72,187.53,187.68,209.60628
2019-09-15 07:33,1568503980,187.67,187.85,187.66,187.83,145.30664
2019-09-15 07:34,1568504040,187.82,188.1,187.8,188.04,171.27247
2019-09-15 07:35,1568504100,188.04,188.07,187.99,188.05,205.72718
2019-09-15 07:36,1568504160,188.09,188.22,188.02,188.22,730.95151
2019-09-15 07:37,1568504220,188.21,188.4,188.15,188.32,104.32066
2019-09-15 07:38,1568504280,188.32,188.79,188.32,188.75,2197.51601
2019-09-15 07:39,1568504340,188.72,188.77,188.51,188.52,433.88864
2019-09-15 07:40,1568504400,188.51,188.57,188.41,188.42,173.38418
2019-09-15 07:41,1568504460,188.44,188.55,188.44,188.44,97.80404
2019-09-15 07:42,1568504520,188.46,188.46,188.21,188.23,176.64665
2019-09-15 07:43,1568504580,188.21,188.22,188.06,188.15,206.35988
2019-09-15 07:44,1568504640,188.12,188.15,187.83,187.86,153.95007
2019-09-15 07:45,1568504700,187.85,187.94,187.75,187.9,229.27651
2019-09-15 07:46,1568504760,187.9,188.19,187.89,188.16,94.96735
2019-09-15 07:47,1568504820,188.19,188.27,188.12,188.2,103.10405
2019-09-15 07:48,1568504880,188.2,188.27,188.13,188.14,40.066
2019-09-15 07:49,1568504940,188.14,188.23,188.07,188.21,113.59888
2019-09-15 07:50,1568505000,188.2,188.2,188.07,188.15,56.43111
2019-09-15 07:51,1568505060,188.15,188.17,188.1,188.12,40.9608
2019-09-15 07:52,1568505120,188.14,188.31,188.12,188.2,55.104
2019-09-15 07:53,1568505180,188.24,188.27,188.17,188.18,88.19687
2019-09-15 07:54,1568505240,188.15,188.18,187.97,187.98,329.42068
2019-09-15 07:55,1568505300,187.98,187.98,187.84,187.88,44.98461
2019-09-15 07:56,1568505360,187.88,188.05,187.86,188.03,386.27441
2019-09-15 07:57,1568505420,188.03,188.1,187.95,188.09,83.26422
2019-09-15 07:58,1568505480,188.08,188.16,188.04,188.13,85.86509
2019-09-15 07:59,1568505540,188.13,188.15,188.08,188.13,157.78042
2019-09-15 08:00,1568505600,188.14,188.51,188.13,188.45,518.54553
2019-09-15 08:01,1568505660,188.45,188.62,188.45,188.62,141.84536
2019-09-15 08:02,1568505720,188.62,188.66,188.52,188.65,596.66763
2019-09-15 08:03,1568505780,188.63,189.1,188.63,188.99,2598.1871
2019-09-15 08:04,1568505840,188.98,189.02,188.28,188.7,662.41277
2019-09-15 08:05,1568505900,188.7,188.89,188.6,188.87,120.84281
2019-09-15 08:06,1568505960,188.85,189.05,188.78,188.95,173.12121
2019-09-15 08:07,1568506020,188.91,188.92,188.69,188.85,253.86482
2019-09-15 08:08,1568506080,188.85,189.01,188.82,188.98,96.71136
2019-09-15 08:09,1568506140,189.01,189.15,188.97,189.15,624.29505
2019-09-15 08:10,1568506200,189.14,189.27,189.04,189.12,359.38059
2019-09-15 08:11,1568506260,189.11,189.37,189.1,189.37,394.78174
2019-09-15 08:12,1568506320,189.36,189.83,189.29,189.8,797.99077
2019-09-15 08:13,1568506380,189.8,189.83,189.45,189.76,387.83171
2019-09-15 08:14,1568506440,189.76,190.0,189.72,189.83,602.97178
2019-09-15 08:15,1568506500,189.83,190.06,189.79,190.02,3884.16962
2019-09-15 08:16,1568506560,190.01,190.24,189.95,190.19,863.12303
2019-09-15 08:17,1568506620,190.19,190.38,190.15,190.37,179.68818
2019-09-15 08:18,1568506680,190.34,190.4,190.27,190.37,312.25871
2019-09-15 08:19,1568506740,190.38,190.45,189.7,189.78,533.67564
2019-09-15 08:20,1568506800,189.72,189.92,189.32,189.35,318.61736
2019-09-15 08:21,1568506860,189.37,189.57,189.26,189.49,213.74109
2019-09-15 08:22,1568506920,189.5,189.5,189.34,189.4,141.2472
2019-09-15 08:23,1568506980,189.4,189.78,189.39,189.77,467.4485
2019-09-15 08:24,1568507040,189.69,189.74,189.35,189.41,237.7909
2019-09-15 08:25,1568507100,189.41,189.61,189.32,189.59,133.15275
2019-09-15 08:26,1568507160,189.59,189.61,189.41,189.47,1869.61801
2019-09-15 08:27,1568507220,189.49,189.5,189.42,189.48,442.02341
2019-09-15 08:28,1568507280,189.47,189.51,189.42,189.44,72.668
2019-09-15 08:29,1568507340,189.45,189.47,189.39,189.45,113.08466
2019-09-15 08:30,1568507400,189.44,189.6,189.42,189.53,182.86681
2019-09-15 08:31,1568507460,189.52,189.52,189.38,189.44,142.81176
2019-09-15 08:32,1568507520,189.43,189.6,189.4,189.59,130.58964
2019-09-15 08:33,1568507580,189.58,189.67,189.57,189.63,106.73975
2019-09-15 08:34,1568507640,189.63,189.63,189.57,189.59,110.16913
2019-09-15 08:35,1568507700,189.59,189.65,189.24,189.25,531.59129
2019-09-15 08:36,1568507760,189.23,189.32,189.19,189.24,195.15575
2019-09-15 08:37,1568507820,189.23,189.3,189.19,189.27,157.12355
2019-09-15 08:38,1568507880,189.28,189.29,188.78,188.83,521.14826
2019-09-15 08:39,1568507940,188.82,188.99,188.81,188.85,134.62644
2019-09-15 08:40,1568508000,188.85,188.86,188.56,188.7,601.22389
2019-09-15 08:41,1568508060,188.7,188.72,188.59,188.63,245.42764
2019-09-15 08:42,1568508120,188.64,188.93,188.58,188.61,671.30222
2019-09-15 08:43,1568508180,188.62,188.68,188.52,188.57,173.66282
2019-09-15 08:44,1568508240,188.59,188.65,188.46,188.53,318.9518
2019-09-15 08:45,1568508300,188.53,188.6,188.51,188.59,83.15635
2019-09-15 08:46,1568508360,188.6,188.61,188.41,188.47,2084.54753
2019-09-15 08:47,1568508420,188.49,188.64,188.46,188.63,136.12704
2019-09-15 08:48,1568508480,188.62,188.62,188.46,188.47,296.7142
2019-09-15 08:49,1568508540,188.46,188.47,188.26,188.27,515.63548
2019-09-15 08:50,1568508600,188.28,188.55,188.28,188.43,359.24844
2019-09-15 08:51,1568508660,188.44,188.72,188.42,188.56,2971.71103
2019-09-15 08:52,1568508720,188.5,188.58,188.31,188.49,262.03479
2019-09-15 08:53,1568508780,188.55,188.55,188.37,188.37,98.05699
2019-09-15 08:54,1568508840,188.38,188.55,188.38,188.47,85.70727
2019-09-15 08:55,1568508900,188.48,188.5,188.33,188.37,96.85441
2019-09-15 08:56,1568508960,188.38,188.5,188.34,188.5,88.21018
2019-09-15 08:57,1568509020,188.49,188.53,188.39,188.41,50.96726
2019-09-15 08:58,1568509080,188.4,188.44,188.35,188.38,60.88399
2019-09-15 08:59,1568509140,188.39,188.51,188.38,188.45,227.9796
2019-09-15 09:00,1568509200,188.49,188.49,188.35,188.38,76.69033
2019-09-15 09:01,1568509260,188.39,188.42,188.3,188.3,91.5415
2019-09-15 09:02,1568509320,188.32,188.38,188.28,188.31,100.44658
2019-09-15 09:03,1568509380,188.32,188.32,188.15,188.21,186.50383
2019-09-15 09:04,1568509440,188.21,188.37,188.2,188.35,119.10115
2019-09-15 09:05,1568509500,188.36,188.36,188.24,188.27,113.70071
2019-09-15 09:06,1568509560,188.26,188.3,188.23,188.28,112.02507
2019-09-15 09:07,1568509620,188.27,188.31,188.25,188.27,87.03635
2019-09-15 09:08,1568509680,188.27,188.36,188.27,188.3,153.68528
2019-09-15 09:09,1568509740,188.3,188.42,188.27,188.4,202.79184
2019-09-15 09:10,1568509800,188.4,188.64,188.4,188.59,515.3211
2019-09-15 09:11,1568509860,188.59,188.68,188.51,188.53,529.85397
2019-09-15 09:12,1568509920,188.5,188.61,188.5,188.51,257.46864
2019-09-15 09:13,1568509980,188.5,188.54,188.38,188.39,95.40336
2019-09-15 09:14,1568510040,188.38,188.53,188.37,188.51,261.71123
2019-09-15 09:15,1568510100,188.51,188.51,188.42,188.43,92.32075
2019-09-15 09:16,1568510160,188.42,188.47,188.41,188.47,229.48616
2019-09-15 09:17,1568510220,188.46,188.59,188.43,188.53,323.82976
2019-09-15 09:18,1568510280,188.52,188.58,188.45,188.47,125.04077
2019-09-15 09:19,1568510340,188.48,188.63,188.47,188.56,286.48868
2019-09-15 09:20,1568510400,188.57,188.61,188.5,188.51,79.21423
2019-09-15 09:21,1568510460,188.52,188.54,188.45,188.49,92.37106
2019-09-15 09:22,1568510520,188.47,188.53,188.45,188.45,67.35903
2019-09-15 09:23,1568510580,188.45,188.56,188.45,188.45,131.046
2019-09-15 09:24,1568510640,188.45,188.46,188.4,188.41,71.35806
2019-09-15 09:25,1568510700,188.41,188.43,188.4,188.42,59.93434
2019-09-15 09:26,1568510760,188.41,188.43,188.4,188.42,39.17559
2019-09-15 09:27,1568510820,188.41,188.43,188.41,188.42,45.79523
2019-09-15 09:28,1568510880,188.42,188.45,188.41,188.43,158.35298
2019-09-15 09:29,1568510940,188.42,188.44,188.35,188.42,111.49005
2019-09-15 09:30,1568511000,188.43,188.48,188.41,188.42,139.51709
2019-09-15 09:31,1568511060,188.42,188.47,188.37,188.44,308.16917
2019-09-15 09:32,1568511120,188.42,188.46,188.39,188.42,207.13801
2019-09-15 09:33,1568511180,188.42,188.49,188.38,188.42,1402.65327
2019-09-15 09:34,1568511240,188.43,188.5,188.41,188.46,463.26064
2019-09-15 09:35,1568511300,188.45,188.49,188.43,188.47,213.67766
2019-09-15 09:36,1568511360,188.48,188.48,188.39,188.44,297.41167
2019-09-15 09:37,1568511420,188.42,188.48,188.4,188.44,145.22722
2019-09-15 09:38,1568511480,188.44,188.49,188.4,188.46,178.57275
2019-09-15 09:39,1568511540,188.42,188.5,188.4,188.48,206.6414
2019-09-15 09:40,1568511600,188.48,188.5,188.43,188.44,121.99067
2019-09-15 09:41,1568511660,188.42,188.46,188.42,188.43,37.1039
2019-09-15 09:42,1568511720,188.42,188.49,188.42,188.45,70.94269
2019-09-15 09:43,1568511780,188.44,188.51,188.43,188.43,183.83141
2019-09-15 09:44,1568511840,188.42,188.45,188.3,188.37,389.0844
2019-09-15 09:45,1568511900,188.36,188.44,188.31,188.35,252.3037
2019-09-15 09:46,1568511960,188.35,188.43,188.32,188.43,269.60586
2019-09-15 09:47,1568512020,188.43,188.5,188.33,188.47,578.04794
2019-09-15 09:48,1568512080,188.47,188.52,188.44,188.5,186.34752
2019-09-15 09:49,1568512140,188.49,188.55,188.42,188.44,228.1889
