date,timechuo,open,high,low,close,vol
2019-10-06 16:59,1570352340,172.57,172.58,172.13,172.33,1186.14013
2019-10-06 17:00,1570352400,172.31,172.53,172.19,172.51,603.20198
2019-10-06 17:01,1570352460,172.56,172.65,172.45,172.53,269.09831
2019-10-06 17:02,1570352520,172.59,172.59,172.43,172.48,501.54655
2019-10-06 17:03,1570352580,172.52,172.84,172.52,172.67,748.41955
2019-10-06 17:04,1570352640,172.68,172.78,172.64,172.7,244.31656
2019-10-06 17:05,1570352700,172.7,172.89,172.68,172.81,218.04794
2019-10-06 17:06,1570352760,172.85,173.0,172.84,173.0,288.22069
2019-10-06 17:07,1570352820,173.0,173.12,172.92,172.98,331.19637
2019-10-06 17:08,1570352880,172.97,172.97,172.88,172.88,118.52265
2019-10-06 17:09,1570352940,172.88,173.03,172.88,172.98,133.97396
2019-10-06 17:10,1570353000,173.0,173.11,173.0,173.09,87.90378
2019-10-06 17:11,1570353060,173.06,173.12,173.0,173.09,319.83602
2019-10-06 17:12,1570353120,173.06,173.1,173.02,173.05,168.44622
2019-10-06 17:13,1570353180,173.04,173.19,173.02,173.03,299.01421
2019-10-06 17:14,1570353240,173.07,173.11,172.92,172.93,304.22149
2019-10-06 17:15,1570353300,172.92,172.99,172.78,172.8,166.24786
2019-10-06 17:16,1570353360,172.77,172.95,172.76,172.9,278.65439
2019-10-06 17:17,1570353420,172.94,173.0,172.9,172.94,178.40875
2019-10-06 17:18,1570353480,172.94,173.09,172.94,172.99,272.14983
2019-10-06 17:19,1570353540,172.98,173.02,172.83,172.87,98.27441
2019-10-06 17:20,1570353600,172.85,172.91,172.81,172.86,64.21848
2019-10-06 17:21,1570353660,172.88,172.88,172.76,172.79,413.26813
2019-10-06 17:22,1570353720,172.77,172.79,172.7,172.76,251.90547
2019-10-06 17:23,1570353780,172.76,172.81,172.75,172.81,38.0676
2019-10-06 17:24,1570353840,172.77,172.96,172.77,172.91,40.55009
2019-10-06 17:25,1570353900,172.9,173.05,172.85,173.0,133.35941
2019-10-06 17:26,1570353960,173.02,173.22,173.02,173.21,348.37127
2019-10-06 17:27,1570354020,173.14,173.18,172.96,173.03,246.47121
2019-10-06 17:28,1570354080,173.01,173.14,172.97,173.0,258.15387
2019-10-06 17:29,1570354140,173.03,173.06,172.98,173.0,81.43767
2019-10-06 17:30,1570354200,173.07,173.11,172.99,173.05,345.24257
2019-10-06 17:31,1570354260,173.09,173.23,173.05,173.17,179.43817
2019-10-06 17:32,1570354320,173.16,173.19,173.07,173.1,77.49678
2019-10-06 17:33,1570354380,173.08,173.28,173.08,173.27,84.13925
2019-10-06 17:34,1570354440,173.23,173.27,173.03,173.12,241.54548
2019-10-06 17:35,1570354500,173.11,173.16,173.06,173.12,33.17137
2019-10-06 17:36,1570354560,173.12,173.12,172.97,173.02,65.99824
2019-10-06 17:37,1570354620,173.01,173.01,172.8,172.86,310.33029
2019-10-06 17:38,1570354680,172.81,172.9,172.8,172.81,105.58516
2019-10-06 17:39,1570354740,172.83,172.85,172.74,172.74,141.10038
2019-10-06 17:40,1570354800,172.78,172.81,172.73,172.73,97.8139
2019-10-06 17:41,1570354860,172.76,172.78,172.71,172.73,110.33988
2019-10-06 17:42,1570354920,172.74,172.8,172.73,172.8,70.23941
2019-10-06 17:43,1570354980,172.79,172.86,172.77,172.79,134.12522
2019-10-06 17:44,1570355040,172.79,172.88,172.79,172.79,42.22678
2019-10-06 17:45,1570355100,172.79,172.97,172.79,172.97,140.79915
2019-10-06 17:46,1570355160,172.97,173.05,172.81,172.89,144.80128
2019-10-06 17:47,1570355220,172.91,173.11,172.88,173.11,81.56759
2019-10-06 17:48,1570355280,173.09,173.16,173.07,173.09,147.26097
2019-10-06 17:49,1570355340,173.12,173.18,172.88,172.99,214.52361
2019-10-06 17:50,1570355400,173.01,173.11,172.97,173.06,65.49311
2019-10-06 17:51,1570355460,173.04,173.16,173.02,173.16,101.0866
2019-10-06 17:52,1570355520,173.16,173.18,173.06,173.08,180.71004
2019-10-06 17:53,1570355580,173.07,173.11,173.05,173.1,91.64524
2019-10-06 17:54,1570355640,173.1,173.11,173.04,173.11,50.94508
2019-10-06 17:55,1570355700,173.07,173.14,173.0,173.11,56.59861
2019-10-06 17:56,1570355760,173.06,173.12,173.03,173.09,59.46781
2019-10-06 17:57,1570355820,173.08,173.22,173.08,173.17,108.55598
2019-10-06 17:58,1570355880,173.17,173.22,173.14,173.2,35.01505
2019-10-06 17:59,1570355940,173.21,173.25,173.16,173.21,47.69882
2019-10-06 18:00,1570356000,173.22,173.25,173.17,173.19,77.31064
2019-10-06 18:01,1570356060,173.2,173.26,173.09,173.22,331.81603
2019-10-06 18:02,1570356120,173.21,173.25,173.2,173.23,36.7181
2019-10-06 18:03,1570356180,173.2,173.26,173.2,173.23,79.29879
2019-10-06 18:04,1570356240,173.23,173.23,173.11,173.13,105.96512
2019-10-06 18:05,1570356300,173.19,173.22,173.06,173.11,71.68225
2019-10-06 18:06,1570356360,173.07,173.12,173.0,173.02,55.48619
2019-10-06 18:07,1570356420,173.02,173.07,172.99,173.06,143.27504
2019-10-06 18:08,1570356480,173.08,173.08,172.97,173.06,50.4479
2019-10-06 18:09,1570356540,172.98,173.04,172.84,172.98,252.6732
2019-10-06 18:10,1570356600,173.0,173.03,172.8,172.85,54.37018
2019-10-06 18:11,1570356660,172.83,172.93,172.8,172.88,51.02217
2019-10-06 18:12,1570356720,172.88,172.94,172.86,172.94,133.29666
2019-10-06 18:13,1570356780,172.95,172.96,172.87,172.92,32.98385
2019-10-06 18:14,1570356840,172.92,172.93,172.9,172.9,24.06526
2019-10-06 18:15,1570356900,172.9,172.91,172.83,172.9,79.02214
2019-10-06 18:16,1570356960,172.88,172.91,172.85,172.85,32.28386
2019-10-06 18:17,1570357020,172.86,172.98,172.83,172.98,87.83974
2019-10-06 18:18,1570357080,172.98,173.01,172.91,173.01,82.94238
2019-10-06 18:19,1570357140,173.0,173.26,173.0,173.15,141.68959
2019-10-06 18:20,1570357200,173.19,173.2,173.14,173.18,51.41848
2019-10-06 18:21,1570357260,173.2,173.22,173.04,173.04,60.16243
2019-10-06 18:22,1570357320,173.01,173.09,173.0,173.01,72.46781
2019-10-06 18:23,1570357380,173.0,173.02,172.94,172.98,135.13921
2019-10-06 18:24,1570357440,173.02,173.07,172.94,172.94,34.30641
2019-10-06 18:25,1570357500,172.93,173.04,172.87,172.9,82.91452
2019-10-06 18:26,1570357560,172.9,172.93,172.86,172.92,24.51979
2019-10-06 18:27,1570357620,172.92,172.95,172.86,172.94,63.3743
2019-10-06 18:28,1570357680,172.94,172.99,172.87,172.99,23.07171
2019-10-06 18:29,1570357740,172.99,172.99,172.81,172.87,84.747
2019-10-06 18:30,1570357800,172.88,172.88,172.79,172.83,45.43058
2019-10-06 18:31,1570357860,172.8,172.83,172.72,172.75,96.61705
2019-10-06 18:32,1570357920,172.76,172.8,172.7,172.74,94.07232
2019-10-06 18:33,1570357980,172.78,172.78,172.73,172.76,61.57711
2019-10-06 18:34,1570358040,172.76,172.77,172.72,172.74,33.55254
2019-10-06 18:35,1570358100,172.73,172.9,172.71,172.9,115.6344
2019-10-06 18:36,1570358160,172.88,172.89,172.81,172.82,14.27044
2019-10-06 18:37,1570358220,172.86,172.87,172.84,172.86,19.34062
2019-10-06 18:38,1570358280,172.87,173.03,172.87,172.91,132.54355
2019-10-06 18:39,1570358340,172.94,173.0,172.92,173.0,22.90718
2019-10-06 18:40,1570358400,173.0,173.08,172.96,173.08,79.67953
2019-10-06 18:41,1570358460,173.08,173.1,172.96,172.96,226.03115
2019-10-06 18:42,1570358520,172.96,172.98,172.88,172.88,50.99056
2019-10-06 18:43,1570358580,172.88,172.97,172.87,172.94,25.74739
2019-10-06 18:44,1570358640,172.94,173.11,172.94,173.02,144.85392
2019-10-06 18:45,1570358700,173.05,173.11,173.05,173.11,19.80306
2019-10-06 18:46,1570358760,173.1,173.1,173.04,173.06,65.15068
2019-10-06 18:47,1570358820,173.1,173.14,173.06,173.13,68.59539
2019-10-06 18:48,1570358880,173.13,173.15,173.1,173.1,46.87848
2019-10-06 18:49,1570358940,173.14,173.2,173.1,173.11,31.54009
2019-10-06 18:50,1570359000,173.11,173.15,173.01,173.1,90.23803
2019-10-06 18:51,1570359060,173.1,173.15,173.04,173.08,101.59258
2019-10-06 18:52,1570359120,173.08,173.15,173.04,173.07,55.07994
2019-10-06 18:53,1570359180,173.07,173.09,172.98,172.98,81.33275
2019-10-06 18:54,1570359240,173.01,173.08,172.95,172.98,21.87062
2019-10-06 18:55,1570359300,172.98,173.0,172.76,172.89,433.0832
2019-10-06 18:56,1570359360,172.9,173.1,172.78,172.97,137.7489
2019-10-06 18:57,1570359420,172.97,173.06,172.91,173.0,41.63159
2019-10-06 18:58,1570359480,172.99,173.03,172.87,172.87,52.50076
2019-10-06 18:59,1570359540,172.87,172.88,172.66,172.66,139.7587
2019-10-06 19:00,1570359600,172.65,172.77,172.42,172.55,162.54575
2019-10-06 19:01,1570359660,172.54,173.01,172.48,173.01,363.74271
2019-10-06 19:02,1570359720,173.01,173.06,172.8,172.89,164.78819
2019-10-06 19:03,1570359780,172.99,173.1,172.91,172.99,114.34291
2019-10-06 19:04,1570359840,172.94,173.11,172.92,173.11,47.3625
2019-10-06 19:05,1570359900,173.08,173.18,173.04,173.18,54.82305
2019-10-06 19:06,1570359960,173.16,173.25,173.12,173.23,87.77995
2019-10-06 19:07,1570360020,173.23,173.78,173.22,173.78,466.41181
2019-10-06 19:08,1570360080,173.78,174.55,173.72,173.72,1842.41729
2019-10-06 19:09,1570360140,173.72,173.96,173.7,173.77,228.63854
2019-10-06 19:10,1570360200,173.8,173.92,173.75,173.85,554.43758
2019-10-06 19:11,1570360260,173.84,174.05,173.76,174.05,413.73104
2019-10-06 19:12,1570360320,173.97,174.34,173.95,174.25,409.67982
2019-10-06 19:13,1570360380,174.25,174.48,174.25,174.37,260.68485
2019-10-06 19:14,1570360440,174.31,174.73,174.31,174.65,250.67525
2019-10-06 19:15,1570360500,174.65,174.9,174.6,174.66,426.12445
2019-10-06 19:16,1570360560,174.62,174.62,174.17,174.19,723.44711
2019-10-06 19:17,1570360620,174.17,174.29,174.15,174.18,62.23276
2019-10-06 19:18,1570360680,174.2,174.3,174.19,174.26,70.57637
2019-10-06 19:19,1570360740,174.2,174.31,174.19,174.2,72.59741
2019-10-06 19:20,1570360800,174.21,174.3,174.21,174.25,86.51174
2019-10-06 19:21,1570360860,174.26,174.3,174.24,174.28,79.18743
2019-10-06 19:22,1570360920,174.28,174.3,174.14,174.18,115.05824
2019-10-06 19:23,1570360980,174.19,174.19,174.03,174.09,246.00769
2019-10-06 19:24,1570361040,174.1,174.13,174.07,174.1,56.6129
2019-10-06 19:25,1570361100,174.1,174.1,173.95,173.95,77.67377
2019-10-06 19:26,1570361160,173.92,174.0,173.79,173.99,123.6602
2019-10-06 19:27,1570361220,173.99,173.99,173.79,173.79,214.77007
2019-10-06 19:28,1570361280,173.83,174.11,173.79,174.11,273.63307
2019-10-06 19:29,1570361340,174.08,174.13,173.97,174.06,99.67589
2019-10-06 19:30,1570361400,174.05,174.21,174.0,174.17,136.76534
2019-10-06 19:31,1570361460,174.15,174.2,174.02,174.04,112.22576
2019-10-06 19:32,1570361520,174.05,174.13,173.97,174.0,82.51065
2019-10-06 19:33,1570361580,174.06,174.09,174.0,174.09,42.38192
2019-10-06 19:34,1570361640,174.09,174.16,174.03,174.09,65.83209
2019-10-06 19:35,1570361700,174.03,174.19,174.02,174.13,89.55408
2019-10-06 19:36,1570361760,174.16,174.21,174.11,174.17,224.05481
2019-10-06 19:37,1570361820,174.2,174.2,173.91,173.91,110.22515
2019-10-06 19:38,1570361880,173.91,173.97,173.82,173.84,51.9601
2019-10-06 19:39,1570361940,173.86,173.97,173.62,173.66,531.07594
2019-10-06 19:40,1570362000,173.68,173.78,173.63,173.78,364.76917
2019-10-06 19:41,1570362060,173.78,173.78,173.64,173.64,60.6919
2019-10-06 19:42,1570362120,173.73,173.74,173.65,173.68,70.26226
2019-10-06 19:43,1570362180,173.69,173.79,173.64,173.76,80.36592
2019-10-06 19:44,1570362240,173.79,173.81,173.72,173.78,124.02198
2019-10-06 19:45,1570362300,173.76,173.81,173.7,173.73,133.83687
2019-10-06 19:46,1570362360,173.79,173.79,173.69,173.76,37.91667
2019-10-06 19:47,1570362420,173.73,173.77,173.72,173.73,60.83862
2019-10-06 19:48,1570362480,173.73,173.81,173.73,173.79,61.89848
2019-10-06 19:49,1570362540,173.79,173.81,173.74,173.74,81.70943
2019-10-06 19:50,1570362600,173.74,173.79,173.58,173.65,118.30136
2019-10-06 19:51,1570362660,173.59,173.66,173.59,173.64,70.72058
2019-10-06 19:52,1570362720,173.66,173.66,173.6,173.62,120.39024
2019-10-06 19:53,1570362780,173.6,173.74,173.6,173.69,222.5367
2019-10-06 19:54,1570362840,173.7,173.74,173.64,173.66,100.68707
2019-10-06 19:55,1570362900,173.67,173.74,173.64,173.66,121.76035
2019-10-06 19:56,1570362960,173.69,173.7,173.58,173.58,167.15858
2019-10-06 19:57,1570363020,173.64,173.7,173.61,173.66,48.4204
2019-10-06 19:58,1570363080,173.66,173.73,173.6,173.64,59.2716
2019-10-06 19:59,1570363140,173.64,173.7,173.64,173.66,81.13529
2019-10-06 20:00,1570363200,173.66,173.72,173.65,173.68,138.51045
2019-10-06 20:01,1570363260,173.68,173.81,173.58,173.76,340.3276
2019-10-06 20:02,1570363320,173.77,174.01,173.77,174.01,487.47867
2019-10-06 20:03,1570363380,174.03,174.12,173.92,174.12,238.59698
2019-10-06 20:04,1570363440,174.12,174.29,174.12,174.29,306.71395
2019-10-06 20:05,1570363500,174.24,174.27,174.05,174.05,69.0967
2019-10-06 20:06,1570363560,174.05,174.06,173.84,173.99,138.74465
2019-10-06 20:07,1570363620,173.98,174.01,173.85,173.92,52.83077
2019-10-06 20:08,1570363680,173.94,173.98,173.86,173.97,82.21006
2019-10-06 20:09,1570363740,173.96,174.08,173.96,174.03,58.40354
2019-10-06 20:10,1570363800,174.03,174.03,173.96,174.0,45.57759
2019-10-06 20:11,1570363860,173.98,174.01,173.96,173.96,37.80084
2019-10-06 20:12,1570363920,173.97,174.15,173.94,174.06,405.97319
2019-10-06 20:13,1570363980,174.06,174.11,173.96,174.02,70.44695
2019-10-06 20:14,1570364040,174.05,174.12,173.92,173.98,86.28591
2019-10-06 20:15,1570364100,173.99,173.99,173.87,173.92,192.6599
2019-10-06 20:16,1570364160,173.93,173.94,173.86,173.94,25.44366
2019-10-06 20:17,1570364220,173.89,173.98,173.87,173.89,73.65055
2019-10-06 20:18,1570364280,173.89,173.92,173.89,173.91,37.28306
2019-10-06 20:19,1570364340,173.91,173.92,173.76,173.87,149.09105
2019-10-06 20:20,1570364400,173.82,173.91,173.74,173.8,73.42677
2019-10-06 20:21,1570364460,173.84,173.84,173.73,173.77,53.90597
2019-10-06 20:22,1570364520,173.79,173.83,173.76,173.81,60.17545
2019-10-06 20:23,1570364580,173.83,173.87,173.77,173.78,80.62833
2019-10-06 20:24,1570364640,173.78,173.81,173.76,173.79,113.44226
2019-10-06 20:25,1570364700,173.78,173.8,173.74,173.75,51.2392
2019-10-06 20:26,1570364760,173.77,173.86,173.75,173.79,106.05889
2019-10-06 20:27,1570364820,173.79,173.85,173.7,173.73,185.65671
2019-10-06 20:28,1570364880,173.75,173.76,173.6,173.66,226.22008
2019-10-06 20:29,1570364940,173.67,173.7,173.5,173.54,150.37176
2019-10-06 20:30,1570365000,173.54,173.56,173.5,173.52,53.64491
2019-10-06 20:31,1570365060,173.53,173.7,173.5,173.68,38.58268
2019-10-06 20:32,1570365120,173.68,173.7,173.55,173.55,43.52427
2019-10-06 20:33,1570365180,173.55,173.62,173.51,173.58,56.95929
2019-10-06 20:34,1570365240,173.58,173.6,173.53,173.53,14.6005
2019-10-06 20:35,1570365300,173.55,173.59,173.5,173.5,46.53542
2019-10-06 20:36,1570365360,173.52,173.56,173.45,173.45,59.39408
2019-10-06 20:37,1570365420,173.47,173.53,173.36,173.39,89.45711
2019-10-06 20:38,1570365480,173.39,173.43,173.25,173.25,299.41645
2019-10-06 20:39,1570365540,173.28,173.3,173.18,173.23,119.64031
2019-10-06 20:40,1570365600,173.2,173.22,173.13,173.2,117.91675
2019-10-06 20:41,1570365660,173.22,173.35,173.14,173.35,79.7587
2019-10-06 20:42,1570365720,173.31,173.33,173.25,173.25,121.51981
2019-10-06 20:43,1570365780,173.29,173.29,173.13,173.16,43.41849
2019-10-06 20:44,1570365840,173.19,173.21,173.15,173.21,57.93876
2019-10-06 20:45,1570365900,173.19,173.22,173.12,173.17,59.6782
2019-10-06 20:46,1570365960,173.13,173.17,173.1,173.11,79.34289
2019-10-06 20:47,1570366020,173.12,173.15,173.03,173.1,97.92875
2019-10-06 20:48,1570366080,173.11,173.17,173.07,173.12,78.97842
2019-10-06 20:49,1570366140,173.1,173.18,173.1,173.16,90.52369
2019-10-06 20:50,1570366200,173.15,173.27,173.1,173.25,58.85868
2019-10-06 20:51,1570366260,173.26,173.33,173.21,173.26,48.19684
2019-10-06 20:52,1570366320,173.26,173.32,173.2,173.29,31.83635
2019-10-06 20:53,1570366380,173.27,173.44,173.26,173.4,54.89772
2019-10-06 20:54,1570366440,173.4,173.58,173.37,173.55,23.24396
2019-10-06 20:55,1570366500,173.55,173.6,173.49,173.58,26.03447
2019-10-06 20:56,1570366560,173.58,173.59,173.52,173.56,25.106
2019-10-06 20:57,1570366620,173.56,173.58,173.43,173.46,38.66146
2019-10-06 20:58,1570366680,173.46,173.55,173.46,173.48,44.02003
2019-10-06 20:59,1570366740,173.47,173.66,173.47,173.66,103.50663
2019-10-06 21:00,1570366800,173.67,173.69,173.47,173.47,97.73594
2019-10-06 21:01,1570366860,173.51,173.53,173.42,173.48,84.37251
2019-10-06 21:02,1570366920,173.52,173.55,173.45,173.46,69.86579
2019-10-06 21:03,1570366980,173.44,173.49,173.31,173.32,78.41109
2019-10-06 21:04,1570367040,173.35,173.42,173.28,173.29,85.57751
2019-10-06 21:05,1570367100,173.33,173.36,173.31,173.31,21.2774
2019-10-06 21:06,1570367160,173.3,173.3,173.16,173.25,302.49842
2019-10-06 21:07,1570367220,173.28,173.36,173.24,173.31,54.39496
2019-10-06 21:08,1570367280,173.3,173.37,173.28,173.31,20.02888
2019-10-06 21:09,1570367340,173.31,173.41,173.28,173.29,61.47972
2019-10-06 21:10,1570367400,173.32,173.37,173.25,173.28,54.44176
2019-10-06 21:11,1570367460,173.28,173.36,173.21,173.21,179.61495
2019-10-06 21:12,1570367520,173.23,173.27,173.17,173.17,18.90781
2019-10-06 21:13,1570367580,173.17,173.3,173.07,173.23,250.13602
2019-10-06 21:14,1570367640,173.22,173.22,173.02,173.06,117.61344
2019-10-06 21:15,1570367700,173.05,173.11,172.99,173.03,260.94512
2019-10-06 21:16,1570367760,173.01,173.02,172.63,172.87,175.28394
2019-10-06 21:17,1570367820,172.87,172.88,172.74,172.77,65.76604
2019-10-06 21:18,1570367880,172.8,172.96,172.73,172.93,207.93415
2019-10-06 21:19,1570367940,172.89,173.1,172.85,173.07,89.7036
2019-10-06 21:20,1570368000,173.06,173.1,173.01,173.02,32.90895
2019-10-06 21:21,1570368060,173.02,173.11,173.0,173.07,23.45481
2019-10-06 21:22,1570368120,173.11,173.22,173.07,173.17,69.42511
2019-10-06 21:23,1570368180,173.17,173.24,173.07,173.09,80.84275
2019-10-06 21:24,1570368240,173.1,173.12,173.08,173.1,25.1988
2019-10-06 21:25,1570368300,173.09,173.21,173.09,173.17,62.19605
2019-10-06 21:26,1570368360,173.16,173.19,173.15,173.18,30.65641
2019-10-06 21:27,1570368420,173.16,173.19,172.97,173.01,186.94819
2019-10-06 21:28,1570368480,173.01,173.04,172.99,173.02,47.3299
2019-10-06 21:29,1570368540,172.99,173.04,172.93,173.04,123.66772
2019-10-06 21:30,1570368600,173.0,173.04,173.0,173.01,44.54368
2019-10-06 21:31,1570368660,173.01,173.02,172.94,172.98,50.94412
2019-10-06 21:32,1570368720,172.98,173.1,172.95,173.09,82.24535
2019-10-06 21:33,1570368780,173.09,173.2,173.07,173.15,75.41028
2019-10-06 21:34,1570368840,173.19,173.31,173.14,173.25,87.36487
2019-10-06 21:35,1570368900,173.25,173.26,173.1,173.16,25.82412
2019-10-06 21:36,1570368960,173.1,173.12,172.95,173.0,150.92671
2019-10-06 21:37,1570369020,173.01,173.01,172.76,172.91,687.08805
2019-10-06 21:38,1570369080,172.89,172.93,172.84,172.9,58.49831
2019-10-06 21:39,1570369140,172.91,172.93,172.81,172.84,210.84749
2019-10-06 21:40,1570369200,172.82,172.84,172.77,172.83,147.86667
2019-10-06 21:41,1570369260,172.83,172.95,172.81,172.88,185.75404
2019-10-06 21:42,1570369320,172.89,172.93,172.88,172.91,49.72171
2019-10-06 21:43,1570369380,172.92,172.97,172.89,172.92,78.57794
2019-10-06 21:44,1570369440,172.93,173.04,172.89,173.03,155.80102
2019-10-06 21:45,1570369500,173.04,173.04,172.87,172.9,107.30549
2019-10-06 21:46,1570369560,172.9,173.05,172.89,172.98,73.20404
2019-10-06 21:47,1570369620,172.98,173.1,172.98,173.09,116.66
2019-10-06 21:48,1570369680,173.08,173.1,172.9,172.91,155.96932
2019-10-06 21:49,1570369740,172.9,172.93,172.8,172.8,161.01901
2019-10-06 21:50,1570369800,172.89,172.91,172.7,172.78,61.65072
2019-10-06 21:51,1570369860,172.73,172.8,172.68,172.79,113.28606
2019-10-06 21:52,1570369920,172.79,172.79,172.7,172.7,54.79078
2019-10-06 21:53,1570369980,172.7,172.72,172.05,172.15,1217.07049
2019-10-06 21:54,1570370040,172.14,172.15,170.89,171.43,7567.3044
2019-10-06 21:55,1570370100,171.4,171.9,170.95,171.79,2434.61743
2019-10-06 21:56,1570370160,171.8,171.86,171.4,171.68,363.17137
2019-10-06 21:57,1570370220,171.72,171.73,171.12,171.23,386.70347
2019-10-06 21:58,1570370280,171.23,171.62,171.16,171.38,472.60724
2019-10-06 21:59,1570370340,171.32,171.9,171.32,171.77,562.49174
2019-10-06 22:00,1570370400,171.77,171.77,171.51,171.52,299.4986
2019-10-06 22:01,1570370460,171.52,171.72,171.51,171.64,321.53393
2019-10-06 22:02,1570370520,171.64,171.65,171.51,171.64,50.18165
2019-10-06 22:03,1570370580,171.61,171.66,171.5,171.53,167.26709
2019-10-06 22:04,1570370640,171.53,171.61,171.51,171.61,308.40466
2019-10-06 22:05,1570370700,171.61,171.69,171.5,171.51,163.61631
2019-10-06 22:06,1570370760,171.51,171.59,171.5,171.55,159.24355
2019-10-06 22:07,1570370820,171.52,171.55,171.19,171.26,556.47921
2019-10-06 22:08,1570370880,171.2,171.3,171.15,171.23,186.82284
2019-10-06 22:09,1570370940,171.25,171.25,170.97,171.01,159.40292
2019-10-06 22:10,1570371000,170.98,171.17,170.73,171.16,754.22594
2019-10-06 22:11,1570371060,171.16,171.23,171.04,171.05,166.42077
2019-10-06 22:12,1570371120,171.07,171.14,170.25,170.42,1171.1488
2019-10-06 22:13,1570371180,170.44,170.98,170.34,170.81,700.74244
2019-10-06 22:14,1570371240,170.83,170.9,170.5,170.65,524.21198
2019-10-06 22:15,1570371300,170.67,170.8,170.32,170.64,1075.78758
2019-10-06 22:16,1570371360,170.67,171.0,170.65,170.95,425.66377
2019-10-06 22:17,1570371420,170.95,172.2,170.92,171.14,1977.24568
2019-10-06 22:18,1570371480,171.25,171.49,171.25,171.33,731.66429
2019-10-06 22:19,1570371540,171.33,171.4,171.09,171.26,706.47292
2019-10-06 22:20,1570371600,171.26,171.26,171.0,171.08,285.08877
2019-10-06 22:21,1570371660,171.05,171.15,171.02,171.1,172.15355
2019-10-06 22:22,1570371720,171.1,171.29,171.03,171.28,237.42949
2019-10-06 22:23,1570371780,171.29,171.35,171.19,171.29,200.06188
2019-10-06 22:24,1570371840,171.3,171.47,171.29,171.46,184.35749
2019-10-06 22:25,1570371900,171.46,171.5,171.23,171.24,351.01509
2019-10-06 22:26,1570371960,171.28,171.3,171.15,171.19,187.61512
2019-10-06 22:27,1570372020,171.18,171.23,171.08,171.16,149.99364
2019-10-06 22:28,1570372080,171.13,171.21,171.08,171.2,194.95181
2019-10-06 22:29,1570372140,171.12,171.32,171.11,171.26,160.45478
