date,timechuo,open,high,low,close,vol
2020-02-25 20:08,1582632480,262.62,262.74,262.38,262.39,445.08644
2020-02-25 20:09,1582632540,262.38,262.44,262.14,262.26,567.04808
2020-02-25 20:10,1582632600,262.26,263.12,262.26,263.1,714.26087
2020-02-25 20:11,1582632660,263.01,263.2,262.91,263.1,322.66704
2020-02-25 20:12,1582632720,263.1,263.1,262.3,262.31,836.24795
2020-02-25 20:13,1582632780,262.3,262.7,262.11,262.33,691.01978
2020-02-25 20:14,1582632840,262.27,262.39,261.88,261.96,1151.23099
2020-02-25 20:15,1582632900,261.98,262.48,261.94,262.11,427.53655
2020-02-25 20:16,1582632960,262.16,262.54,262.16,262.35,297.28474
2020-02-25 20:17,1582633020,262.41,262.87,262.35,262.49,341.8459
2020-02-25 20:18,1582633080,262.49,262.71,262.3,262.44,857.59802
2020-02-25 20:19,1582633140,262.4,262.45,262.17,262.18,177.581
2020-02-25 20:20,1582633200,262.19,262.2,261.61,261.61,501.85836
2020-02-25 20:21,1582633260,261.59,261.88,261.3,261.79,1272.66646
2020-02-25 20:22,1582633320,261.7,261.94,261.55,261.85,135.0955
2020-02-25 20:23,1582633380,261.8,262.16,261.57,261.97,553.60065
2020-02-25 20:24,1582633440,261.93,261.96,261.2,261.3,367.62012
2020-02-25 20:25,1582633500,261.34,261.39,261.15,261.25,335.55216
2020-02-25 20:26,1582633560,261.28,261.93,261.28,261.93,644.54188
2020-02-25 20:27,1582633620,261.94,262.03,261.8,262.0,705.78631
2020-02-25 20:28,1582633680,261.99,262.11,261.85,261.87,337.7284
2020-02-25 20:29,1582633740,261.83,261.99,261.58,261.58,371.73077
2020-02-25 20:30,1582633800,261.59,261.71,261.39,261.53,509.00742
2020-02-25 20:31,1582633860,261.49,261.58,261.44,261.51,179.28218
2020-02-25 20:32,1582633920,261.5,261.82,261.48,261.82,220.7773
2020-02-25 20:33,1582633980,261.83,262.28,261.82,262.11,1059.1103
2020-02-25 20:34,1582634040,262.1,262.14,261.87,261.89,106.24981
2020-02-25 20:35,1582634100,261.89,262.3,261.78,262.29,127.0828
2020-02-25 20:36,1582634160,262.29,262.8,262.25,262.63,494.52086
2020-02-25 20:37,1582634220,262.62,263.0,262.62,262.81,433.03171
2020-02-25 20:38,1582634280,262.8,262.8,262.25,262.38,352.35295
2020-02-25 20:39,1582634340,262.37,262.82,262.36,262.82,184.96131
2020-02-25 20:40,1582634400,262.83,262.9,262.4,262.47,368.48914
2020-02-25 20:41,1582634460,262.4,263.06,262.4,262.89,600.45557
2020-02-25 20:42,1582634520,262.88,263.01,262.53,262.69,356.21341
2020-02-25 20:43,1582634580,262.7,262.7,262.21,262.23,362.54892
2020-02-25 20:44,1582634640,262.22,262.39,262.01,262.01,202.67041
2020-02-25 20:45,1582634700,262.03,262.55,262.03,262.49,287.11777
2020-02-25 20:46,1582634760,262.47,262.53,261.88,262.1,123.82839
2020-02-25 20:47,1582634820,262.17,262.3,261.88,262.07,408.76282
2020-02-25 20:48,1582634880,262.04,262.1,261.42,261.42,268.735
2020-02-25 20:49,1582634940,261.46,261.66,261.36,261.63,360.21031
2020-02-25 20:50,1582635000,261.63,261.63,261.38,261.4,201.49725
2020-02-25 20:51,1582635060,261.38,261.4,261.24,261.39,255.97011
2020-02-25 20:52,1582635120,261.38,261.51,261.26,261.26,293.79909
2020-02-25 20:53,1582635180,261.25,261.25,260.83,260.9,554.61993
2020-02-25 20:54,1582635240,260.84,261.18,260.81,261.11,180.19073
2020-02-25 20:55,1582635300,261.1,261.35,261.09,261.16,190.60209
2020-02-25 20:56,1582635360,261.13,261.14,260.86,260.93,391.31127
2020-02-25 20:57,1582635420,260.88,261.05,260.57,260.58,394.54557
2020-02-25 20:58,1582635480,260.56,260.94,260.32,260.92,447.41114
2020-02-25 20:59,1582635540,260.92,261.25,260.86,261.15,495.62957
2020-02-25 21:00,1582635600,261.13,261.14,260.64,260.8,600.5361
2020-02-25 21:01,1582635660,260.78,260.83,260.33,260.38,869.21593
2020-02-25 21:02,1582635720,260.38,260.86,260.37,260.71,586.58357
2020-02-25 21:03,1582635780,260.71,260.91,260.48,260.48,164.68949
2020-02-25 21:04,1582635840,260.48,260.74,260.42,260.68,148.83231
2020-02-25 21:05,1582635900,260.69,261.7,260.69,261.7,784.99034
2020-02-25 21:06,1582635960,261.64,261.79,261.54,261.58,341.42968
2020-02-25 21:07,1582636020,261.58,262.0,261.51,261.52,1985.45712
2020-02-25 21:08,1582636080,261.51,261.7,261.26,261.64,561.9949
2020-02-25 21:09,1582636140,261.71,261.94,261.62,261.93,154.74739
2020-02-25 21:10,1582636200,261.94,261.94,261.35,261.45,198.76261
2020-02-25 21:11,1582636260,261.41,261.45,260.97,261.1,201.1307
2020-02-25 21:12,1582636320,261.1,261.14,260.92,260.92,94.58685
2020-02-25 21:13,1582636380,260.94,260.96,260.33,260.33,448.89107
2020-02-25 21:14,1582636440,260.33,260.97,260.33,260.88,194.34733
2020-02-25 21:15,1582636500,260.86,260.86,260.05,260.15,566.45697
2020-02-25 21:16,1582636560,260.15,260.37,259.62,259.65,1001.57631
2020-02-25 21:17,1582636620,259.71,260.0,259.56,259.62,524.74725
2020-02-25 21:18,1582636680,259.68,260.0,259.6,259.88,964.10775
2020-02-25 21:19,1582636740,259.81,259.94,259.72,259.93,211.8169
2020-02-25 21:20,1582636800,259.95,260.13,259.73,259.74,847.36508
2020-02-25 21:21,1582636860,259.74,259.74,258.85,259.0,2343.42459
2020-02-25 21:22,1582636920,259.0,259.42,258.85,259.2,357.57723
2020-02-25 21:23,1582636980,259.15,259.29,259.0,259.26,379.03904
2020-02-25 21:24,1582637040,259.29,259.73,259.29,259.48,560.02313
2020-02-25 21:25,1582637100,259.49,259.87,259.4,259.87,159.13423
2020-02-25 21:26,1582637160,259.87,260.05,259.6,259.63,322.989
2020-02-25 21:27,1582637220,259.67,259.73,259.1,259.23,288.39388
2020-02-25 21:28,1582637280,259.17,259.32,258.85,259.3,191.41828
2020-02-25 21:29,1582637340,259.27,259.4,259.1,259.13,118.10463
2020-02-25 21:30,1582637400,259.12,259.6,259.1,259.56,218.11229
2020-02-25 21:31,1582637460,259.46,259.56,259.43,259.52,221.85533
2020-02-25 21:32,1582637520,259.54,260.13,259.54,260.1,841.77233
2020-02-25 21:33,1582637580,260.09,260.09,259.83,259.9,211.90694
2020-02-25 21:34,1582637640,259.9,259.91,259.52,259.61,483.27607
2020-02-25 21:35,1582637700,259.62,259.84,259.29,259.83,1205.96496
2020-02-25 21:36,1582637760,259.88,260.14,259.82,260.1,360.21315
2020-02-25 21:37,1582637820,260.1,260.1,259.84,259.9,141.81335
2020-02-25 21:38,1582637880,259.91,260.06,259.75,260.06,206.3643
2020-02-25 21:39,1582637940,260.04,260.22,260.01,260.12,176.21608
2020-02-25 21:40,1582638000,260.11,260.21,259.92,260.07,529.84035
2020-02-25 21:41,1582638060,260.08,260.39,260.02,260.02,287.20492
2020-02-25 21:42,1582638120,260.03,260.18,259.92,259.93,204.43995
2020-02-25 21:43,1582638180,259.95,260.03,259.78,259.89,395.24078
2020-02-25 21:44,1582638240,259.94,259.96,259.63,259.63,157.80868
2020-02-25 21:45,1582638300,259.63,259.72,259.45,259.63,201.57179
2020-02-25 21:46,1582638360,259.64,259.89,259.54,259.76,121.92678
2020-02-25 21:47,1582638420,259.79,260.22,259.76,260.22,641.25668
2020-02-25 21:48,1582638480,260.23,260.37,260.07,260.3,349.12436
2020-02-25 21:49,1582638540,260.37,260.56,260.16,260.16,246.72663
2020-02-25 21:50,1582638600,260.16,260.28,260.07,260.28,106.82751
2020-02-25 21:51,1582638660,260.29,260.63,260.29,260.43,103.33591
2020-02-25 21:52,1582638720,260.48,260.66,260.42,260.52,237.18312
2020-02-25 21:53,1582638780,260.5,260.51,260.06,260.06,688.62247
2020-02-25 21:54,1582638840,260.05,260.07,259.91,259.96,95.87042
2020-02-25 21:55,1582638900,259.96,259.98,259.91,259.96,67.89341
2020-02-25 21:56,1582638960,259.97,260.12,259.78,259.78,194.3759
2020-02-25 21:57,1582639020,259.78,259.8,259.14,259.17,468.17516
2020-02-25 21:58,1582639080,259.16,259.17,258.68,258.91,574.11449
2020-02-25 21:59,1582639140,258.91,259.25,258.83,259.1,398.23295
2020-02-25 22:00,1582639200,259.02,259.02,258.3,258.5,1227.00946
2020-02-25 22:01,1582639260,258.5,258.85,258.5,258.67,732.83054
2020-02-25 22:02,1582639320,258.65,258.95,258.64,258.9,308.82098
2020-02-25 22:03,1582639380,258.95,258.96,258.47,258.55,570.43554
2020-02-25 22:04,1582639440,258.54,258.57,257.93,258.02,743.91586
2020-02-25 22:05,1582639500,258.02,258.35,257.7,258.35,673.34502
2020-02-25 22:06,1582639560,258.24,258.55,258.05,258.07,299.8625
2020-02-25 22:07,1582639620,258.23,258.47,258.06,258.19,339.63662
2020-02-25 22:08,1582639680,258.26,258.68,258.19,258.62,245.37697
2020-02-25 22:09,1582639740,258.63,258.88,258.54,258.68,121.76421
2020-02-25 22:10,1582639800,258.66,258.83,258.62,258.65,142.81421
2020-02-25 22:11,1582639860,258.62,258.64,258.06,258.1,586.51598
2020-02-25 22:12,1582639920,258.11,258.23,257.8,258.03,502.02591
2020-02-25 22:13,1582639980,258.12,258.24,257.94,258.15,529.37542
2020-02-25 22:14,1582640040,258.08,258.1,257.66,257.72,653.92409
2020-02-25 22:15,1582640100,257.67,258.01,257.26,257.63,875.17841
2020-02-25 22:16,1582640160,257.66,258.08,257.65,258.08,518.98573
2020-02-25 22:17,1582640220,258.07,258.1,257.78,258.09,111.46924
2020-02-25 22:18,1582640280,258.08,258.08,257.45,257.77,398.80268
2020-02-25 22:19,1582640340,257.75,258.23,257.64,258.17,1615.30514
2020-02-25 22:20,1582640400,258.08,258.08,256.78,256.78,2300.9415
2020-02-25 22:21,1582640460,256.77,257.26,256.0,256.75,5666.66304
2020-02-25 22:22,1582640520,256.72,257.18,256.5,256.5,1224.94542
2020-02-25 22:23,1582640580,256.5,256.78,255.84,256.51,1893.01802
2020-02-25 22:24,1582640640,256.53,257.52,256.27,257.41,1358.67838
2020-02-25 22:25,1582640700,257.41,257.69,256.68,256.8,1366.79459
2020-02-25 22:26,1582640760,256.71,256.95,256.23,256.26,1191.85365
2020-02-25 22:27,1582640820,256.25,257.2,256.22,257.18,701.5295
2020-02-25 22:28,1582640880,257.2,257.27,256.71,257.19,1242.67935
2020-02-25 22:29,1582640940,257.17,257.34,256.78,256.96,381.6071
2020-02-25 22:30,1582641000,256.92,257.66,256.86,257.58,721.08562
2020-02-25 22:31,1582641060,257.61,258.01,257.4,257.71,983.51204
2020-02-25 22:32,1582641120,257.71,257.91,257.37,257.44,642.48443
2020-02-25 22:33,1582641180,257.45,257.47,256.47,256.84,1612.61772
2020-02-25 22:34,1582641240,256.84,256.87,255.97,256.01,990.63413
2020-02-25 22:35,1582641300,256.14,256.29,253.1,253.13,7396.78054
2020-02-25 22:36,1582641360,253.29,255.18,252.25,254.62,7238.78445
2020-02-25 22:37,1582641420,254.57,254.64,253.09,253.71,2818.06021
2020-02-25 22:38,1582641480,253.68,254.74,253.59,254.65,1759.82966
2020-02-25 22:39,1582641540,254.62,255.01,254.19,254.57,1080.56081
2020-02-25 22:40,1582641600,254.64,254.75,254.09,254.09,1034.90468
2020-02-25 22:41,1582641660,254.09,254.27,253.53,253.83,1345.38221
2020-02-25 22:42,1582641720,253.76,253.82,253.0,253.0,1941.73559
2020-02-25 22:43,1582641780,253.24,254.53,252.95,254.4,1791.88485
2020-02-25 22:44,1582641840,254.4,254.5,252.95,253.63,1596.78157
2020-02-25 22:45,1582641900,253.69,254.5,253.47,254.42,1086.25469
2020-02-25 22:46,1582641960,254.52,256.09,254.23,255.62,2336.31821
2020-02-25 22:47,1582642020,255.88,256.16,255.35,255.73,1844.04598
2020-02-25 22:48,1582642080,255.73,255.85,255.0,255.35,982.34044
2020-02-25 22:49,1582642140,255.35,255.58,255.0,255.55,1060.766
2020-02-25 22:50,1582642200,255.56,255.79,254.56,254.91,1488.1114
2020-02-25 22:51,1582642260,254.89,254.89,254.21,254.66,931.45634
2020-02-25 22:52,1582642320,254.66,255.26,254.63,254.93,731.29653
2020-02-25 22:53,1582642380,255.01,255.28,254.92,255.1,416.15112
2020-02-25 22:54,1582642440,255.15,255.31,254.86,254.93,644.09668
2020-02-25 22:55,1582642500,254.93,254.93,254.36,254.65,609.86412
2020-02-25 22:56,1582642560,254.75,254.95,254.0,254.03,1128.50373
2020-02-25 22:57,1582642620,254.0,254.25,253.93,254.14,1076.81156
2020-02-25 22:58,1582642680,254.14,254.4,254.1,254.37,328.78909
2020-02-25 22:59,1582642740,254.32,254.36,253.51,253.72,1256.03958
2020-02-25 23:00,1582642800,253.72,253.82,252.97,253.05,1514.75307
2020-02-25 23:01,1582642860,253.03,253.5,252.96,253.49,1408.08319
2020-02-25 23:02,1582642920,253.49,253.95,253.29,253.69,767.48084
2020-02-25 23:03,1582642980,253.89,254.27,253.63,254.14,1510.0649
2020-02-25 23:04,1582643040,254.16,254.16,253.5,253.66,928.06561
2020-02-25 23:05,1582643100,253.64,253.71,253.05,253.43,805.21938
2020-02-25 23:06,1582643160,253.38,254.45,253.31,254.33,1174.77628
2020-02-25 23:07,1582643220,254.38,254.67,254.25,254.5,777.21016
2020-02-25 23:08,1582643280,254.41,254.5,254.14,254.14,419.54832
2020-02-25 23:09,1582643340,254.24,254.51,254.0,254.48,385.71631
2020-02-25 23:10,1582643400,254.41,254.5,254.17,254.3,300.75905
2020-02-25 23:11,1582643460,254.38,254.38,253.92,253.99,606.75318
2020-02-25 23:12,1582643520,254.05,254.05,253.1,253.42,1515.91602
2020-02-25 23:13,1582643580,253.35,253.7,253.26,253.49,620.99087
2020-02-25 23:14,1582643640,253.5,253.59,252.85,252.92,1028.40553
2020-02-25 23:15,1582643700,252.92,253.31,252.63,252.79,1045.10272
2020-02-25 23:16,1582643760,252.78,252.8,251.0,251.36,6186.80229
2020-02-25 23:17,1582643820,251.52,251.73,250.65,251.59,3131.10885
2020-02-25 23:18,1582643880,251.58,252.0,251.43,251.43,3486.4975
2020-02-25 23:19,1582643940,251.43,251.6,250.98,251.23,1077.30851
2020-02-25 23:20,1582644000,251.2,251.37,250.13,250.87,2053.61621
2020-02-25 23:21,1582644060,250.8,251.58,250.24,251.58,1383.61328
2020-02-25 23:22,1582644120,251.58,252.17,251.22,252.17,1380.09386
2020-02-25 23:23,1582644180,252.09,252.28,250.65,251.2,2823.92968
2020-02-25 23:24,1582644240,251.1,251.27,250.23,250.8,4365.65669
2020-02-25 23:25,1582644300,250.72,251.69,250.55,251.69,1387.84115
2020-02-25 23:26,1582644360,251.67,251.83,251.35,251.42,580.52712
2020-02-25 23:27,1582644420,251.36,252.0,251.01,251.97,1320.89233
2020-02-25 23:28,1582644480,251.98,252.89,251.86,252.63,2264.37537
2020-02-25 23:29,1582644540,252.45,252.9,252.39,252.67,1556.20629
2020-02-25 23:30,1582644600,252.7,253.53,252.5,253.25,1764.35222
2020-02-25 23:31,1582644660,253.25,253.34,252.89,253.09,1832.18049
2020-02-25 23:32,1582644720,253.09,253.12,252.8,253.1,599.42117
2020-02-25 23:33,1582644780,253.1,253.2,252.84,252.93,572.9072
2020-02-25 23:34,1582644840,252.94,252.99,252.69,252.69,245.88849
2020-02-25 23:35,1582644900,252.69,252.7,252.13,252.62,619.08351
2020-02-25 23:36,1582644960,252.62,253.48,252.62,253.43,1658.74904
2020-02-25 23:37,1582645020,253.44,253.46,253.0,253.35,1519.91477
2020-02-25 23:38,1582645080,253.29,253.5,252.96,253.11,801.89339
2020-02-25 23:39,1582645140,253.02,253.6,253.02,253.55,961.38046
2020-02-25 23:40,1582645200,253.49,253.6,253.16,253.2,546.85224
2020-02-25 23:41,1582645260,253.19,253.3,252.93,253.3,323.38791
2020-02-25 23:42,1582645320,253.31,253.31,252.85,252.92,261.27607
2020-02-25 23:43,1582645380,252.91,253.08,252.9,253.07,234.08525
2020-02-25 23:44,1582645440,253.08,253.26,252.91,252.97,570.19551
2020-02-25 23:45,1582645500,253.01,253.15,252.38,252.42,730.29828
2020-02-25 23:46,1582645560,252.48,252.85,252.45,252.63,108.90508
2020-02-25 23:47,1582645620,252.72,253.0,252.64,252.79,159.5715
2020-02-25 23:48,1582645680,252.81,253.1,252.74,252.86,193.25209
2020-02-25 23:49,1582645740,252.87,253.05,252.55,252.63,334.50866
2020-02-25 23:50,1582645800,252.6,252.6,251.9,251.9,667.68958
2020-02-25 23:51,1582645860,251.93,251.93,251.5,251.63,794.48828
2020-02-25 23:52,1582645920,251.6,251.92,251.3,251.68,758.60351
2020-02-25 23:53,1582645980,251.6,251.97,251.46,251.83,251.60905
2020-02-25 23:54,1582646040,251.93,252.08,251.83,251.87,235.10418
2020-02-25 23:55,1582646100,251.91,251.91,251.01,251.24,628.04332
2020-02-25 23:56,1582646160,251.18,251.28,250.92,250.98,1199.84374
2020-02-25 23:57,1582646220,250.96,251.56,250.96,251.32,1736.1571
2020-02-25 23:58,1582646280,251.36,251.36,250.75,251.21,820.3143
2020-02-25 23:59,1582646340,251.15,252.24,251.15,252.19,790.76433
2020-02-26 00:00,1582646400,252.18,252.24,250.72,250.72,957.06905
2020-02-26 00:01,1582646460,250.78,251.4,250.47,250.88,1104.36042
2020-02-26 00:02,1582646520,250.8,250.85,249.02,249.65,5668.05884
2020-02-26 00:03,1582646580,249.65,250.0,249.1,249.68,4799.97633
2020-02-26 00:04,1582646640,249.61,250.22,249.55,250.0,2883.61567
2020-02-26 00:05,1582646700,250.0,251.13,249.99,251.1,1510.1261
2020-02-26 00:06,1582646760,251.1,252.25,251.09,251.89,1808.79553
2020-02-26 00:07,1582646820,251.81,253.15,251.63,253.04,1458.85547
2020-02-26 00:08,1582646880,253.11,253.12,252.49,253.0,1880.34547
2020-02-26 00:09,1582646940,252.99,253.3,252.66,252.72,1550.68236
2020-02-26 00:10,1582647000,252.74,253.37,252.73,253.37,1615.32968
2020-02-26 00:11,1582647060,253.34,253.68,252.96,253.66,1371.77405
2020-02-26 00:12,1582647120,253.68,253.7,253.3,253.7,1714.586
2020-02-26 00:13,1582647180,253.68,254.7,253.62,254.7,1847.47016
2020-02-26 00:14,1582647240,254.64,255.0,254.05,254.86,4385.52608
2020-02-26 00:15,1582647300,254.85,255.12,254.0,254.1,1374.04165
2020-02-26 00:16,1582647360,254.1,254.19,253.8,254.03,1357.73
2020-02-26 00:17,1582647420,254.03,254.03,253.6,253.76,934.38596
2020-02-26 00:18,1582647480,253.78,254.51,253.72,254.43,761.16825
2020-02-26 00:19,1582647540,254.47,254.47,253.93,254.14,579.55928
2020-02-26 00:20,1582647600,254.08,254.11,253.2,253.28,653.54232
2020-02-26 00:21,1582647660,253.24,253.38,252.6,252.64,1067.97209
2020-02-26 00:22,1582647720,252.74,252.89,252.25,252.34,848.94753
2020-02-26 00:23,1582647780,252.36,252.36,251.19,251.28,2503.61751
2020-02-26 00:24,1582647840,251.19,251.92,251.06,251.48,1424.38445
2020-02-26 00:25,1582647900,251.5,252.13,251.32,252.07,1049.36308
2020-02-26 00:26,1582647960,252.06,252.06,250.49,250.83,1541.02105
2020-02-26 00:27,1582648020,250.83,251.11,249.74,250.67,2206.85749
2020-02-26 00:28,1582648080,250.68,251.4,250.68,251.24,526.51317
2020-02-26 00:29,1582648140,251.29,251.45,251.03,251.08,1044.91366
2020-02-26 00:30,1582648200,251.07,251.5,250.3,250.42,1534.97605
2020-02-26 00:31,1582648260,250.39,250.95,250.22,250.46,1115.86586
2020-02-26 00:32,1582648320,250.39,250.52,249.6,249.69,1401.59142
2020-02-26 00:33,1582648380,249.71,250.73,249.5,250.63,1404.48658
2020-02-26 00:34,1582648440,250.47,251.09,250.05,250.22,1222.74804
2020-02-26 00:35,1582648500,250.2,250.28,249.42,249.52,1602.2332
2020-02-26 00:36,1582648560,249.51,250.1,248.87,249.96,2159.81895
2020-02-26 00:37,1582648620,249.95,250.85,249.88,250.79,926.99498
2020-02-26 00:38,1582648680,250.84,251.32,250.78,251.16,774.93334
2020-02-26 00:39,1582648740,251.14,251.42,250.45,250.46,871.21324
2020-02-26 00:40,1582648800,250.51,250.53,250.04,250.06,496.8681
2020-02-26 00:41,1582648860,250.04,250.33,249.82,249.89,654.86599
2020-02-26 00:42,1582648920,249.82,250.26,249.71,249.71,1201.45822
2020-02-26 00:43,1582648980,249.72,249.74,249.51,249.65,303.18306
2020-02-26 00:44,1582649040,249.65,249.94,249.57,249.74,1109.60529
2020-02-26 00:45,1582649100,249.63,249.68,248.0,248.64,3726.05971
2020-02-26 00:46,1582649160,248.75,249.0,248.0,248.29,3433.9793
2020-02-26 00:47,1582649220,248.22,248.53,247.5,247.51,3016.15709
2020-02-26 00:48,1582649280,247.51,247.89,247.0,247.66,2676.08086
2020-02-26 00:49,1582649340,247.56,247.56,246.0,246.6,3727.25854
2020-02-26 00:50,1582649400,246.61,248.49,246.61,247.97,2343.86299
2020-02-26 00:51,1582649460,247.98,248.05,247.38,247.77,1222.37259
2020-02-26 00:52,1582649520,247.67,247.67,246.73,246.96,2164.17302
2020-02-26 00:53,1582649580,246.91,247.55,246.73,247.5,2517.8903
2020-02-26 00:54,1582649640,247.5,247.62,247.0,247.08,1548.1758
2020-02-26 00:55,1582649700,247.09,247.15,245.93,246.52,1900.06908
2020-02-26 00:56,1582649760,246.52,248.48,246.24,248.37,2395.24078
2020-02-26 00:57,1582649820,248.35,248.35,247.59,247.93,1449.53822
2020-02-26 00:58,1582649880,247.87,247.87,247.14,247.27,1029.35676
2020-02-26 00:59,1582649940,247.15,247.36,246.81,247.08,709.51671
2020-02-26 01:00,1582650000,247.09,247.2,246.27,246.31,943.95341
2020-02-26 01:01,1582650060,246.27,247.35,246.15,247.03,1541.53593
2020-02-26 01:02,1582650120,247.04,247.8,247.0,247.66,1644.50264
2020-02-26 01:03,1582650180,247.65,248.1,247.51,247.94,1228.62529
2020-02-26 01:04,1582650240,248.0,248.62,247.88,248.52,2826.01594
2020-02-26 01:05,1582650300,248.52,249.1,248.25,248.84,2456.23912
2020-02-26 01:06,1582650360,248.8,249.25,248.52,248.67,1444.70949
2020-02-26 01:07,1582650420,248.6,248.82,248.39,248.69,422.11797
2020-02-26 01:08,1582650480,248.67,248.7,248.1,248.15,957.4161
2020-02-26 01:09,1582650540,248.15,248.37,247.75,248.37,1203.40391
2020-02-26 01:10,1582650600,248.39,248.4,247.89,247.97,245.92211
2020-02-26 01:11,1582650660,248.0,248.01,247.5,247.81,314.66982
2020-02-26 01:12,1582650720,247.78,247.85,247.18,247.81,624.90613
2020-02-26 01:13,1582650780,247.81,248.67,247.81,248.67,406.21397
2020-02-26 01:14,1582650840,248.64,249.11,248.48,248.92,979.50687
2020-02-26 01:15,1582650900,248.98,248.98,248.09,248.21,766.03389
2020-02-26 01:16,1582650960,248.25,248.25,247.91,248.04,478.17159
2020-02-26 01:17,1582651020,248.04,248.17,247.69,247.86,560.92718
2020-02-26 01:18,1582651080,247.87,248.36,247.68,248.29,588.58416
2020-02-26 01:19,1582651140,248.29,248.77,248.17,248.68,354.23237
2020-02-26 01:20,1582651200,248.7,249.15,248.68,249.15,1049.53575
2020-02-26 01:21,1582651260,249.16,249.4,248.99,249.4,502.46699
2020-02-26 01:22,1582651320,249.4,249.6,248.86,248.95,1701.38934
2020-02-26 01:23,1582651380,248.95,249.53,248.95,249.46,299.02298
2020-02-26 01:24,1582651440,249.46,249.56,249.33,249.56,250.28266
2020-02-26 01:25,1582651500,249.56,249.6,248.93,248.95,681.20325
2020-02-26 01:26,1582651560,248.95,249.23,248.82,249.2,364.18871
2020-02-26 01:27,1582651620,249.2,249.22,248.32,248.56,1386.42029
2020-02-26 01:28,1582651680,248.65,248.9,248.5,248.76,286.70009
2020-02-26 01:29,1582651740,248.94,249.23,248.94,249.23,458.4027
2020-02-26 01:30,1582651800,249.23,249.47,249.17,249.47,306.86057
2020-02-26 01:31,1582651860,249.48,249.73,249.36,249.7,413.51913
2020-02-26 01:32,1582651920,249.71,249.79,249.51,249.76,449.57307
2020-02-26 01:33,1582651980,249.76,249.76,249.36,249.41,797.79758
2020-02-26 01:34,1582652040,249.49,249.76,249.41,249.74,168.95824
2020-02-26 01:35,1582652100,249.75,250.0,249.71,249.8,458.70972
2020-02-26 01:36,1582652160,249.71,250.04,249.7,249.99,306.37945
2020-02-26 01:37,1582652220,250.0,250.76,250.0,250.25,631.11821
2020-02-26 01:38,1582652280,250.35,250.59,250.21,250.44,662.73794
2020-02-26 01:39,1582652340,250.44,251.0,250.42,251.0,534.53873
2020-02-26 01:40,1582652400,251.0,251.51,250.92,251.38,1723.69621
2020-02-26 01:41,1582652460,251.37,251.37,250.81,250.97,901.2904
2020-02-26 01:42,1582652520,250.97,251.1,250.44,250.56,523.05765
2020-02-26 01:43,1582652580,250.58,250.65,249.84,250.33,996.95025
