date,timechuo,open,high,low,close,vol
2020-08-26 02:50,1598381400,378.84,379.43,378.76,379.3,1010.85577
2020-08-26 02:51,1598381460,379.27,379.42,378.97,379.16,542.06039
2020-08-26 02:52,1598381520,379.17,379.17,378.19,378.33,699.14523
2020-08-26 02:53,1598381580,378.27,378.85,378.2,378.54,446.72461
2020-08-26 02:54,1598381640,378.54,378.6,378.12,378.32,391.64919
2020-08-26 02:55,1598381700,378.34,378.83,378.08,378.22,559.28113
2020-08-26 02:56,1598381760,378.22,380.16,378.21,380.16,1537.84719
2020-08-26 02:57,1598381820,380.16,380.42,379.73,379.94,946.12424
2020-08-26 02:58,1598381880,379.95,380.2,379.52,379.61,603.83288
2020-08-26 02:59,1598381940,379.61,380.16,379.58,380.07,266.53902
2020-08-26 03:00,1598382000,380.07,380.07,379.48,379.69,809.84323
2020-08-26 03:01,1598382060,379.69,379.73,379.1,379.13,193.08389
2020-08-26 03:02,1598382120,379.12,379.24,378.53,379.23,956.23417
2020-08-26 03:03,1598382180,379.23,379.27,379.16,379.22,145.4702
2020-08-26 03:04,1598382240,379.21,379.25,378.71,378.79,440.80636
2020-08-26 03:05,1598382300,378.75,378.78,378.57,378.6,262.72244
2020-08-26 03:06,1598382360,378.6,378.87,378.57,378.66,230.81409
2020-08-26 03:07,1598382420,378.66,378.66,378.18,378.28,708.2687
2020-08-26 03:08,1598382480,378.33,379.07,378.33,378.66,717.73999
2020-08-26 03:09,1598382540,378.71,379.0,378.66,378.92,157.06318
2020-08-26 03:10,1598382600,378.99,379.6,378.98,379.57,628.84249
2020-08-26 03:11,1598382660,379.56,379.59,379.15,379.32,536.29485
2020-08-26 03:12,1598382720,379.3,379.5,378.99,379.48,1213.17755
2020-08-26 03:13,1598382780,379.45,379.5,378.78,378.84,1078.47739
2020-08-26 03:14,1598382840,378.81,378.83,378.3,378.63,718.67292
2020-08-26 03:15,1598382900,378.63,378.72,377.72,377.84,885.0617
2020-08-26 03:16,1598382960,377.83,381.22,377.66,380.52,2668.60102
2020-08-26 03:17,1598383020,380.51,381.88,380.49,381.5,1227.12037
2020-08-26 03:18,1598383080,381.54,382.6,381.43,381.58,2688.00032
2020-08-26 03:19,1598383140,381.59,381.86,381.37,381.76,551.12645
2020-08-26 03:20,1598383200,381.78,382.06,381.54,381.88,1136.30421
2020-08-26 03:21,1598383260,381.88,381.88,381.33,381.37,783.65995
2020-08-26 03:22,1598383320,381.42,381.45,380.21,380.61,928.84852
2020-08-26 03:23,1598383380,380.64,380.75,380.2,380.48,289.56958
2020-08-26 03:24,1598383440,380.42,380.6,379.8,380.49,611.14725
2020-08-26 03:25,1598383500,380.48,380.67,380.21,380.55,311.69251
2020-08-26 03:26,1598383560,380.6,381.33,380.51,381.33,316.83871
2020-08-26 03:27,1598383620,381.38,381.88,381.16,381.77,656.11284
2020-08-26 03:28,1598383680,381.77,381.9,381.3,381.37,375.84808
2020-08-26 03:29,1598383740,381.37,381.92,381.32,381.64,353.16604
2020-08-26 03:30,1598383800,381.67,381.71,381.09,381.36,360.77905
2020-08-26 03:31,1598383860,381.38,381.39,380.61,380.78,362.37902
2020-08-26 03:32,1598383920,380.78,381.18,380.53,381.12,595.23499
2020-08-26 03:33,1598383980,381.05,381.19,380.32,380.34,316.62532
2020-08-26 03:34,1598384040,380.34,381.07,380.2,380.81,259.53202
2020-08-26 03:35,1598384100,380.81,380.95,380.56,380.74,306.75118
2020-08-26 03:36,1598384160,380.68,380.68,379.78,379.83,501.52837
2020-08-26 03:37,1598384220,379.81,380.03,379.46,379.48,453.50353
2020-08-26 03:38,1598384280,379.5,379.78,379.39,379.59,221.58706
2020-08-26 03:39,1598384340,379.6,380.14,379.57,379.68,335.04653
2020-08-26 03:40,1598384400,379.68,380.0,379.55,379.99,388.08439
2020-08-26 03:41,1598384460,379.99,381.48,379.99,381.48,886.46891
2020-08-26 03:42,1598384520,381.5,381.54,381.23,381.47,415.47092
2020-08-26 03:43,1598384580,381.48,381.88,381.21,381.68,493.535
2020-08-26 03:44,1598384640,381.67,381.78,381.2,381.21,209.83834
2020-08-26 03:45,1598384700,381.2,381.2,380.7,380.76,184.72221
2020-08-26 03:46,1598384760,380.76,380.92,379.37,379.53,4577.09142
2020-08-26 03:47,1598384820,379.6,380.27,379.52,379.61,664.89008
2020-08-26 03:48,1598384880,379.62,379.98,379.36,379.98,116.39933
2020-08-26 03:49,1598384940,379.98,380.05,379.54,379.56,324.24324
2020-08-26 03:50,1598385000,379.6,379.97,379.54,379.81,140.1574
2020-08-26 03:51,1598385060,379.9,380.16,379.73,380.0,50.27751
2020-08-26 03:52,1598385120,379.9,380.19,379.85,380.06,396.181
2020-08-26 03:53,1598385180,380.05,380.05,379.58,379.68,182.17909
2020-08-26 03:54,1598385240,379.73,380.41,379.63,380.4,356.76725
2020-08-26 03:55,1598385300,380.41,381.2,380.29,381.16,247.69207
2020-08-26 03:56,1598385360,381.2,381.69,381.15,381.57,742.71071
2020-08-26 03:57,1598385420,381.5,381.81,381.34,381.75,190.35812
2020-08-26 03:58,1598385480,381.75,381.79,381.54,381.61,219.72353
2020-08-26 03:59,1598385540,381.65,381.65,378.91,379.41,2870.257
2020-08-26 04:00,1598385600,379.41,379.7,378.52,378.88,1269.25528
2020-08-26 04:01,1598385660,378.93,379.14,378.73,378.84,327.80801
2020-08-26 04:02,1598385720,378.86,379.3,378.56,379.27,388.15149
2020-08-26 04:03,1598385780,379.28,379.28,378.93,379.27,155.99206
2020-08-26 04:04,1598385840,379.28,379.46,379.19,379.26,123.24676
2020-08-26 04:05,1598385900,379.19,379.55,379.16,379.53,444.2811
2020-08-26 04:06,1598385960,379.54,379.54,379.04,379.09,133.23626
2020-08-26 04:07,1598386020,379.17,379.35,379.1,379.16,134.31118
2020-08-26 04:08,1598386080,379.2,379.44,378.62,379.01,2239.51267
2020-08-26 04:09,1598386140,379.09,379.09,378.26,378.52,444.73854
2020-08-26 04:10,1598386200,378.51,378.61,377.7,378.14,1142.19903
2020-08-26 04:11,1598386260,378.04,378.25,378.0,378.11,295.28257
2020-08-26 04:12,1598386320,378.17,378.41,377.73,377.94,361.16265
2020-08-26 04:13,1598386380,377.91,377.92,377.29,377.52,877.59963
2020-08-26 04:14,1598386440,377.52,378.52,377.52,378.24,1128.98027
2020-08-26 04:15,1598386500,378.21,378.67,378.21,378.67,759.46185
2020-08-26 04:16,1598386560,378.61,378.8,378.42,378.43,506.24992
2020-08-26 04:17,1598386620,378.42,378.97,378.24,378.97,333.28972
2020-08-26 04:18,1598386680,378.96,379.37,378.77,379.35,408.68765
2020-08-26 04:19,1598386740,379.32,379.38,378.77,378.92,267.03169
2020-08-26 04:20,1598386800,378.89,378.98,378.26,378.39,333.87735
2020-08-26 04:21,1598386860,378.38,378.38,377.84,378.03,228.51926
2020-08-26 04:22,1598386920,378.02,378.03,377.33,377.39,310.93839
2020-08-26 04:23,1598386980,377.38,377.71,377.0,377.0,813.42805
2020-08-26 04:24,1598387040,377.0,377.0,375.64,376.52,3448.03586
2020-08-26 04:25,1598387100,376.52,377.22,376.42,377.09,730.3916
2020-08-26 04:26,1598387160,377.04,377.9,377.04,377.82,534.39404
2020-08-26 04:27,1598387220,377.76,378.03,377.51,377.86,370.84455
2020-08-26 04:28,1598387280,377.79,378.06,377.59,378.0,161.61088
2020-08-26 04:29,1598387340,377.95,378.48,377.94,378.4,419.89166
2020-08-26 04:30,1598387400,378.38,378.69,378.38,378.62,118.19399
2020-08-26 04:31,1598387460,378.63,379.93,378.6,379.86,1000.58701
2020-08-26 04:32,1598387520,379.85,381.0,379.84,380.82,646.01523
2020-08-26 04:33,1598387580,380.88,381.21,380.61,380.69,374.57724
2020-08-26 04:34,1598387640,380.46,380.88,380.45,380.59,492.09918
2020-08-26 04:35,1598387700,380.58,380.58,379.83,379.99,786.54199
2020-08-26 04:36,1598387760,379.99,381.1,379.99,381.07,584.63463
2020-08-26 04:37,1598387820,381.07,381.08,380.62,380.99,549.51026
2020-08-26 04:38,1598387880,381.08,381.5,380.98,380.99,694.0046
2020-08-26 04:39,1598387940,380.98,380.98,380.65,380.8,114.65632
2020-08-26 04:40,1598388000,380.8,380.81,380.74,380.78,47.89165
2020-08-26 04:41,1598388060,380.78,381.26,380.77,380.92,400.68976
2020-08-26 04:42,1598388120,380.86,380.98,380.56,380.82,184.55389
2020-08-26 04:43,1598388180,380.82,380.88,380.5,380.86,179.56883
2020-08-26 04:44,1598388240,380.81,380.91,380.58,380.66,71.88854
2020-08-26 04:45,1598388300,380.65,380.66,380.16,380.23,245.38413
2020-08-26 04:46,1598388360,380.29,381.0,380.17,380.94,608.68735
2020-08-26 04:47,1598388420,380.96,380.97,379.91,379.97,417.97047
2020-08-26 04:48,1598388480,379.94,379.98,379.42,379.59,276.88667
2020-08-26 04:49,1598388540,379.71,379.93,379.52,379.55,44.88585
2020-08-26 04:50,1598388600,379.61,380.9,379.54,380.73,239.00674
2020-08-26 04:51,1598388660,380.8,381.25,380.11,380.26,552.55622
2020-08-26 04:52,1598388720,380.32,380.33,379.75,379.81,134.42204
2020-08-26 04:53,1598388780,379.81,379.84,379.48,379.54,114.21616
2020-08-26 04:54,1598388840,379.51,379.51,379.28,379.3,122.01544
2020-08-26 04:55,1598388900,379.3,380.29,379.26,380.0,501.66964
2020-08-26 04:56,1598388960,380.0,380.0,379.09,379.23,194.27239
2020-08-26 04:57,1598389020,379.24,379.24,378.31,378.47,333.52143
2020-08-26 04:58,1598389080,378.34,378.34,377.25,377.38,751.89681
2020-08-26 04:59,1598389140,377.38,377.59,377.32,377.58,215.78373
2020-08-26 05:00,1598389200,377.51,378.95,377.51,378.9,448.07127
2020-08-26 05:01,1598389260,378.87,378.87,378.31,378.6,372.7843
2020-08-26 05:02,1598389320,378.6,378.7,378.29,378.33,146.65976
2020-08-26 05:03,1598389380,378.27,378.29,378.11,378.15,163.47485
2020-08-26 05:04,1598389440,378.17,378.43,378.11,378.41,216.72853
2020-08-26 05:05,1598389500,378.41,378.94,378.31,378.93,246.56143
2020-08-26 05:06,1598389560,378.9,379.63,378.9,379.57,333.43132
2020-08-26 05:07,1598389620,379.6,380.9,379.56,380.68,597.20792
2020-08-26 05:08,1598389680,380.68,380.68,380.24,380.26,139.86462
2020-08-26 05:09,1598389740,380.33,380.68,380.2,380.68,303.84735
2020-08-26 05:10,1598389800,380.68,380.68,380.47,380.47,98.93507
2020-08-26 05:11,1598389860,380.46,380.5,380.23,380.33,152.50266
2020-08-26 05:12,1598389920,380.34,380.34,380.19,380.32,43.32326
2020-08-26 05:13,1598389980,380.33,380.76,380.33,380.76,137.32471
2020-08-26 05:14,1598390040,380.76,381.02,380.7,380.97,362.78557
2020-08-26 05:15,1598390100,380.98,380.98,380.46,380.53,233.53711
2020-08-26 05:16,1598390160,380.53,380.62,380.38,380.55,88.52489
2020-08-26 05:17,1598390220,380.56,380.82,380.51,380.81,266.10905
2020-08-26 05:18,1598390280,380.8,380.81,380.55,380.56,159.24472
2020-08-26 05:19,1598390340,380.55,380.56,380.3,380.42,532.26796
2020-08-26 05:20,1598390400,380.39,380.73,380.39,380.72,94.86289
2020-08-26 05:21,1598390460,380.73,380.89,380.6,380.62,291.44518
2020-08-26 05:22,1598390520,380.63,380.68,380.44,380.51,160.35805
2020-08-26 05:23,1598390580,380.51,380.53,380.1,380.19,244.06875
2020-08-26 05:24,1598390640,380.19,380.58,380.16,380.58,213.77103
2020-08-26 05:25,1598390700,380.54,380.73,380.45,380.49,111.125
2020-08-26 05:26,1598390760,380.45,380.64,380.34,380.59,179.05841
2020-08-26 05:27,1598390820,380.6,380.6,380.17,380.19,124.42596
2020-08-26 05:28,1598390880,380.18,380.19,380.0,380.04,331.78952
2020-08-26 05:29,1598390940,380.04,380.06,379.63,379.7,794.8828
2020-08-26 05:30,1598391000,379.65,380.12,379.63,380.11,199.6267
2020-08-26 05:31,1598391060,380.11,380.19,380.06,380.15,56.79057
2020-08-26 05:32,1598391120,380.15,380.18,379.99,380.04,283.8162
2020-08-26 05:33,1598391180,379.99,380.02,379.71,379.85,124.96694
2020-08-26 05:34,1598391240,379.84,380.02,379.73,379.9,245.5187
2020-08-26 05:35,1598391300,379.89,380.0,379.54,379.59,167.16825
2020-08-26 05:36,1598391360,379.59,379.59,379.51,379.53,138.43619
2020-08-26 05:37,1598391420,379.53,379.54,379.14,379.21,144.10975
2020-08-26 05:38,1598391480,379.2,379.3,379.16,379.25,76.56179
2020-08-26 05:39,1598391540,379.25,379.88,379.17,379.87,350.66117
2020-08-26 05:40,1598391600,379.87,380.56,379.64,380.56,416.64603
2020-08-26 05:41,1598391660,380.54,380.62,380.46,380.53,125.68128
2020-08-26 05:42,1598391720,380.54,380.54,379.69,379.82,438.77337
2020-08-26 05:43,1598391780,379.88,380.1,379.72,379.81,600.95066
2020-08-26 05:44,1598391840,379.82,379.96,379.81,379.93,74.97414
2020-08-26 05:45,1598391900,379.93,380.21,379.89,380.21,70.22026
2020-08-26 05:46,1598391960,380.13,380.13,379.7,379.78,109.46804
2020-08-26 05:47,1598392020,379.74,379.82,379.74,379.82,141.57958
2020-08-26 05:48,1598392080,379.93,380.0,379.83,379.91,171.39239
2020-08-26 05:49,1598392140,379.86,379.95,379.66,379.72,95.81458
2020-08-26 05:50,1598392200,379.76,379.99,379.68,379.99,44.41975
2020-08-26 05:51,1598392260,379.99,380.32,379.99,380.32,164.20443
2020-08-26 05:52,1598392320,380.35,380.35,379.56,379.58,134.08105
2020-08-26 05:53,1598392380,379.61,379.7,379.55,379.56,168.51112
2020-08-26 05:54,1598392440,379.55,379.55,378.8,378.86,237.64607
2020-08-26 05:55,1598392500,378.82,379.11,378.82,378.9,542.26208
2020-08-26 05:56,1598392560,378.96,379.0,378.84,378.88,63.63982
2020-08-26 05:57,1598392620,378.88,378.89,378.61,378.72,526.2556
2020-08-26 05:58,1598392680,378.72,378.84,378.67,378.75,169.34522
2020-08-26 05:59,1598392740,378.75,378.76,378.6,378.61,41.07606
2020-08-26 06:00,1598392800,378.61,381.09,378.58,380.11,1227.27222
2020-08-26 06:01,1598392860,379.99,380.12,379.38,379.66,431.76793
2020-08-26 06:02,1598392920,379.75,381.12,379.75,381.03,294.5043
2020-08-26 06:03,1598392980,381.06,381.94,380.49,381.42,896.648
2020-08-26 06:04,1598393040,381.41,381.92,381.01,381.92,251.59739
2020-08-26 06:05,1598393100,381.92,381.92,381.35,381.48,273.46288
2020-08-26 06:06,1598393160,381.45,381.91,381.43,381.8,277.73231
2020-08-26 06:07,1598393220,381.68,381.95,381.56,381.85,197.72382
2020-08-26 06:08,1598393280,381.86,382.37,381.64,381.94,695.38627
2020-08-26 06:09,1598393340,381.94,382.15,381.12,381.76,536.9003
2020-08-26 06:10,1598393400,381.76,382.19,381.56,381.83,196.53889
2020-08-26 06:11,1598393460,381.85,382.39,381.76,382.01,400.26519
2020-08-26 06:12,1598393520,382.06,382.14,381.4,381.69,352.40123
2020-08-26 06:13,1598393580,381.73,382.38,381.73,382.22,340.06246
2020-08-26 06:14,1598393640,382.24,382.3,382.11,382.25,110.13255
2020-08-26 06:15,1598393700,382.25,382.93,382.21,382.87,441.4465
2020-08-26 06:16,1598393760,382.86,383.28,382.8,383.0,793.01752
2020-08-26 06:17,1598393820,383.02,383.32,382.97,383.32,580.90636
2020-08-26 06:18,1598393880,383.32,383.91,383.0,383.11,743.75033
2020-08-26 06:19,1598393940,383.04,383.51,383.0,383.48,366.61806
2020-08-26 06:20,1598394000,383.5,383.5,382.93,383.04,642.95648
2020-08-26 06:21,1598394060,382.99,383.63,382.69,383.44,409.22024
2020-08-26 06:22,1598394120,383.41,383.84,383.36,383.76,220.84449
2020-08-26 06:23,1598394180,383.76,384.01,383.67,384.0,439.39515
2020-08-26 06:24,1598394240,383.99,384.04,383.06,383.06,654.15793
2020-08-26 06:25,1598394300,383.06,383.23,382.71,383.12,296.27163
2020-08-26 06:26,1598394360,383.17,384.02,383.1,384.0,295.19397
2020-08-26 06:27,1598394420,384.0,384.23,383.51,383.52,529.52851
2020-08-26 06:28,1598394480,383.52,383.7,383.07,383.11,355.21747
2020-08-26 06:29,1598394540,383.16,383.28,382.55,382.8,509.0944
2020-08-26 06:30,1598394600,382.83,383.44,382.83,383.36,215.96035
2020-08-26 06:31,1598394660,383.36,383.36,382.49,382.79,377.19288
2020-08-26 06:32,1598394720,382.79,383.49,382.79,383.3,182.29779
2020-08-26 06:33,1598394780,383.31,383.95,383.31,383.9,192.45804
2020-08-26 06:34,1598394840,383.89,384.14,383.56,383.7,464.56633
2020-08-26 06:35,1598394900,383.71,383.89,383.44,383.85,480.93335
2020-08-26 06:36,1598394960,383.86,384.1,383.84,383.98,148.55797
2020-08-26 06:37,1598395020,384.01,384.01,383.45,383.52,428.73117
2020-08-26 06:38,1598395080,383.7,384.01,383.56,383.72,571.48002
2020-08-26 06:39,1598395140,383.72,383.78,383.5,383.55,209.04417
2020-08-26 06:40,1598395200,383.58,383.6,383.28,383.44,244.74702
2020-08-26 06:41,1598395260,383.46,383.62,383.36,383.6,384.38648
2020-08-26 06:42,1598395320,383.61,383.62,383.28,383.31,133.72535
2020-08-26 06:43,1598395380,383.32,383.34,383.04,383.24,183.35419
2020-08-26 06:44,1598395440,383.24,383.57,383.0,383.36,630.30814
2020-08-26 06:45,1598395500,383.42,383.91,383.41,383.91,391.70559
2020-08-26 06:46,1598395560,383.94,383.95,383.38,383.53,223.73032
2020-08-26 06:47,1598395620,383.53,383.63,383.11,383.13,283.77279
2020-08-26 06:48,1598395680,383.15,383.39,383.04,383.04,179.19637
2020-08-26 06:49,1598395740,383.08,383.17,383.0,383.01,90.45214
2020-08-26 06:50,1598395800,383.0,383.01,382.39,382.87,632.23961
2020-08-26 06:51,1598395860,382.88,383.26,382.75,383.15,522.57639
2020-08-26 06:52,1598395920,383.16,383.48,382.8,383.17,611.48951
2020-08-26 06:53,1598395980,383.16,383.21,382.48,383.06,665.1078
2020-08-26 06:54,1598396040,383.09,383.46,383.08,383.3,150.96933
2020-08-26 06:55,1598396100,383.31,383.51,383.18,383.49,164.92491
2020-08-26 06:56,1598396160,383.52,383.52,383.13,383.32,126.22401
2020-08-26 06:57,1598396220,383.32,383.36,382.73,382.73,306.76757
2020-08-26 06:58,1598396280,382.71,383.08,382.71,382.72,272.15609
2020-08-26 06:59,1598396340,382.71,382.84,382.5,382.6,160.58036
2020-08-26 07:00,1598396400,382.61,382.85,382.59,382.66,259.41793
2020-08-26 07:01,1598396460,382.66,382.66,382.13,382.36,205.26501
2020-08-26 07:02,1598396520,382.27,382.28,381.45,381.73,783.92577
2020-08-26 07:03,1598396580,381.72,382.28,381.62,382.19,375.27542
2020-08-26 07:04,1598396640,382.17,382.6,382.14,382.33,386.25832
2020-08-26 07:05,1598396700,382.38,382.57,382.3,382.41,165.68669
2020-08-26 07:06,1598396760,382.41,382.81,382.41,382.68,415.48334
2020-08-26 07:07,1598396820,382.65,382.66,382.28,382.34,122.19843
2020-08-26 07:08,1598396880,382.34,382.7,382.3,382.61,399.78328
2020-08-26 07:09,1598396940,382.62,383.18,382.59,383.18,224.26364
2020-08-26 07:10,1598397000,383.17,383.57,383.12,383.51,291.56834
2020-08-26 07:11,1598397060,383.51,383.85,383.38,383.79,296.58497
2020-08-26 07:12,1598397120,383.78,383.78,383.32,383.51,162.83132
2020-08-26 07:13,1598397180,383.49,383.74,383.4,383.4,206.03161
2020-08-26 07:14,1598397240,383.41,383.45,383.23,383.24,157.66695
2020-08-26 07:15,1598397300,383.24,383.49,383.21,383.26,147.09546
2020-08-26 07:16,1598397360,383.26,383.33,383.06,383.07,146.00491
2020-08-26 07:17,1598397420,383.06,383.07,382.65,383.0,260.95175
2020-08-26 07:18,1598397480,383.0,383.0,382.65,382.77,166.1109
2020-08-26 07:19,1598397540,382.76,382.86,382.51,382.84,259.16551
2020-08-26 07:20,1598397600,382.79,382.9,382.62,382.82,148.95239
2020-08-26 07:21,1598397660,382.82,383.08,382.82,382.89,199.5576
2020-08-26 07:22,1598397720,382.93,382.95,382.59,382.75,102.24082
2020-08-26 07:23,1598397780,382.69,382.8,382.4,382.42,282.56608
2020-08-26 07:24,1598397840,382.43,382.98,382.43,382.85,618.30382
2020-08-26 07:25,1598397900,382.86,383.25,382.85,383.22,205.49206
2020-08-26 07:26,1598397960,383.21,383.59,383.17,383.56,208.15891
2020-08-26 07:27,1598398020,383.59,383.66,383.41,383.53,157.78724
2020-08-26 07:28,1598398080,383.5,383.76,383.37,383.76,168.42069
2020-08-26 07:29,1598398140,383.76,384.41,383.73,384.4,523.49837
2020-08-26 07:30,1598398200,384.4,384.51,384.15,384.31,532.56698
2020-08-26 07:31,1598398260,384.3,384.37,383.8,383.99,930.75001
2020-08-26 07:32,1598398320,383.96,384.12,383.57,383.81,270.30366
2020-08-26 07:33,1598398380,383.81,383.81,383.31,383.51,192.90207
2020-08-26 07:34,1598398440,383.51,383.84,383.0,383.33,732.53501
2020-08-26 07:35,1598398500,383.33,383.43,383.0,383.19,439.26353
2020-08-26 07:36,1598398560,383.19,383.2,382.93,383.11,168.56923
2020-08-26 07:37,1598398620,383.11,383.2,383.03,383.12,86.56753
2020-08-26 07:38,1598398680,383.08,383.1,382.69,382.73,159.69464
2020-08-26 07:39,1598398740,382.73,382.77,382.55,382.71,247.27393
2020-08-26 07:40,1598398800,382.71,382.71,382.47,382.59,269.54959
2020-08-26 07:41,1598398860,382.59,382.79,382.33,382.77,168.2574
2020-08-26 07:42,1598398920,382.77,382.94,382.63,382.77,108.85167
2020-08-26 07:43,1598398980,382.85,383.31,382.82,383.26,77.51848
2020-08-26 07:44,1598399040,383.29,383.73,383.1,383.7,283.52274
2020-08-26 07:45,1598399100,383.73,384.51,383.73,384.44,599.70178
2020-08-26 07:46,1598399160,384.38,384.87,384.37,384.58,577.75739
2020-08-26 07:47,1598399220,384.48,384.69,384.19,384.54,269.5364
2020-08-26 07:48,1598399280,384.55,384.77,384.35,384.72,197.86067
2020-08-26 07:49,1598399340,384.68,384.77,384.56,384.68,146.96058
2020-08-26 07:50,1598399400,384.68,384.78,384.58,384.76,276.08032
2020-08-26 07:51,1598399460,384.75,384.75,384.41,384.5,177.75964
2020-08-26 07:52,1598399520,384.5,384.53,383.48,383.97,555.40899
2020-08-26 07:53,1598399580,383.98,383.98,383.41,383.73,305.97819
2020-08-26 07:54,1598399640,383.78,384.01,383.41,383.77,656.35826
2020-08-26 07:55,1598399700,383.73,383.98,383.73,383.86,99.75916
2020-08-26 07:56,1598399760,383.87,383.96,383.64,383.69,85.35022
2020-08-26 07:57,1598399820,383.69,384.0,382.87,382.96,645.97166
2020-08-26 07:58,1598399880,383.0,383.58,382.91,383.21,267.3967
2020-08-26 07:59,1598399940,383.14,383.15,382.84,382.93,324.12222
2020-08-26 08:00,1598400000,382.91,383.04,382.33,382.61,2711.51526
2020-08-26 08:01,1598400060,382.6,382.65,381.83,381.98,639.51962
2020-08-26 08:02,1598400120,381.98,382.0,380.91,381.29,1402.96591
2020-08-26 08:03,1598400180,381.3,382.11,381.27,381.87,653.03019
2020-08-26 08:04,1598400240,381.87,382.55,381.77,382.55,366.22098
2020-08-26 08:05,1598400300,382.52,382.52,381.48,381.53,342.72851
2020-08-26 08:06,1598400360,381.52,381.52,379.88,380.56,2596.24399
2020-08-26 08:07,1598400420,380.53,381.17,379.9,380.06,904.46421
2020-08-26 08:08,1598400480,380.09,381.09,380.06,380.86,542.17805
2020-08-26 08:09,1598400540,380.82,381.33,380.81,380.81,503.7906
2020-08-26 08:10,1598400600,380.8,380.95,380.38,380.75,521.63208
2020-08-26 08:11,1598400660,380.76,380.94,380.59,380.83,359.8473
2020-08-26 08:12,1598400720,380.8,381.07,380.3,380.49,519.98969
2020-08-26 08:13,1598400780,380.46,381.08,380.46,380.81,259.78149
2020-08-26 08:14,1598400840,380.81,381.07,380.81,381.01,141.51743
2020-08-26 08:15,1598400900,381.03,381.72,381.02,381.71,358.74438
2020-08-26 08:16,1598400960,381.71,381.85,381.04,381.05,437.92482
2020-08-26 08:17,1598401020,381.1,381.28,381.01,381.13,161.00452
2020-08-26 08:18,1598401080,381.14,381.14,380.22,380.67,539.01172
2020-08-26 08:19,1598401140,380.62,380.85,380.51,380.69,131.14286
2020-08-26 08:20,1598401200,380.7,381.1,380.54,381.0,199.76207
2020-08-26 08:21,1598401260,380.99,381.27,380.93,380.96,255.29093
2020-08-26 08:22,1598401320,380.99,381.31,380.86,380.92,195.23276
2020-08-26 08:23,1598401380,380.92,380.92,380.22,380.54,449.64975
2020-08-26 08:24,1598401440,380.53,380.75,380.33,380.56,356.20124
2020-08-26 08:25,1598401500,380.52,380.91,380.52,380.78,302.73094
2020-08-26 08:26,1598401560,380.78,380.78,380.32,380.5,364.69832
2020-08-26 08:27,1598401620,380.49,380.65,380.26,380.44,312.98828
2020-08-26 08:28,1598401680,380.4,380.62,380.28,380.44,217.98443
2020-08-26 08:29,1598401740,380.44,381.46,380.44,381.32,530.7791
2020-08-26 08:30,1598401800,381.33,381.33,381.05,381.06,249.17723
2020-08-26 08:31,1598401860,381.01,381.01,380.49,380.49,291.47868
2020-08-26 08:32,1598401920,380.48,380.48,379.79,379.81,908.07017
2020-08-26 08:33,1598401980,379.79,379.81,379.01,379.11,748.67382
