date,timechuo,open,high,low,close,vol
2019-01-22 10:37,1548124620,117.11,117.12,116.81,116.9,446.47838
2019-01-22 10:38,1548124680,116.87,116.9,116.8,116.87,405.51241
2019-01-22 10:39,1548124740,116.82,116.83,116.63,116.69,193.65193
2019-01-22 10:40,1548124800,116.69,116.7,116.53,116.65,209.18066
2019-01-22 10:41,1548124860,116.65,117.02,116.48,116.61,1485.19596
2019-01-22 10:42,1548124920,116.6,116.7,116.56,116.64,96.09758
2019-01-22 10:43,1548124980,116.61,116.66,116.6,116.6,41.67661
2019-01-22 10:44,1548125040,116.61,116.63,116.55,116.62,37.1
2019-01-22 10:45,1548125100,116.62,116.62,116.55,116.55,12.95165
2019-01-22 10:46,1548125160,116.57,116.6,116.52,116.59,48.94108
2019-01-22 10:47,1548125220,116.59,116.6,116.53,116.58,75.22669
2019-01-22 10:48,1548125280,116.56,116.61,116.53,116.56,84.53517
2019-01-22 10:49,1548125340,116.6,116.6,116.55,116.58,180.17174
2019-01-22 10:50,1548125400,116.59,116.62,116.55,116.58,118.53618
2019-01-22 10:51,1548125460,116.61,116.61,116.54,116.58,95.81451
2019-01-22 10:52,1548125520,116.57,116.58,116.53,116.54,133.88595
2019-01-22 10:53,1548125580,116.56,116.57,116.46,116.47,218.85809
2019-01-22 10:54,1548125640,116.51,116.51,116.41,116.45,188.69801
2019-01-22 10:55,1548125700,116.43,116.47,116.4,116.43,152.63018
2019-01-22 10:56,1548125760,116.41,116.44,116.34,116.4,430.82104
2019-01-22 10:57,1548125820,116.39,116.42,116.33,116.36,318.10622
2019-01-22 10:58,1548125880,116.36,116.37,116.3,116.31,190.4148
2019-01-22 10:59,1548125940,116.31,116.39,116.31,116.31,172.14824
2019-01-22 11:00,1548126000,116.31,116.42,116.3,116.34,152.9394
2019-01-22 11:01,1548126060,116.34,116.42,116.31,116.41,241.46181
2019-01-22 11:02,1548126120,116.42,116.44,116.31,116.37,179.77933
2019-01-22 11:03,1548126180,116.35,116.75,116.34,116.49,976.96046
2019-01-22 11:04,1548126240,116.48,116.48,116.37,116.41,44.57885
2019-01-22 11:05,1548126300,116.43,116.75,116.38,116.49,939.74275
2019-01-22 11:06,1548126360,116.48,116.49,116.39,116.4,114.45084
2019-01-22 11:07,1548126420,116.42,116.47,116.36,116.4,94.0768
2019-01-22 11:08,1548126480,116.4,116.42,116.37,116.41,82.19707
2019-01-22 11:09,1548126540,116.41,116.42,116.39,116.42,25.76755
2019-01-22 11:10,1548126600,116.42,116.46,116.35,116.38,74.42682
2019-01-22 11:11,1548126660,116.38,116.4,116.33,116.36,28.28257
2019-01-22 11:12,1548126720,116.35,116.42,116.34,116.36,86.40816
2019-01-22 11:13,1548126780,116.35,116.4,116.32,116.34,62.65215
2019-01-22 11:14,1548126840,116.34,116.35,116.3,116.3,36.85077
2019-01-22 11:15,1548126900,116.3,116.34,116.25,116.25,58.35843
2019-01-22 11:16,1548126960,116.29,116.34,116.27,116.31,29.39038
2019-01-22 11:17,1548127020,116.28,116.34,116.05,116.14,483.11829
2019-01-22 11:18,1548127080,116.11,116.19,116.04,116.06,224.64239
2019-01-22 11:19,1548127140,116.08,116.12,116.02,116.03,68.76521
2019-01-22 11:20,1548127200,116.03,116.07,116.0,116.02,229.03642
2019-01-22 11:21,1548127260,116.04,116.15,116.02,116.15,96.90726
2019-01-22 11:22,1548127320,116.14,116.22,116.13,116.15,74.14656
2019-01-22 11:23,1548127380,116.16,116.29,116.13,116.22,129.07856
2019-01-22 11:24,1548127440,116.2,116.24,116.1,116.1,118.08879
2019-01-22 11:25,1548127500,116.1,116.14,116.0,116.06,238.10194
2019-01-22 11:26,1548127560,116.06,116.24,116.0,116.21,117.97629
2019-01-22 11:27,1548127620,116.21,116.28,116.14,116.16,117.32058
2019-01-22 11:28,1548127680,116.14,116.2,116.0,116.12,371.22923
2019-01-22 11:29,1548127740,116.1,116.11,115.91,115.96,1295.01202
2019-01-22 11:30,1548127800,115.96,115.97,115.88,115.93,67.71355
2019-01-22 11:31,1548127860,115.94,115.99,115.89,115.98,149.66393
2019-01-22 11:32,1548127920,115.97,115.97,115.75,115.9,385.57538
2019-01-22 11:33,1548127980,115.92,115.99,115.88,115.94,127.44435
2019-01-22 11:34,1548128040,115.94,116.0,115.89,115.95,140.35721
2019-01-22 11:35,1548128100,115.95,116.0,115.9,115.94,93.22191
2019-01-22 11:36,1548128160,115.95,116.0,115.89,115.94,324.08672
2019-01-22 11:37,1548128220,115.94,115.95,115.93,115.94,570.72546
2019-01-22 11:38,1548128280,115.94,115.95,115.89,115.93,150.60468
2019-01-22 11:39,1548128340,115.94,115.95,115.89,115.95,66.74902
2019-01-22 11:40,1548128400,115.94,115.98,115.89,115.9,330.95547
2019-01-22 11:41,1548128460,115.9,115.94,115.85,115.9,111.54845
2019-01-22 11:42,1548128520,115.91,116.0,115.88,115.97,176.91247
2019-01-22 11:43,1548128580,115.98,116.0,115.95,115.99,97.25813
2019-01-22 11:44,1548128640,115.99,116.05,115.96,116.01,79.29315
2019-01-22 11:45,1548128700,116.03,116.08,115.89,115.9,279.92322
2019-01-22 11:46,1548128760,115.95,116.01,115.8,115.97,969.30571
2019-01-22 11:47,1548128820,115.99,116.03,115.92,115.99,199.04819
2019-01-22 11:48,1548128880,115.99,116.05,115.97,115.99,88.61644
2019-01-22 11:49,1548128940,116.0,116.01,115.93,115.95,55.28152
2019-01-22 11:50,1548129000,115.95,116.04,115.91,115.97,101.31631
2019-01-22 11:51,1548129060,115.95,116.0,115.91,116.0,25.81843
2019-01-22 11:52,1548129120,115.96,116.0,115.8,115.96,282.28835
2019-01-22 11:53,1548129180,115.96,116.0,115.92,115.95,56.32747
2019-01-22 11:54,1548129240,115.96,116.0,115.92,116.0,87.00784
2019-01-22 11:55,1548129300,116.01,116.29,115.97,116.2,258.57734
2019-01-22 11:56,1548129360,116.19,116.22,116.12,116.13,153.71411
2019-01-22 11:57,1548129420,116.14,116.18,116.12,116.15,64.94267
2019-01-22 11:58,1548129480,116.11,116.18,115.97,116.0,842.02927
2019-01-22 11:59,1548129540,115.96,116.0,115.96,115.99,159.72375
2019-01-22 12:00,1548129600,115.99,116.57,115.81,116.13,2801.28217
2019-01-22 12:01,1548129660,116.13,116.2,116.04,116.19,119.66169
2019-01-22 12:02,1548129720,116.19,116.3,116.08,116.19,198.53277
2019-01-22 12:03,1548129780,116.18,116.22,116.14,116.2,49.28362
2019-01-22 12:04,1548129840,116.16,116.25,116.12,116.12,117.697
2019-01-22 12:05,1548129900,116.16,116.19,116.1,116.13,58.30367
2019-01-22 12:06,1548129960,116.15,116.18,116.04,116.08,126.24634
2019-01-22 12:07,1548130020,116.11,116.18,116.03,116.1,147.03275
2019-01-22 12:08,1548130080,116.09,116.09,116.0,116.06,102.75366
2019-01-22 12:09,1548130140,116.02,116.04,115.96,115.97,171.14511
2019-01-22 12:10,1548130200,116.0,116.01,115.96,115.96,65.21635
2019-01-22 12:11,1548130260,115.97,115.99,115.92,115.95,108.41327
2019-01-22 12:12,1548130320,115.94,116.03,115.9,115.97,115.62004
2019-01-22 12:13,1548130380,115.93,115.99,115.93,115.95,95.02466
2019-01-22 12:14,1548130440,115.96,115.99,115.92,115.93,76.48094
2019-01-22 12:15,1548130500,115.93,115.95,115.91,115.92,78.92025
2019-01-22 12:16,1548130560,115.93,115.95,115.9,115.9,98.51059
2019-01-22 12:17,1548130620,115.91,115.95,115.88,115.92,141.39822
2019-01-22 12:18,1548130680,115.93,115.95,115.88,115.93,65.48871
2019-01-22 12:19,1548130740,115.92,115.95,115.73,115.92,457.26083
2019-01-22 12:20,1548130800,115.91,115.97,115.91,115.97,54.53361
2019-01-22 12:21,1548130860,115.97,115.98,115.94,115.98,93.52613
2019-01-22 12:22,1548130920,115.96,116.05,115.96,116.02,63.78823
2019-01-22 12:23,1548130980,116.02,116.04,116.0,116.03,68.66889
2019-01-22 12:24,1548131040,116.04,116.05,115.97,116.0,62.94573
2019-01-22 12:25,1548131100,116.01,116.25,115.99,116.08,353.75732
2019-01-22 12:26,1548131160,116.06,116.1,116.02,116.09,116.60432
2019-01-22 12:27,1548131220,116.09,116.17,116.06,116.15,239.10368
2019-01-22 12:28,1548131280,116.13,116.19,116.06,116.12,177.21282
2019-01-22 12:29,1548131340,116.11,116.18,116.06,116.17,121.55935
2019-01-22 12:30,1548131400,116.14,116.29,116.09,116.14,228.43791
2019-01-22 12:31,1548131460,116.15,116.21,116.14,116.17,103.68206
2019-01-22 12:32,1548131520,116.17,116.19,116.15,116.18,60.23752
2019-01-22 12:33,1548131580,116.16,116.18,116.15,116.16,41.61124
2019-01-22 12:34,1548131640,116.16,116.17,116.14,116.17,72.47382
2019-01-22 12:35,1548131700,116.17,116.24,116.13,116.18,81.22089
2019-01-22 12:36,1548131760,116.2,116.23,116.17,116.19,76.42549
2019-01-22 12:37,1548131820,116.21,116.22,115.97,116.07,574.04932
2019-01-22 12:38,1548131880,116.09,116.1,116.03,116.06,71.60236
2019-01-22 12:39,1548131940,116.04,116.07,115.98,116.0,55.37817
2019-01-22 12:40,1548132000,115.98,116.03,115.94,116.02,43.70857
2019-01-22 12:41,1548132060,116.0,116.03,116.0,116.01,63.52967
2019-01-22 12:42,1548132120,116.0,116.03,115.9,115.95,150.06736
2019-01-22 12:43,1548132180,115.95,115.95,115.89,115.93,96.79249
2019-01-22 12:44,1548132240,115.89,115.99,115.86,115.9,127.10346
2019-01-22 12:45,1548132300,115.92,115.92,115.85,115.86,90.07769
2019-01-22 12:46,1548132360,115.88,115.9,115.85,115.86,71.41493
2019-01-22 12:47,1548132420,115.9,115.94,115.85,115.86,55.78783
2019-01-22 12:48,1548132480,115.86,115.94,115.86,115.89,95.58237
2019-01-22 12:49,1548132540,115.9,115.97,115.88,115.94,93.26447
2019-01-22 12:50,1548132600,115.96,116.09,115.9,115.99,266.40937
2019-01-22 12:51,1548132660,115.99,116.01,115.97,115.99,33.19941
2019-01-22 12:52,1548132720,115.99,116.05,115.96,116.04,33.2324
2019-01-22 12:53,1548132780,116.05,116.14,116.04,116.09,38.36951
2019-01-22 12:54,1548132840,116.11,116.13,116.07,116.12,71.70277
2019-01-22 12:55,1548132900,116.12,116.21,116.12,116.19,110.91369
2019-01-22 12:56,1548132960,116.17,116.18,116.14,116.14,56.91903
2019-01-22 12:57,1548133020,116.15,116.19,116.12,116.16,63.71862
2019-01-22 12:58,1548133080,116.16,116.18,116.12,116.17,42.11803
2019-01-22 12:59,1548133140,116.17,116.19,116.16,116.19,38.1724
2019-01-22 13:00,1548133200,116.19,116.19,116.1,116.16,86.02454
2019-01-22 13:01,1548133260,116.16,116.19,116.12,116.16,113.87052
2019-01-22 13:02,1548133320,116.13,116.22,116.13,116.19,58.17162
2019-01-22 13:03,1548133380,116.21,116.21,116.09,116.12,88.83291
2019-01-22 13:04,1548133440,116.12,116.16,116.02,116.06,104.46646
2019-01-22 13:05,1548133500,116.03,116.13,116.0,116.05,123.51666
2019-01-22 13:06,1548133560,116.07,116.12,116.05,116.08,59.33431
2019-01-22 13:07,1548133620,116.08,116.08,116.03,116.07,63.19551
2019-01-22 13:08,1548133680,116.07,116.12,116.04,116.05,85.88507
2019-01-22 13:09,1548133740,116.05,116.08,116.03,116.06,43.56654
2019-01-22 13:10,1548133800,116.06,116.06,116.01,116.04,91.04755
2019-01-22 13:11,1548133860,116.04,116.05,116.0,116.02,47.69056
2019-01-22 13:12,1548133920,116.02,116.05,115.98,116.01,110.51093
2019-01-22 13:13,1548133980,116.02,116.03,115.98,116.02,119.48665
2019-01-22 13:14,1548134040,116.03,116.08,116.0,116.0,49.97272
2019-01-22 13:15,1548134100,116.01,116.07,115.98,116.01,27.86566
2019-01-22 13:16,1548134160,116.01,116.05,116.01,116.01,34.01959
2019-01-22 13:17,1548134220,116.03,116.05,115.97,116.03,42.31117
2019-01-22 13:18,1548134280,116.02,116.04,115.96,115.96,66.94511
2019-01-22 13:19,1548134340,115.96,115.96,115.95,115.95,40.21199
2019-01-22 13:20,1548134400,115.95,116.1,115.95,115.96,465.51124
2019-01-22 13:21,1548134460,115.96,115.98,115.95,115.95,29.79091
2019-01-22 13:22,1548134520,115.97,115.98,115.95,115.96,37.68054
2019-01-22 13:23,1548134580,115.95,116.0,115.94,115.97,34.37337
2019-01-22 13:24,1548134640,115.97,116.0,115.97,115.98,52.80871
2019-01-22 13:25,1548134700,115.97,116.02,115.97,116.01,35.64806
2019-01-22 13:26,1548134760,115.99,116.05,115.98,116.0,31.50612
2019-01-22 13:27,1548134820,115.99,116.03,115.99,116.03,84.78685
2019-01-22 13:28,1548134880,116.03,116.04,116.01,116.04,51.37516
2019-01-22 13:29,1548134940,116.04,116.07,116.01,116.07,89.80573
2019-01-22 13:30,1548135000,116.04,116.04,115.99,116.0,52.57288
2019-01-22 13:31,1548135060,116.0,116.02,115.99,116.01,22.73999
2019-01-22 13:32,1548135120,116.0,116.06,116.0,116.04,52.87608
2019-01-22 13:33,1548135180,116.04,116.09,116.02,116.07,97.14652
2019-01-22 13:34,1548135240,116.04,116.11,116.04,116.07,180.64787
2019-01-22 13:35,1548135300,116.05,116.11,116.04,116.05,26.53156
2019-01-22 13:36,1548135360,116.05,116.06,115.99,116.03,73.3258
2019-01-22 13:37,1548135420,116.03,116.1,116.01,116.03,49.28245
2019-01-22 13:38,1548135480,116.04,116.05,116.01,116.03,33.50745
2019-01-22 13:39,1548135540,116.03,116.05,116.01,116.01,27.37829
2019-01-22 13:40,1548135600,116.03,116.03,116.01,116.03,83.30138
2019-01-22 13:41,1548135660,116.02,116.07,116.01,116.07,57.3232
2019-01-22 13:42,1548135720,116.08,116.11,116.03,116.08,46.35109
2019-01-22 13:43,1548135780,116.09,116.12,116.01,116.03,62.22808
2019-01-22 13:44,1548135840,116.05,116.06,116.0,116.01,43.76824
2019-01-22 13:45,1548135900,116.03,116.06,115.99,116.06,128.38597
2019-01-22 13:46,1548135960,116.06,116.07,116.03,116.03,7.81313
2019-01-22 13:47,1548136020,116.04,116.06,116.02,116.02,24.54551
2019-01-22 13:48,1548136080,116.02,116.05,115.97,115.97,449.23348
2019-01-22 13:49,1548136140,116.0,116.02,115.95,115.98,25.34565
2019-01-22 13:50,1548136200,115.99,116.04,115.98,116.03,16.14365
2019-01-22 13:51,1548136260,115.99,116.04,115.98,116.0,29.20036
2019-01-22 13:52,1548136320,116.01,116.03,115.97,115.97,31.8614
2019-01-22 13:53,1548136380,115.98,116.02,115.93,116.01,49.27932
2019-01-22 13:54,1548136440,116.03,116.03,115.94,115.98,50.11217
2019-01-22 13:55,1548136500,115.99,116.0,115.95,115.99,51.2455
2019-01-22 13:56,1548136560,115.99,116.27,115.99,116.09,654.32367
2019-01-22 13:57,1548136620,116.1,116.17,116.07,116.17,71.80374
2019-01-22 13:58,1548136680,116.21,116.21,116.04,116.05,190.56435
2019-01-22 13:59,1548136740,116.08,116.11,115.98,115.98,110.57456
2019-01-22 14:00,1548136800,115.98,116.07,115.97,115.97,95.23981
2019-01-22 14:01,1548136860,115.98,115.99,115.92,115.97,76.12266
2019-01-22 14:02,1548136920,115.94,115.99,115.92,115.96,64.11454
2019-01-22 14:03,1548136980,115.95,115.97,115.88,115.91,70.58514
2019-01-22 14:04,1548137040,115.92,115.94,115.84,115.87,88.30563
2019-01-22 14:05,1548137100,115.9,115.91,115.86,115.86,70.07403
2019-01-22 14:06,1548137160,115.87,115.9,115.5,115.54,968.31985
2019-01-22 14:07,1548137220,115.53,115.85,115.53,115.67,593.96735
2019-01-22 14:08,1548137280,115.62,115.75,115.58,115.63,291.39141
2019-01-22 14:09,1548137340,115.64,115.7,115.51,115.51,146.73268
2019-01-22 14:10,1548137400,115.52,115.61,115.48,115.52,107.55272
2019-01-22 14:11,1548137460,115.52,115.71,115.45,115.69,168.19114
2019-01-22 14:12,1548137520,115.69,115.69,115.57,115.59,59.7976
2019-01-22 14:13,1548137580,115.61,115.69,115.6,115.64,66.39915
2019-01-22 14:14,1548137640,115.64,115.71,115.63,115.71,76.18316
2019-01-22 14:15,1548137700,115.7,115.77,115.45,115.59,734.24753
2019-01-22 14:16,1548137760,115.61,115.63,115.54,115.63,28.75076
2019-01-22 14:17,1548137820,115.64,115.69,115.63,115.66,65.17788
2019-01-22 14:18,1548137880,115.67,115.69,115.65,115.65,25.17604
2019-01-22 14:19,1548137940,115.66,115.68,115.59,115.6,72.78489
2019-01-22 14:20,1548138000,115.61,115.62,115.59,115.61,43.06118
2019-01-22 14:21,1548138060,115.61,115.62,115.55,115.58,114.86926
2019-01-22 14:22,1548138120,115.57,115.59,115.5,115.53,95.83204
2019-01-22 14:23,1548138180,115.51,115.55,115.48,115.5,100.9201
2019-01-22 14:24,1548138240,115.48,115.5,115.41,115.46,88.90457
2019-01-22 14:25,1548138300,115.47,115.47,115.17,115.25,446.36616
2019-01-22 14:26,1548138360,115.21,115.43,115.19,115.29,362.78693
2019-01-22 14:27,1548138420,115.34,115.43,115.31,115.41,102.04194
2019-01-22 14:28,1548138480,115.37,115.44,115.29,115.41,142.1186
2019-01-22 14:29,1548138540,115.41,115.42,115.34,115.4,98.6695
2019-01-22 14:30,1548138600,115.41,115.5,115.39,115.5,100.63354
2019-01-22 14:31,1548138660,115.49,115.53,115.49,115.52,53.73608
2019-01-22 14:32,1548138720,115.5,115.54,115.49,115.51,27.72238
2019-01-22 14:33,1548138780,115.54,115.63,115.52,115.6,101.91961
2019-01-22 14:34,1548138840,115.62,115.77,115.61,115.73,191.10671
2019-01-22 14:35,1548138900,115.74,115.79,115.71,115.71,108.68808
2019-01-22 14:36,1548138960,115.71,115.81,115.68,115.76,109.54251
2019-01-22 14:37,1548139020,115.75,115.79,115.71,115.76,23.00395
2019-01-22 14:38,1548139080,115.77,115.83,115.72,115.81,92.00753
2019-01-22 14:39,1548139140,115.81,115.83,115.79,115.8,76.27947
2019-01-22 14:40,1548139200,115.82,115.84,115.6,115.71,699.98612
2019-01-22 14:41,1548139260,115.72,115.77,115.69,115.71,91.74431
2019-01-22 14:42,1548139320,115.71,115.77,115.66,115.76,54.31469
2019-01-22 14:43,1548139380,115.72,115.76,115.68,115.72,75.70906
2019-01-22 14:44,1548139440,115.73,115.73,115.7,115.73,54.89434
2019-01-22 14:45,1548139500,115.71,115.84,115.71,115.78,101.32644
2019-01-22 14:46,1548139560,115.74,115.81,115.71,115.81,78.12356
2019-01-22 14:47,1548139620,115.79,115.8,115.73,115.77,36.45304
2019-01-22 14:48,1548139680,115.78,115.78,115.76,115.77,68.4096
2019-01-22 14:49,1548139740,115.78,115.85,115.77,115.8,30.68931
2019-01-22 14:50,1548139800,115.8,115.85,115.8,115.83,34.93302
2019-01-22 14:51,1548139860,115.84,115.85,115.83,115.84,18.2851
2019-01-22 14:52,1548139920,115.84,115.88,115.57,115.63,227.88601
2019-01-22 14:53,1548139980,115.62,115.64,115.45,115.51,128.5155
2019-01-22 14:54,1548140040,115.51,115.55,115.5,115.55,134.2698
2019-01-22 14:55,1548140100,115.52,115.55,115.51,115.51,120.23399
2019-01-22 14:56,1548140160,115.52,115.54,115.45,115.46,112.42977
2019-01-22 14:57,1548140220,115.49,115.51,115.38,115.38,185.43608
2019-01-22 14:58,1548140280,115.42,115.5,115.38,115.41,24.85693
2019-01-22 14:59,1548140340,115.41,115.46,115.38,115.42,80.13546
2019-01-22 15:00,1548140400,115.42,115.45,115.37,115.37,116.48013
2019-01-22 15:01,1548140460,115.39,115.41,115.14,115.19,354.67696
2019-01-22 15:02,1548140520,115.19,115.2,115.06,115.2,296.26887
2019-01-22 15:03,1548140580,115.2,115.32,115.12,115.31,200.9827
2019-01-22 15:04,1548140640,115.33,115.42,115.28,115.28,113.05588
2019-01-22 15:05,1548140700,115.3,115.31,115.18,115.25,261.40708
2019-01-22 15:06,1548140760,115.27,115.39,115.27,115.31,103.57033
2019-01-22 15:07,1548140820,115.34,115.45,115.32,115.45,125.80964
2019-01-22 15:08,1548140880,115.41,115.45,115.39,115.45,30.75219
2019-01-22 15:09,1548140940,115.4,115.47,115.4,115.45,48.84518
2019-01-22 15:10,1548141000,115.44,115.45,115.36,115.37,46.08491
2019-01-22 15:11,1548141060,115.37,115.41,115.33,115.33,117.18732
2019-01-22 15:12,1548141120,115.35,115.43,115.33,115.42,112.99075
2019-01-22 15:13,1548141180,115.42,115.51,115.36,115.45,242.94254
2019-01-22 15:14,1548141240,115.42,115.46,115.38,115.41,42.68081
2019-01-22 15:15,1548141300,115.47,115.48,115.41,115.48,78.5709
2019-01-22 15:16,1548141360,115.46,115.5,115.41,115.45,36.05644
2019-01-22 15:17,1548141420,115.45,115.49,115.41,115.41,39.7652
2019-01-22 15:18,1548141480,115.42,115.46,115.41,115.42,43.37593
2019-01-22 15:19,1548141540,115.41,115.49,115.41,115.44,70.6293
2019-01-22 15:20,1548141600,115.43,115.49,115.43,115.46,37.32234
2019-01-22 15:21,1548141660,115.45,115.66,115.45,115.6,169.09089
2019-01-22 15:22,1548141720,115.61,115.66,115.57,115.62,44.2207
2019-01-22 15:23,1548141780,115.64,115.7,115.58,115.62,61.73039
2019-01-22 15:24,1548141840,115.65,115.67,115.58,115.6,64.79299
2019-01-22 15:25,1548141900,115.61,115.72,115.61,115.69,64.73089
2019-01-22 15:26,1548141960,115.72,115.76,115.68,115.7,136.11984
2019-01-22 15:27,1548142020,115.7,115.8,115.69,115.79,79.74508
2019-01-22 15:28,1548142080,115.78,115.83,115.74,115.8,97.59176
