date,timechuo,open,high,low,close,vol
2020-05-12 10:07,1589249220,187.8,187.8,187.34,187.49,844.82376
2020-05-12 10:08,1589249280,187.51,187.51,187.06,187.08,575.13557
2020-05-12 10:09,1589249340,187.07,187.2,187.0,187.15,354.73746
2020-05-12 10:10,1589249400,187.15,187.37,187.1,187.17,97.19506
2020-05-12 10:11,1589249460,187.21,187.5,187.21,187.5,259.14961
2020-05-12 10:12,1589249520,187.5,187.5,187.33,187.43,55.39953
2020-05-12 10:13,1589249580,187.38,187.43,187.16,187.38,477.73276
2020-05-12 10:14,1589249640,187.39,187.4,187.19,187.3,341.17841
2020-05-12 10:15,1589249700,187.26,187.32,187.1,187.29,87.39027
2020-05-12 10:16,1589249760,187.27,187.75,187.23,187.74,1099.70623
2020-05-12 10:17,1589249820,187.66,187.72,187.54,187.57,185.1784
2020-05-12 10:18,1589249880,187.57,187.57,187.2,187.3,335.27587
2020-05-12 10:19,1589249940,187.3,187.39,187.19,187.39,255.92676
2020-05-12 10:20,1589250000,187.39,187.39,187.22,187.31,398.48229
2020-05-12 10:21,1589250060,187.28,187.47,187.23,187.36,124.46762
2020-05-12 10:22,1589250120,187.31,187.48,187.31,187.38,112.35798
2020-05-12 10:23,1589250180,187.35,187.38,187.1,187.1,133.60898
2020-05-12 10:24,1589250240,187.1,187.18,187.05,187.12,632.06988
2020-05-12 10:25,1589250300,187.13,187.36,187.04,187.33,625.98697
2020-05-12 10:26,1589250360,187.35,187.48,187.3,187.45,170.1409
2020-05-12 10:27,1589250420,187.47,187.61,187.43,187.54,554.23528
2020-05-12 10:28,1589250480,187.51,187.61,187.49,187.56,47.47981
2020-05-12 10:29,1589250540,187.56,187.6,187.47,187.59,57.77478
2020-05-12 10:30,1589250600,187.6,187.69,187.49,187.58,149.07502
2020-05-12 10:31,1589250660,187.58,187.58,187.45,187.51,245.91955
2020-05-12 10:32,1589250720,187.48,187.49,187.31,187.37,79.97053
2020-05-12 10:33,1589250780,187.37,187.51,187.36,187.44,260.73973
2020-05-12 10:34,1589250840,187.44,187.54,187.3,187.49,86.21547
2020-05-12 10:35,1589250900,187.51,187.51,187.34,187.44,120.49901
2020-05-12 10:36,1589250960,187.44,187.51,187.4,187.42,27.54253
2020-05-12 10:37,1589251020,187.42,187.47,187.26,187.43,332.08619
2020-05-12 10:38,1589251080,187.43,187.45,187.26,187.32,96.77546
2020-05-12 10:39,1589251140,187.32,187.38,187.26,187.3,159.60259
2020-05-12 10:40,1589251200,187.36,187.91,187.35,187.88,572.95117
2020-05-12 10:41,1589251260,187.88,188.12,187.88,188.0,1327.96506
2020-05-12 10:42,1589251320,188.04,188.05,187.96,188.04,190.52379
2020-05-12 10:43,1589251380,188.02,188.05,187.88,188.03,249.32569
2020-05-12 10:44,1589251440,188.02,188.2,188.02,188.16,226.85039
2020-05-12 10:45,1589251500,188.2,188.2,187.96,187.99,193.49265
2020-05-12 10:46,1589251560,187.96,188.53,187.94,188.34,924.01925
2020-05-12 10:47,1589251620,188.31,188.42,188.25,188.31,430.98504
2020-05-12 10:48,1589251680,188.3,188.37,188.26,188.29,228.21943
2020-05-12 10:49,1589251740,188.3,188.78,188.29,188.78,994.51384
2020-05-12 10:50,1589251800,188.77,189.38,188.76,189.18,4213.46063
2020-05-12 10:51,1589251860,189.17,189.18,188.68,188.81,900.58096
2020-05-12 10:52,1589251920,188.8,188.92,188.66,188.89,256.26406
2020-05-12 10:53,1589251980,188.89,188.9,188.65,188.65,443.48398
2020-05-12 10:54,1589252040,188.65,188.73,188.47,188.47,102.53598
2020-05-12 10:55,1589252100,188.46,188.56,188.42,188.56,200.59957
2020-05-12 10:56,1589252160,188.54,188.65,188.5,188.63,438.03248
2020-05-12 10:57,1589252220,188.6,188.6,187.86,187.9,1344.45249
2020-05-12 10:58,1589252280,187.96,188.19,187.96,188.06,461.26483
2020-05-12 10:59,1589252340,188.06,188.12,187.93,188.04,129.55052
2020-05-12 11:00,1589252400,188.06,188.23,188.01,188.05,416.10584
2020-05-12 11:01,1589252460,188.0,188.41,188.0,188.33,402.411
2020-05-12 11:02,1589252520,188.38,188.67,188.35,188.53,1761.50939
2020-05-12 11:03,1589252580,188.49,188.69,188.49,188.63,251.94849
2020-05-12 11:04,1589252640,188.64,188.71,188.46,188.71,248.47786
2020-05-12 11:05,1589252700,188.67,188.7,188.45,188.57,194.67983
2020-05-12 11:06,1589252760,188.56,188.67,188.54,188.67,92.86896
2020-05-12 11:07,1589252820,188.63,188.63,188.45,188.61,108.90484
2020-05-12 11:08,1589252880,188.62,188.95,188.62,188.85,375.35434
2020-05-12 11:09,1589252940,188.84,188.88,188.55,188.58,192.60406
2020-05-12 11:10,1589253000,188.54,188.68,188.06,188.06,697.44932
2020-05-12 11:11,1589253060,188.06,188.14,187.82,187.86,776.40025
2020-05-12 11:12,1589253120,187.92,188.15,187.82,188.04,499.51759
2020-05-12 11:13,1589253180,188.07,188.11,187.94,187.99,294.85092
2020-05-12 11:14,1589253240,187.99,187.99,187.76,187.82,227.3198
2020-05-12 11:15,1589253300,187.82,188.04,187.82,187.97,172.65377
2020-05-12 11:16,1589253360,187.99,187.99,187.8,187.92,235.66333
2020-05-12 11:17,1589253420,187.93,188.18,187.91,188.12,245.75872
2020-05-12 11:18,1589253480,188.14,188.2,188.0,188.09,189.99641
2020-05-12 11:19,1589253540,188.09,188.18,187.8,188.13,473.91414
2020-05-12 11:20,1589253600,188.16,188.27,187.97,188.04,1243.98678
2020-05-12 11:21,1589253660,188.02,188.11,188.0,188.02,494.20953
2020-05-12 11:22,1589253720,188.01,188.13,187.95,188.13,143.01397
2020-05-12 11:23,1589253780,188.14,188.28,188.13,188.15,400.12452
2020-05-12 11:24,1589253840,188.11,188.27,188.1,188.27,70.12353
2020-05-12 11:25,1589253900,188.28,188.49,188.24,188.43,274.88251
2020-05-12 11:26,1589253960,188.43,188.52,188.31,188.46,311.93976
2020-05-12 11:27,1589254020,188.49,188.55,188.2,188.2,352.17754
2020-05-12 11:28,1589254080,188.27,188.27,187.85,187.87,553.29272
2020-05-12 11:29,1589254140,187.91,188.26,187.88,188.22,256.57703
2020-05-12 11:30,1589254200,188.22,188.25,188.0,188.04,148.36043
2020-05-12 11:31,1589254260,188.03,188.03,187.84,187.88,155.98787
2020-05-12 11:32,1589254320,187.88,188.03,187.87,188.01,205.22803
2020-05-12 11:33,1589254380,188.01,188.12,187.96,187.96,209.80988
2020-05-12 11:34,1589254440,187.92,188.13,187.92,187.95,193.77728
2020-05-12 11:35,1589254500,187.92,188.0,187.83,187.99,156.77428
2020-05-12 11:36,1589254560,187.99,188.02,187.52,187.6,652.74
2020-05-12 11:37,1589254620,187.62,187.71,187.55,187.61,137.37778
2020-05-12 11:38,1589254680,187.61,187.84,187.61,187.84,184.29213
2020-05-12 11:39,1589254740,187.84,188.23,187.84,188.23,805.72514
2020-05-12 11:40,1589254800,188.19,188.52,188.06,188.42,752.37956
2020-05-12 11:41,1589254860,188.41,188.72,188.31,188.4,631.10728
2020-05-12 11:42,1589254920,188.37,188.56,188.22,188.27,417.5765
2020-05-12 11:43,1589254980,188.31,188.47,188.19,188.34,266.33166
2020-05-12 11:44,1589255040,188.34,188.42,188.22,188.42,209.49618
2020-05-12 11:45,1589255100,188.46,188.54,188.34,188.45,174.34437
2020-05-12 11:46,1589255160,188.45,188.5,188.2,188.3,145.31111
2020-05-12 11:47,1589255220,188.3,188.49,188.25,188.49,113.23826
2020-05-12 11:48,1589255280,188.44,188.44,188.26,188.26,377.24585
2020-05-12 11:49,1589255340,188.3,188.31,188.11,188.3,367.08993
2020-05-12 11:50,1589255400,188.29,188.5,188.17,188.5,254.4797
2020-05-12 11:51,1589255460,188.5,188.63,188.46,188.56,336.53326
2020-05-12 11:52,1589255520,188.61,188.73,188.23,188.31,574.77258
2020-05-12 11:53,1589255580,188.22,188.55,188.22,188.51,155.52164
2020-05-12 11:54,1589255640,188.53,188.61,188.38,188.45,256.62309
2020-05-12 11:55,1589255700,188.49,188.66,188.49,188.6,171.07883
2020-05-12 11:56,1589255760,188.61,188.81,188.56,188.6,214.59208
2020-05-12 11:57,1589255820,188.64,188.66,188.53,188.61,143.09851
2020-05-12 11:58,1589255880,188.61,188.71,188.4,188.46,123.11315
2020-05-12 11:59,1589255940,188.47,188.72,188.45,188.5,570.19901
2020-05-12 12:00,1589256000,188.57,188.88,188.39,188.81,1001.69345
2020-05-12 12:01,1589256060,188.82,189.15,188.82,188.95,897.17318
2020-05-12 12:02,1589256120,188.93,189.08,188.83,188.88,126.27846
2020-05-12 12:03,1589256180,188.89,189.08,188.76,188.85,251.19738
2020-05-12 12:04,1589256240,188.82,189.02,188.81,188.86,256.27382
2020-05-12 12:05,1589256300,188.92,188.93,188.59,188.62,445.65779
2020-05-12 12:06,1589256360,188.61,188.62,188.27,188.41,635.84564
2020-05-12 12:07,1589256420,188.42,188.43,188.2,188.41,559.4851
2020-05-12 12:08,1589256480,188.38,188.41,188.1,188.15,324.2679
2020-05-12 12:09,1589256540,188.15,188.34,188.15,188.19,618.04471
2020-05-12 12:10,1589256600,188.25,188.3,188.0,188.0,309.12662
2020-05-12 12:11,1589256660,188.01,188.05,187.83,187.89,929.66244
2020-05-12 12:12,1589256720,187.96,188.1,187.74,187.8,533.55702
2020-05-12 12:13,1589256780,187.8,188.02,187.57,187.97,887.23785
2020-05-12 12:14,1589256840,187.95,187.98,187.7,187.74,806.141
2020-05-12 12:15,1589256900,187.74,187.96,187.67,187.81,747.73747
2020-05-12 12:16,1589256960,187.77,188.0,187.77,187.96,1175.08384
2020-05-12 12:17,1589257020,187.94,187.94,187.63,187.74,345.5304
2020-05-12 12:18,1589257080,187.74,187.82,187.65,187.65,385.67921
2020-05-12 12:19,1589257140,187.65,187.69,187.09,187.12,823.62982
2020-05-12 12:20,1589257200,187.17,187.34,187.05,187.31,567.53544
2020-05-12 12:21,1589257260,187.31,187.37,187.26,187.35,564.5722
2020-05-12 12:22,1589257320,187.36,187.7,187.36,187.59,966.84138
2020-05-12 12:23,1589257380,187.56,187.72,187.53,187.72,523.12101
2020-05-12 12:24,1589257440,187.66,187.7,187.55,187.69,114.93496
2020-05-12 12:25,1589257500,187.65,187.69,187.33,187.46,489.80815
2020-05-12 12:26,1589257560,187.52,187.79,187.52,187.65,396.96517
2020-05-12 12:27,1589257620,187.68,187.68,187.43,187.59,401.96279
2020-05-12 12:28,1589257680,187.59,187.59,187.41,187.42,1011.92954
2020-05-12 12:29,1589257740,187.43,187.64,187.43,187.64,90.11219
2020-05-12 12:30,1589257800,187.57,187.66,187.51,187.66,67.32634
2020-05-12 12:31,1589257860,187.61,187.79,187.59,187.68,181.82508
2020-05-12 12:32,1589257920,187.7,187.78,187.6,187.75,102.52208
2020-05-12 12:33,1589257980,187.77,187.77,187.6,187.69,84.39355
2020-05-12 12:34,1589258040,187.64,187.83,187.46,187.83,198.75907
2020-05-12 12:35,1589258100,187.83,188.13,187.83,188.12,1057.74485
2020-05-12 12:36,1589258160,188.12,188.25,188.08,188.2,462.57827
2020-05-12 12:37,1589258220,188.19,188.47,188.12,188.39,394.17005
2020-05-12 12:38,1589258280,188.36,188.38,188.22,188.22,155.53707
2020-05-12 12:39,1589258340,188.2,188.51,188.2,188.5,354.7663
2020-05-12 12:40,1589258400,188.48,188.51,188.16,188.22,331.01203
2020-05-12 12:41,1589258460,188.27,188.27,187.93,187.94,894.80501
2020-05-12 12:42,1589258520,187.94,188.25,187.94,188.06,936.77942
2020-05-12 12:43,1589258580,188.03,188.18,187.98,188.15,806.34558
2020-05-12 12:44,1589258640,188.08,188.22,187.97,188.02,839.05864
2020-05-12 12:45,1589258700,187.97,188.01,187.75,187.94,618.92994
2020-05-12 12:46,1589258760,187.94,188.21,187.84,188.2,617.16188
2020-05-12 12:47,1589258820,188.19,188.19,188.01,188.07,853.54755
2020-05-12 12:48,1589258880,188.08,188.41,187.76,187.77,777.68621
2020-05-12 12:49,1589258940,187.82,187.91,187.58,187.69,407.50497
2020-05-12 12:50,1589259000,187.7,187.86,187.6,187.64,378.51658
2020-05-12 12:51,1589259060,187.71,187.87,187.67,187.76,321.13004
2020-05-12 12:52,1589259120,187.77,187.79,187.7,187.78,116.12159
2020-05-12 12:53,1589259180,187.77,187.81,187.64,187.8,134.65133
2020-05-12 12:54,1589259240,187.72,187.8,187.7,187.78,45.58229
2020-05-12 12:55,1589259300,187.76,187.78,187.47,187.59,320.0895
2020-05-12 12:56,1589259360,187.62,187.79,187.5,187.66,223.37306
2020-05-12 12:57,1589259420,187.61,187.78,187.61,187.69,209.15385
2020-05-12 12:58,1589259480,187.68,187.82,187.59,187.82,82.15821
2020-05-12 12:59,1589259540,187.82,187.85,187.72,187.75,107.86443
2020-05-12 13:00,1589259600,187.74,188.03,187.74,188.01,383.17058
2020-05-12 13:01,1589259660,188.0,188.17,187.96,188.17,210.27659
2020-05-12 13:02,1589259720,188.17,188.26,188.08,188.11,219.94325
2020-05-12 13:03,1589259780,188.17,188.23,187.86,188.02,702.92277
2020-05-12 13:04,1589259840,188.02,188.12,187.97,188.03,73.4527
2020-05-12 13:05,1589259900,188.07,188.25,188.06,188.18,119.0785
2020-05-12 13:06,1589259960,188.19,188.27,188.04,188.2,253.87816
2020-05-12 13:07,1589260020,188.23,188.87,188.2,188.84,1260.02994
2020-05-12 13:08,1589260080,188.83,188.96,188.51,188.55,626.98535
2020-05-12 13:09,1589260140,188.54,189.02,188.54,188.9,1519.06321
2020-05-12 13:10,1589260200,188.85,189.14,188.83,189.1,1256.95597
2020-05-12 13:11,1589260260,189.06,189.07,188.81,188.84,347.41313
2020-05-12 13:12,1589260320,188.81,189.07,188.75,189.06,239.10302
2020-05-12 13:13,1589260380,189.07,189.07,188.89,188.94,155.9495
2020-05-12 13:14,1589260440,188.95,189.09,188.74,188.75,397.17091
2020-05-12 13:15,1589260500,188.71,188.8,188.66,188.71,293.54068
2020-05-12 13:16,1589260560,188.67,188.94,188.65,188.85,150.15643
2020-05-12 13:17,1589260620,188.82,189.0,188.8,188.99,207.6676
2020-05-12 13:18,1589260680,188.97,189.28,188.97,189.27,380.41272
2020-05-12 13:19,1589260740,189.24,189.28,188.9,188.98,698.43029
2020-05-12 13:20,1589260800,188.97,189.18,188.92,189.17,381.08623
2020-05-12 13:21,1589260860,189.17,189.19,188.98,189.0,390.56821
2020-05-12 13:22,1589260920,188.98,189.09,188.35,188.41,1035.90718
2020-05-12 13:23,1589260980,188.45,188.71,188.42,188.62,1701.40468
2020-05-12 13:24,1589261040,188.69,188.75,188.49,188.57,122.35428
2020-05-12 13:25,1589261100,188.58,188.77,188.57,188.76,287.36277
2020-05-12 13:26,1589261160,188.76,188.76,188.58,188.64,164.98783
2020-05-12 13:27,1589261220,188.68,188.76,188.46,188.46,269.52735
2020-05-12 13:28,1589261280,188.48,188.69,188.47,188.58,414.31815
2020-05-12 13:29,1589261340,188.57,188.91,188.55,188.67,311.08533
2020-05-12 13:30,1589261400,188.72,189.12,188.72,189.09,483.65678
2020-05-12 13:31,1589261460,189.1,189.29,189.1,189.23,455.68676
2020-05-12 13:32,1589261520,189.27,189.27,189.11,189.17,92.34991
2020-05-12 13:33,1589261580,189.22,189.36,189.05,189.27,1328.78807
2020-05-12 13:34,1589261640,189.27,189.33,189.09,189.18,423.95705
2020-05-12 13:35,1589261700,189.16,189.27,189.16,189.23,172.03666
2020-05-12 13:36,1589261760,189.22,189.42,189.16,189.16,496.26814
2020-05-12 13:37,1589261820,189.19,189.19,188.95,189.06,273.37575
2020-05-12 13:38,1589261880,189.06,189.09,188.97,189.01,115.31329
2020-05-12 13:39,1589261940,189.04,189.24,189.03,189.08,268.95324
2020-05-12 13:40,1589262000,189.05,189.28,189.03,189.17,90.91394
2020-05-12 13:41,1589262060,189.17,189.27,189.03,189.09,319.65026
2020-05-12 13:42,1589262120,189.11,189.13,188.6,188.69,753.22951
2020-05-12 13:43,1589262180,188.65,188.76,188.65,188.71,1702.65377
2020-05-12 13:44,1589262240,188.74,188.91,188.67,188.67,1084.783
2020-05-12 13:45,1589262300,188.67,188.78,188.67,188.76,409.71755
2020-05-12 13:46,1589262360,188.74,188.91,188.67,188.87,356.34589
2020-05-12 13:47,1589262420,188.87,188.89,188.67,188.67,1861.84026
2020-05-12 13:48,1589262480,188.67,188.74,188.37,188.72,1981.96971
2020-05-12 13:49,1589262540,188.72,188.88,188.7,188.72,199.30573
2020-05-12 13:50,1589262600,188.71,188.88,188.71,188.87,319.93366
2020-05-12 13:51,1589262660,188.86,188.94,188.65,188.71,482.66012
2020-05-12 13:52,1589262720,188.72,188.73,188.23,188.37,4441.04029
2020-05-12 13:53,1589262780,188.42,188.43,188.19,188.39,671.17763
2020-05-12 13:54,1589262840,188.4,188.53,188.31,188.51,187.76506
2020-05-12 13:55,1589262900,188.53,188.53,188.35,188.39,31.99315
2020-05-12 13:56,1589262960,188.39,188.65,188.1,188.62,536.27029
2020-05-12 13:57,1589263020,188.66,188.66,188.42,188.55,178.05373
2020-05-12 13:58,1589263080,188.55,188.57,188.36,188.55,87.97275
2020-05-12 13:59,1589263140,188.54,188.54,188.31,188.37,96.07126
2020-05-12 14:00,1589263200,188.4,188.73,188.38,188.68,1114.9403
2020-05-12 14:01,1589263260,188.68,188.69,188.54,188.59,492.51478
2020-05-12 14:02,1589263320,188.59,188.86,188.53,188.85,192.71745
2020-05-12 14:03,1589263380,188.85,189.13,188.84,189.08,399.00138
2020-05-12 14:04,1589263440,189.02,189.02,188.87,188.92,69.94296
2020-05-12 14:05,1589263500,188.95,189.15,188.95,189.14,190.88237
2020-05-12 14:06,1589263560,189.14,189.16,188.86,189.07,182.22885
2020-05-12 14:07,1589263620,189.06,189.06,188.71,188.73,705.57688
2020-05-12 14:08,1589263680,188.71,188.89,188.69,188.82,357.63964
2020-05-12 14:09,1589263740,188.81,188.9,188.76,188.87,209.13832
2020-05-12 14:10,1589263800,188.88,188.89,188.61,188.76,132.30434
2020-05-12 14:11,1589263860,188.74,188.76,188.6,188.74,92.59614
2020-05-12 14:12,1589263920,188.72,188.72,188.61,188.7,209.35759
2020-05-12 14:13,1589263980,188.7,188.76,188.5,188.61,506.44707
2020-05-12 14:14,1589264040,188.65,188.92,188.61,188.64,294.76486
2020-05-12 14:15,1589264100,188.67,189.08,188.64,188.98,435.85013
2020-05-12 14:16,1589264160,188.99,189.0,188.78,188.95,486.81417
2020-05-12 14:17,1589264220,188.95,189.02,188.8,188.84,97.07281
2020-05-12 14:18,1589264280,188.81,189.11,188.78,188.99,244.26335
2020-05-12 14:19,1589264340,189.0,189.18,188.97,189.17,387.37277
2020-05-12 14:20,1589264400,189.18,189.19,188.94,188.98,255.72028
2020-05-12 14:21,1589264460,188.95,189.11,188.92,189.11,369.44509
2020-05-12 14:22,1589264520,189.1,189.14,188.99,189.02,77.95372
2020-05-12 14:23,1589264580,189.02,189.02,188.52,188.57,990.56713
2020-05-12 14:24,1589264640,188.59,188.68,188.43,188.56,552.4793
2020-05-12 14:25,1589264700,188.57,188.57,188.3,188.4,174.34191
2020-05-12 14:26,1589264760,188.36,188.4,188.0,188.06,740.03719
2020-05-12 14:27,1589264820,188.08,188.28,187.71,187.77,1338.48305
2020-05-12 14:28,1589264880,187.84,187.99,187.72,187.82,855.26468
2020-05-12 14:29,1589264940,187.88,187.93,187.75,187.93,106.18499
2020-05-12 14:30,1589265000,187.89,188.29,187.89,188.25,369.22303
2020-05-12 14:31,1589265060,188.28,188.31,188.04,188.07,207.51297
2020-05-12 14:32,1589265120,188.1,188.15,187.78,187.79,339.35413
2020-05-12 14:33,1589265180,187.84,188.14,187.78,188.06,422.93255
2020-05-12 14:34,1589265240,188.03,188.09,188.0,188.02,48.03933
2020-05-12 14:35,1589265300,188.01,188.17,188.01,188.09,716.92232
2020-05-12 14:36,1589265360,188.08,188.2,188.08,188.09,145.72459
2020-05-12 14:37,1589265420,188.1,188.13,188.0,188.08,183.67974
2020-05-12 14:38,1589265480,188.1,188.26,188.1,188.25,210.14154
2020-05-12 14:39,1589265540,188.26,188.32,188.16,188.16,255.73377
2020-05-12 14:40,1589265600,188.16,188.46,188.11,188.28,292.20539
2020-05-12 14:41,1589265660,188.26,188.31,188.12,188.2,452.44312
2020-05-12 14:42,1589265720,188.23,188.28,188.06,188.28,120.09175
2020-05-12 14:43,1589265780,188.25,188.26,188.09,188.13,81.74831
2020-05-12 14:44,1589265840,188.13,188.16,188.02,188.08,391.34979
2020-05-12 14:45,1589265900,188.1,188.14,187.98,188.06,456.56123
2020-05-12 14:46,1589265960,188.01,188.28,188.01,188.24,179.45096
2020-05-12 14:47,1589266020,188.23,188.23,188.05,188.19,176.18248
2020-05-12 14:48,1589266080,188.2,188.2,187.97,188.06,221.52633
2020-05-12 14:49,1589266140,188.06,188.14,188.03,188.03,33.55559
2020-05-12 14:50,1589266200,188.05,188.16,188.05,188.15,132.09697
2020-05-12 14:51,1589266260,188.15,188.16,188.03,188.09,188.50408
2020-05-12 14:52,1589266320,188.08,188.12,187.94,187.94,223.25278
2020-05-12 14:53,1589266380,187.97,188.15,187.93,187.95,570.49661
2020-05-12 14:54,1589266440,187.94,188.1,187.93,188.04,417.70307
2020-05-12 14:55,1589266500,188.01,188.5,188.01,188.41,1141.36566
2020-05-12 14:56,1589266560,188.41,188.47,188.3,188.42,465.01876
2020-05-12 14:57,1589266620,188.41,188.5,188.32,188.42,230.44665
2020-05-12 14:58,1589266680,188.39,188.44,188.31,188.41,138.28464
2020-05-12 14:59,1589266740,188.41,188.41,188.3,188.33,66.56513
2020-05-12 15:00,1589266800,188.33,188.63,188.3,188.45,852.74804
2020-05-12 15:01,1589266860,188.44,188.48,188.4,188.44,75.46484
2020-05-12 15:02,1589266920,188.43,188.44,188.36,188.43,62.97771
2020-05-12 15:03,1589266980,188.43,188.46,188.39,188.46,174.17327
2020-05-12 15:04,1589267040,188.46,188.46,188.33,188.41,94.29836
2020-05-12 15:05,1589267100,188.38,188.44,188.22,188.24,234.68237
2020-05-12 15:06,1589267160,188.24,188.38,188.17,188.37,380.46139
2020-05-12 15:07,1589267220,188.37,188.39,188.31,188.34,149.86304
2020-05-12 15:08,1589267280,188.35,188.59,188.33,188.51,374.76757
2020-05-12 15:09,1589267340,188.58,188.75,188.53,188.69,755.4337
2020-05-12 15:10,1589267400,188.7,188.8,188.67,188.79,655.09356
2020-05-12 15:11,1589267460,188.74,188.88,188.68,188.79,893.23156
2020-05-12 15:12,1589267520,188.81,188.84,188.68,188.68,535.00524
2020-05-12 15:13,1589267580,188.7,188.72,188.54,188.7,387.20409
2020-05-12 15:14,1589267640,188.7,188.86,188.5,188.6,945.60134
2020-05-12 15:15,1589267700,188.59,188.65,188.28,188.36,853.52305
2020-05-12 15:16,1589267760,188.4,188.5,188.33,188.42,243.99665
2020-05-12 15:17,1589267820,188.44,188.49,188.36,188.4,135.247
2020-05-12 15:18,1589267880,188.37,188.49,188.28,188.49,166.21826
2020-05-12 15:19,1589267940,188.43,188.54,188.43,188.54,292.65375
2020-05-12 15:20,1589268000,188.54,188.7,188.5,188.58,348.21818
2020-05-12 15:21,1589268060,188.58,188.73,188.4,188.46,341.7225
2020-05-12 15:22,1589268120,188.48,188.53,188.4,188.5,90.19782
2020-05-12 15:23,1589268180,188.51,188.64,188.5,188.52,250.63734
2020-05-12 15:24,1589268240,188.51,188.56,188.4,188.41,240.57012
2020-05-12 15:25,1589268300,188.4,188.4,188.1,188.22,633.65027
2020-05-12 15:26,1589268360,188.2,188.27,188.02,188.1,405.12101
2020-05-12 15:27,1589268420,188.08,188.24,188.03,188.11,97.52383
2020-05-12 15:28,1589268480,188.07,188.13,187.71,187.73,930.99712
2020-05-12 15:29,1589268540,187.73,187.8,186.81,187.29,4008.40924
2020-05-12 15:30,1589268600,187.27,187.65,187.09,187.42,642.32088
2020-05-12 15:31,1589268660,187.42,187.66,187.41,187.5,632.84595
2020-05-12 15:32,1589268720,187.54,187.7,187.27,187.3,536.55205
2020-05-12 15:33,1589268780,187.25,187.64,187.08,187.56,1358.44246
2020-05-12 15:34,1589268840,187.52,187.6,187.44,187.57,88.84768
2020-05-12 15:35,1589268900,187.56,187.67,187.52,187.64,122.21405
2020-05-12 15:36,1589268960,187.64,187.93,187.6,187.81,532.95142
2020-05-12 15:37,1589269020,187.8,187.8,187.54,187.54,327.11016
2020-05-12 15:38,1589269080,187.54,187.67,187.51,187.62,223.12074
2020-05-12 15:39,1589269140,187.66,187.7,187.6,187.6,236.2529
2020-05-12 15:40,1589269200,187.62,187.91,187.58,187.83,410.4254
2020-05-12 15:41,1589269260,187.83,187.96,187.83,187.95,347.76654
2020-05-12 15:42,1589269320,187.93,187.93,187.69,187.76,2302.12346
2020-05-12 15:43,1589269380,187.74,187.77,187.63,187.74,150.74828
