date,timechuo,open,high,low,close,vol
2019-01-15 12:05,1547525100,126.78,126.78,126.69,126.77,117.01032
2019-01-15 12:06,1547525160,126.76,126.8,126.68,126.71,134.26356
2019-01-15 12:07,1547525220,126.73,126.77,126.65,126.71,85.08419
2019-01-15 12:08,1547525280,126.66,126.69,126.5,126.56,244.22379
2019-01-15 12:09,1547525340,126.54,126.58,126.37,126.53,546.23557
2019-01-15 12:10,1547525400,126.53,126.55,126.39,126.52,208.41468
2019-01-15 12:11,1547525460,126.52,126.55,126.46,126.5,65.55747
2019-01-15 12:12,1547525520,126.52,126.54,126.46,126.46,142.15121
2019-01-15 12:13,1547525580,126.49,126.52,126.46,126.5,91.34121
2019-01-15 12:14,1547525640,126.51,126.53,126.44,126.46,182.56016
2019-01-15 12:15,1547525700,126.48,126.48,126.34,126.39,168.63441
2019-01-15 12:16,1547525760,126.38,126.49,126.35,126.43,99.11064
2019-01-15 12:17,1547525820,126.41,126.5,126.37,126.37,136.43782
2019-01-15 12:18,1547525880,126.38,126.43,126.33,126.41,105.54069
2019-01-15 12:19,1547525940,126.41,126.48,126.4,126.47,148.36859
2019-01-15 12:20,1547526000,126.47,126.51,126.47,126.51,205.42617
2019-01-15 12:21,1547526060,126.53,126.57,126.49,126.52,114.98474
2019-01-15 12:22,1547526120,126.52,126.54,126.47,126.5,270.11203
2019-01-15 12:23,1547526180,126.51,126.52,126.47,126.51,136.97079
2019-01-15 12:24,1547526240,126.49,126.52,126.47,126.52,93.54489
2019-01-15 12:25,1547526300,126.49,126.53,126.41,126.5,132.67416
2019-01-15 12:26,1547526360,126.48,126.51,126.42,126.45,78.3078
2019-01-15 12:27,1547526420,126.46,126.51,126.43,126.49,115.16982
2019-01-15 12:28,1547526480,126.47,126.51,126.29,126.32,262.53616
2019-01-15 12:29,1547526540,126.33,126.61,126.28,126.61,394.69269
2019-01-15 12:30,1547526600,126.62,126.81,126.62,126.78,522.5033
2019-01-15 12:31,1547526660,126.75,126.81,126.7,126.78,435.87174
2019-01-15 12:32,1547526720,126.81,126.88,126.78,126.85,229.1259
2019-01-15 12:33,1547526780,126.81,126.89,126.78,126.89,182.9956
2019-01-15 12:34,1547526840,126.88,126.89,126.8,126.89,125.42674
2019-01-15 12:35,1547526900,126.87,126.87,126.77,126.85,82.16653
2019-01-15 12:36,1547526960,126.83,126.87,126.8,126.83,257.9097
2019-01-15 12:37,1547527020,126.83,126.87,126.81,126.84,56.86048
2019-01-15 12:38,1547527080,126.87,126.87,126.78,126.84,112.13918
2019-01-15 12:39,1547527140,126.81,126.87,126.81,126.83,180.5233
2019-01-15 12:40,1547527200,126.85,126.85,126.79,126.8,57.9894
2019-01-15 12:41,1547527260,126.81,126.88,126.81,126.86,158.86432
2019-01-15 12:42,1547527320,126.86,126.88,126.83,126.86,83.18485
2019-01-15 12:43,1547527380,126.86,126.95,126.86,126.87,163.74173
2019-01-15 12:44,1547527440,126.87,127.0,126.87,126.88,195.52194
2019-01-15 12:45,1547527500,126.87,126.99,126.87,126.95,190.0995
2019-01-15 12:46,1547527560,126.94,126.96,126.9,126.92,244.80136
2019-01-15 12:47,1547527620,126.94,126.98,126.9,126.93,117.66645
2019-01-15 12:48,1547527680,126.93,126.99,126.92,126.95,95.32382
2019-01-15 12:49,1547527740,126.97,127.0,126.88,126.9,123.28274
2019-01-15 12:50,1547527800,126.9,127.0,126.89,126.92,64.16036
2019-01-15 12:51,1547527860,126.91,126.93,126.88,126.89,73.1971
2019-01-15 12:52,1547527920,126.9,126.96,126.76,126.94,166.87854
2019-01-15 12:53,1547527980,126.88,126.96,126.86,126.89,104.39023
2019-01-15 12:54,1547528040,126.88,126.91,126.73,126.73,110.01579
2019-01-15 12:55,1547528100,126.83,126.9,126.73,126.78,235.60269
2019-01-15 12:56,1547528160,126.79,126.89,126.78,126.86,115.13161
2019-01-15 12:57,1547528220,126.89,126.89,126.8,126.82,51.9132
2019-01-15 12:58,1547528280,126.8,126.93,126.78,126.9,149.62867
2019-01-15 12:59,1547528340,126.92,126.93,126.83,126.83,61.77377
2019-01-15 13:00,1547528400,126.84,126.93,126.82,126.93,63.67817
2019-01-15 13:01,1547528460,126.96,127.04,126.87,126.94,86.57613
2019-01-15 13:02,1547528520,126.91,127.0,126.88,126.96,84.0968
2019-01-15 13:03,1547528580,126.98,127.02,126.94,127.0,97.29561
2019-01-15 13:04,1547528640,126.95,127.03,126.95,126.99,81.78245
2019-01-15 13:05,1547528700,127.0,127.01,126.95,126.96,95.96647
2019-01-15 13:06,1547528760,127.0,127.05,126.95,126.97,318.56647
2019-01-15 13:07,1547528820,126.96,127.04,126.94,127.0,48.70718
2019-01-15 13:08,1547528880,126.99,127.11,126.98,127.04,236.63438
2019-01-15 13:09,1547528940,127.03,127.07,126.96,127.05,75.27793
2019-01-15 13:10,1547529000,127.03,127.04,126.97,127.0,81.23816
2019-01-15 13:11,1547529060,126.97,127.0,126.87,126.93,124.34317
2019-01-15 13:12,1547529120,126.93,126.98,126.93,126.96,55.23591
2019-01-15 13:13,1547529180,126.97,126.97,126.92,126.93,57.53692
2019-01-15 13:14,1547529240,126.93,126.97,126.91,126.94,82.83654
2019-01-15 13:15,1547529300,126.94,127.0,126.94,126.97,97.18312
2019-01-15 13:16,1547529360,126.96,127.02,126.95,126.99,92.09588
2019-01-15 13:17,1547529420,126.97,127.03,126.95,126.96,149.94264
2019-01-15 13:18,1547529480,127.0,127.05,126.95,127.03,142.23853
2019-01-15 13:19,1547529540,127.02,127.02,126.95,126.99,60.15126
2019-01-15 13:20,1547529600,126.97,127.02,126.95,127.0,44.95103
2019-01-15 13:21,1547529660,126.97,127.1,126.96,126.98,93.15393
2019-01-15 13:22,1547529720,127.02,127.02,126.88,126.91,218.46774
2019-01-15 13:23,1547529780,126.91,126.99,126.88,126.9,81.40431
2019-01-15 13:24,1547529840,126.9,126.94,126.9,126.9,62.11711
2019-01-15 13:25,1547529900,126.9,126.94,126.88,126.89,82.63598
2019-01-15 13:26,1547529960,126.9,126.94,126.88,126.88,46.35173
2019-01-15 13:27,1547530020,126.89,126.95,126.86,126.89,66.35243
2019-01-15 13:28,1547530080,126.91,126.97,126.86,126.86,74.06327
2019-01-15 13:29,1547530140,126.86,126.9,126.8,126.8,72.81869
2019-01-15 13:30,1547530200,126.79,126.83,126.71,126.72,143.7208
2019-01-15 13:31,1547530260,126.72,126.77,126.66,126.69,68.11156
2019-01-15 13:32,1547530320,126.68,126.71,126.66,126.68,210.28232
2019-01-15 13:33,1547530380,126.69,126.7,126.54,126.64,276.14664
2019-01-15 13:34,1547530440,126.61,126.62,126.44,126.52,182.01293
2019-01-15 13:35,1547530500,126.54,126.61,126.52,126.6,96.24632
2019-01-15 13:36,1547530560,126.6,126.69,126.6,126.62,50.80262
2019-01-15 13:37,1547530620,126.62,126.63,126.53,126.56,120.59208
2019-01-15 13:38,1547530680,126.59,126.63,126.59,126.62,77.58506
2019-01-15 13:39,1547530740,126.62,126.7,126.61,126.7,79.16018
2019-01-15 13:40,1547530800,126.66,126.71,126.62,126.68,115.5447
2019-01-15 13:41,1547530860,126.68,126.76,126.65,126.75,116.34507
2019-01-15 13:42,1547530920,126.74,126.75,126.73,126.74,61.19506
2019-01-15 13:43,1547530980,126.75,126.81,126.72,126.78,214.38286
2019-01-15 13:44,1547531040,126.8,126.8,126.72,126.75,637.20455
2019-01-15 13:45,1547531100,126.75,126.86,126.71,126.83,601.96901
2019-01-15 13:46,1547531160,126.85,126.9,126.78,126.8,77.52616
2019-01-15 13:47,1547531220,126.79,126.87,126.79,126.82,278.35527
2019-01-15 13:48,1547531280,126.86,126.86,126.8,126.81,93.83952
2019-01-15 13:49,1547531340,126.83,126.86,126.72,126.78,84.28001
2019-01-15 13:50,1547531400,126.77,126.78,126.69,126.77,77.88561
2019-01-15 13:51,1547531460,126.77,126.77,126.64,126.7,73.90697
2019-01-15 13:52,1547531520,126.69,126.69,126.6,126.62,73.90962
2019-01-15 13:53,1547531580,126.62,126.64,126.59,126.59,33.69508
2019-01-15 13:54,1547531640,126.61,126.61,126.5,126.5,81.21099
2019-01-15 13:55,1547531700,126.51,126.54,126.31,126.37,335.6763
2019-01-15 13:56,1547531760,126.36,126.42,126.29,126.42,79.05073
2019-01-15 13:57,1547531820,126.42,126.44,126.35,126.41,274.34991
2019-01-15 13:58,1547531880,126.43,126.47,126.39,126.44,59.5967
2019-01-15 13:59,1547531940,126.44,126.44,126.4,126.42,92.06672
2019-01-15 14:00,1547532000,126.42,126.44,126.34,126.44,162.75351
2019-01-15 14:01,1547532060,126.4,126.49,126.36,126.37,69.86826
2019-01-15 14:02,1547532120,126.4,126.46,126.36,126.45,105.6153
2019-01-15 14:03,1547532180,126.46,126.54,126.46,126.49,83.82071
2019-01-15 14:04,1547532240,126.47,126.51,126.42,126.51,74.77201
2019-01-15 14:05,1547532300,126.5,126.51,126.37,126.41,99.63618
2019-01-15 14:06,1547532360,126.43,126.43,126.32,126.37,156.96754
2019-01-15 14:07,1547532420,126.34,126.37,126.23,126.34,330.16367
2019-01-15 14:08,1547532480,126.32,126.37,126.25,126.31,144.87779
2019-01-15 14:09,1547532540,126.26,126.47,126.26,126.36,161.30524
2019-01-15 14:10,1547532600,126.33,126.43,126.32,126.35,189.24515
2019-01-15 14:11,1547532660,126.34,126.42,126.34,126.37,135.10954
2019-01-15 14:12,1547532720,126.37,126.37,126.3,126.34,89.45094
2019-01-15 14:13,1547532780,126.33,126.42,126.3,126.35,48.07225
2019-01-15 14:14,1547532840,126.35,126.54,126.32,126.32,139.87369
2019-01-15 14:15,1547532900,126.35,126.52,126.06,126.47,801.88034
2019-01-15 14:16,1547532960,126.44,126.48,126.3,126.36,309.29969
2019-01-15 14:17,1547533020,126.35,126.43,126.26,126.3,79.95741
2019-01-15 14:18,1547533080,126.3,126.46,126.29,126.36,95.15841
2019-01-15 14:19,1547533140,126.35,126.42,126.3,126.39,80.02327
2019-01-15 14:20,1547533200,126.39,126.54,126.36,126.46,360.12114
2019-01-15 14:21,1547533260,126.47,126.54,126.45,126.53,87.15421
2019-01-15 14:22,1547533320,126.49,126.55,126.44,126.47,127.33131
2019-01-15 14:23,1547533380,126.47,126.52,126.42,126.47,68.91168
2019-01-15 14:24,1547533440,126.44,126.5,126.43,126.45,70.16897
2019-01-15 14:25,1547533500,126.45,126.45,126.28,126.43,271.9065
2019-01-15 14:26,1547533560,126.44,126.44,126.32,126.32,72.45432
2019-01-15 14:27,1547533620,126.32,126.42,126.3,126.4,116.53941
2019-01-15 14:28,1547533680,126.4,126.44,126.3,126.34,80.3564
2019-01-15 14:29,1547533740,126.33,126.42,126.32,126.38,79.35985
2019-01-15 14:30,1547533800,126.38,126.46,126.38,126.46,81.38542
2019-01-15 14:31,1547533860,126.46,126.51,126.45,126.47,117.17138
2019-01-15 14:32,1547533920,126.47,126.63,126.45,126.61,178.39491
2019-01-15 14:33,1547533980,126.63,126.64,126.47,126.47,192.17216
2019-01-15 14:34,1547534040,126.5,126.55,126.46,126.51,132.62031
2019-01-15 14:35,1547534100,126.51,126.51,126.43,126.45,80.88061
2019-01-15 14:36,1547534160,126.43,126.45,126.38,126.39,172.81692
2019-01-15 14:37,1547534220,126.38,126.57,126.38,126.47,246.61192
2019-01-15 14:38,1547534280,126.45,126.45,126.4,126.41,54.79157
2019-01-15 14:39,1547534340,126.41,126.45,126.38,126.42,70.22014
2019-01-15 14:40,1547534400,126.42,126.43,126.35,126.36,194.65192
2019-01-15 14:41,1547534460,126.36,126.42,126.35,126.39,135.0802
2019-01-15 14:42,1547534520,126.39,126.4,126.3,126.35,300.95468
2019-01-15 14:43,1547534580,126.31,126.4,126.3,126.39,154.27779
2019-01-15 14:44,1547534640,126.38,126.39,126.35,126.37,125.85757
2019-01-15 14:45,1547534700,126.37,126.4,126.36,126.4,59.52381
2019-01-15 14:46,1547534760,126.39,126.44,126.39,126.39,65.03979
2019-01-15 14:47,1547534820,126.43,126.47,126.39,126.45,111.18413
2019-01-15 14:48,1547534880,126.45,126.49,126.41,126.48,158.74585
2019-01-15 14:49,1547534940,126.48,126.5,126.4,126.46,181.74473
2019-01-15 14:50,1547535000,126.48,126.49,126.39,126.45,164.76733
2019-01-15 14:51,1547535060,126.46,126.5,126.42,126.49,202.25176
2019-01-15 14:52,1547535120,126.49,126.52,126.43,126.52,191.75783
2019-01-15 14:53,1547535180,126.51,126.54,126.45,126.54,161.81993
2019-01-15 14:54,1547535240,126.49,126.55,126.44,126.54,154.15718
2019-01-15 14:55,1547535300,126.52,126.57,126.46,126.57,189.30862
2019-01-15 14:56,1547535360,126.57,126.59,126.48,126.51,197.28347
2019-01-15 14:57,1547535420,126.55,126.58,126.33,126.43,722.55362
2019-01-15 14:58,1547535480,126.45,126.52,126.39,126.42,91.7898
2019-01-15 14:59,1547535540,126.44,126.47,126.3,126.41,157.93281
2019-01-15 15:00,1547535600,126.41,126.48,126.35,126.48,188.21261
2019-01-15 15:01,1547535660,126.48,126.57,126.41,126.56,180.65983
2019-01-15 15:02,1547535720,126.56,126.66,126.54,126.66,165.67034
2019-01-15 15:03,1547535780,126.65,126.7,126.59,126.68,198.85248
2019-01-15 15:04,1547535840,126.69,126.79,126.65,126.68,417.14217
2019-01-15 15:05,1547535900,126.73,126.85,126.64,126.83,485.89269
2019-01-15 15:06,1547535960,126.84,126.85,126.75,126.8,227.8499
2019-01-15 15:07,1547536020,126.8,126.9,126.7,126.88,342.10356
2019-01-15 15:08,1547536080,126.88,127.0,126.83,127.0,754.83753
2019-01-15 15:09,1547536140,127.0,127.0,126.8,126.92,290.17948
2019-01-15 15:10,1547536200,126.93,126.96,126.82,126.9,226.64448
2019-01-15 15:11,1547536260,126.89,126.98,126.87,126.95,178.98196
2019-01-15 15:12,1547536320,126.95,127.0,126.95,126.96,204.12714
2019-01-15 15:13,1547536380,127.0,127.0,126.57,126.79,474.08553
2019-01-15 15:14,1547536440,126.82,126.86,126.77,126.79,126.04938
2019-01-15 15:15,1547536500,126.79,126.88,126.74,126.86,78.52469
2019-01-15 15:16,1547536560,126.86,126.92,126.84,126.9,118.17441
2019-01-15 15:17,1547536620,126.9,126.95,126.88,126.93,118.49427
2019-01-15 15:18,1547536680,126.89,126.96,126.88,126.96,234.04671
2019-01-15 15:19,1547536740,126.96,127.08,126.92,127.05,1066.91002
2019-01-15 15:20,1547536800,127.05,127.12,127.0,127.09,349.43192
2019-01-15 15:21,1547536860,127.09,127.24,127.01,127.01,781.86744
2019-01-15 15:22,1547536920,127.09,127.18,127.04,127.14,381.78604
2019-01-15 15:23,1547536980,127.16,127.22,127.1,127.19,313.43743
2019-01-15 15:24,1547537040,127.19,127.22,127.01,127.15,638.44821
2019-01-15 15:25,1547537100,127.15,127.2,127.07,127.15,171.09725
2019-01-15 15:26,1547537160,127.15,127.18,127.1,127.15,161.26935
2019-01-15 15:27,1547537220,127.15,127.23,127.11,127.22,482.47018
2019-01-15 15:28,1547537280,127.22,127.26,127.16,127.23,516.58126
2019-01-15 15:29,1547537340,127.21,127.28,127.16,127.28,193.8808
2019-01-15 15:30,1547537400,127.28,127.29,127.23,127.26,278.90671
2019-01-15 15:31,1547537460,127.28,127.3,127.23,127.24,298.3988
2019-01-15 15:32,1547537520,127.23,127.29,127.1,127.12,196.88644
2019-01-15 15:33,1547537580,127.14,127.2,126.96,126.96,694.54404
2019-01-15 15:34,1547537640,127.0,127.0,126.84,126.84,226.69687
2019-01-15 15:35,1547537700,126.87,126.99,126.85,126.92,307.55937
2019-01-15 15:36,1547537760,126.92,127.0,126.87,126.89,214.72319
2019-01-15 15:37,1547537820,126.89,127.04,126.86,126.92,436.82299
2019-01-15 15:38,1547537880,126.93,126.94,126.63,126.85,285.58893
2019-01-15 15:39,1547537940,126.85,126.85,126.73,126.75,122.58302
2019-01-15 15:40,1547538000,126.78,126.85,126.77,126.79,156.22294
2019-01-15 15:41,1547538060,126.83,126.91,126.78,126.85,187.33241
2019-01-15 15:42,1547538120,126.83,126.88,126.75,126.88,120.03463
2019-01-15 15:43,1547538180,126.83,126.89,126.82,126.83,85.65712
2019-01-15 15:44,1547538240,126.85,126.88,126.82,126.88,115.48218
2019-01-15 15:45,1547538300,126.88,126.9,126.81,126.87,145.47899
2019-01-15 15:46,1547538360,126.86,126.89,126.84,126.87,92.11071
2019-01-15 15:47,1547538420,126.87,126.94,126.86,126.93,97.60226
2019-01-15 15:48,1547538480,126.9,126.94,126.86,126.9,155.67483
2019-01-15 15:49,1547538540,126.9,126.95,126.85,126.86,126.0263
2019-01-15 15:50,1547538600,126.89,127.0,126.88,126.94,180.66935
2019-01-15 15:51,1547538660,126.95,126.97,126.78,126.91,156.93735
2019-01-15 15:52,1547538720,126.93,127.11,126.91,127.05,212.53638
2019-01-15 15:53,1547538780,127.06,127.11,126.94,127.04,133.16015
2019-01-15 15:54,1547538840,127.05,127.07,126.94,127.02,42.62469
2019-01-15 15:55,1547538900,127.01,127.09,126.9,127.04,284.45071
2019-01-15 15:56,1547538960,127.06,127.06,126.98,127.03,115.19377
2019-01-15 15:57,1547539020,127.03,127.08,127.02,127.03,119.52499
2019-01-15 15:58,1547539080,127.07,127.18,126.99,127.05,270.32908
2019-01-15 15:59,1547539140,127.07,127.11,127.05,127.11,115.20958
2019-01-15 16:00,1547539200,127.08,127.17,126.93,127.15,649.69127
2019-01-15 16:01,1547539260,127.1,127.14,127.08,127.08,56.56572
2019-01-15 16:02,1547539320,127.08,127.15,127.05,127.06,83.124
2019-01-15 16:03,1547539380,127.07,127.11,127.07,127.1,114.64805
2019-01-15 16:04,1547539440,127.08,127.15,127.05,127.1,285.591
2019-01-15 16:05,1547539500,127.1,127.13,127.0,127.06,115.65108
2019-01-15 16:06,1547539560,127.06,127.07,126.98,127.02,213.1403
2019-01-15 16:07,1547539620,127.02,127.11,126.97,127.05,159.02776
2019-01-15 16:08,1547539680,127.08,127.11,127.0,127.03,142.95778
2019-01-15 16:09,1547539740,127.05,127.09,127.02,127.03,109.68375
2019-01-15 16:10,1547539800,127.07,127.07,126.97,127.02,127.35655
2019-01-15 16:11,1547539860,127.0,127.05,126.97,126.98,214.298
2019-01-15 16:12,1547539920,126.98,127.03,126.98,127.0,118.76799
2019-01-15 16:13,1547539980,127.0,127.02,126.96,126.98,160.57199
2019-01-15 16:14,1547540040,126.98,127.03,126.92,126.95,248.7335
2019-01-15 16:15,1547540100,126.95,126.98,126.94,126.97,118.62408
2019-01-15 16:16,1547540160,126.97,126.97,126.9,126.92,152.2707
2019-01-15 16:17,1547540220,126.92,126.95,126.86,126.91,111.546
2019-01-15 16:18,1547540280,126.88,126.99,126.87,126.92,91.78085
2019-01-15 16:19,1547540340,126.89,126.93,126.87,126.9,138.43986
2019-01-15 16:20,1547540400,126.9,126.95,126.9,126.95,47.06209
2019-01-15 16:21,1547540460,126.95,127.0,126.92,126.95,104.96158
2019-01-15 16:22,1547540520,126.98,127.0,126.92,126.95,117.10455
2019-01-15 16:23,1547540580,126.97,127.0,126.95,126.99,104.82654
2019-01-15 16:24,1547540640,126.99,127.03,126.95,126.99,125.75287
2019-01-15 16:25,1547540700,126.99,127.0,126.98,126.98,49.05157
2019-01-15 16:26,1547540760,126.98,127.03,126.95,127.01,193.18976
2019-01-15 16:27,1547540820,127.02,127.02,126.95,127.0,187.40412
2019-01-15 16:28,1547540880,127.0,127.01,126.95,127.0,86.73794
2019-01-15 16:29,1547540940,127.0,127.04,126.97,126.98,100.50385
2019-01-15 16:30,1547541000,127.03,127.03,126.76,126.97,405.1757
2019-01-15 16:31,1547541060,126.94,126.97,126.85,126.91,204.70522
2019-01-15 16:32,1547541120,126.88,126.91,126.86,126.88,58.89534
2019-01-15 16:33,1547541180,126.89,127.11,126.85,126.99,325.39674
2019-01-15 16:34,1547541240,126.97,127.11,126.88,126.91,204.4335
2019-01-15 16:35,1547541300,126.95,127.06,126.83,126.91,164.82646
2019-01-15 16:36,1547541360,126.92,126.94,126.9,126.92,71.90401
2019-01-15 16:37,1547541420,126.92,126.99,126.92,126.98,53.90859
2019-01-15 16:38,1547541480,126.96,126.99,126.93,126.97,127.38201
2019-01-15 16:39,1547541540,126.99,127.07,126.95,126.98,127.40095
2019-01-15 16:40,1547541600,126.99,127.0,126.92,126.96,65.53313
2019-01-15 16:41,1547541660,126.93,126.97,126.91,126.91,70.92372
2019-01-15 16:42,1547541720,126.93,126.93,126.87,126.88,79.9285
2019-01-15 16:43,1547541780,126.88,126.93,126.88,126.89,101.80403
2019-01-15 16:44,1547541840,126.89,126.92,126.89,126.92,306.38066
2019-01-15 16:45,1547541900,126.92,126.97,126.9,126.92,117.30682
2019-01-15 16:46,1547541960,126.91,126.92,126.86,126.92,222.18892
2019-01-15 16:47,1547542020,126.91,126.97,126.91,126.92,198.55421
2019-01-15 16:48,1547542080,126.91,126.96,126.91,126.96,148.78551
